# time ep bcc_intrp hcp_intrp
7.180500000000000682e+01 5.219638349535515864e-01 9.756766631522119371e-03 1.164519598816795981e-01
7.181999999999999318e+01 5.224797052285549137e-01 9.833748950622334117e-03 1.160390013416699451e-01
7.183499999999999375e+01 5.229534828562256710e-01 9.869059698931819877e-03 1.156499361607441351e-01
7.184999999999999432e+01 5.232039648882950145e-01 9.852005365981929275e-03 1.153307281085979713e-01
7.186499999999999488e+01 5.234326112729634772e-01 9.775430259626551044e-03 1.151187116126388132e-01
7.187999999999999545e+01 5.232283657891021456e-01 9.637567310360065434e-03 1.150373484533518675e-01
7.189499999999999602e+01 5.229060783395117484e-01 9.443410493541314760e-03 1.150926988165090203e-01
7.190999999999999659e+01 5.227502880241280403e-01 9.205124554398799730e-03 1.152725631414264901e-01
7.192499999999999716e+01 5.228330694664616862e-01 8.941296379181515666e-03 1.155485491427874212e-01
7.193999999999999773e+01 5.226031865643713248e-01 8.675202346508932572e-03 1.158804053865659101e-01
7.195499999999999829e+01 5.227819515443512532e-01 8.432442950102096019e-03 1.162215306468882131e-01
7.196999999999999886e+01 5.229140699022745142e-01 8.238233807856725280e-03 1.165247754299316013e-01
7.198499999999999943e+01 5.227243270110994988e-01 8.114550357398457939e-03 1.167480339575489995e-01
7.200000000000000000e+01 5.226249935464110097e-01 8.077405974909589864e-03 1.168591907789480189e-01
7.201500000000000057e+01 5.229514050373013090e-01 8.134758583073298591e-03 1.168397362493126673e-01
7.203000000000000114e+01 5.238380734768115499e-01 8.285615366061397855e-03 1.166862597287965375e-01
7.204500000000000171e+01 5.244425301094349789e-01 8.520618618031475591e-03 1.164094672619352677e-01
7.206000000000000227e+01 5.245072799695994492e-01 8.823875290186310866e-03 1.160311783584987988e-01
7.207500000000000284e+01 5.245640334601133770e-01 9.175422907524469554e-03 1.155803284906340156e-01
7.209000000000000341e+01 5.247182166720858465e-01 9.553731415179485612e-03 1.150889752393526311e-01
7.210500000000000398e+01 5.246251225091763670e-01 9.937889659965337685e-03 1.145888854171956683e-01
7.212000000000000455e+01 5.245280577593993687e-01 1.030933829802440846e-02 1.141089085128508818e-01
7.213500000000000512e+01 5.245154269818366188e-01 1.065305962189468623e-02 1.136732279163880088e-01
7.215000000000000568e+01 5.248621082255936487e-01 1.095810952737185685e-02 1.133005979795929652e-01
7.216500000000000625e+01 5.251063104905113743e-01 1.121743981169441573e-02 1.130045805770786838e-01
7.218000000000000682e+01 5.251692039214750363e-01 1.142714905562815415e-02 1.127945230421649597e-01
7.219499999999999318e+01 5.254464897214865537e-01 1.158548812925838840e-02 1.126767482729821995e-01
7.220999999999999375e+01 5.256071736979652798e-01 1.169198682136540594e-02 1.126553697091767781e-01
7.222499999999999432e+01 5.255322308567639267e-01 1.174694634597140894e-02 1.127323413269745167e-01
7.223999999999999488e+01 5.256250069411438908e-01 1.175134719294158858e-02 1.129067051257496429e-01
7.225499999999999545e+01 5.253342782389501808e-01 1.170704404481986462e-02 1.131733738394442440e-01
7.226999999999999602e+01 5.253314549835268465e-01 1.161701929610439547e-02 1.135220384790411874e-01
7.228499999999999659e+01 5.255343274115503727e-01 1.148548259725806764e-02 1.139367702864377413e-01
7.229999999999999716e+01 5.259033910264978573e-01 1.131772769719336692e-02 1.143965780958534767e-01
7.231499999999999773e+01 5.262731595753135094e-01 1.111981004655745661e-02 1.148767959304386188e-01
7.232999999999999829e+01 5.262243215581832168e-01 1.089819131112700588e-02 1.153509797925952735e-01
7.234499999999999886e+01 5.261480118213777146e-01 1.065947967994102484e-02 1.157930375496834807e-01
7.235999999999999943e+01 5.265549094866724955e-01 1.041032252657334879e-02 1.161794139533581655e-01
7.237500000000000000e+01 5.268941114747597299e-01 1.015743812429333905e-02 1.164911156473834031e-01
7.239000000000000057e+01 5.271355624590685629e-01 9.907731318890724073e-03 1.167152099015616035e-01
7.240500000000000114e+01 5.273302615851459541e-01 9.668421416676956787e-03 1.168453854020129468e-01
7.242000000000000171e+01 5.273491348556880176e-01 9.447106137076201338e-03 1.168814055887397452e-01
7.243500000000000227e+01 5.270898506492778246e-01 9.251681164287045220e-03 1.168277178997740723e-01
7.245000000000000284e+01 5.271058114586194554e-01 9.090027308468093606e-03 1.166917956930584727e-01
7.246500000000000341e+01 5.268107526721188538e-01 8.969382478295203492e-03 1.164827829426194894e-01
7.248000000000000398e+01 5.267605314145220596e-01 8.895369321963886300e-03 1.162107557399157942e-01
7.249500000000000455e+01 5.267942018855193975e-01 8.870780584836899380e-03 1.158866037776659086e-01
7.251000000000000512e+01 5.266039544473214429e-01 8.894403516075512564e-03 1.155223061911659632e-01
7.252500000000000568e+01 5.269382801381473636e-01 8.960277505490775105e-03 1.151312813670903323e-01
7.254000000000000625e+01 5.270511181596376771e-01 9.057703163029324697e-03 1.147285318822003630e-01
7.255500000000000682e+01 5.268543326188849241e-01 9.172075488040413657e-03 1.143304317258077157e-01
7.256999999999999318e+01 5.269418550859529260e-01 9.286381985430851305e-03 1.139541170425786010e-01
7.258499999999999375e+01 5.273492874803081820e-01 9.383144183538529373e-03 1.136164832226316534e-01
7.259999999999999432e+01 5.276718524418998468e-01 9.446642492360123045e-03 1.133328025927461125e-01
7.261499999999999488e+01 5.276446213840687571e-01 9.465271268508353500e-03 1.131150594189631181e-01
7.262999999999999545e+01 5.278730213133695504e-01 9.433725022545014910e-03 1.129702895493693293e-01
7.264499999999999602e+01 5.280192585240427450e-01 9.354529081020437203e-03 1.128993972983706046e-01
7.265999999999999659e+01 5.277883820378520552e-01 9.238432468616004922e-03 1.128969018283692421e-01
7.267499999999999716e+01 5.279002255465169435e-01 9.103471811320030388e-03 1.129517684410616812e-01
7.268999999999999773e+01 5.280919207966742190e-01 8.972893083635432795e-03 1.130490994766985141e-01
7.270499999999999829e+01 5.278433503066297661e-01 8.872293480460809872e-03 1.131722722002347359e-01
7.271999999999999886e+01 5.275719095967842387e-01 8.826276640374880814e-03 1.133051816967942382e-01
7.273499999999999943e+01 5.278603642884227565e-01 8.854837813199229260e-03 1.134343949282314995e-01
7.275000000000000000e+01 5.285590048717757616e-01 8.969836173568059359e-03 1.135510536563721085e-01
7.276500000000000057e+01 5.288626217624865511e-01 9.172208036236672787e-03 1.136522692071848251e-01
7.278000000000000114e+01 5.288419333817523382e-01 9.450693631760610433e-03 1.137416940490376949e-01
7.279500000000000171e+01 5.292348736892720229e-01 9.782527631665564535e-03 1.138290779183681323e-01
7.281000000000000227e+01 5.287381689058500145e-01 1.013594114613937738e-02 1.139288615735678939e-01
7.282500000000000284e+01 5.281846946247625851e-01 1.047390478871964084e-02 1.140580258585347784e-01
7.284000000000000341e+01 5.286173138634452373e-01 1.075854916159081631e-02 1.142334016155708565e-01
7.285500000000000398e+01 5.293640767675622527e-01 1.095589706545901237e-02 1.144685881023593393e-01
7.287000000000000455e+01 5.296357421876054516e-01 1.104053678170613742e-02 1.147707231619321117e-01
7.288500000000000512e+01 5.297261879309251853e-01 1.099956332546114975e-02 1.151376198848344523e-01
7.290000000000000568e+01 5.299879403485475704e-01 1.083485703156612627e-02 1.155559961685824061e-01
7.291500000000000625e+01 5.302853811265350048e-01 1.056300154561696895e-02 1.160013878335184878e-01
7.293000000000000682e+01 5.303114103797442747e-01 1.021287482059191239e-02 1.164398628658643575e-01
7.294499999999999318e+01 5.301361428457904701e-01 9.821647855228115079e-03 1.168312080777500345e-01
7.295999999999999375e+01 5.299881084146477184e-01 9.430102436269523214e-03 1.171331522765356320e-01
7.297499999999999432e+01 5.299806674115546956e-01 9.077899893722291003e-03 1.173063140636600027e-01
7.298999999999999488e+01 5.302726796636131334e-01 8.799160891647797578e-03 1.173195344379832639e-01
7.300499999999999545e+01 5.304233234091902949e-01 8.618758342713698367e-03 1.171548786953617027e-01
7.301999999999999602e+01 5.305905847437916156e-01 8.549933554596569202e-03 1.168111508752333050e-01
7.303499999999999659e+01 5.313105767117979328e-01 8.593800769591286928e-03 1.163048181330453013e-01
7.304999999999999716e+01 5.312263191279983365e-01 8.740805741535108420e-03 1.156680133230447022e-01
7.306499999999999773e+01 5.310931064184697403e-01 8.973551057921342819e-03 1.149442781176460704e-01
7.307999999999999829e+01 5.312464159623537796e-01 9.270086146183284526e-03 1.141831925512492019e-01
7.309499999999999886e+01 5.314674721349179620e-01 9.606929964342056025e-03 1.134348323686238391e-01
7.310999999999999943e+01 5.315462110959785491e-01 9.961476179371474629e-03 1.127445728179486545e-01
7.312500000000000000e+01 5.316225114485828573e-01 1.031369915105335641e-02 1.121486250248280303e-01
7.314000000000000057e+01 5.317057035037591195e-01 1.064714789884837164e-02 1.116708775486201510e-01
7.315500000000000114e+01 5.318340456890697787e-01 1.094921714019978995e-02 1.113217008136753727e-01
7.317000000000000171e+01 5.322288401137342806e-01 1.121076958801333831e-02 1.110989796583597006e-01
7.318500000000000227e+01 5.322701484143304018e-01 1.142535162122004962e-02 1.109909125008546604e-01
7.320000000000000284e+01 5.324476132018922669e-01 1.158836506637917450e-02 1.109795978353494833e-01
7.321500000000000341e+01 5.328649133926354198e-01 1.169653036067917241e-02 1.110444589088138007e-01
7.323000000000000398e+01 5.329096654794606147e-01 1.174781564806356982e-02 1.111649671375755377e-01
7.324500000000000455e+01 5.328276409562912042e-01 1.174178955984926664e-02 1.113225310200916807e-01
7.326000000000000512e+01 5.332163954806268258e-01 1.168016138380850548e-02 1.115016111571784790e-01
7.327500000000000568e+01 5.334934387111063270e-01 1.156718173316415195e-02 1.116901503790400374e-01
7.329000000000000625e+01 5.335510903154483398e-01 1.140965111542914523e-02 1.118794163633373140e-01
7.330500000000000682e+01 5.338729503791167508e-01 1.121648877027940985e-02 1.120634129863791323e-01
7.331999999999999318e+01 5.340685370643707408e-01 1.099800920068715396e-02 1.122380787612344000e-01
7.333499999999999375e+01 5.339272793678816464e-01 1.076511674052849088e-02 1.124004847687478936e-01
7.334999999999999432e+01 5.337934954691467837e-01 1.052856831947210532e-02 1.125481679074107760e-01
7.336499999999999488e+01 5.337922097648085673e-01 1.029837168047537457e-02 1.126786423790062663e-01
7.337999999999999545e+01 5.337904848181976858e-01 1.008335435381138394e-02 1.127890704705643010e-01
7.339499999999999602e+01 5.337337418666401323e-01 9.890945895521686265e-03 1.128760553778294928e-01
7.340999999999999659e+01 5.342250920543883952e-01 9.727198575637096417e-03 1.129355350503659511e-01
7.342499999999999716e+01 5.343341169294747450e-01 9.596993259504750864e-03 1.129627931213157410e-01
7.343999999999999773e+01 5.340610592212163832e-01 9.504274286216127243e-03 1.129526464247556927e-01
7.345499999999999829e+01 5.346034815580944510e-01 9.452103397983460317e-03 1.128998993945846130e-01
7.346999999999999886e+01 5.349448876163377387e-01 9.442361281893288036e-03 1.128001461494348989e-01
7.348499999999999943e+01 5.351374175030925162e-01 9.475052151371664635e-03 1.126509193374441442e-01
7.350000000000000000e+01 5.353857962157779760e-01 9.547350046983505215e-03 1.124530230373395057e-01
7.351500000000000057e+01 5.353691484399774048e-01 9.652698911193630452e-03 1.122117084508634510e-01
7.353000000000000114e+01 5.352315480054792296e-01 9.780339392973723747e-03 1.119372896071442053e-01
7.354500000000000171e+01 5.352058193207335224e-01 9.915522012847169039e-03 1.116449423604296831e-01
7.356000000000000227e+01 5.354106714810865641e-01 1.004045549061398541e-02 1.113536981244898361e-01
7.357500000000000284e+01 5.356919667629598258e-01 1.013589548676138360e-02 1.110848295937537228e-01
7.359000000000000341e+01 5.357394132085607774e-01 1.018326990452525331e-02 1.108598314210801211e-01
7.360500000000000398e+01 5.357014394390136047e-01 1.016724847145865189e-02 1.106981380641667012e-01
7.362000000000000455e+01 5.358115930402576055e-01 1.007853413076898082e-02 1.106147733499497354e-01
7.363500000000000512e+01 5.360762714622642200e-01 9.916375954737696730e-03 1.106183203606794785e-01
7.365000000000000568e+01 5.358555135130105285e-01 9.690100699528112621e-03 1.107097443197942732e-01
7.366500000000000625e+01 5.356828328299420017e-01 9.419098462774623190e-03 1.108824559040299113e-01
7.368000000000000682e+01 5.362086035740106782e-01 9.131161890165362047e-03 1.111235709653984743e-01
7.369499999999999318e+01 5.363472713701434857e-01 8.859518135599646349e-03 1.114159069448236172e-01
7.370999999999999375e+01 5.363616332813886389e-01 8.639004082968242126e-03 1.117401443412592843e-01
7.372499999999999432e+01 5.366859345740000453e-01 8.501705994551059589e-03 1.120767577187890690e-01
7.373999999999999488e+01 5.369222832562607906e-01 8.472363755489086337e-03 1.124075501397413107e-01
7.375499999999999545e+01 5.365837378849971362e-01 8.564118850098657171e-03 1.127167302664728310e-01
7.376999999999999602e+01 5.366653268402854504e-01 8.775543061211919446e-03 1.129914681268494731e-01
7.378499999999999659e+01 5.367708692056548658e-01 9.089858435536982487e-03 1.132218863648092461e-01
7.379999999999999716e+01 5.369333646348861677e-01 9.476659411122547588e-03 1.134005707942396940e-01
7.381499999999999773e+01 5.372668900879689069e-01 9.895670253576172720e-03 1.135218548896756302e-01
7.382999999999999829e+01 5.372458317157942087e-01 1.030170048220680271e-02 1.135812161667721365e-01
7.384499999999999886e+01 5.371473717402897030e-01 1.065011512413359222e-02 1.135750562702253635e-01
7.385999999999999943e+01 5.371512540760450261e-01 1.090239427678902674e-02 1.135009574201408244e-01
7.387500000000000000e+01 5.375375165703575320e-01 1.103128957901604486e-02 1.133582886720928690e-01
7.389000000000000057e+01 5.373880626654208292e-01 1.102473644141582082e-02 1.131488585211111036e-01
7.390500000000000114e+01 5.373755455496574962e-01 1.088753843932434295e-02 1.128772717377798801e-01
7.392000000000000171e+01 5.376305541442696345e-01 1.064031038701668090e-02 1.125507986278296985e-01
7.393500000000000227e+01 5.377375953865800584e-01 1.031604067368616096e-02 1.121788214696405050e-01
7.395000000000000284e+01 5.377646012028887146e-01 9.955248674984137902e-03 1.117721102729111876e-01
7.396500000000000341e+01 5.386495811689661073e-01 9.600694706973915069e-03 1.113421940167274998e-01
7.398000000000000398e+01 5.390225971183620901e-01 9.292223443995032209e-03 1.109009797729453295e-01
7.399500000000000455e+01 5.388847508938039432e-01 9.062106188037185109e-03 1.104606398250557592e-01
7.401000000000000512e+01 5.390461897245906187e-01 8.931380669505899553e-03 1.100337009425980672e-01
7.402500000000000568e+01 5.392926362372406635e-01 8.907871615606077764e-03 1.096332303524792662e-01
7.404000000000000625e+01 5.389274883023742468e-01 8.986377749922140265e-03 1.092729911361815520e-01
7.405500000000000682e+01 5.388489347332452439e-01 9.150885298786451405e-03 1.089674127103596318e-01
7.406999999999999318e+01 5.389553976950356429e-01 9.378062689393387372e-03 1.087311884717510335e-01
7.408499999999999375e+01 5.389650192078666580e-01 9.641146408210730587e-03 1.085783016130323630e-01
7.409999999999999432e+01 5.394700534077249143e-01 9.913607980994481456e-03 1.085203520130353372e-01
7.411499999999999488e+01 5.402597889840299317e-01 1.017231646034674579e-02 1.085642753535156629e-01
7.412999999999999545e+01 5.402342766644222527e-01 1.040000447697969795e-02 1.087098948714383118e-01
7.414499999999999602e+01 5.400345864539836116e-01 1.058676843155873480e-02 1.089480486211773791e-01
7.415999999999999659e+01 5.398668339719238096e-01 1.073034634577389734e-02 1.092600216603074603e-01
7.417499999999999716e+01 5.395107971570286542e-01 1.083516499117163565e-02 1.096186016727883072e-01
7.418999999999999773e+01 5.394661075580142739e-01 1.091048045349118749e-02 1.099905508285553557e-01
7.420499999999999829e+01 5.397743480179947317e-01 1.096808755222447931e-02 1.103400319727726037e-01
7.421999999999999886e+01 5.399667214553868222e-01 1.101997546523574706e-02 1.106326046351078229e-01
7.423499999999999943e+01 5.402842979188048345e-01 1.107613303852694742e-02 1.108395150086782383e-01
7.425000000000000000e+01 5.409917784745548186e-01 1.114264813047152573e-02 1.109418532785456379e-01
7.426500000000000057e+01 5.412865251324459059e-01 1.122031597280416688e-02 1.109338067212945339e-01
7.428000000000000114e+01 5.413541927555056699e-01 1.130402252894159403e-02 1.108241025379347461e-01
7.429500000000000171e+01 5.414326182888942185e-01 1.138306497333500464e-02 1.106351348221443764e-01
7.431000000000000227e+01 5.414748643894761182e-01 1.144235970312323762e-02 1.104000141297576953e-01
7.432500000000000284e+01 5.414849444655320809e-01 1.146434753050254787e-02 1.101583002521806520e-01
7.434000000000000341e+01 5.415391863441293419e-01 1.143141908710883572e-02 1.099511709450504832e-01
7.435500000000000398e+01 5.415879217474209861e-01 1.132873028528358535e-02 1.098164961214813384e-01
7.437000000000000455e+01 5.415521623093410009e-01 1.114717729682110532e-02 1.097841853229016146e-01
7.438500000000000512e+01 5.416471462072348642e-01 1.088603785992572209e-02 1.098723968590992750e-01
7.440000000000000568e+01 5.412561874400358963e-01 1.055458805832759119e-02 1.100854174280060244e-01
7.441500000000000625e+01 5.412936098110197047e-01 1.017214634854287161e-02 1.104137984386497073e-01
7.443000000000000682e+01 5.413775981207866739e-01 9.766469226040982651e-03 1.108366420529924706e-01
7.444499999999999318e+01 5.416507067697491351e-01 9.370872229053981220e-03 1.113252605670892181e-01
7.445999999999999375e+01 5.414902034024209332e-01 9.020563631644685013e-03 1.118472651391831663e-01
7.447499999999999432e+01 5.415572109699735570e-01 8.748536044894930988e-03 1.123704337982368712e-01
7.448999999999999488e+01 5.420081849550724140e-01 8.581307396995592474e-03 1.128660514328108377e-01
7.450499999999999545e+01 5.424753946273014327e-01 8.535033069583161311e-03 1.133115093704834542e-01
7.451999999999999602e+01 5.429975591770517251e-01 8.612824934327793780e-03 1.136918693316944090e-01
7.453499999999999659e+01 5.434710469434086422e-01 8.804076791158084447e-03 1.140001275033071110e-01
7.454999999999999716e+01 5.435602373319815550e-01 9.086027458639869131e-03 1.142362189818061091e-01
7.456499999999999773e+01 5.433378261500821926e-01 9.427055392641126366e-03 1.144052072945191817e-01
7.457999999999999829e+01 5.429593509856828204e-01 9.790842021899818018e-03 1.145152966148468010e-01
7.459499999999999886e+01 5.426472479478900990e-01 1.014069769161019159e-02 1.145761794991778659e-01
7.460999999999999943e+01 5.428433127732269492e-01 1.044365778226455550e-02 1.145979451715220948e-01
7.462500000000000000e+01 5.432529219146559063e-01 1.067404259987188991e-02 1.145905223651437627e-01
7.464000000000000057e+01 5.436779612595973310e-01 1.081601654298653369e-02 1.145635010253808345e-01
7.465500000000000114e+01 5.439603696246207987e-01 1.086460941578328530e-02 1.145261498473880979e-01
7.467000000000000171e+01 5.440920956541720477e-01 1.082496868062250185e-02 1.144874708617602682e-01
7.468500000000000227e+01 5.439379709358219683e-01 1.071018098384436852e-02 1.144561662259310914e-01
7.470000000000000284e+01 5.436545993622363682e-01 1.053840643499627007e-02 1.144404158144293887e-01
7.471500000000000341e+01 5.436914720489470776e-01 1.033004740017491249e-02 1.144473852597673869e-01
7.473000000000000398e+01 5.437998886438871748e-01 1.010536767513414008e-02 1.144824357689493421e-01
7.474500000000000455e+01 5.436572410798404809e-01 9.882697861472035383e-03 1.145481193321837149e-01
7.476000000000000512e+01 5.437524840474617926e-01 9.677262423799638455e-03 1.146431951638664515e-01
7.477500000000000568e+01 5.438154406701989352e-01 9.500667564317253483e-03 1.147620006083015093e-01
7.479000000000000625e+01 5.440636854468113848e-01 9.361040175292736215e-03 1.148944493086262453e-01
7.480500000000000682e+01 5.440565754116956088e-01 9.263656682891098157e-03 1.150267266739845029e-01
7.481999999999999318e+01 5.440221082482844528e-01 9.211748489876953744e-03 1.151425611792374348e-01
7.483499999999999375e+01 5.444281137000450688e-01 9.207142332608305238e-03 1.152248991331080996e-01
7.484999999999999432e+01 5.447075068214221050e-01 9.250509257279763975e-03 1.152578582402527391e-01
7.486499999999999488e+01 5.449632966870168183e-01 9.341188162580123244e-03 1.152288270705098122e-01
7.487999999999999545e+01 5.451716482543288445e-01 9.476741205912731641e-03 1.151304327316116233e-01
7.489499999999999602e+01 5.451989908912855398e-01 9.652519692245117161e-03 1.149619272321649038e-01
7.490999999999999659e+01 5.452317299745407242e-01 9.861509396279968115e-03 1.147295655743788556e-01
7.492499999999999716e+01 5.456730118023843668e-01 1.009458191024862998e-02 1.144458542245746918e-01
7.493999999999999773e+01 5.459089760606192776e-01 1.034110074590260421e-02 1.141279436668507924e-01
7.495499999999999829e+01 5.458208356554976604e-01 1.058973875852898573e-02 1.137956324250354867e-01
7.496999999999999886e+01 5.458509741401792459e-01 1.082938153850422809e-02 1.134693670037912050e-01
7.498499999999999943e+01 5.458561648956610224e-01 1.105003828077343736e-02 1.131684410055130707e-01
7.500000000000000000e+01 5.461228386816721070e-01 1.124367334957041692e-02 1.129095149388957553e-01
7.501500000000000057e+01 5.463953639805053664e-01 1.140481310492178803e-02 1.127056161624171715e-01
7.503000000000000114e+01 5.466345243200541049e-01 1.153076236668396960e-02 1.125657900600420952e-01
7.504500000000000171e+01 5.466324579916528315e-01 1.162135842660246172e-02 1.124954232045825980e-01
7.506000000000000227e+01 5.465840776757510122e-01 1.167836050818525824e-02 1.124969900628224467e-01
7.507500000000000284e+01 5.465505473571770079e-01 1.170469543955580602e-02 1.125707761821079789e-01
7.509000000000000341e+01 5.461608795540875416e-01 1.170377759745602243e-02 1.127151425900342896e-01
7.510500000000000398e+01 5.460243219735437803e-01 1.167902578790944688e-02 1.129261048457097516e-01
7.512000000000000455e+01 5.463088595372870282e-01 1.163359386669518027e-02 1.131963087833039866e-01
7.513500000000000512e+01 5.466185403572416668e-01 1.157026713484743397e-02 1.135137843892481679e-01
7.515000000000000568e+01 5.469494495074682661e-01 1.149145904096482429e-02 1.138610233462414578e-01
7.516500000000000625e+01 5.475426945466356221e-01 1.139925762915234946e-02 1.142148528086148473e-01
7.518000000000000682e+01 5.476355060341522307e-01 1.129550047720785828e-02 1.145473162957065943e-01
7.519499999999999318e+01 5.474711047748583859e-01 1.118188437413733353e-02 1.148275308216497037e-01
7.520999999999999375e+01 5.476380765975583653e-01 1.106013016012892883e-02 1.150244213210811495e-01
7.522499999999999432e+01 5.481692907611175336e-01 1.093221881858088239e-02 1.151102478230003889e-01
7.523999999999999488e+01 5.478635615170821538e-01 1.080069163536617576e-02 1.150646967318390834e-01
7.525499999999999545e+01 5.476525958610570788e-01 1.066897046725200603e-02 1.148789068745710434e-01
7.526999999999999602e+01 5.475604104396253335e-01 1.054162007026367837e-02 1.145583905809338388e-01
7.528499999999999659e+01 5.473048454885304226e-01 1.042446496271930492e-02 1.141238376159942891e-01
7.529999999999999716e+01 5.470547999164681041e-01 1.032449396313782700e-02 1.136094192434335265e-01
7.531499999999999773e+01 5.475543428825562220e-01 1.024951278946785796e-02 1.130590222338395401e-01
7.532999999999999829e+01 5.484200601281679077e-01 1.020751353538801830e-02 1.125212362102314123e-01
7.534499999999999886e+01 5.484890814247750379e-01 1.020573372737280937e-02 1.120437735666903606e-01
7.535999999999999943e+01 5.487280991861388513e-01 1.024942986896338303e-02 1.116677530467446722e-01
7.537500000000000000e+01 5.490117144433179774e-01 1.034052506499945519e-02 1.114223656661648548e-01
7.539000000000000057e+01 5.491713578840854426e-01 1.047645505341204646e-02 1.113208173952018737e-01
7.540500000000000114e+01 5.494389734563858152e-01 1.064959434746969372e-02 1.113585960165140026e-01
7.542000000000000171e+01 5.494676875314309372e-01 1.084749593006639409e-02 1.115146151463765056e-01
7.543500000000000227e+01 5.495496400765615963e-01 1.105390518142879315e-02 1.117548669235612219e-01
7.545000000000000284e+01 5.499976812581206520e-01 1.125031770542543608e-02 1.120375644419615291e-01
7.546500000000000341e+01 5.501321696235490499e-01 1.141784661526401914e-02 1.123187711224025442e-01
7.548000000000000398e+01 5.500512717398932105e-01 1.153924451821025307e-02 1.125579072353313087e-01
7.549500000000000455e+01 5.505383156005869694e-01 1.160091574149489657e-02 1.127227458148359340e-01
7.551000000000000512e+01 5.506195767373428529e-01 1.159461545138080682e-02 1.127933623238626809e-01
7.552500000000000568e+01 5.507274192877158470e-01 1.151841995860676364e-02 1.127642987739468083e-01
7.554000000000000625e+01 5.507990253924112123e-01 1.137666883201853170e-02 1.126444022248243582e-01
7.555500000000000682e+01 5.507431657280297266e-01 1.117892830527367383e-02 1.124544485383090625e-01
7.556999999999999318e+01 5.505445369797109523e-01 1.093836306636373872e-02 1.122232918084447445e-01
7.558499999999999375e+01 5.504851906428972486e-01 1.066999354606847257e-02 1.119834284039935290e-01
7.559999999999999432e+01 5.506706534261820440e-01 1.038916794237822183e-02 1.117665869298673925e-01
7.561499999999999488e+01 5.504804348799487990e-01 1.011038129569629372e-02 1.115996740617248156e-01
7.562999999999999545e+01 5.501475819801034950e-01 9.846473329809261182e-03 1.115014089452274482e-01
7.564499999999999602e+01 5.502988428349657735e-01 9.608226321413495738e-03 1.114801483178568670e-01
7.565999999999999659e+01 5.507704636735123449e-01 9.404364970389942138e-03 1.115333800457562474e-01
7.567499999999999716e+01 5.507598279041872047e-01 9.241867472722008203e-03 1.116489642297294471e-01
7.568999999999999773e+01 5.507706713167656032e-01 9.126371593764285445e-03 1.118076747471613147e-01
7.570499999999999829e+01 5.508365341512417857e-01 9.062397056835933343e-03 1.119863457846918126e-01
7.571999999999999886e+01 5.511196158606083140e-01 9.053159820990636444e-03 1.121610628976155016e-01
7.573499999999999943e+01 5.510991350697483915e-01 9.099913223154194181e-03 1.123100992581501506e-01
7.575000000000000000e+01 5.508589384484378071e-01 9.200969700518368821e-03 1.124164010021432014e-01
7.576500000000000057e+01 5.509860394181904653e-01 9.350755624391618795e-03 1.124693459864893608e-01
7.578000000000000114e+01 5.514620025190370978e-01 9.539314940382155952e-03 1.124654561192917901e-01
7.579500000000000171e+01 5.516126048166702933e-01 9.752536306506539784e-03 1.124079350490714280e-01
7.581000000000000227e+01 5.515410270628435807e-01 9.973122081024155330e-03 1.123052638123750863e-01
7.582500000000000284e+01 5.514085932276771018e-01 1.018213822093623835e-02 1.121693433073636531e-01
7.584000000000000341e+01 5.514786548655479237e-01 1.036097193813860159e-02 1.120136547089577578e-01
7.585500000000000398e+01 5.519005094980390380e-01 1.049357139186433627e-02 1.118517091706127259e-01
7.587000000000000455e+01 5.520708919223402678e-01 1.056877973373955559e-02 1.116958767172517297e-01
7.588500000000000512e+01 5.524051668507267143e-01 1.058237728777743775e-02 1.115566198240513229e-01
7.590000000000000568e+01 5.526736798574028997e-01 1.053829163646833288e-02 1.114421585988414898e-01
7.591500000000000625e+01 5.527665857888918177e-01 1.044855239612625143e-02 1.113585579872203857e-01
7.593000000000000682e+01 5.523739393685466181e-01 1.033195177513031478e-02 1.113101204847312398e-01
7.594499999999999318e+01 5.524267994109504087e-01 1.021173966843192185e-02 1.112998601066377963e-01
7.595999999999999375e+01 5.528382858958286183e-01 1.011277613973416908e-02 1.113298113308873183e-01
7.597499999999999432e+01 5.533910108744758416e-01 1.005843857240054998e-02 1.114010098333205745e-01
7.598999999999999488e+01 5.538760388400939538e-01 1.006750265929651743e-02 1.115131314186530165e-01
7.600499999999999545e+01 5.541913508355814644e-01 1.015134679184862866e-02 1.116639382180758533e-01
7.601999999999999602e+01 5.541932785510742532e-01 1.031203657515864999e-02 1.118487938059758435e-01
7.603499999999999659e+01 5.539226322468314700e-01 1.054182446817844912e-02 1.120605048261294201e-01
7.604999999999999716e+01 5.539535983085529525e-01 1.082421513447562149e-02 1.122896170018038015e-01
7.606499999999999773e+01 5.543441571375956611e-01 1.113624545017425846e-02 1.125251295535791285e-01
7.607999999999999829e+01 5.541259625120285026e-01 1.145138690713046713e-02 1.127555098215433094e-01
7.609499999999999886e+01 5.541966144215650925e-01 1.174258745306180560e-02 1.129699057932201239e-01
7.610999999999999943e+01 5.544762180000766261e-01 1.198518078091220622e-02 1.131594765373685613e-01
7.612500000000000000e+01 5.544611344450607326e-01 1.215943736273230463e-02 1.133187016555438353e-01
7.614000000000000057e+01 5.542642825876492596e-01 1.225240912556465472e-02 1.134464130034263107e-01
7.615500000000000114e+01 5.541527643361062738e-01 1.225867232437874953e-02 1.135462427256448553e-01
