# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992028251368194169e-01 7.575102412380518846e-01 3.277196176604460498e-02 2.844788347746927612e-02 1.812699135184342170e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004028421557160211e-01 7.579654073736914466e-01 3.368229403732362487e-02 3.174783796085571541e-02 1.766044606281292617e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016028591746124032e-01 7.645653163404643182e-01 3.163404642694583185e-02 3.254437869822485174e-02 1.712562585343650468e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028028761935090074e-01 7.707100591715976279e-01 3.254437869822485174e-02 3.345471096950387163e-02 1.632908511606736557e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040028932124053895e-01 7.753755120619025831e-01 3.106508875739644876e-02 3.607191624943104080e-02 1.574874829312699065e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052029102313019937e-01 7.790168411470186349e-01 3.117888029130632538e-02 3.948566226672735324e-02 1.503186162949476656e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064029272501983758e-01 7.878925807919890945e-01 3.004096495220755572e-02 4.039599453800637313e-02 1.416704597177969871e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076029442690949800e-01 8.006372325898952758e-01 2.833409194355939950e-02 4.028220300409649651e-02 1.307464724624488039e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088029612879913621e-01 8.012061902594447282e-01 2.992717341829767910e-02 4.255803368229403583e-02 1.263086026399635742e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100029783068879663e-01 8.027992717341829731e-01 3.208921256258534527e-02 4.426490669094219205e-02 1.208466090122894826e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112029953257843484e-01 8.067819754210286964e-01 3.197542102867546865e-02 4.426490669094219205e-02 1.169776968593536637e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124030123446809526e-01 8.070095584888484774e-01 3.334091943559399501e-02 4.449248975876194528e-02 1.151570323167956239e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136030293635775568e-01 8.057578516158397930e-01 3.425125170687300796e-02 4.665452890304961492e-02 1.133363677742375980e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148030463824739389e-01 8.058716431497496835e-01 3.470641784251251444e-02 4.813381884387801790e-02 1.112881201638598050e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160030634013705431e-01 8.040509786071916576e-01 3.607191624943104080e-02 5.063723258989531045e-02 1.092398725534820259e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172030804202669252e-01 8.049613108784706705e-01 3.425125170687300796e-02 5.131998179335457710e-02 1.094674556213017791e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.184030974391635294e-01 8.048475193445607800e-01 3.447883477469276120e-02 5.302685480200273332e-02 1.076467910787437393e-01 0.000000000000000000e+00
5.490000000000000000e+02 2.196031144580599115e-01 8.007510241238051663e-01 3.755120619025944378e-02 5.632680928538916915e-02 1.053709604005461931e-01 0.000000000000000000e+00
5.520000000000000000e+02 2.208031314769565157e-01 8.042785616750113276e-01 3.720983158852981393e-02 5.666818388711879900e-02 1.018434228493400040e-01 0.000000000000000000e+00
5.550000000000000000e+02 2.220031484958528978e-01 8.013199817933546187e-01 3.891670459717797015e-02 5.496131087847064278e-02 1.048020027309968100e-01 0.000000000000000000e+00
5.580000000000000000e+02 2.232031655147495020e-01 8.050751024123805610e-01 3.937187073281747662e-02 5.257168866636321991e-02 1.029813381884387841e-01 0.000000000000000000e+00
5.610000000000000000e+02 2.244031825336458841e-01 8.050751024123805610e-01 4.028220300409649651e-02 5.655439235320892238e-02 9.808830223031406170e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256031995525424882e-01 8.108784706417841992e-01 4.073736913973600299e-02 5.541647701411014926e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268032165714390924e-01 8.121301775147928836e-01 4.050978607191624975e-02 5.564406008192990249e-02 9.171597633136094330e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280032335903354745e-01 8.128129267182521156e-01 4.096495220755575623e-02 5.518889394629039602e-02 9.103322712790168358e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292032506092320787e-01 8.194128356850249872e-01 4.039599453800637313e-02 5.609922621756941591e-02 8.409194355939918208e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304032676281284608e-01 8.221438324988621371e-01 3.982703686845699004e-02 5.678197542102867562e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316032846470250650e-01 8.252162039144287364e-01 4.005461993627674328e-02 5.883022303140646170e-02 7.589895311788802390e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328033016659214471e-01 8.294264906690942407e-01 3.982703686845699004e-02 5.780609922621757213e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340033186848180513e-01 8.280609922621756658e-01 4.233045061447428259e-02 5.894401456531633832e-02 7.066454255803368556e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352033357037144334e-01 8.274920345926263243e-01 4.198907601274465273e-02 6.042330450614474130e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364033527226110376e-01 8.265817023213473114e-01 4.278561675011378906e-02 6.304050978607191047e-02 6.759217114246700298e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376033697415074197e-01 8.296540737369140217e-01 4.187528447883477611e-02 6.360946745562130744e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388033867604040239e-01 8.262403277196176399e-01 4.312699135184342586e-02 6.486117432862995025e-02 6.577150659990896320e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400034037793004060e-01 8.287437414656350088e-01 4.597177969959034827e-02 6.463359126081019701e-02 6.065088757396449454e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412034207981970102e-01 8.280609922621756658e-01 4.676832043695949154e-02 6.543013199817933334e-02 5.974055530268548159e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424034378170936144e-01 8.281747837960855563e-01 4.802002730996814128e-02 6.497496586253982687e-02 5.883022303140646170e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436034548359899965e-01 8.289713245334546787e-01 4.961310878470642088e-02 6.292671825216203385e-02 5.848884842967683184e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448034718548866007e-01 8.284023668639053373e-01 4.915794264906690747e-02 6.395084205735093730e-02 5.848884842967683184e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460034888737829828e-01 8.261265361857077494e-01 5.052344105598543383e-02 6.531634046426945672e-02 5.803368229403732537e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472035058926795870e-01 8.278334091943558848e-01 5.109239872553481693e-02 6.565771506599908658e-02 5.541647701411014926e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484035229115759691e-01 8.276058261265362148e-01 5.188893946290396020e-02 6.531634046426945672e-02 5.518889394629039602e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496035399304725733e-01 8.272644515248065433e-01 5.200273099681383682e-02 6.668183887118799003e-02 5.405097860719162289e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508035569493689554e-01 8.245334547109695045e-01 5.166135639508420696e-02 6.929904415111515226e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520035739682655596e-01 8.233955393718707105e-01 5.154756486117433034e-02 7.009558488848430247e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532035909871619417e-01 8.243058716431497235e-01 5.177514792899408358e-02 7.111970869367319203e-02 5.279927173418298009e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544036080060585459e-01 8.245334547109695045e-01 5.177514792899408358e-02 7.203004096495220498e-02 5.166135639508420696e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556036250249551500e-01 8.262403277196176399e-01 5.143377332726445372e-02 7.225762403277195822e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568036420438515322e-01 8.227127901684114786e-01 5.131998179335457710e-02 7.237141556668183484e-02 5.359581247155211642e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580036590627481363e-01 8.236231224396904915e-01 5.018206645425580398e-02 7.225762403277195822e-02 5.393718707328174627e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592036760816445184e-01 8.221438324988621371e-01 5.075102412380518707e-02 7.203004096495220498e-02 5.507510241238051940e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604036931005411226e-01 8.263541192535275304e-01 5.143377332726445372e-02 7.043695949021393232e-02 5.177514792899408358e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616037101194375047e-01 8.279472007282657753e-01 4.984069185252617412e-02 7.089212562585343880e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628037271383341089e-01 8.297678652708238012e-01 5.029585798816568060e-02 6.929904415111515226e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640037441572304910e-01 8.320436959490213891e-01 4.927173418297678409e-02 6.895766954938552240e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652037611761270952e-01 8.312471552116522666e-01 4.927173418297678409e-02 6.964041875284478211e-02 4.984069185252617412e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664037781950234773e-01 8.309057806099225951e-01 4.870277651342740100e-02 7.043695949021393232e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676037952139200815e-01 8.310195721438324856e-01 4.722348657259899801e-02 7.089212562585343880e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688038122328164636e-01 8.317023213472917176e-01 4.722348657259899801e-02 7.055075102412380894e-02 5.052344105598543383e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700038292517130678e-01 8.313609467455621571e-01 4.915794264906690747e-02 7.009558488848430247e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712038462706096720e-01 8.301092398725534727e-01 5.040964952207555722e-02 7.123350022758306865e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724038632895060541e-01 8.311333636777423761e-01 5.097860719162494031e-02 7.305416477014110843e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736038803084026583e-01 8.318161128812016081e-01 5.200273099681383682e-02 7.225762403277195822e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748038973272990404e-01 8.347746927628584279e-01 5.131998179335457710e-02 7.157487482931269851e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760039143461956446e-01 8.348884842967683184e-01 5.200273099681383682e-02 7.373691397360036814e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772039313650920267e-01 8.328402366863905115e-01 5.393718707328174627e-02 7.430587164314975124e-02 3.891670459717797015e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784039483839886309e-01 8.307919890760127046e-01 5.564406008192990249e-02 7.385070550751024476e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796039654028850130e-01 8.285161583978152278e-01 5.678197542102867562e-02 7.271279016841146470e-02 4.198907601274465273e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808039824217816172e-01 8.303368229403732537e-01 5.609922621756941591e-02 7.180245789713245175e-02 4.176149294492489950e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820039994406779993e-01 8.281747837960855563e-01 5.757851615839781195e-02 7.294037323623121793e-02 4.130632680928538608e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832040164595746035e-01 8.296540737369140217e-01 5.700955848884842886e-02 7.282658170232134132e-02 4.050978607191624975e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844040334784712076e-01 8.312471552116522666e-01 5.632680928538916915e-02 7.248520710059171146e-02 3.994082840236686666e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856040504973675898e-01 8.299954483386435822e-01 5.951297223486572835e-02 7.168866636322257513e-02 3.880291306326809353e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868040675162641939e-01 8.321574874829312796e-01 5.871643149749658508e-02 7.168866636322257513e-02 3.743741465634956717e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880040845351605761e-01 8.350022758306782089e-01 5.905780609922621494e-02 7.066454255803368556e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892041015540571802e-01 8.390987710514338227e-01 5.757851615839781195e-02 6.941283568502502888e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904041185729535623e-01 8.385298133818843702e-01 5.723714155666818210e-02 6.702321347291761988e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916041355918501665e-01 8.428538916704597650e-01 5.598543468365953235e-02 6.690942193900774326e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928041526107465486e-01 8.429676832043695445e-01 5.735093309057805872e-02 6.599908966772871644e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940041696296431528e-01 8.452435138825671324e-01 5.735093309057805872e-02 6.383705052344106068e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952041866485395349e-01 8.434228493400091065e-01 5.848884842967683184e-02 6.372325898953118406e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964042036674361391e-01 8.425125170687300935e-01 5.860263996358670846e-02 6.395084205735093730e-02 3.482020937642239106e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976042206863325212e-01 8.405780609922621771e-01 5.917159763313609155e-02 6.588529813381883982e-02 3.425125170687300796e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988042377052291254e-01 8.413746017296312996e-01 6.110605370960400795e-02 6.474738279472007363e-02 3.254437869822485174e-02 2.275830678197542133e-04
7.500000000000000000e+02 3.000042547241257296e-01 8.413746017296312996e-01 6.008192990441511144e-02 6.383705052344106068e-02 3.436504324078288458e-02 3.413746017296313199e-04
7.530000000000000000e+02 3.012042717430221117e-01 8.393263541192534927e-01 6.224396904870277414e-02 6.383705052344106068e-02 3.425125170687300796e-02 3.413746017296313199e-04
7.560000000000000000e+02 3.024042887619187159e-01 8.383022303140645892e-01 6.292671825216203385e-02 6.520254893035958010e-02 3.322712790168411146e-02 3.413746017296313199e-04
7.590000000000000000e+02 3.036043057808150980e-01 8.395539371870732737e-01 6.269913518434228061e-02 6.520254893035958010e-02 3.231679563040509851e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.048043227997117022e-01 8.373918980427855763e-01 6.440600819299044377e-02 6.668183887118799003e-02 3.140646335912607862e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060043398186080843e-01 8.344333181611288675e-01 6.497496586253982687e-02 6.781975421028675621e-02 3.265817023213472836e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072043568375046885e-01 8.336367774237596340e-01 6.417842512517069054e-02 6.725079654073737312e-02 3.482020937642239106e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084043738564010706e-01 8.340919435593991960e-01 6.440600819299044377e-02 6.736458807464724974e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096043908752976748e-01 8.338643604915794150e-01 6.429221665908056715e-02 6.793354574419663283e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108044078941940569e-01 8.357988165680473314e-01 6.247155211652252738e-02 6.838871187983613931e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120044249130906611e-01 8.389849795175239322e-01 6.247155211652252738e-02 6.656804733727811341e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132044419319872652e-01 8.396677287209831642e-01 6.224396904870277414e-02 6.588529813381883982e-02 3.220300409649522189e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144044589508836474e-01 8.396677287209831642e-01 6.121984524351388457e-02 6.451979972690032039e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156044759697802515e-01 8.381884387801548097e-01 6.304050978607191047e-02 6.304050978607191047e-02 3.573054164770141095e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168044929886766337e-01 8.380746472462449193e-01 6.497496586253982687e-02 6.167501137915339104e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180045100075732378e-01 8.363677742375966728e-01 6.634046426945834629e-02 6.178880291306326766e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192045270264696200e-01 8.375056895766954668e-01 6.588529813381883982e-02 6.292671825216203385e-02 3.368229403732362487e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204045440453662241e-01 8.395539371870732737e-01 6.611288120163859305e-02 6.133363677742376119e-02 3.299954483386435822e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216045610642626063e-01 8.332954028220300735e-01 6.793354574419663283e-02 6.167501137915339104e-02 3.709604005461993731e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228045780831592104e-01 8.328402366863905115e-01 6.929904415111515226e-02 6.281292671825215723e-02 3.504779244424215123e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240045951020555925e-01 8.355712335002275504e-01 6.804733727810650945e-02 6.247155211652252738e-02 3.390987710514337811e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252046121209521967e-01 8.343195266272189770e-01 6.850250341374601593e-02 6.213017751479289752e-02 3.504779244424215123e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264046291398488009e-01 8.342057350933090865e-01 6.998179335457442585e-02 6.121984524351388457e-02 3.459262630860263782e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276046461587451830e-01 8.356850250341374409e-01 7.066454255803368556e-02 6.190259444697314428e-02 3.174783796085571541e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288046631776417872e-01 8.320436959490213891e-01 7.305416477014110843e-02 6.247155211652252738e-02 3.231679563040509851e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300046801965381693e-01 8.320436959490213891e-01 7.259899863450158808e-02 6.383705052344106068e-02 3.140646335912607862e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312046972154347735e-01 8.381884387801548097e-01 7.111970869367319203e-02 6.019572143832498806e-02 3.038233955393718558e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324047142343311556e-01 8.368229403732362348e-01 7.350933090578061491e-02 5.962676376877560497e-02 2.992717341829767910e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336047312532277598e-01 8.359126081019572219e-01 7.328174783796086167e-02 6.133363677742376119e-02 2.947200728265816916e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348047482721241419e-01 8.395539371870732737e-01 7.180245789713245175e-02 5.962676376877560497e-02 2.901684114701866268e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360047652910207461e-01 8.425125170687300935e-01 7.225762403277195822e-02 5.746472462448793533e-02 2.765134274010013632e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372047823099171282e-01 8.375056895766954668e-01 7.362312243969049153e-02 5.951297223486572835e-02 2.924442421483841592e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384047993288137324e-01 8.373918980427855763e-01 7.328174783796086167e-02 6.121984524351388457e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396048163477101145e-01 8.356850250341374409e-01 7.407828857532999800e-02 6.156121984524351443e-02 2.856167501137915274e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408048333666067187e-01 8.342057350933090865e-01 7.453345471096950448e-02 6.190259444697314428e-02 2.913063268092853930e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420048503855033228e-01 8.320436959490213891e-01 7.510241238051888757e-02 6.326809285389166371e-02 2.947200728265816916e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432048674043997050e-01 8.348884842967683184e-01 7.328174783796086167e-02 6.304050978607191047e-02 2.867546654528902936e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444048844232963091e-01 8.329540282203004020e-01 7.476103777878925771e-02 6.429221665908056715e-02 2.776513427401001294e-02 2.275830678197542133e-04
8.640000000000000000e+02 3.456049014421926913e-01 8.313609467455621571e-01 7.635411925352754425e-02 6.474738279472007363e-02 2.742375967228038308e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468049184610892954e-01 8.298816568047336917e-01 7.828857532999544677e-02 6.326809285389166371e-02 2.833409194355939950e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.480049354799856776e-01 8.306781975421028141e-01 7.840236686390532339e-02 6.429221665908056715e-02 2.651342740100136666e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492049524988822817e-01 8.282885753299954468e-01 7.749203459262631044e-02 6.565771506599908658e-02 2.844788347746927612e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504049695177786639e-01 8.317023213472917176e-01 7.567137005006827066e-02 6.395084205735093730e-02 2.856167501137915274e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516049865366752680e-01 8.306781975421028141e-01 7.715065999089668058e-02 6.338188438780155420e-02 2.867546654528902936e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528050035555716502e-01 8.307919890760127046e-01 7.817478379608557015e-02 6.338188438780155420e-02 2.753755120619025970e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540050205744682543e-01 8.273782430587164338e-01 7.965407373691398007e-02 6.554392353208920996e-02 2.730996813837050646e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552050375933648585e-01 8.246472462448793950e-01 7.999544833864360993e-02 6.759217114246700298e-02 2.765134274010013632e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564050546122612406e-01 8.277196176604461053e-01 7.954028220300408958e-02 6.656804733727811341e-02 2.605826126536185672e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576050716311578448e-01 8.294264906690942407e-01 8.033682294037323979e-02 6.656804733727811341e-02 2.355484751934456070e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588050886500542269e-01 8.265817023213473114e-01 8.113336367774237612e-02 6.690942193900774326e-02 2.526172052799271692e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600051056689508311e-01 8.276058261265362148e-01 8.101957214383249950e-02 6.634046426945834629e-02 2.503413746017296368e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612051226878472132e-01 8.278334091943558848e-01 8.113336367774237612e-02 6.611288120163859305e-02 2.492034592626308706e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624051397067438174e-01 8.251024123805188459e-01 8.284023668639053928e-02 6.668183887118799003e-02 2.537551206190259354e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636051567256401995e-01 8.266954938552572019e-01 8.124715521165225274e-02 6.759217114246700298e-02 2.435138825671370050e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648051737445368037e-01 8.287437414656350088e-01 8.033682294037323979e-02 6.759217114246700298e-02 2.321347291761493084e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660051907634331858e-01 8.269230769230768718e-01 8.147473827947200598e-02 6.827492034592626269e-02 2.321347291761493084e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672052077823297900e-01 8.255575785161584079e-01 8.238507055075101893e-02 6.873008648156576916e-02 2.309968138370505075e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684052248012261721e-01 8.220300409649522466e-01 8.363677742375967561e-02 7.066454255803368556e-02 2.355484751934456070e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696052418201227763e-01 8.215748748293126846e-01 8.318161128812016913e-02 7.066454255803368556e-02 2.446517979062357712e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708052588390193804e-01 8.222576240327719166e-01 8.329540282203004575e-02 7.032316795630405570e-02 2.401001365498407064e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720052758579157626e-01 8.216886663632225751e-01 8.340919435593992237e-02 7.055075102412380894e-02 2.412380518889394726e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.732052928768123667e-01 8.229403732362312596e-01 8.375056895766955223e-02 6.952662721893490549e-02 2.355484751934456070e-02 2.275830678197542133e-04
9.360000000000000000e+02 3.744053098957087489e-01 8.229403732362312596e-01 8.329540282203004575e-02 6.827492034592626269e-02 2.526172052799271692e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.756053269146053530e-01 8.254437869822485174e-01 8.079198907601274626e-02 6.713700500682749650e-02 2.651342740100136666e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768053439335017352e-01 8.269230769230768718e-01 8.124715521165225274e-02 6.599908966772871644e-02 2.571688666363222686e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780053609523983393e-01 8.274920345926263243e-01 8.158852981338188259e-02 6.565771506599908658e-02 2.514792899408284030e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792053779712947215e-01 8.246472462448793950e-01 8.284023668639053928e-02 6.656804733727811341e-02 2.594446973145198010e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804053949901913256e-01 8.253299954483386269e-01 8.306781975421029252e-02 6.668183887118799003e-02 2.469276285844333035e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.816054120090877078e-01 8.251024123805188459e-01 8.306781975421029252e-02 6.656804733727811341e-02 2.503413746017296368e-02 2.275830678197542133e-04
9.570000000000000000e+02 3.828054290279843119e-01 8.253299954483386269e-01 8.284023668639053928e-02 6.702321347291761988e-02 2.457897132453345374e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.840054460468809161e-01 8.272644515248065433e-01 8.340919435593992237e-02 6.554392353208920996e-02 2.355484751934456070e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.852054630657772982e-01 8.301092398725534727e-01 8.386436049157942885e-02 6.451979972690032039e-02 2.139280837505689453e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864054800846739024e-01 8.287437414656350088e-01 8.454710969503868856e-02 6.622667273554846967e-02 2.036868456986800149e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876054971035702845e-01 8.291989076012744597e-01 8.306781975421029252e-02 6.645425580336822291e-02 2.116522530723714129e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888055141224668887e-01 8.287437414656350088e-01 8.192990441511151245e-02 6.725079654073737312e-02 2.196176604460628110e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900055311413634929e-01 8.288575329995447882e-01 8.215748748293126569e-02 6.884387801547564578e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912055481602598750e-01 8.314747382794720476e-01 8.204369594902138907e-02 6.781975421028675621e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924055651791562571e-01 8.303368229403732537e-01 8.215748748293126569e-02 6.804733727810650945e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936055821980528613e-01 8.269230769230768718e-01 8.375056895766955223e-02 6.736458807464724974e-02 2.184797451069640448e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948055992169494655e-01 8.244196631770596140e-01 8.431952662721893532e-02 6.804733727810650945e-02 2.309968138370505075e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960056162358458476e-01 8.268092853891670924e-01 8.386436049157942885e-02 6.645425580336822291e-02 2.275830678197542090e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972056332547422297e-01 8.274920345926263243e-01 8.284023668639053928e-02 6.588529813381883982e-02 2.355484751934456070e-02 2.275830678197542133e-04
