# rg size
1.743532238242295973e+00 1.500000000000000000e+01
1.072641398203919127e+00 3.000000000000000000e+00
1.115805005310125608e+00 5.000000000000000000e+00
1.227785443856855618e+00 5.000000000000000000e+00
7.514254321399441716e-01 2.000000000000000000e+00
7.646631698227711604e-01 2.000000000000000000e+00
8.098199063166542366e-01 2.000000000000000000e+00
1.714022750163885389e+00 1.300000000000000000e+01
1.035737603460829437e+00 3.000000000000000000e+00
1.218425006249561404e+00 4.000000000000000000e+00
1.091416496578234252e+00 3.000000000000000000e+00
1.259509021184238797e+00 3.000000000000000000e+00
7.353717673397430765e-01 2.000000000000000000e+00
1.743532256460878171e+00 1.500000000000000000e+01
1.144959951038420520e+00 3.000000000000000000e+00
7.478700872478184491e-01 2.000000000000000000e+00
1.230790241842125265e+00 5.000000000000000000e+00
8.002885741927023844e-01 2.000000000000000000e+00
8.808836870715397449e-01 3.000000000000000000e+00
1.229378015969207150e+00 3.000000000000000000e+00
7.604495236374134715e-01 2.000000000000000000e+00
6.880527476872931869e-01 2.000000000000000000e+00
7.713994253738550855e-01 2.000000000000000000e+00
8.528995518078892335e-01 3.000000000000000000e+00
1.073730547245868916e+00 3.000000000000000000e+00
9.199593916219338530e-01 4.000000000000000000e+00
7.593417085432840885e-01 2.000000000000000000e+00
1.185408800494201165e+00 3.000000000000000000e+00
7.431297805229479803e-01 2.000000000000000000e+00
7.622405525817762539e-01 2.000000000000000000e+00
1.706257128151102531e+00 1.500000000000000000e+01
8.225471643316296655e-01 2.000000000000000000e+00
1.056546079472097777e+00 4.000000000000000000e+00
7.755301697337940725e-01 2.000000000000000000e+00
1.706043002104234763e+00 1.500000000000000000e+01
7.201903114228339620e-01 2.000000000000000000e+00
7.950265970289012163e-01 2.000000000000000000e+00
7.188014529990788271e-01 2.000000000000000000e+00
7.108971381291394609e-01 2.000000000000000000e+00
8.594231419327859056e-01 3.000000000000000000e+00
1.057203499474044017e+00 4.000000000000000000e+00
1.139799663212476277e+00 3.000000000000000000e+00
1.743106152764852146e+00 1.900000000000000000e+01
7.238421469952895926e-01 2.000000000000000000e+00
1.155195022400030025e+00 3.000000000000000000e+00
1.040676101816357946e+00 4.000000000000000000e+00
7.531659382346521658e-01 2.000000000000000000e+00
7.414821189010867286e-01 2.000000000000000000e+00
1.176499062019766839e+00 3.000000000000000000e+00
7.069048879446613309e-01 2.000000000000000000e+00
7.574279848276765925e-01 2.000000000000000000e+00
7.278565303914019680e-01 2.000000000000000000e+00
6.882951240808128368e-01 2.000000000000000000e+00
1.771398667406151484e+00 1.400000000000000000e+01
7.021587363267757231e-01 2.000000000000000000e+00
8.541978263845947383e-01 2.000000000000000000e+00
1.526406758362346849e+00 7.000000000000000000e+00
7.635239124830038859e-01 2.000000000000000000e+00
7.317616791005988608e-01 2.000000000000000000e+00
1.743106324542507357e+00 1.900000000000000000e+01
7.574571831685484868e-01 2.000000000000000000e+00
1.057519068823544517e+00 4.000000000000000000e+00
7.383438765462925213e-01 2.000000000000000000e+00
7.782130611000324105e-01 2.000000000000000000e+00
7.058389061961862776e-01 2.000000000000000000e+00
1.140381527897896374e+00 3.000000000000000000e+00
1.031626061559650420e+00 3.000000000000000000e+00
1.154908639131804415e+00 3.000000000000000000e+00
7.826023907452174244e-01 2.000000000000000000e+00
1.111077088061603435e+00 3.000000000000000000e+00
1.035554331859793731e+00 4.000000000000000000e+00
1.212906427879992810e+00 3.000000000000000000e+00
8.305306794702431716e-01 3.000000000000000000e+00
1.710797886287356295e+00 7.000000000000000000e+00
7.523486108182091403e-01 2.000000000000000000e+00
8.879360282231455459e-01 4.000000000000000000e+00
6.617983605298631833e-01 2.000000000000000000e+00
7.281303099950015012e-01 2.000000000000000000e+00
1.101610688431694518e+00 4.000000000000000000e+00
7.185158012180692388e-01 2.000000000000000000e+00
7.101070899989585516e-01 2.000000000000000000e+00
7.296554839329544295e-01 2.000000000000000000e+00
7.320349370078658158e-01 2.000000000000000000e+00
1.110785459967327693e+00 3.000000000000000000e+00
1.857313911520859229e+00 1.100000000000000000e+01
7.940717656484860276e-01 2.000000000000000000e+00
1.710797784699826574e+00 7.000000000000000000e+00
1.099708439011739758e+00 4.000000000000000000e+00
7.234837059672217796e-01 2.000000000000000000e+00
1.541155336178693824e+00 7.000000000000000000e+00
1.035404264543029917e+00 4.000000000000000000e+00
6.863490715372667639e-01 2.000000000000000000e+00
7.747257850369780874e-01 2.000000000000000000e+00
1.213274167889094590e+00 3.000000000000000000e+00
7.476947548967833868e-01 2.000000000000000000e+00
7.836081889779941134e-01 2.000000000000000000e+00
9.884109723442130457e-01 4.000000000000000000e+00
7.713355679167387402e-01 2.000000000000000000e+00
8.305413389051169437e-01 3.000000000000000000e+00
1.144608385379815685e+00 3.000000000000000000e+00
1.242552890223515227e+00 5.000000000000000000e+00
1.027386156500128100e+00 5.000000000000000000e+00
7.386963658251913811e-01 2.000000000000000000e+00
1.753884474954007677e+00 1.100000000000000000e+01
7.228503241799286716e-01 2.000000000000000000e+00
1.754161358182467545e+00 1.100000000000000000e+01
6.780055589743041455e-01 2.000000000000000000e+00
7.028929866867295040e-01 2.000000000000000000e+00
8.779729169534389310e-01 3.000000000000000000e+00
7.009901715074393636e-01 2.000000000000000000e+00
1.145021990247012678e+00 3.000000000000000000e+00
1.577443763050532910e+00 1.000000000000000000e+01
7.652244045812166551e-01 2.000000000000000000e+00
1.242508914887078930e+00 5.000000000000000000e+00
1.027261216750947170e+00 5.000000000000000000e+00
6.965968659131551721e-01 2.000000000000000000e+00
7.530437144239452429e-01 2.000000000000000000e+00
1.089201482871359206e+00 3.000000000000000000e+00
7.394874494089449524e-01 2.000000000000000000e+00
1.754161302331066929e+00 1.100000000000000000e+01
7.706104812642226021e-01 2.000000000000000000e+00
1.051280828307553206e+00 4.000000000000000000e+00
7.606157490372229546e-01 2.000000000000000000e+00
1.018917646765166385e+00 3.000000000000000000e+00
7.776288168316880522e-01 2.000000000000000000e+00
7.558331575376523448e-01 2.000000000000000000e+00
1.478881357550005937e+00 4.000000000000000000e+00
7.980672187417015007e-01 3.000000000000000000e+00
7.235271603981527910e-01 2.000000000000000000e+00
7.265685497599164711e-01 2.000000000000000000e+00
7.730133191608808962e-01 2.000000000000000000e+00
1.553985704543202617e+00 6.000000000000000000e+00
1.755249492452965354e+00 8.000000000000000000e+00
1.900705503935752327e+00 1.400000000000000000e+01
7.491276584023296436e-01 2.000000000000000000e+00
1.755249280309874704e+00 8.000000000000000000e+00
1.900780904162793217e+00 1.400000000000000000e+01
7.984561114031704099e-01 3.000000000000000000e+00
7.687875224448020850e-01 2.000000000000000000e+00
1.068316555698391790e+00 4.000000000000000000e+00
7.133402426846419120e-01 2.000000000000000000e+00
7.847352420831819053e-01 2.000000000000000000e+00
7.255515216028620706e-01 2.000000000000000000e+00
1.824344156150941254e+00 1.400000000000000000e+01
1.553665597837225576e+00 6.000000000000000000e+00
1.755139263895363344e+00 8.000000000000000000e+00
7.398701856858324044e-01 2.000000000000000000e+00
1.900781114007707773e+00 1.400000000000000000e+01
7.594187326503177848e-01 2.000000000000000000e+00
1.367968788708354921e+00 5.000000000000000000e+00
7.386126309061420425e-01 2.000000000000000000e+00
7.411423214651275959e-01 2.000000000000000000e+00
6.809676005512044217e-01 2.000000000000000000e+00
7.503218244862633890e-01 2.000000000000000000e+00
7.489471190946108692e-01 2.000000000000000000e+00
7.506975636034004529e-01 2.000000000000000000e+00
7.724253290778180236e-01 2.000000000000000000e+00
1.464683941788740951e+00 4.000000000000000000e+00
7.322278009612136485e-01 2.000000000000000000e+00
7.040484912282879426e-01 2.000000000000000000e+00
7.137344406948021858e-01 2.000000000000000000e+00
1.224313519233473535e+00 3.000000000000000000e+00
8.091599746755983036e-01 2.000000000000000000e+00
1.709698651508166467e+00 8.000000000000000000e+00
1.828724497939012039e+00 1.300000000000000000e+01
1.313214682726896232e+00 4.000000000000000000e+00
1.828517326699443446e+00 1.300000000000000000e+01
7.734804488910413944e-01 2.000000000000000000e+00
6.884587215900125345e-01 2.000000000000000000e+00
7.920667633266241792e-01 2.000000000000000000e+00
7.091603120593056309e-01 2.000000000000000000e+00
1.579462766537417684e+00 1.400000000000000000e+01
1.709964301744333559e+00 8.000000000000000000e+00
8.018674085430237408e-01 2.000000000000000000e+00
7.645768999040483127e-01 2.000000000000000000e+00
6.944374619071257415e-01 2.000000000000000000e+00
6.760624866584754589e-01 2.000000000000000000e+00
7.011895982780657066e-01 2.000000000000000000e+00
1.828517381183675017e+00 1.300000000000000000e+01
7.618671932605526331e-01 2.000000000000000000e+00
1.310654034499591836e+00 5.000000000000000000e+00
8.453686873567191062e-01 3.000000000000000000e+00
7.645652338639395973e-01 2.000000000000000000e+00
7.026848271690929737e-01 2.000000000000000000e+00
8.015925134798251861e-01 2.000000000000000000e+00
1.224977354675096608e+00 3.000000000000000000e+00
8.092994699128679414e-01 2.000000000000000000e+00
1.055072719628516342e+00 3.000000000000000000e+00
6.708261040194316571e-01 2.000000000000000000e+00
7.537520809261636368e-01 2.000000000000000000e+00
2.087443538612396843e+00 5.000000000000000000e+00
7.236960862476838896e-01 2.000000000000000000e+00
1.232450702398179221e+00 4.000000000000000000e+00
1.764643188029289433e+00 1.300000000000000000e+01
2.087795302450362822e+00 5.000000000000000000e+00
1.371155350049235278e+00 6.000000000000000000e+00
1.764454560317281651e+00 1.300000000000000000e+01
7.808768966788051102e-01 2.000000000000000000e+00
1.198259894840590034e+00 4.000000000000000000e+00
8.591946229227028775e-01 3.000000000000000000e+00
1.041545610917457454e+00 5.000000000000000000e+00
7.786103970857525258e-01 2.000000000000000000e+00
6.945023370371078419e-01 2.000000000000000000e+00
7.231014886125233243e-01 2.000000000000000000e+00
1.633375098554914917e+00 1.100000000000000000e+01
1.371156238270634597e+00 6.000000000000000000e+00
1.232164546592477095e+00 4.000000000000000000e+00
7.378798603658397459e-01 2.000000000000000000e+00
7.745637134653043931e-01 2.000000000000000000e+00
1.764454450410910757e+00 1.300000000000000000e+01
7.113600077785705578e-01 2.000000000000000000e+00
1.268998542164938348e+00 4.000000000000000000e+00
7.710919571189641664e-01 2.000000000000000000e+00
7.074017450033526222e-01 2.000000000000000000e+00
2.088761537179549599e+00 5.000000000000000000e+00
7.766070960706992210e-01 2.000000000000000000e+00
7.627202932050848316e-01 2.000000000000000000e+00
7.119513553140873752e-01 2.000000000000000000e+00
7.274956120142830329e-01 2.000000000000000000e+00
8.505376274040717943e-01 3.000000000000000000e+00
1.119715216406795610e+00 3.000000000000000000e+00
7.632929952953938502e-01 2.000000000000000000e+00
6.990831481307003825e-01 2.000000000000000000e+00
6.851885919220063181e-01 2.000000000000000000e+00
1.157716310018157557e+00 3.000000000000000000e+00
1.703898875125453127e+00 7.000000000000000000e+00
7.799768203820792722e-01 2.000000000000000000e+00
1.774985734671394866e+00 1.000000000000000000e+01
1.149418456537832034e+00 3.000000000000000000e+00
1.315292776646426631e+00 6.000000000000000000e+00
9.040371535737573572e-01 4.000000000000000000e+00
1.064673859175062853e+00 5.000000000000000000e+00
1.112573492978887968e+00 4.000000000000000000e+00
6.851885043548920917e-01 2.000000000000000000e+00
1.381867535030266270e+00 6.000000000000000000e+00
1.703815933281648931e+00 7.000000000000000000e+00
8.295413291693695124e-01 2.000000000000000000e+00
7.805117497089120171e-01 2.000000000000000000e+00
8.609169977414488084e-01 2.000000000000000000e+00
1.775070674908686641e+00 1.000000000000000000e+01
7.157336315516968916e-01 2.000000000000000000e+00
7.559375737012757890e-01 2.000000000000000000e+00
7.341009266217775053e-01 2.000000000000000000e+00
6.987441575426669438e-01 2.000000000000000000e+00
1.158022742746935618e+00 3.000000000000000000e+00
1.150024918528889106e+00 3.000000000000000000e+00
7.567148195766222329e-01 2.000000000000000000e+00
7.292577851258968957e-01 2.000000000000000000e+00
1.070330718283063698e+00 4.000000000000000000e+00
1.105638335751195189e+00 3.000000000000000000e+00
7.149241526204225261e-01 2.000000000000000000e+00
1.191255204693335346e+00 4.000000000000000000e+00
1.650405737006460205e+00 4.000000000000000000e+00
1.309465472349385262e+00 4.000000000000000000e+00
1.526881014608126641e+00 6.000000000000000000e+00
1.175214485746938875e+00 5.000000000000000000e+00
1.803938043629820909e+00 1.100000000000000000e+01
7.411419189332907331e-01 2.000000000000000000e+00
1.175214804781159028e+00 5.000000000000000000e+00
1.804147130596033710e+00 1.100000000000000000e+01
7.162872839976324180e-01 2.000000000000000000e+00
7.569741101474661837e-01 2.000000000000000000e+00
1.231998795405308877e+00 5.000000000000000000e+00
7.116688314682364513e-01 2.000000000000000000e+00
8.551367407225359818e-01 3.000000000000000000e+00
1.526881097784314356e+00 6.000000000000000000e+00
1.175355871623891879e+00 5.000000000000000000e+00
7.925463414421517472e-01 2.000000000000000000e+00
7.999186874718844376e-01 2.000000000000000000e+00
7.470834060977913360e-01 2.000000000000000000e+00
8.549106288116347097e-01 2.000000000000000000e+00
7.686332953149678238e-01 2.000000000000000000e+00
1.466320034699322594e+00 5.000000000000000000e+00
1.804147166322021878e+00 1.100000000000000000e+01
7.097707436208715581e-01 2.000000000000000000e+00
1.394452360056473550e+00 6.000000000000000000e+00
7.129820060844058727e-01 2.000000000000000000e+00
1.649790814995151234e+00 4.000000000000000000e+00
7.419772211239487048e-01 2.000000000000000000e+00
7.395834916810583026e-01 2.000000000000000000e+00
1.309776915515514562e+00 4.000000000000000000e+00
7.274443247773051402e-01 2.000000000000000000e+00
6.582475232514570784e-01 2.000000000000000000e+00
1.462660339791613584e+00 5.000000000000000000e+00
1.815075318008218863e+00 8.000000000000000000e+00
1.085685112571516564e+00 6.000000000000000000e+00
1.696573106311486390e+00 1.300000000000000000e+01
1.161996461982279794e+00 3.000000000000000000e+00
1.696389492695418388e+00 1.300000000000000000e+01
1.025739866685712709e+00 4.000000000000000000e+00
7.839392144271932761e-01 2.000000000000000000e+00
7.124996323157026801e-01 2.000000000000000000e+00
6.871777271929253583e-01 2.000000000000000000e+00
8.525514310108343041e-01 3.000000000000000000e+00
7.272437863839346095e-01 2.000000000000000000e+00
1.814657748689980643e+00 8.000000000000000000e+00
1.085173400404321420e+00 6.000000000000000000e+00
9.299398522844966042e-01 4.000000000000000000e+00
1.348149400959252731e+00 5.000000000000000000e+00
7.214912001081742465e-01 2.000000000000000000e+00
7.475629478514342896e-01 2.000000000000000000e+00
1.696389578564387879e+00 1.300000000000000000e+01
1.228517368745593474e+00 5.000000000000000000e+00
7.004404155011509925e-01 2.000000000000000000e+00
7.390831476679337042e-01 2.000000000000000000e+00
7.576384401548771352e-01 2.000000000000000000e+00
6.589954193063064514e-01 2.000000000000000000e+00
1.162323054347152329e+00 3.000000000000000000e+00
1.046170210856824490e+00 4.000000000000000000e+00
7.514764077026918621e-01 2.000000000000000000e+00
1.462671544665534951e+00 5.000000000000000000e+00
1.200163311794647081e+00 3.000000000000000000e+00
1.891455876505678368e+00 1.400000000000000000e+01
1.891219258815714843e+00 1.400000000000000000e+01
7.461718595828628064e-01 2.000000000000000000e+00
1.228018140572936678e+00 4.000000000000000000e+00
6.716662937799261490e-01 2.000000000000000000e+00
7.577377966465124182e-01 2.000000000000000000e+00
1.118523071246861678e+00 3.000000000000000000e+00
1.238733734165749389e+00 5.000000000000000000e+00
8.874267771246830971e-01 3.000000000000000000e+00
7.092437053299527339e-01 2.000000000000000000e+00
9.150216469045341361e-01 3.000000000000000000e+00
8.026321952177360997e-01 3.000000000000000000e+00
7.225145851953519438e-01 2.000000000000000000e+00
7.459459763728158999e-01 2.000000000000000000e+00
1.891219175922872919e+00 1.400000000000000000e+01
1.262771738148962708e+00 3.000000000000000000e+00
7.425243045182613466e-01 2.000000000000000000e+00
7.808119107485038679e-01 2.000000000000000000e+00
6.996290475912242401e-01 2.000000000000000000e+00
6.854807078492100025e-01 2.000000000000000000e+00
7.644389020713304728e-01 2.000000000000000000e+00
1.199532035012983888e+00 3.000000000000000000e+00
1.037687629339284268e+00 4.000000000000000000e+00
7.273861919002510001e-01 2.000000000000000000e+00
2.079750374660752854e+00 5.000000000000000000e+00
1.230131732170167691e+00 4.000000000000000000e+00
9.850124678364013953e-01 3.000000000000000000e+00
1.112813290465823668e+00 3.000000000000000000e+00
1.853857244166312368e+00 5.000000000000000000e+00
1.336737555345882900e+00 5.000000000000000000e+00
7.229132982937912510e-01 2.000000000000000000e+00
1.684297161423276679e+00 1.200000000000000000e+01
2.080108716296713567e+00 5.000000000000000000e+00
1.684554763633733909e+00 1.200000000000000000e+01
1.028283696777920975e+00 3.000000000000000000e+00
1.224949885160496521e+00 4.000000000000000000e+00
1.229689941154205490e+00 4.000000000000000000e+00
1.185325665923438132e+00 6.000000000000000000e+00
1.854162031276454403e+00 5.000000000000000000e+00
1.337081108793996664e+00 5.000000000000000000e+00
7.800273793699226133e-01 2.000000000000000000e+00
1.192801053011970147e+00 4.000000000000000000e+00
6.940040292870963690e-01 2.000000000000000000e+00
7.231013763413595141e-01 2.000000000000000000e+00
1.684554501244512448e+00 1.200000000000000000e+01
7.132061143410439730e-01 2.000000000000000000e+00
6.711931930028920412e-01 2.000000000000000000e+00
7.700975444708820783e-01 2.000000000000000000e+00
8.878064667316885039e-01 3.000000000000000000e+00
7.099587837802351364e-01 2.000000000000000000e+00
7.237061846266579224e-01 2.000000000000000000e+00
2.080052711313012725e+00 5.000000000000000000e+00
7.168100114400950407e-01 2.000000000000000000e+00
9.903936725493103221e-01 4.000000000000000000e+00
9.852172022982362831e-01 3.000000000000000000e+00
1.112431890283255731e+00 3.000000000000000000e+00
8.676854408735098501e-01 3.000000000000000000e+00
1.596510138881900076e+00 4.000000000000000000e+00
9.557244934254907065e-01 3.000000000000000000e+00
7.521462271395950028e-01 2.000000000000000000e+00
1.263701210115103057e+00 7.000000000000000000e+00
1.793663383949016366e+00 8.000000000000000000e+00
1.263700556517752149e+00 7.000000000000000000e+00
1.794040523502586693e+00 8.000000000000000000e+00
1.028014381027846813e+00 4.000000000000000000e+00
8.651880328535234144e-01 3.000000000000000000e+00
8.135745584445206458e-01 3.000000000000000000e+00
8.675037584720861616e-01 3.000000000000000000e+00
1.193447241397895819e+00 3.000000000000000000e+00
1.656193914265062572e+00 6.000000000000000000e+00
7.367605198890084806e-01 2.000000000000000000e+00
1.263949561213998374e+00 7.000000000000000000e+00
1.245682489742151677e+00 4.000000000000000000e+00
1.794040942206639011e+00 8.000000000000000000e+00
1.596853201409144107e+00 4.000000000000000000e+00
6.668708521895627683e-01 2.000000000000000000e+00
1.021812426851206990e+00 4.000000000000000000e+00
7.333089805805776962e-01 2.000000000000000000e+00
9.563777550197225530e-01 3.000000000000000000e+00
7.517200740084258870e-01 2.000000000000000000e+00
1.182649713808354486e+00 3.000000000000000000e+00
7.774850200915488507e-01 2.000000000000000000e+00
1.473899685521881775e+00 6.000000000000000000e+00
1.767458773286708862e+00 9.000000000000000000e+00
7.312602677342606716e-01 2.000000000000000000e+00
1.176643097053162945e+00 5.000000000000000000e+00
7.355608856512616534e-01 2.000000000000000000e+00
8.056005398321849365e-01 3.000000000000000000e+00
1.185356585743178037e+00 7.000000000000000000e+00
7.281367801908859017e-01 2.000000000000000000e+00
1.107391696970393635e+00 3.000000000000000000e+00
1.304118231323893262e+00 8.000000000000000000e+00
1.474251430162426546e+00 6.000000000000000000e+00
1.195033505816935238e+00 4.000000000000000000e+00
7.518060121027333453e-01 2.000000000000000000e+00
8.043105632778349001e-01 3.000000000000000000e+00
1.767354405971066633e+00 9.000000000000000000e+00
7.312602941726337180e-01 2.000000000000000000e+00
9.826443020833049991e-01 4.000000000000000000e+00
1.182197595049747418e+00 3.000000000000000000e+00
6.825801951670584788e-01 2.000000000000000000e+00
1.190593145422318866e+00 3.000000000000000000e+00
7.766431593725350302e-01 2.000000000000000000e+00
1.169960048859203683e+00 3.000000000000000000e+00
8.486497757070502468e-01 3.000000000000000000e+00
1.716852711962084888e+00 6.000000000000000000e+00
7.712376724354015334e-01 2.000000000000000000e+00
1.580769337934001317e+00 7.000000000000000000e+00
1.625608305503603912e+00 6.000000000000000000e+00
1.094132717723122594e+00 5.000000000000000000e+00
7.292816829254393785e-01 2.000000000000000000e+00
1.438319555009023976e+00 9.000000000000000000e+00
1.580582425213434616e+00 7.000000000000000000e+00
1.254970731457463851e+00 6.000000000000000000e+00
1.220827853336784452e+00 6.000000000000000000e+00
7.577775025252163621e-01 2.000000000000000000e+00
7.479605329160139426e-01 2.000000000000000000e+00
7.228471399036338063e-01 2.000000000000000000e+00
1.625267631249202704e+00 6.000000000000000000e+00
7.408901268632871462e-01 2.000000000000000000e+00
7.545142350104346862e-01 2.000000000000000000e+00
8.493703368881845295e-01 3.000000000000000000e+00
1.716716640276086281e+00 6.000000000000000000e+00
7.706269451995311215e-01 2.000000000000000000e+00
1.307220367293448149e+00 4.000000000000000000e+00
7.246498423379222897e-01 2.000000000000000000e+00
9.511520058484234097e-01 4.000000000000000000e+00
1.725752381238078392e+00 8.000000000000000000e+00
1.057318649641683761e+00 5.000000000000000000e+00
1.057318282600498538e+00 5.000000000000000000e+00
1.608434570317838874e+00 7.000000000000000000e+00
7.047179147834246038e-01 2.000000000000000000e+00
1.604362086148949373e+00 5.000000000000000000e+00
9.508800549144325043e-01 4.000000000000000000e+00
1.244302076149158998e+00 4.000000000000000000e+00
1.725604180945597310e+00 8.000000000000000000e+00
1.057603899892124000e+00 5.000000000000000000e+00
1.021441804610280446e+00 5.000000000000000000e+00
1.196771443753333886e+00 4.000000000000000000e+00
7.059717620653135350e-01 2.000000000000000000e+00
1.608434623409744635e+00 7.000000000000000000e+00
7.164130101182453192e-01 2.000000000000000000e+00
9.577249015438339397e-01 3.000000000000000000e+00
8.325225421875017684e-01 2.000000000000000000e+00
7.295502277659994261e-01 2.000000000000000000e+00
1.090969535270984503e+00 3.000000000000000000e+00
1.091254644315966305e+00 3.000000000000000000e+00
2.076303481276727148e+00 8.000000000000000000e+00
8.607764065032365020e-01 3.000000000000000000e+00
7.408482093969843696e-01 2.000000000000000000e+00
1.226349589610689073e+00 4.000000000000000000e+00
7.458598915346621450e-01 2.000000000000000000e+00
8.607762425687547347e-01 3.000000000000000000e+00
2.075928617561199729e+00 8.000000000000000000e+00
1.301236094954037137e+00 6.000000000000000000e+00
1.015760190546277197e+00 3.000000000000000000e+00
1.186777183507091049e+00 4.000000000000000000e+00
7.558046373568697573e-01 2.000000000000000000e+00
6.921341912279359576e-01 2.000000000000000000e+00
8.880527983972779094e-01 3.000000000000000000e+00
1.182419111555106372e+00 6.000000000000000000e+00
1.036866216820472530e+00 4.000000000000000000e+00
1.595309463654325022e+00 7.000000000000000000e+00
8.193532098484598292e-01 3.000000000000000000e+00
7.050769762232380611e-01 2.000000000000000000e+00
8.011970432837949296e-01 2.000000000000000000e+00
9.921852987221360110e-01 4.000000000000000000e+00
7.623755577142301565e-01 2.000000000000000000e+00
1.595734823721207007e+00 7.000000000000000000e+00
8.190733311360038904e-01 3.000000000000000000e+00
9.608380634980836499e-01 4.000000000000000000e+00
1.221205335913956302e+00 4.000000000000000000e+00
7.312617543215492733e-01 2.000000000000000000e+00
1.046866741301386794e+00 4.000000000000000000e+00
7.370325814148006582e-01 2.000000000000000000e+00
6.832402051990102976e-01 2.000000000000000000e+00
7.476858830759218755e-01 2.000000000000000000e+00
8.715766415805844547e-01 3.000000000000000000e+00
8.209386600357032604e-01 3.000000000000000000e+00
1.286639485110776082e+00 5.000000000000000000e+00
8.681198398540377337e-01 3.000000000000000000e+00
1.218486301736736666e+00 5.000000000000000000e+00
1.270509961758746309e+00 5.000000000000000000e+00
1.276296878337336294e+00 5.000000000000000000e+00
8.210697337646055693e-01 3.000000000000000000e+00
1.286829581952427581e+00 5.000000000000000000e+00
8.675252846779849536e-01 3.000000000000000000e+00
1.160550795818152237e+00 6.000000000000000000e+00
7.572546571886475952e-01 2.000000000000000000e+00
6.864872004270476946e-01 2.000000000000000000e+00
1.186742354765102814e+00 3.000000000000000000e+00
7.871419770813412597e-01 2.000000000000000000e+00
8.455703316828843130e-01 3.000000000000000000e+00
1.619604766831387099e+00 7.000000000000000000e+00
8.948153478915681358e-01 3.000000000000000000e+00
8.948150159383585489e-01 3.000000000000000000e+00
1.619444988163368127e+00 7.000000000000000000e+00
7.312944840031586624e-01 2.000000000000000000e+00
6.991541348897278851e-01 2.000000000000000000e+00
7.769275123846374198e-01 2.000000000000000000e+00
7.945130638746696894e-01 2.000000000000000000e+00
8.949399848285476411e-01 3.000000000000000000e+00
1.571379776292112673e+00 5.000000000000000000e+00
7.075753899291189475e-01 2.000000000000000000e+00
1.384031153753387366e+00 6.000000000000000000e+00
7.231859913837769271e-01 2.000000000000000000e+00
1.252431844800002469e+00 5.000000000000000000e+00
1.051350910354989399e+00 6.000000000000000000e+00
7.312320363606118478e-01 2.000000000000000000e+00
1.036282676400453795e+00 3.000000000000000000e+00
1.392158796871762361e+00 5.000000000000000000e+00
7.189111226945334998e-01 2.000000000000000000e+00
8.935618695116053223e-01 3.000000000000000000e+00
1.308350279982783526e+00 7.000000000000000000e+00
8.318490947459886709e-01 3.000000000000000000e+00
9.497477870181958437e-01 4.000000000000000000e+00
9.497481839438203233e-01 4.000000000000000000e+00
6.982060839036309252e-01 2.000000000000000000e+00
7.351360761791482235e-01 2.000000000000000000e+00
1.557127347840958853e+00 5.000000000000000000e+00
8.314068083990465707e-01 3.000000000000000000e+00
1.222112860967881298e+00 6.000000000000000000e+00
6.915504052490603071e-01 2.000000000000000000e+00
1.151160586539126562e+00 3.000000000000000000e+00
7.189459354964374826e-01 2.000000000000000000e+00
7.091688878540021168e-01 2.000000000000000000e+00
9.498971184644208199e-01 4.000000000000000000e+00
8.569067457538970256e-01 3.000000000000000000e+00
6.971752988549034802e-01 2.000000000000000000e+00
8.531107502026359368e-01 3.000000000000000000e+00
1.044397808787890902e+00 4.000000000000000000e+00
7.942291514314582246e-01 2.000000000000000000e+00
1.319713958037974200e+00 5.000000000000000000e+00
8.940123538799675806e-01 3.000000000000000000e+00
1.308691412415465383e+00 7.000000000000000000e+00
6.967603009645548795e-01 2.000000000000000000e+00
7.425685832525310559e-01 2.000000000000000000e+00
6.970025622266786680e-01 2.000000000000000000e+00
7.269227238849980122e-01 2.000000000000000000e+00
1.400756858377697922e+00 4.000000000000000000e+00
6.811391151349789341e-01 2.000000000000000000e+00
7.397637920989957871e-01 2.000000000000000000e+00
1.248124813631313890e+00 6.000000000000000000e+00
9.331042523838634084e-01 4.000000000000000000e+00
7.623156764315828227e-01 2.000000000000000000e+00
9.331039401651586296e-01 4.000000000000000000e+00
7.901384221253400231e-01 2.000000000000000000e+00
6.735494328555438059e-01 2.000000000000000000e+00
7.391401044862884184e-01 2.000000000000000000e+00
7.065113361912148671e-01 2.000000000000000000e+00
7.404046762870648557e-01 2.000000000000000000e+00
1.262341083493149441e+00 6.000000000000000000e+00
9.328531365521597341e-01 4.000000000000000000e+00
6.872728327721756569e-01 2.000000000000000000e+00
7.099358474656131124e-01 2.000000000000000000e+00
1.191133705079658656e+00 4.000000000000000000e+00
7.619063424289345132e-01 2.000000000000000000e+00
1.292283370060977932e+00 5.000000000000000000e+00
7.760055109555377140e-01 2.000000000000000000e+00
7.400403010426092054e-01 2.000000000000000000e+00
7.623753616166970559e-01 2.000000000000000000e+00
1.248026032876539126e+00 6.000000000000000000e+00
1.035511427508605697e+00 4.000000000000000000e+00
7.088779558814485293e-01 2.000000000000000000e+00
7.811801408769144528e-01 2.000000000000000000e+00
1.240581107511545600e+00 7.000000000000000000e+00
1.379503580953247877e+00 4.000000000000000000e+00
1.421614655626756818e+00 6.000000000000000000e+00
8.375807902393120896e-01 3.000000000000000000e+00
8.375812381789452532e-01 3.000000000000000000e+00
6.714679378421647415e-01 2.000000000000000000e+00
