# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320013420144467542e-01 7.828857532999544677e-02 1.358670914883932657e-01 7.803823395539372099e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.330013460566589867e-01 8.477469276285844180e-02 1.339326354119253493e-01 7.742375967228037892e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.340013500988709971e-01 1.025261720527992776e-01 1.284706417842512438e-01 7.610377787892580459e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.350013541410832296e-01 1.235776058261265353e-01 1.269913518434228616e-01 7.356622667273554628e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360013581832954621e-01 1.312016385980883104e-01 1.294947655894401473e-01 7.288347746927628101e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370013622255076946e-01 1.440600819299044100e-01 1.269913518434228616e-01 7.141556668183887124e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380013662677199271e-01 1.614701866181156020e-01 1.223258989531178925e-01 6.946973145197997690e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390013703099319375e-01 1.817250796540737234e-01 1.173190714610832935e-01 6.746700045516613731e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400013743521441700e-01 1.940145653163404538e-01 1.167501137915339104e-01 6.624943104233045332e-01 2.674101046882111990e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410013783943564025e-01 1.977696859353663961e-01 1.153846153846153910e-01 6.609012289485661773e-01 2.594446973145198010e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420013824365686350e-01 2.197314519799726806e-01 1.117432862994993115e-01 6.343878015475649113e-01 3.413746017296313134e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.430013864787808675e-01 2.005006827492034627e-01 1.126536185707783383e-01 6.583978152025489194e-01 2.844788347746927612e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440013905209928780e-01 1.825216203914428736e-01 1.125398270368684617e-01 6.671597633136094885e-01 3.777878925807919702e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450013945632051104e-01 1.655666818388711881e-01 1.144742831133363642e-01 6.890077378243059103e-01 3.095129722348657214e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460013986054173429e-01 1.722803823395539502e-01 1.129949931725079681e-01 6.861629494765589810e-01 2.856167501137915274e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470014026476295754e-01 1.626081019572143960e-01 1.142467000455166110e-01 6.912835685025033872e-01 3.186162949476559203e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480014066898418079e-01 1.694355939918070209e-01 1.160673645880746507e-01 6.833181611288120516e-01 3.117888029130632538e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490014107320538184e-01 1.686390532544378706e-01 1.126536185707783383e-01 6.812699135184342447e-01 3.743741465634956717e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500014147742660509e-01 1.640873918980427781e-01 1.107191624943104219e-01 6.934456076467910846e-01 3.174783796085571541e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510014188164782833e-01 1.657942649066909413e-01 1.115157032316795582e-01 6.866181156121984319e-01 3.607191624943104080e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520014228586905158e-01 1.714838416021848000e-01 1.112881201638598050e-01 6.774010013654984119e-01 3.982703686845699004e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530014269009027483e-01 1.693218024578971304e-01 1.114019116977696816e-01 6.814974965862540257e-01 3.777878925807919702e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540014309431149808e-01 1.836595357305416398e-01 1.084433318161128756e-01 6.686390532544378429e-01 3.925807919890760000e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550014349853269913e-01 1.766044606281292617e-01 1.114019116977696816e-01 6.729631315430132377e-01 3.903049613108784677e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560014390275392238e-01 1.802457897132453413e-01 1.144742831133363642e-01 6.667045971779699265e-01 3.857532999544834029e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570014430697514562e-01 1.701183431952662806e-01 1.214155666818388657e-01 6.680700955848885014e-01 4.039599453800637313e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580014471119636887e-01 1.841147018661811463e-01 1.220983158852981393e-01 6.614701866181156298e-01 3.231679563040509851e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590014511541759212e-01 1.755803368229403860e-01 1.234638142922166587e-01 6.747837960855712636e-01 2.617205279927173334e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600014551963879317e-01 1.406463359126081114e-01 1.293809740555302568e-01 7.206417842512516936e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.610014592386001642e-01 1.174328629949931702e-01 1.358670914883932657e-01 7.416932180245789930e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.620014632808123967e-01 1.191397360036413333e-01 1.354119253527537592e-01 7.419208010923987739e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.630014673230246292e-01 1.175466545289030468e-01 1.362084660901228816e-01 7.404415111515703085e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.640014713652368616e-01 1.165225307237141572e-01 1.366636322257624159e-01 7.421483841602184439e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.650014754074490941e-01 1.141329085116067343e-01 1.368912152935821691e-01 7.431725079654073474e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.660014794496611046e-01 1.178880291306326766e-01 1.359808830223031284e-01 7.404415111515703085e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.670014834918731150e-01 1.139053254437869811e-01 1.357532999544833752e-01 7.431725079654073474e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.680014875340855696e-01 1.158397815202548975e-01 1.370050068274920319e-01 7.422621756941283344e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.690014915762978021e-01 1.150432407828857473e-01 1.352981338188438687e-01 7.441966317705962508e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.700014956185098125e-01 1.215293582157487423e-01 1.362084660901228816e-01 7.377105143377332697e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.710014996607218229e-01 1.197086936731907164e-01 1.366636322257624159e-01 7.382794720072826111e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.720015037029342775e-01 1.182294037323623065e-01 1.350705507510241155e-01 7.423759672280382249e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.730015077451465100e-01 1.157259899863450209e-01 1.359808830223031284e-01 7.428311333636777869e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.740015117873587425e-01 1.152708238507055144e-01 1.363222576240327721e-01 7.437414656349567998e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.750015158295707529e-01 1.191397360036413333e-01 1.357532999544833752e-01 7.395311788802912956e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.760015198717829854e-01 1.156121984524351443e-01 1.358670914883932657e-01 7.434000910332271284e-01 5.006827492034592909e-03 1.137915339098771066e-04
9.425000000000000000e+04 3.770015239139954399e-01 1.156121984524351443e-01 1.359808830223031284e-01 7.422621756941283344e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.780015279562074504e-01 1.172052799271734169e-01 1.358670914883932657e-01 7.418070095584888834e-01 5.006827492034592909e-03 1.137915339098771066e-04
9.475000000000000000e+04 3.790015319984194608e-01 1.217569412835685094e-01 1.355257168866636219e-01 7.378243058716431602e-01 4.779244424214838804e-03 1.137915339098771066e-04
9.500000000000000000e+04 3.800015360406316933e-01 1.162949476558944040e-01 1.356395084205735124e-01 7.429449248975875664e-01 5.006827492034592909e-03 1.137915339098771066e-04
9.525000000000000000e+04 3.810015400828441479e-01 1.208466090122894826e-01 1.347291761492944995e-01 7.388484296768320636e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.820015441250561583e-01 1.139053254437869811e-01 1.368912152935821691e-01 7.423759672280382249e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.830015481672681688e-01 1.246017296313154249e-01 1.347291761492944995e-01 7.328174783796085334e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.840015522094806233e-01 1.222121074192080159e-01 1.349567592171142527e-01 7.372553482020938187e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.850015562516928558e-01 1.187983614019117035e-01 1.351843422849340060e-01 7.408966772872098705e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.860015602939048662e-01 1.214155666818388657e-01 1.346153846153846090e-01 7.403277196176604180e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.870015643361168767e-01 1.175466545289030468e-01 1.358670914883932657e-01 7.413518434228493215e-01 5.120619025944469528e-03 1.137915339098771066e-04
9.700000000000000000e+04 3.880015683783293312e-01 1.319981793354574329e-01 1.339326354119253493e-01 7.280382339553936877e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.890015724205415637e-01 1.193673190714610866e-01 1.345015930814747462e-01 7.412380518889394310e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.900015764627535741e-01 1.280154756486117373e-01 1.331360946745562268e-01 7.332726445152480954e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.910015805049658066e-01 1.248293126991351781e-01 1.338188438780154865e-01 7.354346836595356818e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.920015845471780391e-01 1.281292671825216278e-01 1.343878015475648557e-01 7.329312699135184239e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.930015885893904937e-01 1.228948566226672756e-01 1.332498862084660896e-01 7.396449704142011861e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.940015926316025041e-01 1.290395994538006408e-01 1.318843878015475701e-01 7.342967683204369989e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.950015966738145146e-01 1.244879380974055483e-01 1.340464269458352398e-01 7.364588074647245852e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.960016007160267471e-01 1.259672280382339582e-01 1.314292216659080637e-01 7.368001820664542567e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.970016047582392016e-01 1.247155211652253015e-01 1.338188438780154865e-01 7.368001820664542567e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.980016088004512120e-01 1.230086481565771522e-01 1.342740100136549930e-01 7.365725989986344757e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.990016128426632225e-01 1.234638142922166587e-01 1.318843878015475701e-01 7.388484296768320636e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.000000000000000000e+05 4.000016168848754550e-01 1.246017296313154249e-01 1.309740555302685572e-01 7.395311788802912956e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.010016209270879095e-01 1.271051433773327244e-01 1.305188893946290507e-01 7.364588074647245852e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.020016249692999200e-01 1.333636777423759801e-01 1.290395994538006408e-01 7.304278561675011661e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.030016290115119304e-01 1.331360946745562268e-01 1.307464724624488039e-01 7.315657715065999600e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.040016330537243849e-01 1.378015475648611821e-01 1.272189349112426149e-01 7.307692307692307265e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.050016370959366174e-01 1.387118798361401950e-01 1.242603550295857950e-01 7.308830223031406170e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.060016411381486279e-01 1.384842967683204418e-01 1.282430587164314906e-01 7.274692762858443462e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.070016451803606383e-01 1.363222576240327721e-01 1.279016841147018746e-01 7.305416477014110566e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.080016492225730929e-01 1.342740100136549930e-01 1.292671825216203940e-01 7.295175238962221531e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.090016532647853253e-01 1.455393718707328199e-01 1.259672280382339582e-01 7.197314519799726806e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.100016573069975578e-01 1.397360036413290985e-01 1.279016841147018746e-01 7.250796540737368678e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.110016613492095683e-01 1.428083750568957533e-01 1.281292671825216278e-01 7.216659080564405970e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.120016653914218008e-01 1.388256713700500578e-01 1.286982248520709970e-01 7.246244879380974169e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.130016694336342553e-01 1.420118343195266308e-01 1.281292671825216278e-01 7.206417842512516936e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.140016734758462658e-01 1.451979972690031762e-01 1.265361857077833274e-01 7.204142011834319126e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.150016775180582762e-01 1.455393718707328199e-01 1.258534365043240677e-01 7.199590350477924616e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.160016815602705087e-01 1.531634046426945950e-01 1.230086481565771522e-01 7.158625398270368478e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.170016856024829632e-01 1.521392808375056915e-01 1.241465634956759184e-01 7.160901228948566288e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.180016896446949737e-01 1.513427401001365413e-01 1.236913973600364119e-01 7.147246244879380539e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190016936869069841e-01 1.563495675921711403e-01 1.217569412835685094e-01 7.111970869367318926e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200016977291194387e-01 1.591943559399180697e-01 1.234638142922166587e-01 7.059626763768775959e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210017017713316712e-01 1.525944469731451980e-01 1.227810650887573990e-01 7.126763768775603580e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220017058135436816e-01 1.513427401001365413e-01 1.222121074192080159e-01 7.129039599453800280e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230017098557556920e-01 1.533909877105143482e-01 1.206190259444697294e-01 7.098315885298134287e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240017138979681466e-01 1.628356850250341492e-01 1.206190259444697294e-01 6.954938552571688914e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250017179401803791e-01 1.595357305416477134e-01 1.186845698680018268e-01 6.997041420118342847e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.260017219823923895e-01 1.647701411015020379e-01 1.149294492489758707e-01 6.909421939007738267e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270017260246044000e-01 1.670459717796995980e-01 1.166363222576240338e-01 6.835457441966317216e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280017300668168545e-01 1.598771051433773294e-01 1.183431952662721831e-01 6.902594446973144837e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290017341090290870e-01 1.626081019572143960e-01 1.191397360036413333e-01 6.840009103322712836e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300017381512413195e-01 1.730769230769230727e-01 1.142467000455166110e-01 6.811561219845243542e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310017421934533299e-01 1.708010923987255403e-01 1.158397815202548975e-01 6.859353664087392000e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320017462356655624e-01 1.776285844333181652e-01 1.161811561219845274e-01 6.805871643149750128e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330017502778780170e-01 1.737596722803823324e-01 1.181156121984524299e-01 6.746700045516613731e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340017543200900274e-01 1.709148839326354030e-01 1.189121529358215801e-01 6.777423759672280834e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.350017583623020379e-01 1.702321347291761433e-01 1.191397360036413333e-01 6.834319526627219421e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.360017624045142703e-01 1.690942193900773771e-01 1.191397360036413333e-01 6.774010013654984119e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.370017664467267249e-01 1.685252617205279801e-01 1.191397360036413333e-01 6.837733272644515026e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.380017704889387353e-01 1.774010013654984119e-01 1.174328629949931702e-01 6.777423759672280834e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.390017745311507458e-01 1.714838416021848000e-01 1.200500682749203463e-01 6.822940373236231482e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.400017785733632003e-01 1.697769685935366368e-01 1.200500682749203463e-01 6.868456986800182129e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.410017826155754328e-01 1.770596267637687682e-01 1.195949021392808398e-01 6.832043695949021611e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.420017866577874432e-01 1.830905780609922706e-01 1.190259444697314567e-01 6.750113791533909335e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.430017906999994537e-01 1.824078288575330109e-01 1.184569868001820597e-01 6.750113791533909335e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.440017947422119082e-01 1.778561675011379184e-01 1.180018206645425533e-01 6.760355029585798370e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.450017987844241407e-01 1.841147018661811463e-01 1.162949476558944040e-01 6.711424670004552118e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.460018028266361512e-01 1.785389167045971781e-01 1.174328629949931702e-01 6.737596722803823601e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.470018068688483837e-01 1.810423304506144637e-01 1.178880291306326766e-01 6.760355029585798370e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.480018109110606161e-01 1.768320436959490149e-01 1.189121529358215801e-01 6.785389167045972059e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.490018149532730707e-01 1.802457897132453413e-01 1.172052799271734169e-01 6.768320436959490705e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.500018189954850811e-01 1.844560764679107900e-01 1.189121529358215801e-01 6.714838416021847722e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.510018230376970916e-01 1.844560764679107900e-01 1.157259899863450209e-01 6.745562130177514826e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.520018270799093241e-01 1.882111970869367323e-01 1.161811561219845274e-01 6.705735093309057593e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.530018311221217786e-01 1.893491124260354985e-01 1.181156121984524299e-01 6.694355939918069653e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.540018351643337891e-01 1.942421483841602070e-01 1.167501137915339104e-01 6.635184342284934367e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.550018392065457995e-01 1.981110605370960398e-01 1.147018661811561174e-01 6.595357305416477134e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.560018432487580320e-01 1.973145197997268896e-01 1.160673645880746507e-01 6.654528903049613531e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.570018472909704865e-01 1.846836595357305433e-01 1.166363222576240338e-01 6.715976331360946627e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580018513331824970e-01 1.998179335457442030e-01 1.144742831133363642e-01 6.649977241693217911e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.590018553753945074e-01 1.949248975876194945e-01 1.159535730541647741e-01 6.689804278561675144e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.600018594176069620e-01 1.972007282658170269e-01 1.159535730541647741e-01 6.618115612198451903e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.610018634598191944e-01 2.109695038689121394e-01 1.126536185707783383e-01 6.572598998634501255e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.620018675020312049e-01 2.057350933090578149e-01 1.164087391898042806e-01 6.560081929904415521e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.630018715442432153e-01 2.061902594446973214e-01 1.135639508420573512e-01 6.561219845243514426e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640018755864556699e-01 2.028903049613108855e-01 1.140191169776968577e-01 6.589667728720982609e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.650018796286679024e-01 2.147246244879381094e-01 1.114019116977696816e-01 6.540737369139736357e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.660018836708801349e-01 2.163177059626763821e-01 1.114019116977696816e-01 6.528220300409649512e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.670018877130921453e-01 2.074419663177059503e-01 1.139053254437869811e-01 6.572598998634501255e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.680018917553043778e-01 2.111970869367319203e-01 1.133363677742375980e-01 6.512289485662267063e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.690018957975168323e-01 2.108557123350022766e-01 1.145880746472462408e-01 6.504324078288575839e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.700018998397288428e-01 2.100591715976331264e-01 1.150432407828857473e-01 6.539599453800637452e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.710019038819408532e-01 2.084660901228948537e-01 1.148156577150659940e-01 6.525944469731451703e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.720019079241530857e-01 2.206417842512516936e-01 1.104915794264906687e-01 6.456531634046427381e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.730019119663655403e-01 2.142694583522985752e-01 1.104915794264906687e-01 6.527082385070550608e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.740019160085775507e-01 2.214383249886208438e-01 1.094674556213017791e-01 6.453117888029130667e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.750019200507895611e-01 2.220072826581702408e-01 1.114019116977696816e-01 6.446290395994538347e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.760019240930020157e-01 2.232589895311788697e-01 1.104915794264906687e-01 6.449704142011833952e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.770019281352142482e-01 2.300864815657714946e-01 1.095812471552116557e-01 6.409877105143377829e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.780019321774262586e-01 2.256486117432862926e-01 1.095812471552116557e-01 6.398497951752389890e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.790019362196382691e-01 2.303140646335912478e-01 1.108329540282202985e-01 6.347291761492944717e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.800019402618507236e-01 2.379380974055530229e-01 1.087847064178425194e-01 6.321119708693673234e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.810019443040629561e-01 2.350933090578060936e-01 1.106053709604005453e-01 6.318843878015475424e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.820019483462749665e-01 2.338416021847974646e-01 1.114019116977696816e-01 6.327947200728265553e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.830019523884869770e-01 2.323623122439690547e-01 1.100364132908511622e-01 6.316568047337277614e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.840019564306994315e-01 2.446517979062357850e-01 1.054847519344560697e-01 6.291533909877105035e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.850019604729116640e-01 2.519344560764679164e-01 1.053709604005461931e-01 6.191397360036413611e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.860019645151238965e-01 2.492034592626308498e-01 1.074192080109239861e-01 6.160673645880746507e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.870019685573359070e-01 2.470414201183432079e-01 1.074192080109239861e-01 6.232362312243968638e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.880019725995481394e-01 2.463586709148839204e-01 1.044606281292671801e-01 6.241465634956758768e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.890019766417605940e-01 2.487482931269913433e-01 1.075329995448338627e-01 6.126536185707783799e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.225000000000000000e+05 4.900019806839726044e-01 2.564861174328629811e-01 1.079881656804733692e-01 6.125398270368684894e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.910019847261846149e-01 2.520482476103778069e-01 1.058261265361857134e-01 6.127674101046881594e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.230000000000000000e+05 4.920019887683968474e-01 2.588757396449704040e-01 1.058261265361857134e-01 6.116294947655894765e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.930019928106093019e-01 2.595584888484296915e-01 1.060537096040054666e-01 6.067364588074647402e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.940019968528213123e-01 2.560309512972234747e-01 1.078743741465634925e-01 6.086709148839326566e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.950020008950333228e-01 2.532999544833864358e-01 1.079881656804733692e-01 6.106053709604005730e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.960020049372457773e-01 2.576240327719617751e-01 1.101502048247610388e-01 6.040054619936277014e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.970020089794580098e-01 2.688893946290396020e-01 1.061675011379153433e-01 5.961538461538461453e-01 2.878925807919890598e-02 0.000000000000000000e+00
