# rg size
2.875979147892607912e+01 4.620000000000000000e+02
9.752018319964948390e+00 7.750000000000000000e+02
2.851222124801928004e+01 1.484000000000000000e+03
9.754946270702021138e+00 7.750000000000000000e+02
2.851225312811672552e+01 1.484000000000000000e+03
2.875978434310231791e+01 4.620000000000000000e+02
7.779669966009341575e-01 2.000000000000000000e+00
1.772634324488589597e+00 8.000000000000000000e+00
3.964374020762757578e+00 5.700000000000000000e+01
9.752453286402397836e+00 7.750000000000000000e+02
2.852078408250259045e+01 1.483000000000000000e+03
3.111615852467587651e+00 1.800000000000000000e+01
2.876557984870162343e+01 4.590000000000000000e+02
3.964697727589121978e+00 5.700000000000000000e+01
9.752909897636902414e+00 7.760000000000000000e+02
8.801371600726493050e-01 3.000000000000000000e+00
2.015901634566824363e+00 1.100000000000000000e+01
9.120796716936411253e-01 4.000000000000000000e+00
8.536078063139922456e-01 3.000000000000000000e+00
1.118986678724542383e+00 3.000000000000000000e+00
2.232016921467406156e+00 1.000000000000000000e+01
1.660838065014289988e+00 1.000000000000000000e+01
8.210000493890732276e-01 3.000000000000000000e+00
8.750325847393660705e-01 3.000000000000000000e+00
7.585275974656119358e-01 2.000000000000000000e+00
2.078165600921195733e+00 6.000000000000000000e+00
1.089189553070821548e+00 3.000000000000000000e+00
7.836195317563888763e-01 2.000000000000000000e+00
2.319460515232559139e+00 6.000000000000000000e+00
1.161746029869381802e+00 4.000000000000000000e+00
1.392772386320268785e+00 5.000000000000000000e+00
7.579524566224782323e-01 2.000000000000000000e+00
2.236617317081961875e+00 1.600000000000000000e+01
7.539366450174932455e-01 2.000000000000000000e+00
7.284571866852829203e-01 2.000000000000000000e+00
7.030475402374274374e-01 2.000000000000000000e+00
7.384952222820745371e-01 2.000000000000000000e+00
1.128264549331796429e+00 6.000000000000000000e+00
3.111643004364112119e+00 1.800000000000000000e+01
7.777680596641599609e-01 2.000000000000000000e+00
1.284553646827072404e+00 5.000000000000000000e+00
1.335874122593075475e+00 5.000000000000000000e+00
1.772653235113655246e+00 8.000000000000000000e+00
1.331866938382318510e+00 6.000000000000000000e+00
1.931382053756702355e+00 8.000000000000000000e+00
7.640083620836700673e-01 2.000000000000000000e+00
1.150488257702718453e+00 3.000000000000000000e+00
2.157624658813655394e+00 5.000000000000000000e+00
1.513339490621772532e+00 4.000000000000000000e+00
2.875604073184530662e+01 1.438000000000000000e+03
2.898616829848547383e+01 4.380000000000000000e+02
9.479395663941842187e+00 7.420000000000000000e+02
2.875610751987922598e+01 1.438000000000000000e+03
9.473949663395908161e+00 7.410000000000000000e+02
2.875625234637711003e+01 1.435000000000000000e+03
2.898616417758409014e+01 4.380000000000000000e+02
1.532422513833076039e+00 8.000000000000000000e+00
3.924090842093697962e+00 5.500000000000000000e+01
9.478933596689728347e+00 7.420000000000000000e+02
2.875631924039705467e+01 1.435000000000000000e+03
2.898609464208569264e+01 4.380000000000000000e+02
3.898112526456273930e+00 5.600000000000000000e+01
9.475409976974013659e+00 7.400000000000000000e+02
7.791761168268291904e-01 2.000000000000000000e+00
7.065447912081310733e-01 2.000000000000000000e+00
1.934360462851311580e+00 7.000000000000000000e+00
7.940385978234016928e-01 2.000000000000000000e+00
8.452710395686063860e-01 3.000000000000000000e+00
7.830249178666487397e-01 2.000000000000000000e+00
7.176109528846488228e-01 2.000000000000000000e+00
1.478922855825689719e+00 7.000000000000000000e+00
7.672193567249661061e-01 2.000000000000000000e+00
6.898581965400094607e-01 2.000000000000000000e+00
7.593527235964552258e-01 2.000000000000000000e+00
1.705449889564352617e+00 6.000000000000000000e+00
1.106803842368479174e+00 3.000000000000000000e+00
1.518722986407617492e+00 7.000000000000000000e+00
7.309138840635113210e-01 2.000000000000000000e+00
7.228499538402033409e-01 2.000000000000000000e+00
1.550234310010796701e+00 8.000000000000000000e+00
1.166804963739914491e+00 3.000000000000000000e+00
7.304794653742107124e-01 2.000000000000000000e+00
1.532331135418776302e+00 8.000000000000000000e+00
7.955607056245173059e-01 2.000000000000000000e+00
8.146677611149731879e-01 2.000000000000000000e+00
2.763767547760176413e+00 1.600000000000000000e+01
7.309014711300984013e-01 2.000000000000000000e+00
1.207657223401543467e+00 6.000000000000000000e+00
8.486308315952202364e-01 2.000000000000000000e+00
1.261961753316430013e+00 6.000000000000000000e+00
7.399320554394588356e-01 2.000000000000000000e+00
7.448099568570951678e-01 2.000000000000000000e+00
1.317635808883493631e+00 6.000000000000000000e+00
1.655900038392597695e+00 6.000000000000000000e+00
1.403051383043015798e+00 4.000000000000000000e+00
1.166819041605172469e+00 3.000000000000000000e+00
1.646225237083016602e+00 4.000000000000000000e+00
9.821254972238362413e-01 3.000000000000000000e+00
2.922879562998893732e+01 1.470000000000000000e+03
1.012559406402536588e+01 1.300000000000000000e+02
1.012545271929180046e+01 1.300000000000000000e+02
9.533614807573162153e+00 8.240000000000000000e+02
2.922882445236835380e+01 1.470000000000000000e+03
9.533700619834721834e+00 8.240000000000000000e+02
2.922878009353578932e+01 1.470000000000000000e+03
1.012562314822718434e+01 1.300000000000000000e+02
1.074830976841461228e+00 3.000000000000000000e+00
1.214561206395257331e+00 5.000000000000000000e+00
1.012548180389961416e+01 1.300000000000000000e+02
4.099553270348583744e+00 4.500000000000000000e+01
9.533769737445533465e+00 8.240000000000000000e+02
2.922880891593052155e+01 1.470000000000000000e+03
4.100037173669663915e+00 4.500000000000000000e+01
9.533855548312601513e+00 8.240000000000000000e+02
1.303241941585466135e+00 6.000000000000000000e+00
7.512667823972632997e-01 2.000000000000000000e+00
1.214919792975280410e+00 3.000000000000000000e+00
1.343398228628523094e+00 4.000000000000000000e+00
1.478346935508751292e+00 7.000000000000000000e+00
1.195344695416047820e+00 3.000000000000000000e+00
1.635708071903341887e+00 8.000000000000000000e+00
7.404164640031573041e-01 2.000000000000000000e+00
7.557454472241591503e-01 2.000000000000000000e+00
1.329449998046917880e+00 5.000000000000000000e+00
7.773514625530806299e-01 2.000000000000000000e+00
1.075030132635621083e+00 3.000000000000000000e+00
1.214664651323143607e+00 5.000000000000000000e+00
7.271007392378159295e-01 2.000000000000000000e+00
6.957309736289623014e-01 2.000000000000000000e+00
7.303767186642438070e-01 2.000000000000000000e+00
9.925460839850057670e-01 4.000000000000000000e+00
3.387359660219118052e+00 2.700000000000000000e+01
7.523833454651565056e-01 2.000000000000000000e+00
7.481388730823362865e-01 2.000000000000000000e+00
8.054446050337359386e-01 3.000000000000000000e+00
1.049624869703485563e+00 4.000000000000000000e+00
7.450779992729090750e-01 2.000000000000000000e+00
1.170885361129694324e+00 6.000000000000000000e+00
1.452303987584039335e+00 6.000000000000000000e+00
1.012533809127553219e+01 1.300000000000000000e+02
7.538513984867265538e-01 2.000000000000000000e+00
7.385182846985213212e-01 2.000000000000000000e+00
8.562232506123581555e-01 3.000000000000000000e+00
2.921765459718407243e+01 1.560000000000000000e+03
9.456780640694066875e+00 7.500000000000000000e+02
2.920542878730202219e+01 1.559000000000000000e+03
9.452757654104633644e+00 7.500000000000000000e+02
4.355945391983067516e+00 5.500000000000000000e+01
3.010758785268261573e+00 3.200000000000000000e+01
2.920637618280608194e+01 1.559000000000000000e+03
3.282440346132056597e+00 4.100000000000000000e+01
3.282629078658449107e+00 4.100000000000000000e+01
3.821764593919541930e+00 5.300000000000000000e+01
9.457268547816438442e+00 7.500000000000000000e+02
2.920832176474323205e+01 1.565000000000000000e+03
3.868144728377172825e+00 2.600000000000000000e+01
3.822253764954752331e+00 5.300000000000000000e+01
9.453244336818922733e+00 7.500000000000000000e+02
1.323587056663369177e+00 6.000000000000000000e+00
1.697686079394487679e+00 8.000000000000000000e+00
1.132320909049590041e+00 4.000000000000000000e+00
4.356006124346554209e+00 5.500000000000000000e+01
1.471353482405140856e+00 6.000000000000000000e+00
1.002068317993343616e+00 3.000000000000000000e+00
7.024337398171558444e-01 2.000000000000000000e+00
8.399205831946969791e-01 3.000000000000000000e+00
6.865855333946383476e-01 2.000000000000000000e+00
1.168911223140505440e+00 4.000000000000000000e+00
1.100723324640501044e+00 3.000000000000000000e+00
7.961334626807450299e-01 2.000000000000000000e+00
7.009299700160900315e-01 2.000000000000000000e+00
8.870343487441444408e-01 3.000000000000000000e+00
6.673916873546851258e-01 2.000000000000000000e+00
7.016408307199287764e-01 2.000000000000000000e+00
7.321031847812284887e-01 2.000000000000000000e+00
3.868224495300641941e+00 2.600000000000000000e+01
1.043785429977827084e+00 4.000000000000000000e+00
3.010744072841196051e+00 3.200000000000000000e+01
7.258804662844612343e-01 2.000000000000000000e+00
1.302810903201813142e+00 5.000000000000000000e+00
1.393896918468372270e+00 6.000000000000000000e+00
1.755903598992241577e+00 6.000000000000000000e+00
6.995475649781759397e-01 2.000000000000000000e+00
1.028551469989256617e+00 4.000000000000000000e+00
7.652998257765171175e-01 2.000000000000000000e+00
1.353844769388468094e+00 5.000000000000000000e+00
3.282449802887888346e+00 4.100000000000000000e+01
7.343143013500785798e-01 2.000000000000000000e+00
1.615584631032402463e+00 5.000000000000000000e+00
6.965930975111527257e-01 2.000000000000000000e+00
9.993007175830324940e+00 1.440000000000000000e+02
7.982538998616327319e+00 5.210000000000000000e+02
9.296627499703610908e+00 6.910000000000000000e+02
8.007880793938195296e+00 5.220000000000000000e+02
9.296661146056880654e+00 6.910000000000000000e+02
7.982454632668916972e+00 5.210000000000000000e+02
1.518359618918890153e+00 7.000000000000000000e+00
9.992980422868628310e+00 1.440000000000000000e+02
7.982538593124819393e+00 5.210000000000000000e+02
9.992956172316848296e+00 1.440000000000000000e+02
4.359534823468912634e+00 7.500000000000000000e+01
9.296570138267531647e+00 6.910000000000000000e+02
8.007880304271521865e+00 5.220000000000000000e+02
3.185042852654831780e+00 1.600000000000000000e+01
3.527810973730923116e+00 2.300000000000000000e+01
1.906772103811898988e+00 9.000000000000000000e+00
4.359854172196579114e+00 7.500000000000000000e+01
1.278217344328375971e+00 4.000000000000000000e+00
9.296603784828402439e+00 6.910000000000000000e+02
7.110694775594493811e-01 2.000000000000000000e+00
9.615758046349792698e-01 3.000000000000000000e+00
1.648782618752979712e+00 9.000000000000000000e+00
1.990224214774436673e+00 6.000000000000000000e+00
6.935231575082915212e-01 2.000000000000000000e+00
7.982454227173124472e+00 5.210000000000000000e+02
8.400615470838903587e-01 3.000000000000000000e+00
1.253906259154635716e+00 5.000000000000000000e+00
1.105233905057777077e+00 3.000000000000000000e+00
8.388350434669922251e-01 3.000000000000000000e+00
7.134480991401422889e-01 2.000000000000000000e+00
1.048538092457385495e+00 4.000000000000000000e+00
7.567675061515066748e-01 2.000000000000000000e+00
2.350155764284478810e+00 8.000000000000000000e+00
7.222821798531663395e-01 2.000000000000000000e+00
3.185374275187199622e+00 1.600000000000000000e+01
7.738652165162231977e-01 2.000000000000000000e+00
1.243748659272833512e+00 3.000000000000000000e+00
3.527595061558846723e+00 2.300000000000000000e+01
1.907063304259601910e+00 9.000000000000000000e+00
1.700902147609662185e+00 8.000000000000000000e+00
7.058963508193082381e-01 2.000000000000000000e+00
1.518284696445853621e+00 7.000000000000000000e+00
8.082720801996434723e-01 3.000000000000000000e+00
1.332310432978772274e+00 5.000000000000000000e+00
1.143148306505992196e+00 4.000000000000000000e+00
1.423638444195713282e+00 4.000000000000000000e+00
1.507490171775879739e+00 7.000000000000000000e+00
7.226634343412750017e-01 2.000000000000000000e+00
1.500974269905178682e+00 4.000000000000000000e+00
9.993022465191629067e+00 1.440000000000000000e+02
7.555764782197684326e+00 5.140000000000000000e+02
9.397493214803720463e+00 6.930000000000000000e+02
7.562132910467052049e+00 5.150000000000000000e+02
9.397444309453163669e+00 6.930000000000000000e+02
1.360280518652790871e+00 6.000000000000000000e+00
7.562102550976696591e+00 5.150000000000000000e+02
6.892595925856076278e+00 7.700000000000000000e+01
3.028094472449319507e+00 4.500000000000000000e+01
7.561855321456446788e+00 5.150000000000000000e+02
3.028053257129762255e+00 4.500000000000000000e+01
3.209308506167073638e+00 4.400000000000000000e+01
9.393619400741696879e+00 6.920000000000000000e+02
7.564949058732409526e+00 5.160000000000000000e+02
3.537414886079871756e+00 1.900000000000000000e+01
9.903605744207615302e-01 4.000000000000000000e+00
3.209423817942239410e+00 4.400000000000000000e+01
9.393570124909244257e+00 6.920000000000000000e+02
1.332351928230922189e+00 7.000000000000000000e+00
8.816521565885623302e-01 3.000000000000000000e+00
8.491485778512073423e-01 3.000000000000000000e+00
7.543104927680951421e-01 2.000000000000000000e+00
1.360067833067648113e+00 6.000000000000000000e+00
1.281805504504412330e+00 3.000000000000000000e+00
8.346098329825588635e-01 3.000000000000000000e+00
7.550387359820536215e-01 2.000000000000000000e+00
1.329227386046208270e+00 6.000000000000000000e+00
7.564918809094247187e+00 5.160000000000000000e+02
6.856086640882340433e+00 7.800000000000000000e+01
1.237721424909818735e+00 5.000000000000000000e+00
7.083666592945701002e-01 2.000000000000000000e+00
8.516476186608753496e-01 3.000000000000000000e+00
7.712229941249598708e-01 2.000000000000000000e+00
1.209506216235223031e+00 3.000000000000000000e+00
1.081206891018388516e+00 3.000000000000000000e+00
3.537135301557215339e+00 1.900000000000000000e+01
7.638555444809506101e-01 2.000000000000000000e+00
2.937507974549879997e+00 1.800000000000000000e+01
9.908661146529412767e-01 4.000000000000000000e+00
1.490374615974182637e+00 4.000000000000000000e+00
1.682021666168382446e+00 6.000000000000000000e+00
1.190599234497210501e+00 3.000000000000000000e+00
7.367996741540585592e-01 2.000000000000000000e+00
1.354530722998619430e+00 5.000000000000000000e+00
1.052763808173610816e+00 4.000000000000000000e+00
1.705775560519421807e+00 8.000000000000000000e+00
3.066024240709968929e+00 4.600000000000000000e+01
6.196238133829712780e+00 7.500000000000000000e+01
7.718545678182932690e+00 5.270000000000000000e+02
9.449019979706687167e+00 7.180000000000000000e+02
7.718655902942994196e+00 5.270000000000000000e+02
9.448992583251198951e+00 7.180000000000000000e+02
1.200614272534585192e+00 5.000000000000000000e+00
1.206245205365411577e+00 3.000000000000000000e+00
3.353239401679839471e+00 3.300000000000000000e+01
7.718642956061879445e+00 5.270000000000000000e+02
6.196240386969586567e+00 7.500000000000000000e+01
7.718478433499059932e+00 5.270000000000000000e+02
6.196002793279949294e+00 7.500000000000000000e+01
3.837133227651686518e+00 4.900000000000000000e+01
9.448595531449154095e+00 7.190000000000000000e+02
7.718588659219403958e+00 5.270000000000000000e+02
2.084216843450326095e+00 9.000000000000000000e+00
3.892909736514736263e+00 2.400000000000000000e+01
3.836917986359493771e+00 4.900000000000000000e+01
9.448568125704541742e+00 7.190000000000000000e+02
2.076273047585434739e+00 6.000000000000000000e+00
7.209898218537310610e-01 2.000000000000000000e+00
1.201031578542799405e+00 5.000000000000000000e+00
1.637738126061686117e+00 9.000000000000000000e+00
1.864394681049018176e+00 8.000000000000000000e+00
1.206141537422980692e+00 3.000000000000000000e+00
3.353145930646943551e+00 3.300000000000000000e+01
7.718575712225496765e+00 5.270000000000000000e+02
1.284536684423597475e+00 6.000000000000000000e+00
7.403883506872446230e-01 2.000000000000000000e+00
7.422770034383471272e-01 2.000000000000000000e+00
1.014330102539342748e+00 4.000000000000000000e+00
2.083785744280405083e+00 9.000000000000000000e+00
1.075067705947195140e+00 3.000000000000000000e+00
3.892935958617327330e+00 2.400000000000000000e+01
8.269309476749659993e-01 3.000000000000000000e+00
7.600030057616206092e-01 2.000000000000000000e+00
7.363342736150390033e-01 2.000000000000000000e+00
1.393070035659117023e+00 5.000000000000000000e+00
1.082466918325705629e+00 5.000000000000000000e+00
7.150290492935534870e-01 2.000000000000000000e+00
1.365583451401283677e+00 6.000000000000000000e+00
6.828844829107912906e-01 2.000000000000000000e+00
7.171525256185619090e-01 2.000000000000000000e+00
7.649452847536968303e-01 2.000000000000000000e+00
6.195756303304159829e+00 7.500000000000000000e+01
7.565371747365849053e+00 5.370000000000000000e+02
8.246894565457395743e+00 5.920000000000000000e+02
7.565290606391346095e+00 5.370000000000000000e+02
8.231106315376820248e+00 5.920000000000000000e+02
8.696561259657814569e-01 3.000000000000000000e+00
2.944766623418812568e+00 4.700000000000000000e+01
3.332148547085968193e+00 3.000000000000000000e+01
7.565190077759548437e+00 5.370000000000000000e+02
7.565452168674865696e+00 5.370000000000000000e+02
7.466567694285374257e-01 2.000000000000000000e+00
1.067795958513044097e+00 4.000000000000000000e+00
2.704519576342162779e+00 2.700000000000000000e+01
5.405075287909341775e+00 5.600000000000000000e+01
8.230034264291635537e+00 5.910000000000000000e+02
7.565371028562906552e+00 5.370000000000000000e+02
2.274603798866965398e+00 8.000000000000000000e+00
3.790516032608159946e+00 2.200000000000000000e+01
6.907836673059697397e-01 2.000000000000000000e+00
5.405007397749602482e+00 5.600000000000000000e+01
8.230903765267887806e+00 5.920000000000000000e+02
7.574330480753204142e-01 2.000000000000000000e+00
1.323948843491873806e+00 4.000000000000000000e+00
7.301305234454116277e-01 2.000000000000000000e+00
8.702971484926679269e-01 3.000000000000000000e+00
1.468110193631783966e+00 5.000000000000000000e+00
1.269582222214668432e+00 6.000000000000000000e+00
2.944624542904328734e+00 4.700000000000000000e+01
3.332089593694822938e+00 3.000000000000000000e+01
7.565270500999772274e+00 5.370000000000000000e+02
9.787482907984392799e-01 3.000000000000000000e+00
2.005211494638235337e+00 1.300000000000000000e+01
7.336549229714093290e-01 2.000000000000000000e+00
7.211626204726891975e-01 2.000000000000000000e+00
7.465640788528872251e-01 2.000000000000000000e+00
7.458498698353461798e-01 2.000000000000000000e+00
2.274083518438541063e+00 8.000000000000000000e+00
1.245618925554821788e+00 4.000000000000000000e+00
7.814996981236214113e-01 2.000000000000000000e+00
7.620769090895441744e-01 2.000000000000000000e+00
3.790592331869035103e+00 2.200000000000000000e+01
2.904443816919652477e+00 2.700000000000000000e+01
7.267669762953120616e-01 2.000000000000000000e+00
1.068250938161913854e+00 4.000000000000000000e+00
7.124898184069006213e-01 2.000000000000000000e+00
1.081480866818027131e+00 5.000000000000000000e+00
7.895725762506397016e-01 2.000000000000000000e+00
1.143924208555271660e+00 3.000000000000000000e+00
1.232276814224488870e+00 4.000000000000000000e+00
6.929286497662127120e-01 2.000000000000000000e+00
7.167355440004229417e-01 2.000000000000000000e+00
1.093870209965819740e+00 4.000000000000000000e+00
7.779086855152673730e-01 2.000000000000000000e+00
1.102841395299400062e+00 3.000000000000000000e+00
2.704313614527788179e+00 2.700000000000000000e+01
7.048962675905309894e+00 5.360000000000000000e+02
8.371568498315790308e+00 6.120000000000000000e+02
7.052122740493500075e+00 5.350000000000000000e+02
8.368524648233728769e+00 6.130000000000000000e+02
1.922181020743030766e+00 8.000000000000000000e+00
1.109431477678431088e+00 3.000000000000000000e+00
3.442386351695835511e+00 3.100000000000000000e+01
7.052033052664914869e+00 5.350000000000000000e+02
3.256656047362589401e+00 2.800000000000000000e+01
3.230301787244924672e+00 3.200000000000000000e+01
7.046743464471935781e+00 5.350000000000000000e+02
2.615772142449733551e+00 1.500000000000000000e+01
2.643655579953667623e+00 3.200000000000000000e+01
2.857363109715015614e+00 3.200000000000000000e+01
8.371448748020595687e+00 6.120000000000000000e+02
7.046950446827060510e+00 5.350000000000000000e+02
3.749499405014627307e+00 2.300000000000000000e+01
8.285471980120003854e-01 3.000000000000000000e+00
2.856947876732001124e+00 3.200000000000000000e+01
8.368404743255332789e+00 6.130000000000000000e+02
1.465054162275104099e+00 1.000000000000000000e+01
9.773248450404675713e-01 4.000000000000000000e+00
9.343136477730574763e-01 3.000000000000000000e+00
1.922526840061081099e+00 8.000000000000000000e+00
1.110101267319514973e+00 3.000000000000000000e+00
9.803326276398740546e-01 3.000000000000000000e+00
3.442388939172941420e+00 3.100000000000000000e+01
7.046860510107980424e+00 5.350000000000000000e+02
2.515348615522655873e+00 1.200000000000000000e+01
1.150920131280685377e+00 5.000000000000000000e+00
8.506814166695084722e-01 3.000000000000000000e+00
1.610549257904403175e+00 7.000000000000000000e+00
7.533373865673635983e-01 2.000000000000000000e+00
2.288486167297894891e+00 1.000000000000000000e+01
8.057982902184472884e-01 3.000000000000000000e+00
7.313286519525156182e-01 2.000000000000000000e+00
3.749039356417954938e+00 2.300000000000000000e+01
3.285174316774185588e+00 2.900000000000000000e+01
2.615638856244908883e+00 1.500000000000000000e+01
3.230267618491627246e+00 3.200000000000000000e+01
7.357641230835999524e-01 2.000000000000000000e+00
1.043776523519380328e+00 4.000000000000000000e+00
7.560753604415374474e-01 2.000000000000000000e+00
1.437007134180671608e+00 6.000000000000000000e+00
6.946175021669638294e-01 2.000000000000000000e+00
1.490139859970381009e+00 7.000000000000000000e+00
1.208833956880575045e+00 5.000000000000000000e+00
2.643642393777969613e+00 3.200000000000000000e+01
1.132712528369943961e+00 3.000000000000000000e+00
8.276163246875090085e-01 3.000000000000000000e+00
6.972796612905804992e+00 5.180000000000000000e+02
8.324684284734725992e+00 5.350000000000000000e+02
6.964203340936124143e+00 5.170000000000000000e+02
8.324163322390264241e+00 5.350000000000000000e+02
1.930326808916224213e+00 9.000000000000000000e+00
6.972829802956892919e+00 5.180000000000000000e+02
2.842974776186656172e+00 2.900000000000000000e+01
1.551690089534102368e+00 4.000000000000000000e+00
6.985568210970139802e+00 5.200000000000000000e+02
2.488107543433576652e+00 4.100000000000000000e+01
2.814735581085844096e+00 3.800000000000000000e+01
8.324261896119553583e+00 5.350000000000000000e+02
6.977101748969044337e+00 5.190000000000000000e+02
3.582736108989650781e+00 2.200000000000000000e+01
8.385730063229476228e-01 3.000000000000000000e+00
2.814019150263847191e+00 3.800000000000000000e+01
8.319815253143158174e+00 5.360000000000000000e+02
8.983998968290145548e-01 3.000000000000000000e+00
1.746242775014113180e+00 6.000000000000000000e+00
7.142790100980666024e-01 2.000000000000000000e+00
1.814242411858481452e+00 1.000000000000000000e+01
9.479019723970226741e-01 3.000000000000000000e+00
1.930334269954781856e+00 9.000000000000000000e+00
1.181024015679265959e+00 6.000000000000000000e+00
1.718974489796243565e+00 7.000000000000000000e+00
7.314878300426760349e-01 2.000000000000000000e+00
1.335036560438458419e+00 5.000000000000000000e+00
6.985602723707319051e+00 5.200000000000000000e+02
2.444492570348763660e+00 1.400000000000000000e+01
2.843052910921134213e+00 2.900000000000000000e+01
8.224715380869289660e-01 3.000000000000000000e+00
1.064633923625293965e+00 4.000000000000000000e+00
6.903447818545505044e-01 2.000000000000000000e+00
2.232507500554434809e+00 8.000000000000000000e+00
7.775531793390114688e-01 2.000000000000000000e+00
8.241214432153590730e-01 2.000000000000000000e+00
3.582645438818574668e+00 2.200000000000000000e+01
7.300341909345784419e-01 2.000000000000000000e+00
2.042836529696698822e+00 1.100000000000000000e+01
7.284105258026489782e-01 2.000000000000000000e+00
1.551375613514901275e+00 4.000000000000000000e+00
1.245199544696237171e+00 6.000000000000000000e+00
9.167411073210917083e-01 3.000000000000000000e+00
1.495766925991291352e+00 6.000000000000000000e+00
1.002004987125884261e+00 4.000000000000000000e+00
2.031985396771861296e+00 1.000000000000000000e+01
1.147635223904829305e+00 5.000000000000000000e+00
1.293191161790870236e+00 5.000000000000000000e+00
1.003753249330770148e+00 4.000000000000000000e+00
2.488143654845052399e+00 4.100000000000000000e+01
8.380049045645595607e-01 3.000000000000000000e+00
6.703108483614859558e+00 4.790000000000000000e+02
8.063122963154089717e+00 5.320000000000000000e+02
6.703301973774605571e+00 4.790000000000000000e+02
8.066334499821868675e+00 5.310000000000000000e+02
1.912067300345006826e+00 8.000000000000000000e+00
2.422386809501162919e+00 1.500000000000000000e+01
6.703075613877188310e+00 4.790000000000000000e+02
2.617360265065730385e+00 3.000000000000000000e+01
1.040774954082839709e+00 4.000000000000000000e+00
1.180758893078992733e+00 7.000000000000000000e+00
6.702716280041142838e+00 4.790000000000000000e+02
2.845569502724762945e+00 3.200000000000000000e+01
8.063808494097051138e+00 5.320000000000000000e+02
6.702909781522468080e+00 4.790000000000000000e+02
3.204449312303947472e+00 1.500000000000000000e+01
7.975373987887278693e-01 2.000000000000000000e+00
4.181330623033193028e+00 2.700000000000000000e+01
7.984116752793093408e-01 3.000000000000000000e+00
2.844808123903757036e+00 3.200000000000000000e+01
8.067019418586825807e+00 5.310000000000000000e+02
8.033998273587085182e-01 2.000000000000000000e+00
2.879110360662421986e+00 1.900000000000000000e+01
1.443722875001558048e+00 7.000000000000000000e+00
9.938524142353947211e-01 3.000000000000000000e+00
1.912091919419116826e+00 8.000000000000000000e+00
8.828640048161944254e-01 2.000000000000000000e+00
1.180841928407424302e+00 7.000000000000000000e+00
2.422296144151793396e+00 1.500000000000000000e+01
1.633216521945558108e+00 6.000000000000000000e+00
6.702683408380117669e+00 4.790000000000000000e+02
2.617344184587680367e+00 3.000000000000000000e+01
7.677893270078440802e-01 2.000000000000000000e+00
1.354293262527095365e+00 6.000000000000000000e+00
1.551959150392232312e+00 9.000000000000000000e+00
3.203373237462280532e+00 1.500000000000000000e+01
1.227457784776235794e+00 3.000000000000000000e+00
7.185011247265780110e-01 2.000000000000000000e+00
7.958069626486399262e-01 2.000000000000000000e+00
4.181641517840369637e+00 2.700000000000000000e+01
7.975707142457243437e-01 3.000000000000000000e+00
1.601604314583876532e+00 1.000000000000000000e+01
1.040899542983791504e+00 4.000000000000000000e+00
2.129196053509055719e+00 1.200000000000000000e+01
1.119783656129115013e+00 3.000000000000000000e+00
1.665632929058570300e+00 1.100000000000000000e+01
7.504357609639390470e-01 2.000000000000000000e+00
1.223633524232453196e+00 4.000000000000000000e+00
1.394518064199244289e+00 1.100000000000000000e+01
1.800150515849988198e+00 7.000000000000000000e+00
2.392871896258526476e+00 2.900000000000000000e+01
7.061356172465075076e+00 4.150000000000000000e+02
7.972268768946558559e+00 4.980000000000000000e+02
7.061066663638556840e+00 4.150000000000000000e+02
7.976084071082320648e+00 4.970000000000000000e+02
1.870025143911728804e+00 9.000000000000000000e+00
1.867477082017220624e+00 1.500000000000000000e+01
2.745722061254173951e+00 2.100000000000000000e+01
7.061313980288877801e+00 4.150000000000000000e+02
7.055081980930452801e+00 4.160000000000000000e+02
1.381300578129545764e+00 9.000000000000000000e+00
2.325270696650365121e+00 3.000000000000000000e+01
3.120585838449718263e+00 3.400000000000000000e+01
7.981956905082640219e+00 4.990000000000000000e+02
7.060766859074287360e+00 4.150000000000000000e+02
3.379693347847922968e+00 1.000000000000000000e+01
3.600863183408652191e+00 1.800000000000000000e+01
8.328935641841650472e-01 3.000000000000000000e+00
3.121338269020991874e+00 3.400000000000000000e+01
7.976633926434007371e+00 4.970000000000000000e+02
7.864596655794511282e-01 2.000000000000000000e+00
7.551217965335625948e-01 2.000000000000000000e+00
1.734313461843553839e+00 9.000000000000000000e+00
1.869779543911155528e+00 9.000000000000000000e+00
1.867706290420345416e+00 1.500000000000000000e+01
2.745733167256706686e+00 2.100000000000000000e+01
7.061014186225460065e+00 4.150000000000000000e+02
1.550673956518925811e+00 6.000000000000000000e+00
1.553795016970508813e+00 7.000000000000000000e+00
7.623529128298522917e-01 2.000000000000000000e+00
3.380684046741678550e+00 1.000000000000000000e+01
8.290151250535352512e-01 2.000000000000000000e+00
6.943990938697924831e-01 2.000000000000000000e+00
3.601267118784000409e+00 1.800000000000000000e+01
2.064681495729955962e+00 5.000000000000000000e+00
1.736408301088973039e+00 9.000000000000000000e+00
1.381403176234833108e+00 9.000000000000000000e+00
2.194306308173257225e+00 1.400000000000000000e+01
1.091040959648227782e+00 3.000000000000000000e+00
7.621249331096807689e-01 2.000000000000000000e+00
1.754190500105109907e+00 9.000000000000000000e+00
1.297120331916061131e+00 7.000000000000000000e+00
1.031883374506924467e+00 4.000000000000000000e+00
2.325074617365057161e+00 3.000000000000000000e+01
8.334172637291923369e-01 3.000000000000000000e+00
6.708038637897999479e+00 4.170000000000000000e+02
6.726392426341034181e+00 4.180000000000000000e+02
6.535741357130564033e+00 1.950000000000000000e+02
