# size duration
3.600000000000269651e-04 8.752029082689508077e-02
3.600000000000269651e-04 1.025113988958009370e-01
3.600000000000269651e-04 1.426952768263956284e-01
1.200000000000089884e-04 2.747019379559964558e-02
1.200000000000089884e-04 3.911039198741798895e-02
2.400000000000179767e-04 5.973814309757708579e-02
4.800000000000359535e-04 1.486774620795597024e-01
1.200000000000089884e-04 2.658552674232395399e-02
2.400000000000179767e-04 4.936512087557121120e-02
1.200000000000089884e-04 2.715028366444748389e-02
3.600000000000269651e-04 9.898051285175314684e-02
3.600000000000269651e-04 9.562600879990557079e-02
2.400000000000179767e-04 6.878241071488205849e-02
2.400000000000179767e-04 4.436691591360225617e-02
2.400000000000179767e-04 8.207880543265436146e-02
1.200000000000089884e-04 3.781329255573545600e-02
2.399999999999069544e-04 4.888255728059005129e-02
2.400000000000179767e-04 3.687968204685108248e-02
2.400000000000179767e-04 5.911047280537727600e-02
1.200000000000089884e-04 1.856630856815820810e-02
2.400000000000179767e-04 6.951525033598821013e-02
1.200000000000089884e-04 2.149232385826923761e-02
