# rg size
2.065673333479542961e+00 1.000000000000000000e+01
1.360691082062618573e+00 9.000000000000000000e+00
3.607411121497030138e+00 3.000000000000000000e+01
4.775837845880287702e+00 2.400000000000000000e+01
1.435815820367444484e+00 6.000000000000000000e+00
4.685685340171458435e+00 7.800000000000000000e+01
4.775453165723885007e+00 2.400000000000000000e+01
5.309804790795598528e+00 1.560000000000000000e+02
5.309804811279930092e+00 1.560000000000000000e+02
2.131336771811259911e+00 1.500000000000000000e+01
1.329039140440358313e+00 6.000000000000000000e+00
1.343785310802215971e+00 5.000000000000000000e+00
7.029162401506895419e-01 2.000000000000000000e+00
4.897520768695413196e+00 7.700000000000000000e+01
1.740197854976325065e+00 1.000000000000000000e+01
3.856543978551993490e+00 5.500000000000000000e+01
3.181285445778850640e+00 3.300000000000000000e+01
2.002102326075404726e+00 1.800000000000000000e+01
7.122572636227408882e-01 2.000000000000000000e+00
1.843570105019511685e+00 1.100000000000000000e+01
3.312660337595563220e+00 4.100000000000000000e+01
2.326305802526607458e+00 1.600000000000000000e+01
4.686674993758872532e+00 7.800000000000000000e+01
7.184284088434823579e-01 2.000000000000000000e+00
7.367351128511456793e+00 2.740000000000000000e+02
2.065649634031348381e+00 1.000000000000000000e+01
7.160660028937245736e-01 2.000000000000000000e+00
1.604282293335105969e+00 8.000000000000000000e+00
9.738546210238876455e-01 3.000000000000000000e+00
3.176549524659881385e+00 2.200000000000000000e+01
2.513567883032580497e+00 2.100000000000000000e+01
1.360730029268339747e+00 9.000000000000000000e+00
1.080878505229464492e+00 5.000000000000000000e+00
1.353856361539469200e+00 1.000000000000000000e+01
8.475382686828087930e-01 3.000000000000000000e+00
7.259173795508214733e-01 2.000000000000000000e+00
6.933140035848489591e-01 2.000000000000000000e+00
7.238097415298443416e-01 2.000000000000000000e+00
3.607696805238767901e+00 3.000000000000000000e+01
1.314318599467646287e+00 8.000000000000000000e+00
6.871257091440707843e-01 2.000000000000000000e+00
7.418111551018045091e-01 2.000000000000000000e+00
6.983911381406584518e-01 2.000000000000000000e+00
1.939305515522366408e+00 9.000000000000000000e+00
8.280433826354464122e-01 3.000000000000000000e+00
1.194178884265088225e+00 5.000000000000000000e+00
7.389913138870081166e-01 2.000000000000000000e+00
3.073873438214905107e+00 2.300000000000000000e+01
7.359012609267284732e-01 2.000000000000000000e+00
4.776170400223349155e+00 2.400000000000000000e+01
1.435725782996851940e+00 6.000000000000000000e+00
1.485152746185371964e+00 6.000000000000000000e+00
1.259361658708695764e+00 4.000000000000000000e+00
1.132531147491823376e+00 6.000000000000000000e+00
9.597439187097225322e-01 4.000000000000000000e+00
8.245722032045014194e-01 3.000000000000000000e+00
1.339323592221500769e+00 7.000000000000000000e+00
6.129760975625654140e+00 2.020000000000000000e+02
1.332073709034163445e+00 6.000000000000000000e+00
1.074360625926724744e+01 3.190000000000000000e+02
4.679501449347623243e+00 7.400000000000000000e+01
2.305188002230912137e+00 1.900000000000000000e+01
3.271697486200786376e+00 5.000000000000000000e+01
1.074358317181209799e+01 3.190000000000000000e+02
3.444119124445948810e+00 4.500000000000000000e+01
2.145603929775214525e+00 1.800000000000000000e+01
6.129676508076588703e+00 2.020000000000000000e+02
1.392494075398040376e+00 9.000000000000000000e+00
1.438133781222449059e+00 1.100000000000000000e+01
9.781605726935403311e+00 2.800000000000000000e+02
5.240060883883646881e+00 1.500000000000000000e+02
1.403576666595417688e+00 8.000000000000000000e+00
9.517521399046787067e+00 2.810000000000000000e+02
5.957310342818560756e+00 8.200000000000000000e+01
6.130339824051269204e+00 2.020000000000000000e+02
9.393017600591079264e-01 4.000000000000000000e+00
1.332234129121774302e+00 6.000000000000000000e+00
3.422661059119448179e+00 2.600000000000000000e+01
4.916157671382303640e+00 2.200000000000000000e+01
1.021681537803047490e+00 4.000000000000000000e+00
5.957228475887913710e+00 8.200000000000000000e+01
4.916143909529113287e+00 2.200000000000000000e+01
5.240006669869080369e+00 1.500000000000000000e+02
1.074527772313524565e+01 3.200000000000000000e+02
5.240006727791797658e+00 1.500000000000000000e+02
7.291952442248552657e-01 2.000000000000000000e+00
2.545026557112649801e+00 1.400000000000000000e+01
1.450266516655923432e+00 1.100000000000000000e+01
8.619715411088594292e-01 3.000000000000000000e+00
4.679517943539487135e+00 7.400000000000000000e+01
2.264826150484299028e+00 2.000000000000000000e+01
8.637775777235467967e-01 3.000000000000000000e+00
2.305173322389737045e+00 1.900000000000000000e+01
4.542031159586143119e+00 4.700000000000000000e+01
1.191072580078000653e+00 5.000000000000000000e+00
3.271695530856134404e+00 5.000000000000000000e+01
1.403811441832469420e+00 8.000000000000000000e+00
1.836535163101149282e+00 1.000000000000000000e+01
1.074525464026758215e+01 3.200000000000000000e+02
3.444573152832470342e+00 4.500000000000000000e+01
1.705334355831106485e+00 1.200000000000000000e+01
5.957204287247797048e+00 8.200000000000000000e+01
1.273295044426325795e+00 5.000000000000000000e+00
2.145442249266762857e+00 1.800000000000000000e+01
6.130255364478039759e+00 2.020000000000000000e+02
9.396903635642360753e-01 4.000000000000000000e+00
7.204166354733678723e-01 2.000000000000000000e+00
2.514828111302561897e+00 2.500000000000000000e+01
7.465528800210962102e-01 2.000000000000000000e+00
1.054966859525182432e+00 3.000000000000000000e+00
3.023344693067223421e+00 2.200000000000000000e+01
2.431676706134334065e+00 2.300000000000000000e+01
1.551105987607423797e+00 1.200000000000000000e+01
1.392361361348749327e+00 9.000000000000000000e+00
1.331783780203065870e+00 6.000000000000000000e+00
3.422609468025876733e+00 2.600000000000000000e+01
7.378125417862999580e-01 2.000000000000000000e+00
7.747043022988708838e-01 2.000000000000000000e+00
1.438120279383348299e+00 1.100000000000000000e+01
8.375448284742345040e-01 3.000000000000000000e+00
7.010110419959740824e-01 2.000000000000000000e+00
1.966718116840062036e+00 1.200000000000000000e+01
1.158715808061710151e+00 3.000000000000000000e+00
1.333822635596685124e+00 6.000000000000000000e+00
8.561277346287482493e-01 3.000000000000000000e+00
3.142360113076626327e+00 2.800000000000000000e+01
7.602963918763993023e-01 2.000000000000000000e+00
6.949042502868686411e-01 2.000000000000000000e+00
4.916016517428396071e+00 2.200000000000000000e+01
1.768356511046574875e+00 1.300000000000000000e+01
1.022129710993856078e+00 4.000000000000000000e+00
8.106059133657030902e-01 2.000000000000000000e+00
9.558667600087393801e-01 3.000000000000000000e+00
1.223085350781688785e+00 6.000000000000000000e+00
6.373933624560561562e+00 1.760000000000000000e+02
1.090916492736154275e+01 3.330000000000000000e+02
7.889550801746456621e-01 2.000000000000000000e+00
4.789727522437637219e+00 7.700000000000000000e+01
3.630377242142639016e+00 6.200000000000000000e+01
2.788968131608598355e+00 2.100000000000000000e+01
1.090950788923632686e+01 3.330000000000000000e+02
3.615273755097675679e+00 4.600000000000000000e+01
4.236974639572219203e+00 3.200000000000000000e+01
6.373802098639130165e+00 1.760000000000000000e+02
1.546043255093155100e+00 1.000000000000000000e+01
9.750895542728001075e+00 2.890000000000000000e+02
3.630309985904369707e+00 6.200000000000000000e+01
4.993928557058048057e+00 1.420000000000000000e+02
9.756652820065843557e+00 2.940000000000000000e+02
5.143319568500556827e+00 7.900000000000000000e+01
6.373525574063394039e+00 1.760000000000000000e+02
8.580980236158558538e-01 3.000000000000000000e+00
1.364873585614016616e+00 1.000000000000000000e+01
3.579222381006992748e+00 2.600000000000000000e+01
3.059205986087691009e+00 1.700000000000000000e+01
8.682724092971471075e-01 3.000000000000000000e+00
5.143813707394670587e+00 7.900000000000000000e+01
3.059242824633008340e+00 1.700000000000000000e+01
4.993837002633142674e+00 1.420000000000000000e+02
1.090882322202350529e+01 3.330000000000000000e+02
3.090095714683239958e+00 2.000000000000000000e+01
4.993836997902446839e+00 1.420000000000000000e+02
1.777659080975890316e+00 1.200000000000000000e+01
7.736481052994792496e-01 2.000000000000000000e+00
7.889553412795317078e-01 2.000000000000000000e+00
1.482238560325043863e+00 9.000000000000000000e+00
4.789714172713203766e+00 7.700000000000000000e+01
2.176671240311232935e+00 1.800000000000000000e+01
3.630519415050702303e+00 6.200000000000000000e+01
1.144002426319986387e+00 6.000000000000000000e+00
2.788963898438141076e+00 2.100000000000000000e+01
5.208228251547438070e+00 5.400000000000000000e+01
1.744750219614166653e+00 7.000000000000000000e+00
1.855935650141758986e+00 1.000000000000000000e+01
1.162273686369461601e+00 5.000000000000000000e+00
1.090916619464080561e+01 3.330000000000000000e+02
3.614868595710720278e+00 4.600000000000000000e+01
2.280838098689549120e+00 2.100000000000000000e+01
2.796444711889851220e+00 3.800000000000000000e+01
5.143208547578382195e+00 7.900000000000000000e+01
1.012179224413056300e+00 3.000000000000000000e+00
4.236933820090492020e+00 3.200000000000000000e+01
6.373394039721139492e+00 1.760000000000000000e+02
8.583833395143829481e-01 3.000000000000000000e+00
6.769170353152631492e-01 2.000000000000000000e+00
1.361003348384407063e+00 1.000000000000000000e+01
1.147073460659032929e+00 3.000000000000000000e+00
7.108209408845858057e-01 2.000000000000000000e+00
2.442708536846697864e+00 2.200000000000000000e+01
1.987965349175991214e+00 7.000000000000000000e+00
2.789785395116089362e+00 1.900000000000000000e+01
7.392110584942190865e-01 2.000000000000000000e+00
1.364970390827022317e+00 1.000000000000000000e+01
7.089722981190177409e-01 2.000000000000000000e+00
1.546046161352955695e+00 1.000000000000000000e+01
3.579258318053830656e+00 2.600000000000000000e+01
1.176734412949283159e+00 5.000000000000000000e+00
1.219336538024967442e+00 4.000000000000000000e+00
1.426213678868571089e+00 4.000000000000000000e+00
8.531813661124708625e-01 3.000000000000000000e+00
7.038052224633923881e-01 2.000000000000000000e+00
7.360989438703140486e-01 2.000000000000000000e+00
2.073284826596122787e+00 1.000000000000000000e+01
1.188909288932458175e+00 5.000000000000000000e+00
3.166741998514844614e+00 4.700000000000000000e+01
3.090356093413441307e+00 2.000000000000000000e+01
7.053955080902446495e-01 2.000000000000000000e+00
3.059185603605535597e+00 1.700000000000000000e+01
1.132105437263494441e+00 3.000000000000000000e+00
8.681317666962429236e-01 3.000000000000000000e+00
8.525839367129687263e-01 3.000000000000000000e+00
1.552559408960287435e+00 1.300000000000000000e+01
6.076841591836700474e+00 1.490000000000000000e+02
5.142349355012281187e+00 1.450000000000000000e+02
1.220922849656161047e+00 4.000000000000000000e+00
2.323153913898321576e+01 1.119000000000000000e+03
5.142555032266822757e+00 1.450000000000000000e+02
4.790143900548310185e+00 7.600000000000000000e+01
2.747978426072553937e+00 2.100000000000000000e+01
4.712334942689670569e+00 6.900000000000000000e+01
2.323139230682075862e+01 1.119000000000000000e+03
2.728196379151508033e+00 3.600000000000000000e+01
2.100933520523988296e+00 1.800000000000000000e+01
6.077336029061989997e+00 1.490000000000000000e+02
5.142555049978135173e+00 1.450000000000000000e+02
1.593651464808255369e+00 1.200000000000000000e+01
1.547001162467266155e+00 1.200000000000000000e+01
2.099256400321375793e+01 9.970000000000000000e+02
2.099236710936036232e+01 9.970000000000000000e+02
1.552285211961194511e+00 1.300000000000000000e+01
5.736076318366069238e+00 8.500000000000000000e+01
6.076337715830585573e+00 1.490000000000000000e+02
2.287377682918785737e+00 1.700000000000000000e+01
1.221089396111582293e+00 4.000000000000000000e+00
3.520422847278814604e+00 3.200000000000000000e+01
1.219898548382333026e+00 5.000000000000000000e+00
5.735601157510411774e+00 8.500000000000000000e+01
1.719446417828241369e+00 1.500000000000000000e+01
2.897887368783240269e+00 2.100000000000000000e+01
1.662460841101927711e+00 1.100000000000000000e+01
1.016934023101896178e+00 4.000000000000000000e+00
4.790094223120513917e+00 7.600000000000000000e+01
2.350310234575820001e+00 2.000000000000000000e+01
7.118401896962662789e-01 2.000000000000000000e+00
2.026411304992021822e+00 1.400000000000000000e+01
5.220467201771217702e+00 4.900000000000000000e+01
2.728999078482612806e+00 2.000000000000000000e+01
1.197277789171979467e+00 3.000000000000000000e+00
4.712812003145028683e+00 6.900000000000000000e+01
1.552536154453362904e+00 1.300000000000000000e+01
2.727983156113375607e+00 3.600000000000000000e+01
2.815311291943483507e+00 4.300000000000000000e+01
1.193928472985706035e+00 5.000000000000000000e+00
5.736648603133174262e+00 8.500000000000000000e+01
1.319391864812774484e+00 4.000000000000000000e+00
2.101071865258322457e+00 1.800000000000000000e+01
6.076832194053395142e+00 1.490000000000000000e+02
7.579906084511384146e-01 2.000000000000000000e+00
1.298252112456200980e+00 7.000000000000000000e+00
7.532209374856317918e-01 2.000000000000000000e+00
1.442190886736857136e+00 5.000000000000000000e+00
1.857403045053707125e+00 1.100000000000000000e+01
1.102636416453356194e+00 3.000000000000000000e+00
2.287729708335806578e+00 1.700000000000000000e+01
5.142203275192612999e+00 1.450000000000000000e+02
1.593271945153655222e+00 1.200000000000000000e+01
1.221233251466684600e+00 4.000000000000000000e+00
3.520967431865007491e+00 3.200000000000000000e+01
7.480313989404487884e-01 2.000000000000000000e+00
7.205561739844640323e-01 2.000000000000000000e+00
1.127034955026829266e+00 3.000000000000000000e+00
1.547029832300753638e+00 1.200000000000000000e+01
7.011777405433426980e-01 2.000000000000000000e+00
8.426546386273280342e-01 3.000000000000000000e+00
1.358939196218538425e+00 6.000000000000000000e+00
3.266356240804946687e+00 5.000000000000000000e+01
1.598964861768486401e+00 7.000000000000000000e+00
7.048993561732658231e-01 2.000000000000000000e+00
1.219884031698662774e+00 5.000000000000000000e+00
7.008686460387929529e-01 2.000000000000000000e+00
1.133215498809099886e+00 3.000000000000000000e+00
8.586632865277585847e-01 3.000000000000000000e+00
1.419376203726241625e+00 9.000000000000000000e+00
1.463007585470383232e+00 7.000000000000000000e+00
1.374340950925065030e+00 8.000000000000000000e+00
1.473957602372637288e+00 9.000000000000000000e+00
2.425715474135643923e+00 3.000000000000000000e+01
1.225011592516234060e+01 4.340000000000000000e+02
5.358563346252472215e+00 9.200000000000000000e+01
1.732647604925537044e+00 1.300000000000000000e+01
3.210109301378400559e+00 4.300000000000000000e+01
1.228451295702173951e+01 4.350000000000000000e+02
2.144385609326614262e+00 2.200000000000000000e+01
1.374288845519699320e+00 8.000000000000000000e+00
1.783668814044068629e+00 1.400000000000000000e+01
2.004056312901073778e+00 1.700000000000000000e+01
1.689815037813631626e+00 1.300000000000000000e+01
1.516031727866763656e+00 1.200000000000000000e+01
1.148461138673230764e+01 3.920000000000000000e+02
5.020300938142693958e+00 1.390000000000000000e+02
1.035154712407460309e+01 3.610000000000000000e+02
1.374567295553278390e+00 8.000000000000000000e+00
1.474176780190190827e+00 9.000000000000000000e+00
2.232512276742338209e+00 1.900000000000000000e+01
3.693589167018390906e+00 4.700000000000000000e+01
2.425749317211910672e+00 3.000000000000000000e+01
3.113916680299809503e+00 2.400000000000000000e+01
1.862978780087469532e+00 1.600000000000000000e+01
4.994754006273368852e+00 1.380000000000000000e+02
1.225000354439407069e+01 4.340000000000000000e+02
1.919661103743813824e+00 1.700000000000000000e+01
2.757945549986895450e+00 2.100000000000000000e+01
1.227430892497560322e+00 8.000000000000000000e+00
5.358553551886126698e+00 9.200000000000000000e+01
1.042559824668922941e+00 5.000000000000000000e+00
2.545289556828669753e+00 2.500000000000000000e+01
1.732636115333131777e+00 1.300000000000000000e+01
2.074138182061525004e+00 1.500000000000000000e+01
2.401762226085922602e+00 7.000000000000000000e+00
2.260400900157342186e+00 1.300000000000000000e+01
3.310482277335501156e+00 6.200000000000000000e+01
4.061916279848682976e+00 5.800000000000000000e+01
7.494217556224446186e-01 2.000000000000000000e+00
4.658286984357937754e+00 6.200000000000000000e+01
9.804665419883219490e-01 4.000000000000000000e+00
4.994754010867378469e+00 1.380000000000000000e+02
3.210035626493614735e+00 4.300000000000000000e+01
1.228440081440552412e+01 4.350000000000000000e+02
3.648087460186758335e+00 4.600000000000000000e+01
2.144389472938935892e+00 2.200000000000000000e+01
1.374515198728231580e+00 8.000000000000000000e+00
7.367776143338805594e-01 2.000000000000000000e+00
1.783723811061208142e+00 1.400000000000000000e+01
1.688953282182336757e+00 1.100000000000000000e+01
2.003881690330118204e+00 1.700000000000000000e+01
8.558600463645512635e-01 3.000000000000000000e+00
1.092797974945382222e+00 3.000000000000000000e+00
1.527695085833010502e+00 6.000000000000000000e+00
6.946116889795797000e-01 2.000000000000000000e+00
1.474230197555384869e+00 9.000000000000000000e+00
2.233128806281630574e+00 1.900000000000000000e+01
1.689762485939473979e+00 1.300000000000000000e+01
3.693925836746182245e+00 4.700000000000000000e+01
9.459864723510887918e-01 4.000000000000000000e+00
2.426122126435814153e+00 3.000000000000000000e+01
6.929954487347379510e-01 2.000000000000000000e+00
7.329593391178643724e-01 2.000000000000000000e+00
3.169490413105429560e+00 2.300000000000000000e+01
8.720177264596222777e-01 3.000000000000000000e+00
1.515783164395807292e+00 1.200000000000000000e+01
7.808272504210826970e-01 2.000000000000000000e+00
8.320166564395538034e-01 3.000000000000000000e+00
7.363533859500909218e-01 2.000000000000000000e+00
1.342235393727453152e+00 6.000000000000000000e+00
3.253679188920910903e+00 5.200000000000000000e+01
1.461641123988267177e+00 6.000000000000000000e+00
7.296686515125730965e-01 2.000000000000000000e+00
8.223503289248592640e-01 3.000000000000000000e+00
1.863020370766081291e+00 1.600000000000000000e+01
1.409190563973732990e+00 7.000000000000000000e+00
1.240308382703293910e+00 6.000000000000000000e+00
1.157202362496154713e+00 4.000000000000000000e+00
1.131675347248867425e+01 3.870000000000000000e+02
2.248902715644001127e+00 2.800000000000000000e+01
5.548879408052792783e+00 1.060000000000000000e+02
1.933409935620400644e+00 1.700000000000000000e+01
1.131701561504205067e+01 3.870000000000000000e+02
3.404930744228901407e+00 4.800000000000000000e+01
2.207121294870631800e+00 2.100000000000000000e+01
1.914556771716920736e+00 1.400000000000000000e+01
2.058264763772936323e+00 1.600000000000000000e+01
1.692130903360167027e+00 1.300000000000000000e+01
1.060890378947336465e+01 3.460000000000000000e+02
4.723262223205503041e+00 1.280000000000000000e+02
1.037516901052190477e+01 3.540000000000000000e+02
1.157555981339164486e+00 4.000000000000000000e+00
2.983687302725861468e+00 2.800000000000000000e+01
1.568282923671913798e+00 7.000000000000000000e+00
4.711855846323359742e+00 4.800000000000000000e+01
4.438055972873012678e+00 3.600000000000000000e+01
1.620464591325719850e+00 1.200000000000000000e+01
4.439172666219345587e+00 3.600000000000000000e+01
4.723135584434210443e+00 1.280000000000000000e+02
1.131732713977076266e+01 3.870000000000000000e+02
1.947560369318944051e+00 1.700000000000000000e+01
7.102360280216922783e-01 2.000000000000000000e+00
2.249212395007669674e+00 2.800000000000000000e+01
9.602382812770547948e-01 3.000000000000000000e+00
5.548884696584977405e+00 1.060000000000000000e+02
2.798895270982929340e+00 2.700000000000000000e+01
1.933619014850629592e+00 1.700000000000000000e+01
2.217712567446938454e+00 1.800000000000000000e+01
2.320745215197949740e+00 1.400000000000000000e+01
3.219109782883200932e+00 5.700000000000000000e+01
4.301679075119809958e+00 5.900000000000000000e+01
1.240447939384928588e+00 6.000000000000000000e+00
4.418431388947179350e+00 7.100000000000000000e+01
1.209262760711927953e+00 6.000000000000000000e+00
4.723135544688139120e+00 1.280000000000000000e+02
2.427164948701892033e+00 1.700000000000000000e+01
1.131758926903662932e+01 3.870000000000000000e+02
3.405390900461026327e+00 4.800000000000000000e+01
3.724781444191127111e+00 6.400000000000000000e+01
2.207102967645463654e+00 2.100000000000000000e+01
1.157212799107351531e+00 4.000000000000000000e+00
1.011455137344050348e+00 3.000000000000000000e+00
1.914749173450266184e+00 1.400000000000000000e+01
1.730534206577517109e+00 1.200000000000000000e+01
2.058308074837341017e+00 1.600000000000000000e+01
1.127874305755562245e+00 4.000000000000000000e+00
1.466945885948963024e+00 8.000000000000000000e+00
7.630490101674608505e-01 2.000000000000000000e+00
7.333536080005000901e-01 2.000000000000000000e+00
2.983374665752552168e+00 2.800000000000000000e+01
1.568284569103512993e+00 7.000000000000000000e+00
1.692435993010864337e+00 1.300000000000000000e+01
8.078368130501525357e-01 3.000000000000000000e+00
4.758523825537230856e+00 4.700000000000000000e+01
9.413016294237401826e-01 3.000000000000000000e+00
1.685851763601238895e+00 5.000000000000000000e+00
7.402103789013888546e-01 2.000000000000000000e+00
7.035578515066700511e-01 2.000000000000000000e+00
1.445198201871247701e+00 4.000000000000000000e+00
9.813336288950003095e-01 4.000000000000000000e+00
8.280184705849004123e-01 3.000000000000000000e+00
8.248053611027378329e-01 3.000000000000000000e+00
1.348527513851090820e+00 6.000000000000000000e+00
1.223540278985022933e+00 6.000000000000000000e+00
3.744943194862860203e+00 6.700000000000000000e+01
1.820411796897046131e+00 8.000000000000000000e+00
4.438123221967065213e+00 3.600000000000000000e+01
1.708386269390475443e+00 4.000000000000000000e+00
1.620463853950813382e+00 1.200000000000000000e+01
1.420227854977501591e+00 5.000000000000000000e+00
1.265690196395836020e+00 7.000000000000000000e+00
1.319020943105543964e+00 7.000000000000000000e+00
5.185729288871923970e+00 1.490000000000000000e+02
5.185844835939417585e+00 1.490000000000000000e+02
1.930569478633979319e+00 1.700000000000000000e+01
5.288171089575973483e+00 9.900000000000000000e+01
2.041511585373525506e+00 1.900000000000000000e+01
3.478578946949507422e+00 6.800000000000000000e+01
2.984675764602287451e+00 3.100000000000000000e+01
1.417633232900836315e+00 1.000000000000000000e+01
2.255654530771631361e+00 2.300000000000000000e+01
1.595991766149497781e+00 1.200000000000000000e+01
5.185844895188735926e+00 1.490000000000000000e+02
5.704334663553826346e+00 1.170000000000000000e+02
1.051072428686545379e+01 2.810000000000000000e+02
4.500289030017356140e+00 2.900000000000000000e+01
1.319091099633524111e+00 7.000000000000000000e+00
2.771950967621868767e+00 2.900000000000000000e+01
1.599157189844158333e+00 7.000000000000000000e+00
2.554867354892589759e+00 1.400000000000000000e+01
1.682890590974609912e+00 1.200000000000000000e+01
1.556509163405199292e+00 1.000000000000000000e+01
2.267047184624268130e+00 1.500000000000000000e+01
4.693781756953997686e+00 7.400000000000000000e+01
1.051051291219181927e+01 2.810000000000000000e+02
4.500032459865504819e+00 2.900000000000000000e+01
5.704409180673307489e+00 1.170000000000000000e+02
2.135533970945274973e+00 1.200000000000000000e+01
7.605396603070987416e-01 2.000000000000000000e+00
1.199575375695591584e+00 4.000000000000000000e+00
6.868722190723267618e-01 2.000000000000000000e+00
1.930608472344723880e+00 1.700000000000000000e+01
5.288187510205409225e+00 9.900000000000000000e+01
2.368979378517467538e+00 1.900000000000000000e+01
2.041574583712276070e+00 1.900000000000000000e+01
2.662402769501944988e+00 2.800000000000000000e+01
1.657607182204361429e+00 1.000000000000000000e+01
2.275625618846651044e+00 2.500000000000000000e+01
2.414237613539414795e+00 1.500000000000000000e+01
3.992464166400435666e+00 8.000000000000000000e+01
3.478695717591962833e+00 6.800000000000000000e+01
5.704409150350499225e+00 1.170000000000000000e+02
1.051112348140399888e+01 2.810000000000000000e+02
2.984604483862376423e+00 3.100000000000000000e+01
4.500546711819183976e+00 2.900000000000000000e+01
1.319167409958332593e+00 7.000000000000000000e+00
7.422275350144957873e-01 2.000000000000000000e+00
1.417481937366545264e+00 1.000000000000000000e+01
2.255691570226411535e+00 2.300000000000000000e+01
3.870457239999315568e+00 5.300000000000000000e+01
1.014413735645824932e+00 5.000000000000000000e+00
1.446739332062942252e+00 8.000000000000000000e+00
2.772400055197013380e+00 2.900000000000000000e+01
1.599066500031992799e+00 7.000000000000000000e+00
2.133880488040859724e+00 2.300000000000000000e+01
1.596131812087092650e+00 1.200000000000000000e+01
8.305805921429877392e-01 3.000000000000000000e+00
8.582635998125984766e-01 3.000000000000000000e+00
7.305414521892129587e-01 2.000000000000000000e+00
2.554995650796673790e+00 1.400000000000000000e+01
1.208193462353655212e+00 3.000000000000000000e+00
9.712903457257795470e-01 4.000000000000000000e+00
9.644818232305502059e-01 4.000000000000000000e+00
1.683437323439677336e+00 1.200000000000000000e+01
6.660641627000898346e-01 2.000000000000000000e+00
1.069034016207060844e+00 3.000000000000000000e+00
7.127584560472233211e-01 2.000000000000000000e+00
1.366702608212115422e+00 5.000000000000000000e+00
3.997336558353811853e+00 7.500000000000000000e+01
1.667715930835715898e+00 6.000000000000000000e+00
1.696411455150969250e+00 4.000000000000000000e+00
1.556392880967637726e+00 1.000000000000000000e+01
2.267599085096912326e+00 1.500000000000000000e+01
4.694032042075392042e+00 7.400000000000000000e+01
1.063710305826115032e+00 5.000000000000000000e+00
1.598551247490934468e+00 5.000000000000000000e+00
7.139623109801844780e-01 2.000000000000000000e+00
5.185886783947895928e+00 1.490000000000000000e+02
1.513341022032387073e+00 1.000000000000000000e+01
5.442717372531942210e+00 1.620000000000000000e+02
5.442721120277716373e+00 1.620000000000000000e+02
2.413773069662903392e+00 2.900000000000000000e+01
3.594937084499650659e+00 7.100000000000000000e+01
3.669325583595069773e+00 7.300000000000000000e+01
2.749962117780954340e+00 3.000000000000000000e+01
1.513432991767363012e+00 1.000000000000000000e+01
1.439414054463421522e+00 1.000000000000000000e+01
2.382690838711333026e+00 2.900000000000000000e+01
1.950804052901840668e+00 1.800000000000000000e+01
5.442721166268702504e+00 1.620000000000000000e+02
1.607579199738552234e+00 1.200000000000000000e+01
2.209038039393692365e+00 1.800000000000000000e+01
1.105154990718772190e+01 3.130000000000000000e+02
1.513322777209909820e+00 1.000000000000000000e+01
2.564304891995699887e+00 2.600000000000000000e+01
1.773367044781493540e+00 8.000000000000000000e+00
4.752909455998843846e+00 4.400000000000000000e+01
5.388622010747920577e+00 1.100000000000000000e+02
1.852294385413611799e+00 1.200000000000000000e+01
1.045658936867133182e+00 4.000000000000000000e+00
2.195933311247117548e+00 1.500000000000000000e+01
1.105188574919425726e+01 3.130000000000000000e+02
4.753102347344237977e+00 4.400000000000000000e+01
5.388614484850373643e+00 1.100000000000000000e+02
3.229932340593236972e+00 4.700000000000000000e+01
2.319898783995792524e+00 2.800000000000000000e+01
7.320671592597732813e-01 2.000000000000000000e+00
3.594813053933913594e+00 7.100000000000000000e+01
1.506584253032952292e+00 1.000000000000000000e+01
2.496020357227382025e+00 2.700000000000000000e+01
1.813864259340483898e+00 1.600000000000000000e+01
4.481553064268782194e+00 6.700000000000000000e+01
2.468756170877540512e+00 1.200000000000000000e+01
3.668900858723604497e+00 7.300000000000000000e+01
3.437966783385067782e+00 4.600000000000000000e+01
7.862040231392628531e-01 2.000000000000000000e+00
1.105169725937589220e+01 3.130000000000000000e+02
2.749893343848501814e+00 3.000000000000000000e+01
1.513414748053617531e+00 1.000000000000000000e+01
7.573148244510909954e-01 2.000000000000000000e+00
1.439209275968508228e+00 1.000000000000000000e+01
2.382495126224326132e+00 2.900000000000000000e+01
1.950768917874429631e+00 1.800000000000000000e+01
1.060544246208898089e+00 4.000000000000000000e+00
3.956815309348813869e+00 4.500000000000000000e+01
1.455479571297171315e+00 6.000000000000000000e+00
2.564525588307231985e+00 2.600000000000000000e+01
5.442310547525253561e+00 1.620000000000000000e+02
1.773473822509287645e+00 8.000000000000000000e+00
1.607634954254157478e+00 1.200000000000000000e+01
8.253437069579339092e-01 3.000000000000000000e+00
6.793456019091786979e-01 2.000000000000000000e+00
4.753047294489153529e+00 4.400000000000000000e+01
8.482179536992989766e-01 3.000000000000000000e+00
7.763881234280665122e-01 2.000000000000000000e+00
9.061581694245375296e-01 3.000000000000000000e+00
8.397294712121937676e-01 3.000000000000000000e+00
2.208946766705033760e+00 1.800000000000000000e+01
8.380409321835006198e-01 3.000000000000000000e+00
8.376686682561482744e-01 3.000000000000000000e+00
1.082376868450067198e+00 3.000000000000000000e+00
7.064051604190628719e-01 2.000000000000000000e+00
8.350512373768239627e-01 3.000000000000000000e+00
7.154377224243690936e-01 2.000000000000000000e+00
4.070843737916008287e+00 7.600000000000000000e+01
1.256440638077887417e+00 5.000000000000000000e+00
5.388614454012970789e+00 1.100000000000000000e+02
1.852276025513082347e+00 1.200000000000000000e+01
1.046274801012548883e+00 4.000000000000000000e+00
