# theta phi size
5.083665310553639216e+01 4.202591202107522861e+01 1.700000000000000000e+01
5.207270426149073472e+01 1.271002363343782093e+02 2.000000000000000000e+00
1.542116204306165059e+02 1.305992458244465411e+02 4.000000000000000000e+00
-1.508206962326751466e+02 1.309695151019887760e+02 5.460000000000000000e+02
2.970367767490513344e+01 5.286629334273675340e+01 2.600000000000000000e+01
1.422676383134447349e+02 1.184708469217305122e+02 2.000000000000000000e+00
1.286542797594520380e+02 5.754554619893513490e+01 1.500000000000000000e+01
1.299420744359390767e+02 6.079229883751043673e+01 1.100000000000000000e+01
-5.922403081461686014e+01 1.336991561325862676e+02 3.000000000000000000e+00
-5.193931169575230911e+01 1.140481635686020780e+02 2.000000000000000000e+00
5.288543100512446671e+01 1.356011460081517441e+02 2.100000000000000000e+01
2.426207387959388839e+01 1.435066350233497587e+02 1.300000000000000000e+01
-1.372739870462002614e+02 5.452789710249568600e+01 5.630000000000000000e+02
-3.513895578539955977e+01 6.134073955668785061e+01 3.000000000000000000e+00
2.696176931625463880e+01 6.055356383435271539e+01 2.040000000000000000e+02
-1.714000983346508633e+02 2.735282606574911668e+01 1.180000000000000000e+02
2.840451298335024788e+01 1.009745721137078647e+02 1.600000000000000000e+02
1.402860429601122689e+02 1.230463387352136664e+02 1.300000000000000000e+01
-2.792621618369921066e+01 1.287726823922995436e+02 2.040000000000000000e+02
1.306128284660092618e+02 1.195431694508041005e+02 5.660000000000000000e+02
4.676962162709040882e+01 9.014810315356346848e+01 5.000000000000000000e+00
-5.143595218571748973e+01 1.209057181528938258e+02 7.000000000000000000e+00
4.670944184791407849e+01 6.328252949946935502e+01 1.200000000000000000e+01
-1.400954265480436618e+02 5.209803044605846623e+01 3.000000000000000000e+00
-1.355710462145094084e+02 1.073760099067911256e+02 5.680000000000000000e+02
-1.275958542583328637e+00 9.997557282870265283e+01 1.300000000000000000e+01
9.135599855047078677e+01 8.840810183540372691e+01 3.000000000000000000e+00
1.147763967283373745e+02 5.627640265492590288e+01 3.400000000000000000e+01
1.278449441925619396e+02 5.819910994141947924e+01 5.660000000000000000e+02
1.374239220867671634e+02 1.395978485333018853e+02 3.000000000000000000e+00
-1.297597518124112526e+02 8.087095256793028852e+01 1.000000000000000000e+01
4.599012852071214041e+01 9.536191952823585893e+01 2.040000000000000000e+02
-7.290928478329718132e+01 5.891489230409437283e+01 1.180000000000000000e+02
-5.133780002416627752e+01 1.224512943117899653e+02 1.600000000000000000e+02
-5.133749671888358534e+01 1.224507096843814082e+02 5.000000000000000000e+00
-4.745091444428975080e+01 1.144202554876053597e+02 7.000000000000000000e+00
-1.343328779452699280e+02 5.330121450371785130e+01 1.200000000000000000e+01
-1.329113895905373681e+02 1.224011298512171209e+02 1.060000000000000000e+02
-7.294107714842259327e+01 5.892016847361261966e+01 7.000000000000000000e+00
8.384454099873258315e+01 1.355241771851456747e+02 3.000000000000000000e+00
4.259752449007490327e+01 1.311195039762030774e+02 2.500000000000000000e+01
-1.279132640468957192e+02 5.289496487408471381e+01 2.000000000000000000e+00
-5.133749736531516561e+01 1.224507104719298951e+02 3.400000000000000000e+01
1.280558380210147220e+02 6.598289302431486192e+01 1.300000000000000000e+01
3.989306049208898486e+01 1.278962442798277266e+02 7.000000000000000000e+00
-4.745052259896409907e+01 1.144193513699594718e+02 2.000000000000000000e+00
4.702967814398136426e+01 6.472125782954475426e+01 3.000000000000000000e+00
-1.316198963068817136e+02 1.150458637409220444e+02 2.000000000000000000e+00
-1.329200998089706900e+02 1.224097914037682528e+02 5.670000000000000000e+02
-7.290569214448323976e+01 5.890380131927932439e+01 1.000000000000000000e+01
-3.774173645474621708e+01 6.155022158090581996e+01 1.300000000000000000e+01
-5.005453834522441525e+01 1.192135760136595479e+02 2.000000000000000000e+00
-1.529940061601992909e+02 1.194321559286433114e+02 3.000000000000000000e+00
-1.332912328415621346e+02 1.167173836756095682e+02 2.000000000000000000e+00
4.444294426299079248e+01 7.260743015607218354e+01 2.000000000000000000e+00
-6.519621586981392625e+01 1.237296163849123616e+02 5.470000000000000000e+02
-5.218763227015502082e+01 1.218011305338010857e+02 2.000000000000000000e+00
-4.262564412071427711e+01 4.047059829413930032e+01 1.640000000000000000e+02
-1.316197211128795175e+02 1.150456592406623173e+02 3.000000000000000000e+00
4.444294508083929429e+01 7.260742949565860727e+01 2.190000000000000000e+02
-1.332905590663493740e+02 1.167174693442566138e+02 1.570000000000000000e+02
-1.436018707340333549e+02 9.834847327791439398e+01 1.640000000000000000e+02
4.292843778986466674e+01 1.312117953021797803e+02 5.500000000000000000e+02
-4.747196923609497787e+01 1.144261640305776098e+02 6.000000000000000000e+00
1.657443101548793862e+01 1.613475602814890806e+02 8.000000000000000000e+00
-1.343339304161109737e+02 5.330142713744546512e+01 1.400000000000000000e+01
-4.311722805997728614e+01 1.346009109706309061e+02 2.900000000000000000e+01
-3.642688889732650637e+01 5.482929174410161011e+01 2.000000000000000000e+00
-3.526848505711742376e+01 1.162513173375890005e+02 1.100000000000000000e+01
-1.296835548118944814e+02 1.188589776052264568e+02 5.500000000000000000e+02
1.673088622752101173e+02 1.437897557551667660e+02 1.000000000000000000e+01
-1.400283757390441792e+02 1.207401914643014891e+02 4.000000000000000000e+00
4.427040954685733709e+01 1.274543611566943468e+02 4.300000000000000000e+01
-9.407536808078846491e+01 6.533847104215634305e-01 5.490000000000000000e+02
-1.312224471478041607e+02 1.150391268120537518e+02 2.000000000000000000e+00
-1.329213723634469204e+02 1.224083171992853920e+02 4.000000000000000000e+00
-7.293748586338607254e+01 5.890910489961557062e+01 8.000000000000000000e+00
1.795926429711069545e+02 9.241648373449254450e+01 2.000000000000000000e+00
8.387622363429039751e+01 1.355322763356762152e+02 9.000000000000000000e+00
4.259841867471736521e+01 1.311207711255075594e+02 1.650000000000000000e+02
-1.291633468944636149e+02 1.379740879789247856e+02 3.000000000000000000e+00
-1.279272957385092724e+02 5.289976366562179777e+01 2.190000000000000000e+02
-2.578837956938350118e+01 4.940075417555345894e+01 1.570000000000000000e+02
2.917930376732487829e+01 4.903048489801121690e+01 3.000000000000000000e+00
-1.502963223250948772e+02 1.271337066572632324e+02 5.000000000000000000e+01
-3.773236168655527223e+01 6.152915307826946645e+01 6.000000000000000000e+00
-5.134572024054797623e+01 1.224544538010648722e+02 8.000000000000000000e+00
-5.005792556406093752e+01 1.192077011624895704e+02 1.400000000000000000e+01
1.207759691853831470e+02 4.630084386741370395e+01 2.900000000000000000e+01
1.280606883042476909e+02 6.595183643139792196e+01 5.000000000000000000e+00
-1.271145689948755546e+02 4.439885399184825587e+01 2.700000000000000000e+01
-1.557379261204061152e+02 3.649336497665024126e+01 4.300000000000000000e+01
4.272601295379975994e+01 1.254721028975043140e+02 5.000000000000000000e+00
1.448610442146004686e+02 1.186592604433121494e+02 2.000000000000000000e+00
-1.530382306837453825e+02 1.194464361656472846e+02 1.400000000000000000e+01
8.599901665349161561e+00 1.526471739342509011e+02 1.100000000000000000e+01
-1.515954870166497415e+02 7.902542788629212112e+01 5.000000000000000000e+00
-3.971395703988774528e+01 5.695366126478634072e+01 3.000000000000000000e+00
1.520737838163007893e+02 5.122731760770047060e+01 2.000000000000000000e+00
-4.938717153399074533e+01 6.045683054919590660e+01 5.490000000000000000e+02
-1.332303783729096267e+02 8.985189684643651731e+01 2.000000000000000000e+00
1.285640478142825316e+02 5.909428184710618126e+01 1.600000000000000000e+01
-1.332905581520859357e+02 1.167174705005306521e+02 2.000000000000000000e+00
3.990457345195633820e+01 1.279019695539415409e+02 3.000000000000000000e+00
4.442895378549059160e+01 7.262399009320888865e+01 3.000000000000000000e+00
1.787240414574167175e+02 8.002442717129736138e+01 1.000000000000000000e+01
-8.864400144952922744e+01 9.159189816459628730e+01 4.280000000000000000e+02
-6.522360327166263971e+01 1.237235973450740971e+02 5.000000000000000000e+00
-5.215505580743806036e+01 1.218008900585805208e+02 2.410000000000000000e+02
-4.257607791323283664e+01 4.040215146669812896e+01 9.100000000000000000e+01
5.024024818758876165e+01 9.912904743206972569e+01 1.540000000000000000e+02
-1.340098714792878809e+02 8.463808047176414107e+01 1.470000000000000000e+02
-7.713011583410461469e+01 2.051704405163397738e+01 3.000000000000000000e+00
-5.098809743538005534e+01 1.223055714230498410e+02 2.410000000000000000e+02
-5.099119136956387166e+01 1.223061362798754885e+02 4.320000000000000000e+02
1.310414487768418326e+02 6.687470096797642327e+01 1.400000000000000000e+01
4.580478249743249108e+01 1.270581233334456073e+02 4.000000000000000000e+00
4.774750493695854203e+01 6.130720165620301287e+01 3.000000000000000000e+01
-9.710284925008795653e+01 1.888276387000196621e+01 4.320000000000000000e+02
-5.099119096585141619e+01 1.223061363681513569e+02 1.300000000000000000e+01
1.320801330788457051e+02 7.216057403812220628e+01 1.300000000000000000e+01
4.584208472492574060e+01 1.170753120527269573e+02 3.000000000000000000e+00
-1.169804362942287383e+02 5.566340812442660990e+01 3.000000000000000000e+00
4.383030716762306156e+01 1.289734155580501636e+02 4.700000000000000000e+01
-1.331191933852261968e+02 1.151832296374844447e+02 4.320000000000000000e+02
4.688558353613839103e+01 6.493637380653591151e+01 3.000000000000000000e+00
-7.713789713606772125e+01 2.051436431357534218e+01 8.000000000000000000e+00
1.371256182091088931e+02 1.111161923808024738e+02 2.000000000000000000e+00
1.294395747259808331e+02 6.163487425851500490e+01 5.000000000000000000e+00
1.233064074434390456e+01 4.726772058824747091e+01 5.000000000000000000e+00
4.503144248640462166e+01 6.436942686171074968e+01 2.400000000000000000e+02
1.237258545521165445e+02 5.680627380845359653e+01 4.000000000000000000e+00
1.407416046353329193e+02 1.254394726920004786e+02 9.100000000000000000e+01
4.688611254412261076e+01 6.493768009855565992e+01 1.540000000000000000e+02
4.523434616627194771e+01 7.223887122369096403e+01 1.470000000000000000e+02
4.502912020929191073e+01 6.436858689263779354e+01 3.000000000000000000e+00
-1.355507014882359158e+02 1.113142027544678996e+02 1.400000000000000000e+01
1.112262783372510597e+02 9.292233414768531929e+01 4.000000000000000000e+00
-1.387256848380534393e+02 4.997840073836563590e+01 4.000000000000000000e+00
1.310407673899143504e+02 6.688249495042369119e+01 3.000000000000000000e+01
5.932006263419347647e+01 1.850864644296571981e+01 1.060000000000000000e+02
4.580173723189223267e+01 1.270578414444492097e+02 6.000000000000000000e+00
1.141860773968379306e+02 2.611901839533167902e+01 3.000000000000000000e+00
-1.382671695017787883e+01 2.129762964280187276e+01 2.500000000000000000e+01
1.372233529555111602e+02 1.170237551798697950e+02 4.700000000000000000e+01
1.394684415839775795e+02 6.194122315275636481e+01 4.000000000000000000e+00
4.801449057019084421e+01 6.041629619545101093e+01 8.000000000000000000e+00
3.239379618432375452e+01 5.749853152193815475e+01 1.500000000000000000e+01
1.315449473779460448e+02 1.975089247037492157e+01 2.000000000000000000e+00
-1.376627033027132825e+02 5.983958529248828029e+01 2.000000000000000000e+00
4.741581304393950802e+01 6.495992282653588745e+01 5.000000000000000000e+00
4.775342730696996796e+01 6.131214479951256635e+01 4.320000000000000000e+02
-7.716566364223652386e+01 2.046278387294079693e+01 1.000000000000000000e+01
-3.849755130704568273e+01 1.039657306074709879e+02 3.000000000000000000e+00
-9.732713843280873789e+01 1.883949678506891345e+01 1.300000000000000000e+01
3.707643746918765970e+01 1.343129607215545889e+02 2.000000000000000000e+00
-1.979170866752287594e+01 4.977513128993377478e+01 2.000000000000000000e+00
1.371260166532156575e+02 1.111181771240006668e+02 4.000000000000000000e+00
1.294468090272384586e+02 6.161027723537574019e+01 1.300000000000000000e+01
-5.098669238160992734e+01 1.223035692695058714e+02 5.360000000000000000e+02
-6.334518698020272609e+01 1.330800142654575495e+02 4.000000000000000000e+00
1.320780866237149382e+02 7.214594845665246226e+01 2.700000000000000000e+02
1.264654375967730147e+02 8.087315723817656021e+01 9.100000000000000000e+01
7.188379896762354804e+01 1.156929343613748102e+02 1.470000000000000000e+02
1.369033508472541030e+02 1.140667579075489613e+02 2.700000000000000000e+02
-5.309042419079581521e+01 1.195599111773690169e+02 5.400000000000000000e+02
-1.873334149737560139e+01 7.468286616632616415e+01 1.800000000000000000e+01
1.232861101966035378e+01 4.726663411655784586e+01 6.000000000000000000e+00
4.325598148813401878e+01 1.284746308700375721e+02 6.400000000000000000e+01
-1.737872682638401756e+01 7.722555989836011747e+01 1.200000000000000000e+01
4.583867548157083149e+01 1.170874089934211071e+02 5.400000000000000000e+02
4.408185473936593723e+01 7.783997196988786982e+01 1.800000000000000000e+01
-9.116697859074790244e+01 9.277609923544477510e+01 2.000000000000000000e+00
1.000229276135849688e+02 1.022103995115377160e+02 4.600000000000000000e+01
-1.169960355716716265e+02 5.566621189569984551e+01 5.400000000000000000e+02
-5.045035084848151286e+01 1.199574490712360131e+02 2.000000000000000000e+00
4.523434864760118046e+01 7.223886642982546391e+01 8.000000000000000000e+00
-1.377762209524572370e+02 5.015359714271437497e+01 2.000000000000000000e+00
4.502910496555760744e+01 6.436888697203895049e+01 4.000000000000000000e+00
4.382555272856033213e+01 1.289703214410851899e+02 3.000000000000000000e+00
4.342667029688477243e+01 6.827425210668583588e+01 2.700000000000000000e+02
-7.278698871433703088e-01 9.659448944772265122e+01 9.100000000000000000e+01
-8.085317120071455577e+01 1.796411815876611229e+02 1.470000000000000000e+02
-1.296651510234692637e+02 1.157561518058362964e+02 2.000000000000000000e+00
1.236938502098570609e+02 5.674551437174186219e+01 2.200000000000000000e+01
8.595941148580581626e+01 8.258255437897227580e+01 1.800000000000000000e+01
1.407228413628505734e+02 1.254476055459099513e+02 6.000000000000000000e+00
1.399447701330443010e+02 7.162068174637552431e+01 3.000000000000000000e+00
1.028698841658953853e+02 1.594829559483660262e+02 6.400000000000000000e+01
1.290119025646199589e+02 5.769442857695015192e+01 2.000000000000000000e+00
1.290088086304361354e+02 5.769386372012451858e+01 1.040000000000000000e+02
-4.895855122315817454e+01 1.131252990320235767e+02 4.000000000000000000e+00
-1.341952175025675160e+02 5.294187666655439273e+01 2.000000000000000000e+00
-1.322524950630414651e+02 1.186927983437969800e+02 2.400000000000000000e+01
8.289715074991205768e+01 1.611172361299980196e+02 4.000000000000000000e+00
1.290088090341485838e+02 5.769386363184865729e+01 3.000000000000000000e+00
-4.791986692115430913e+01 1.078394259618777937e+02 3.000000000000000000e+00
-1.341579152750742594e+02 6.292468794727303560e+01 7.000000000000000000e+00
6.301956370577128297e+01 1.243365918755734043e+02 2.000000000000000000e+00
-1.361696928323769384e+02 5.102658444194984355e+01 2.000000000000000000e+00
4.688080661477381739e+01 6.481677036251556956e+01 4.600000000000000000e+01
-1.331144164638616019e+02 1.150636261934640885e+02 1.200000000000000000e+01
1.028621028639322788e+02 1.594856356864246720e+02 3.000000000000000000e+00
-4.287438179089111401e+01 6.888380761919751194e+01 1.300000000000000000e+01
-5.056042527401916686e+01 1.183651257414850022e+02 2.000000000000000000e+00
-1.676693592556561043e+02 1.327322794117525575e+02 2.000000000000000000e+00
-1.349685575135953854e+02 1.156305731382892503e+02 2.000000000000000000e+00
-5.627414544788346973e+01 1.231937261915464035e+02 3.000000000000000000e+00
-3.925839536466707358e+01 5.456052730799953565e+01 2.200000000000000000e+01
-1.331138874558774035e+02 1.150623199014443401e+02 9.000000000000000000e+00
-1.347656538337280665e+02 1.077611287763090360e+02 2.000000000000000000e+00
-1.349708797907080964e+02 1.156314131073622065e+02 5.400000000000000000e+02
4.444929851176408420e+01 6.868579724553210042e+01 4.020000000000000000e+02
-6.877372166274895449e+01 8.707766585231468071e+01 2.580000000000000000e+02
4.127431516194656069e+01 1.300215992616343499e+02 1.060000000000000000e+02
-4.895923261008567806e+01 1.131175050495763230e+02 2.200000000000000000e+01
-1.206799373658065520e+02 1.614913535570342731e+02 2.000000000000000000e+00
-1.341982627681077531e+02 5.294215855555079742e+01 2.580000000000000000e+02
-6.581392260316205522e+01 1.538809816046683068e+02 4.050000000000000000e+02
1.661732830498221176e+02 1.587023703571981343e+02 2.100000000000000000e+01
-4.277664704448885402e+01 6.297624482013022629e+01 6.000000000000000000e+00
-4.053155841602242759e+01 1.180587768472436068e+02 6.600000000000000000e+01
-1.319855094298091842e+02 1.195837038045489891e+02 2.000000000000000000e+00
-1.476062038156762526e+02 1.225014684780618666e+02 9.000000000000000000e+00
-4.845505262205395525e+01 1.602491075296250926e+02 4.050000000000000000e+02
4.233729669728673883e+01 1.201604147075117055e+02 2.100000000000000000e+01
-1.325841869560605062e+02 1.150400771734641125e+02 3.000000000000000000e+00
-1.322465726930300320e+02 1.186878552004874479e+02 4.200000000000000000e+01
1.028343363577634761e+02 1.595372161270591960e+02 4.000000000000000000e+00
1.415024486929543173e+02 7.603426939252901207e+01 4.050000000000000000e+02
8.267286156719124790e+01 1.611605032149310830e+02 3.000000000000000000e+00
-1.429235625308123474e+02 4.568703927844540402e+01 8.000000000000000000e+00
1.602082913324771312e+02 1.302248687100662039e+02 5.000000000000000000e+00
-4.287398334678434253e+01 6.888182287599933318e+01 2.580000000000000000e+02
-5.055319097276155560e+01 1.183897227646242669e+02 2.000000000000000000e+00
1.290133076183900585e+02 5.769643073049412152e+01 1.060000000000000000e+02
1.166548130197972597e+02 4.691998573454247179e+01 5.400000000000000000e+01
-4.792191337628508307e+01 1.078540515433475377e+02 2.000000000000000000e+00
-5.353456240322699244e+01 9.912684276182343979e+01 9.200000000000000000e+01
-1.081162010323764662e+02 6.430706563862517555e+01 8.000000000000000000e+00
-4.309664915274593255e+01 6.593324209245102452e+01 2.000000000000000000e+01
1.269095758092041848e+02 6.044008882263099025e+01 7.000000000000000000e+00
1.612666585026244093e+02 1.053171338336738359e+02 2.000000000000000000e+00
-1.676713889803396285e+02 1.327333658834421328e+02 2.100000000000000000e+01
-1.367440185118659883e+02 5.152536912996239948e+01 6.000000000000000000e+00
1.626212731736159753e+02 1.027744401016398825e+02 2.000000000000000000e+00
-1.341613245184291827e+02 6.291259100657887160e+01 6.600000000000000000e+01
-1.359181452606340770e+02 1.021600280301121160e+02 3.000000000000000000e+00
8.883302140925211177e+01 8.722390076455521069e+01 2.000000000000000000e+00
-7.997707238641503125e+01 7.778960048846229824e+01 1.100000000000000000e+02
6.300396442832837351e+01 1.243337881043001403e+02 2.200000000000000000e+01
1.295496491515184800e+02 6.004255092876399402e+01 1.000000000000000000e+01
-1.347656513523988338e+02 1.077611335701745361e+02 4.600000000000000000e+01
4.222377904754277012e+01 1.298464028572856250e+02 2.000000000000000000e+00
-1.349708950344424068e+02 1.156311130279610637e+02 7.000000000000000000e+00
-1.361744472714396750e+02 5.102967855891480298e+01 2.000000000000000000e+00
-1.365733297031152347e+02 1.117257478933141641e+02 6.000000000000000000e+00
1.792721301128566154e+02 8.340551055227734878e+01 1.300000000000000000e+01
9.914682879928544423e+01 3.588184123388372671e-01 4.200000000000000000e+01
5.033484897653076473e+01 6.424384819416370362e+01 1.100000000000000000e+01
-5.630614979014295329e+01 1.232544856282581378e+02 9.000000000000000000e+00
-9.404058851419418374e+01 9.741744562102772420e+01 1.800000000000000000e+01
-3.927715863714945499e+01 5.455239445409005583e+01 2.000000000000000000e+01
-4.005522986695572030e+01 1.083793182536244899e+02 5.000000000000000000e+00
-5.037355915336943468e+01 1.214714051048319163e+02 2.000000000000000000e+00
-5.042826653609386511e+01 1.213757703490057054e+02 4.000000000000000000e+00
-5.238699689386395875e+01 1.513570342784279035e+02 4.050000000000000000e+02
1.288391990745681994e+02 5.510842903825683692e+01 3.350000000000000000e+02
-1.318144195892041353e+02 5.277956536289851641e+01 1.760000000000000000e+02
2.334989756234423197e+01 1.382003660860905825e+02 9.300000000000000000e+01
1.574930755420868778e+01 5.840153227467525454e+01 2.900000000000000000e+01
3.861900121284508458e+01 5.761236083433844613e+01 3.000000000000000000e+00
-8.783205443599514695e+01 3.310947841962576632e+01 3.370000000000000000e+02
-1.282998492498095118e+02 5.615190861318902904e+01 4.200000000000000000e+01
-5.042828733003536001e+01 1.213758647642809052e+02 4.400000000000000000e+01
1.285243014154092691e+02 5.719693512296794324e+01 9.900000000000000000e+01
4.711613724684285387e+01 1.289981092219996697e+02 4.000000000000000000e+00
4.323988524528549959e+01 1.288574097155504035e+02 5.700000000000000000e+01
6.047873432987793052e+01 5.576300951462953037e+01 7.000000000000000000e+00
-1.334954910989127370e+02 1.147424395745869958e+02 5.000000000000000000e+00
9.216667692706741377e+01 7.899743318343428200e+01 3.360000000000000000e+02
4.640030642056076005e+01 6.537507047660514559e+01 6.000000000000000000e+00
3.860913167700439885e+01 5.759666466200316393e+01 4.400000000000000000e+01
1.395322068564479707e+02 1.147735577890120879e+02 5.700000000000000000e+01
-5.039528483490492761e+01 1.187916752994623266e+02 2.600000000000000000e+01
4.455227499381554424e+01 4.836886138779599520e+01 1.400000000000000000e+01
-9.023365603810093205e+01 3.545578257935236621e+01 3.370000000000000000e+02
4.427541135195235711e+01 6.519420065489130423e+01 8.000000000000000000e+00
4.448876073052200297e+01 6.962831413627313282e+01 2.000000000000000000e+00
-5.698372761672317921e+01 1.233659672619224636e+02 1.760000000000000000e+02
4.642545617218310383e+01 6.537732447184704654e+01 3.600000000000000000e+01
4.449256021882495560e+01 6.962232484138075961e+01 2.100000000000000000e+01
-1.356540503071659884e+02 1.123755574009818332e+02 9.300000000000000000e+01
-7.075486444582134027e+01 1.325618865575464156e+02 6.000000000000000000e+00
4.427755933828390056e+01 6.519493391441687891e+01 2.400000000000000000e+01
7.834942356885687786e+01 1.085608491039485273e+02 4.200000000000000000e+01
3.915294965851438036e+01 8.667467147170155783e+01 5.900000000000000000e+01
-1.397996462707969272e+02 4.651337541350817162e+01 3.000000000000000000e+00
-5.237347935866133497e+01 1.513572185193373514e+02 4.400000000000000000e+01
1.288372738495134797e+02 5.511846002049775706e+01 1.600000000000000000e+01
-1.684781054163223075e+02 1.953468238631174003e+01 3.000000000000000000e+00
1.305392283229631119e+02 1.383982259370020529e+01 9.900000000000000000e+01
-1.318132487110240731e+02 5.277825867798101456e+01 1.300000000000000000e+01
1.404812596222051297e+02 1.241255221169070637e+02 1.480000000000000000e+02
2.335004725103469880e+01 1.381944810244604014e+02 2.900000000000000000e+01
9.239681430705429932e+01 7.908990521371478621e+01 9.000000000000000000e+00
-5.078686105773819293e+01 6.690324804917577239e+01 4.000000000000000000e+00
1.468459162702029914e+02 6.283629881101280290e+01 2.600000000000000000e+01
4.846994700465742767e+01 6.017300781351359973e+01 1.400000000000000000e+01
3.345414825167585349e+01 5.807214400106629171e+01 3.400000000000000000e+01
-1.356540636871709182e+02 1.123755740436892836e+02 4.000000000000000000e+00
4.255696702617687066e+01 1.313389021415011939e+02 5.700000000000000000e+01
4.687690904845150897e+01 6.538324752366189330e+01 7.000000000000000000e+00
3.862041751469679696e+01 5.761269119583270992e+01 5.000000000000000000e+00
4.090054541037930136e+01 4.981496905397499830e+01 2.000000000000000000e+00
1.634119850119397483e+02 6.767271886125139702e+01 7.200000000000000000e+01
-8.765863326021920443e+01 3.316654449096327539e+01 1.700000000000000000e+01
3.569922969288289494e+01 1.298542868159853754e+02 3.360000000000000000e+02
-1.282790601610044519e+02 5.616359486363143816e+01 2.100000000000000000e+01
1.394896910682102487e+02 9.442492668632114317e+01 3.000000000000000000e+00
1.395357927620764258e+02 1.147980495219308210e+02 6.000000000000000000e+00
1.296152467583073928e+02 6.120775266753420141e+01 1.000000000000000000e+01
-5.042249673859242165e+01 1.213730466939833121e+02 1.600000000000000000e+01
-1.709745238319294174e+02 1.039040084942997311e+02 5.000000000000000000e+00
1.285105428203780775e+02 5.715541612634807223e+01 2.000000000000000000e+00
-5.370685714987267545e+01 1.165327443931476950e+02 3.000000000000000000e+00
-1.589011239852978861e+02 2.989295816267740236e+01 2.000000000000000000e+00
1.377942036799133518e+02 9.327997264619578743e+01 4.020000000000000000e+02
-9.048956243273104860e+01 1.266869061298623222e+02 4.020000000000000000e+02
5.658691771599825060e+00 9.591294032746279186e+01 8.300000000000000000e+01
4.710802086673953681e+01 1.289980733831790189e+02 1.140000000000000000e+02
-1.348962561641378777e+01 7.735645009694150076e+01 1.950000000000000000e+02
5.418639801009415180e+01 3.310254530658242089e+01 7.700000000000000000e+01
3.868392442677752285e+01 9.717836185424593509e+01 2.700000000000000000e+01
4.064890235935325791e+01 1.272540429621809750e+02 2.000000000000000000e+00
-4.132008071396337101e+01 5.624786375221435009e+01 3.000000000000000000e+00
-9.026689773910622705e+01 3.544174869564493946e+01 1.100000000000000000e+01
-1.383345039428130292e+02 1.334612571768960265e+02 4.060000000000000000e+02
-9.773947862439058554e+01 6.533695118426014403e+01 7.000000000000000000e+01
3.587045315781857369e+01 1.121650094144472263e+02 1.010000000000000000e+02
-5.014196248952756463e+01 1.195973864890678868e+02 4.900000000000000000e+01
-7.075486372426411208e+01 1.325619063892015674e+02 3.000000000000000000e+00
4.427755893857460734e+01 6.519493431012405438e+01 9.000000000000000000e+00
4.323382953608863488e+01 1.288495089934197892e+02 4.060000000000000000e+02
4.448408077837844843e+01 6.962392144395221294e+01 8.000000000000000000e+00
4.343610104253539994e+00 9.770772966931771464e+01 7.000000000000000000e+01
-5.697397271741044733e+01 1.233287004235192654e+02 1.400000000000000000e+01
-4.319184905477990100e+01 5.278381459036304335e+01 6.000000000000000000e+01
1.040420799927023694e+02 1.111800823298120093e+02 4.060000000000000000e+02
3.856408603341363062e+01 6.414118663819222377e+01 7.000000000000000000e+01
1.296264408466305724e+02 5.852859489516811209e+01 9.000000000000000000e+00
1.295717334639061278e+02 5.862422965099430172e+01 5.300000000000000000e+01
1.276130031061360484e+02 2.864296572157209297e+01 1.010000000000000000e+02
-5.116080092543180768e+01 1.248915709617431702e+02 8.300000000000000000e+01
4.818558041079588605e+01 1.272204346371014765e+02 1.140000000000000000e+02
-1.566501024376557609e+02 4.179963391390941752e+01 6.000000000000000000e+00
-1.642506924457913158e+02 1.215984677253247526e+02 1.900000000000000000e+01
-1.413809987871549367e+02 1.223876391656615539e+02 4.900000000000000000e+01
9.216794556400485305e+01 1.468905215803742408e+02 1.300000000000000000e+01
5.170015075019050244e+01 1.238480913868109496e+02 1.400000000000000000e+01
1.295717126699646258e+02 5.862413523571912322e+01 6.200000000000000000e+01
-5.147569858459076642e+01 1.228030648770320425e+02 3.000000000000000000e+00
-1.328838627531571603e+02 5.100189077800031612e+01 1.950000000000000000e+02
-1.367601147547145217e+02 5.114259028444959654e+01 3.000000000000000000e+00
-1.195212656701220624e+02 1.242369904853704696e+02 7.700000000000000000e+01
4.650450890108724877e+01 6.525756042541300417e+01 1.100000000000000000e+01
-8.783332307293261465e+01 1.010025668165657180e+02 2.700000000000000000e+01
-1.335996935794392471e+02 1.146249295233948402e+02 2.200000000000000000e+01
-1.413908683229956011e+02 1.224033353379968361e+02 5.000000000000000000e+00
-4.046779314355201507e+01 6.522644221098791206e+01 6.000000000000000000e+01
1.296047151650950866e+02 6.120832470053766627e+01 5.000000000000000000e+00
-1.354477250061844700e+02 1.316311386122040119e+02 9.000000000000000000e+00
8.976634396189906795e+01 1.445442174206476409e+02 3.000000000000000000e+00
-1.357245886480476429e+02 1.148057993451086958e+02 3.000000000000000000e+00
-1.355112392694780112e+02 1.103716858637268672e+02 2.000000000000000000e+00
1.230162723832768421e+02 5.663403273807754346e+01 2.000000000000000000e+00
-1.335745438278169104e+02 1.146226755281529535e+02 4.060000000000000000e+02
-1.355074397811750657e+02 1.103776751586192546e+02 2.000000000000000000e+00
4.434594969283401156e+01 6.762444259901816679e+01 3.000000000000000000e+00
1.092451355541786597e+02 4.743811344245357020e+01 1.100000000000000000e+01
-1.357224406617160923e+02 1.148050660855831211e+02 8.000000000000000000e+00
-1.016505764311431363e+02 7.143915089605147273e+01 8.000000000000000000e+00
-1.408470503414856410e+02 9.332532852829842795e+01 7.000000000000000000e+01
