# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983915122082926086e-01 9.792899408284023721e-01 6.258534365043240920e-03 8.875739644970414427e-03 5.234410559854347014e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995914866426548695e-01 9.791761492944924816e-01 6.144742831133363434e-03 8.534365043240782836e-03 5.689576695493855224e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.007914610770171304e-01 9.792899408284023721e-01 6.144742831133363434e-03 8.989531178880291046e-03 5.120619025944469528e-03 4.551661356395084266e-04
1.005000000000000000e+03 4.019914355113793913e-01 9.789485662266727006e-01 5.917159763313609329e-03 9.558488848429677609e-03 4.779244424214838804e-03 7.965407373691396923e-04
1.008000000000000000e+03 4.031914099457418743e-01 9.794037323623122626e-01 6.599908966772872511e-03 9.103322712790167665e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.043913843801041352e-01 9.795175238962221531e-01 6.030951297223486815e-03 9.217114246700046018e-03 4.665452890304961318e-03 5.689576695493854790e-04
1.014000000000000000e+03 4.055913588144663962e-01 9.786071916249431402e-01 6.713700500682749130e-03 9.899863450159307465e-03 4.210286754665453109e-03 5.689576695493854790e-04
1.017000000000000000e+03 4.067913332488288791e-01 9.799726900318616041e-01 6.713700500682749130e-03 8.989531178880291046e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.079913076831911400e-01 9.812243969048702885e-01 6.144742831133363434e-03 8.761948111060537808e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.091912821175534010e-01 9.814519799726900695e-01 6.258534365043240920e-03 8.192990441511151245e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.103912565519158839e-01 9.797451069640418231e-01 6.258534365043240920e-03 8.875739644970414427e-03 4.665452890304961318e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.115912309862781449e-01 9.800864815657714946e-01 5.917159763313609329e-03 8.648156577150659455e-03 4.893035958124715423e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127912054206404058e-01 9.798588984979517136e-01 6.144742831133363434e-03 8.761948111060537808e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139911798550026667e-01 9.802002730996813851e-01 5.803368229403732710e-03 9.330905780609922637e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.151911542893651497e-01 9.812243969048702885e-01 5.234410559854347014e-03 9.444697314519799256e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163911287237274106e-01 9.817933545744196300e-01 4.551661356395083832e-03 8.989531178880291046e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.044000000000000000e+03 4.175911031580896715e-01 9.816795630405097395e-01 4.437869822485207214e-03 9.103322712790167665e-03 4.096495220755575623e-03 6.827492034592626399e-04
1.047000000000000000e+03 4.187910775924521545e-01 9.820209376422394110e-01 5.234410559854347014e-03 8.875739644970414427e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199910520268144154e-01 9.833864360491579859e-01 5.006827492034592909e-03 8.534365043240782836e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.211910264611766763e-01 9.844105598543468894e-01 4.210286754665453109e-03 8.079198907601274626e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223910008955391593e-01 9.833864360491579859e-01 4.779244424214838804e-03 9.103322712790167665e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.235909753299014202e-01 9.821347291761493015e-01 5.461993627674101119e-03 9.330905780609922637e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247909497642636811e-01 9.831588529813382049e-01 5.234410559854347014e-03 8.648156577150659455e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.065000000000000000e+03 4.259909241986259421e-01 9.829312699135184239e-01 5.120619025944469528e-03 8.648156577150659455e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.271908986329884250e-01 9.823623122439690825e-01 4.779244424214838804e-03 9.444697314519799256e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283908730673506859e-01 9.811106053709603980e-01 4.551661356395083832e-03 1.058261265361857065e-02 3.186162949476558769e-03 5.689576695493854790e-04
1.074000000000000000e+03 4.295908475017129469e-01 9.813381884387801790e-01 5.006827492034592909e-03 9.786071916249430847e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.307908219360754298e-01 9.822485207100591920e-01 4.779244424214838804e-03 9.217114246700046018e-03 2.958579881656804664e-03 7.965407373691396923e-04
1.080000000000000000e+03 4.319907963704376908e-01 9.835002275830677654e-01 4.324078288575329727e-03 8.534365043240782836e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.331907708047999517e-01 9.830450614474283144e-01 5.006827492034592909e-03 8.306781975421027864e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343907452391622126e-01 9.820209376422394110e-01 5.234410559854347014e-03 8.079198907601274626e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355907196735246956e-01 9.831588529813382049e-01 5.348202093764223633e-03 7.737824305871643035e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.367906941078869565e-01 9.841829767865271084e-01 5.348202093764223633e-03 6.713700500682749130e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379906685422492174e-01 9.830450614474283144e-01 5.575785161583977738e-03 7.055075102412380721e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.391906429766117004e-01 9.840691852526172179e-01 5.234410559854347014e-03 7.282658170232134826e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.403906174109739613e-01 9.852071005917160118e-01 5.006827492034592909e-03 6.372325898953117539e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415905918453362222e-01 9.846381429221665593e-01 5.006827492034592909e-03 7.055075102412380721e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427905662796987052e-01 9.845243513882566688e-01 4.551661356395083832e-03 8.192990441511151245e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439905407140609661e-01 9.870277651342740377e-01 4.437869822485207214e-03 6.486117432862995025e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451905151484232270e-01 9.853208921256259023e-01 4.437869822485207214e-03 7.055075102412380721e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.463904895827854880e-01 9.841829767865271084e-01 5.234410559854347014e-03 7.055075102412380721e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.119000000000000000e+03 4.475904640171479709e-01 9.842967683204369989e-01 5.234410559854347014e-03 7.168866636322257339e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.487904384515102318e-01 9.850933090578061213e-01 5.120619025944469528e-03 6.827492034592626616e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.499904128858724928e-01 9.841829767865271084e-01 5.803368229403732710e-03 7.055075102412380721e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.511903873202349757e-01 9.847519344560764498e-01 5.006827492034592909e-03 7.624032771961766417e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523903617545972367e-01 9.854346836595356818e-01 5.120619025944469528e-03 7.055075102412380721e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535903361889594976e-01 9.846381429221665593e-01 5.234410559854347014e-03 6.941283568502503235e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.547903106233219805e-01 9.842967683204369989e-01 5.120619025944469528e-03 7.510241238051888930e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.559902850576842415e-01 9.831588529813382049e-01 5.461993627674101119e-03 8.875739644970414427e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.571902594920465024e-01 9.837278106508875464e-01 5.234410559854347014e-03 8.079198907601274626e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.583902339264087633e-01 9.847519344560764498e-01 4.437869822485207214e-03 8.079198907601274626e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.595902083607712463e-01 9.857760582612653533e-01 4.324078288575329727e-03 7.396449704142011444e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.607901827951335072e-01 9.854346836595356818e-01 4.551661356395083832e-03 7.168866636322257339e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.619901572294957681e-01 9.857760582612653533e-01 4.210286754665453109e-03 6.599908966772872511e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.158000000000000000e+03 4.631901316638582511e-01 9.854346836595356818e-01 4.665452890304961318e-03 6.258534365043240920e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.643901060982205120e-01 9.864588074647245852e-01 4.210286754665453109e-03 6.258534365043240920e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.655900805325827729e-01 9.858898497951752438e-01 4.210286754665453109e-03 6.713700500682749130e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.667900549669452559e-01 9.866863905325443662e-01 3.868912152935821518e-03 6.258534365043240920e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.679900294013075168e-01 9.883932635411925016e-01 3.299954483386436255e-03 6.258534365043240920e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.691900038356697777e-01 9.877105143377332697e-01 3.186162949476558769e-03 7.055075102412380721e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.703899782700320387e-01 9.881656804733728316e-01 3.527537551206190360e-03 6.372325898953117539e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.715899527043945216e-01 9.865725989986344757e-01 4.324078288575329727e-03 6.827492034592626616e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.727899271387567826e-01 9.878243058716431602e-01 3.641329085116067413e-03 6.372325898953117539e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.185000000000000000e+03 4.739899015731190435e-01 9.880518889394629412e-01 3.413746017296313308e-03 6.144742831133363434e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.751898760074815264e-01 9.874829312699134887e-01 3.868912152935821518e-03 6.030951297223486815e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.763898504418437874e-01 9.889622212107419541e-01 3.527537551206190360e-03 5.348202093764223633e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.775898248762060483e-01 9.895311788802912956e-01 2.617205279927173507e-03 5.803368229403732710e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.787897993105685313e-01 9.904415111515703085e-01 2.162039144287664864e-03 5.348202093764223633e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.799897737449307922e-01 9.911242603550295405e-01 2.048247610377787811e-03 5.348202093764223633e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811897481792930531e-01 9.898725534820209671e-01 2.389622212107419402e-03 6.258534365043240920e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.823897226136553140e-01 9.896449704142011861e-01 2.844788347746927612e-03 5.917159763313609329e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.835896970480177970e-01 9.893035958124715146e-01 3.072371415566681717e-03 5.803368229403732710e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.847896714823800579e-01 9.888484296768320636e-01 2.958579881656804664e-03 5.575785161583977738e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.215000000000000000e+03 4.859896459167423188e-01 9.893035958124715146e-01 2.958579881656804664e-03 5.803368229403732710e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871896203511048018e-01 9.899863450159308575e-01 2.048247610377787811e-03 6.144742831133363434e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.883895947854670627e-01 9.899863450159308575e-01 2.162039144287664864e-03 5.803368229403732710e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.895895692198293236e-01 9.896449704142011861e-01 2.275830678197541916e-03 5.803368229403732710e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.907895436541918066e-01 9.905553026854801990e-01 2.503413746017296455e-03 5.234410559854347014e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.919895180885540675e-01 9.902139280837505275e-01 2.275830678197541916e-03 4.893035958124715423e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.931894925229163285e-01 9.903277196176604180e-01 2.048247610377787811e-03 5.234410559854347014e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.943894669572785894e-01 9.908966772872098705e-01 1.593081474738279385e-03 5.461993627674101119e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955894413916410723e-01 9.898725534820209671e-01 2.275830678197541916e-03 5.689576695493855224e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.967894158260033333e-01 9.888484296768320636e-01 2.730996813837050560e-03 5.348202093764223633e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.245000000000000000e+03 4.979893902603655942e-01 9.890760127446518446e-01 2.730996813837050560e-03 5.917159763313609329e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.248000000000000000e+03 4.991893646947280772e-01 9.895311788802912956e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.251000000000000000e+03 5.003893391290903381e-01 9.906690942193900895e-01 2.503413746017296455e-03 4.551661356395083832e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.254000000000000000e+03 5.015893135634525990e-01 9.907828857532999800e-01 2.958579881656804664e-03 4.437869822485207214e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.027892879978150820e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.210286754665453109e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.039892624321773429e-01 9.910104688211197610e-01 2.617205279927173507e-03 4.437869822485207214e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.051892368665396038e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.063892113009018647e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.779244424214838804e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.075891857352643477e-01 9.912380518889394310e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.087891601696266086e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.099891346039888695e-01 9.916932180245789930e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.278000000000000000e+03 5.111891090383513525e-01 9.912380518889394310e-01 1.820664542558033706e-03 4.096495220755575623e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.281000000000000000e+03 5.123890834727136134e-01 9.916932180245789930e-01 1.251706873008648227e-03 4.551661356395083832e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.135890579070758744e-01 9.908966772872098705e-01 2.275830678197541916e-03 3.868912152935821518e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.147890323414383573e-01 9.916932180245789930e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.159890067758006182e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.171889812101628792e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.183889556445251401e-01 9.932862994993172379e-01 2.389622212107419402e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.299000000000000000e+03 5.195889300788876231e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.186162949476558769e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207889045132498840e-01 9.934000910332271284e-01 2.275830678197541916e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.305000000000000000e+03 5.219888789476121449e-01 9.939690487027764698e-01 2.389622212107419402e-03 2.275830678197541916e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.308000000000000000e+03 5.231888533819746279e-01 9.937414656349567998e-01 2.503413746017296455e-03 2.048247610377787811e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.243888278163368888e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.275830678197541916e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.255888022506991497e-01 9.931725079654073474e-01 2.503413746017296455e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.267887766850616327e-01 9.934000910332271284e-01 2.162039144287664864e-03 2.503413746017296455e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.279887511194238936e-01 9.935138825671370189e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.291887255537861545e-01 9.928311333636777869e-01 2.617205279927173507e-03 2.958579881656804664e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.303886999881484154e-01 9.922621756941283344e-01 2.503413746017296455e-03 3.641329085116067413e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.315886744225108984e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.327886488568731593e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.339886232912354203e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.338000000000000000e+03 5.351885977255979032e-01 9.922621756941283344e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.479289940828402332e-03 1.251706873008648227e-03
1.341000000000000000e+03 5.363885721599601641e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.344000000000000000e+03 5.375885465943224251e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.413746017296313308e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.387885210286846860e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.350000000000000000e+03 5.399884954630471690e-01 9.918070095584888834e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.353000000000000000e+03 5.411884698974094299e-01 9.914656349567592120e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.356000000000000000e+03 5.423884443317716908e-01 9.919208010923987739e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.359000000000000000e+03 5.435884187661341738e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.362000000000000000e+03 5.447883932004964347e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.459883676348586956e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.368000000000000000e+03 5.471883420692211786e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.299954483386436255e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.483883165035834395e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.495882909379457004e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.507882653723079613e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.380000000000000000e+03 5.519882398066704443e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.531882142410327052e-01 9.930587164314974569e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.543881886753949662e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.555881631097574491e-01 9.938552571688666903e-01 1.479289940828402332e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.392000000000000000e+03 5.567881375441197100e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.503413746017296455e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.395000000000000000e+03 5.579881119784819710e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.398000000000000000e+03 5.591880864128444539e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.503413746017296455e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.603880608472067149e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.958579881656804664e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.615880352815689758e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.627880097159312367e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639879841502937197e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.651879585846559806e-01 9.939690487027764698e-01 1.820664542558033706e-03 3.186162949476558769e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.416000000000000000e+03 5.663879330190182415e-01 9.938552571688666903e-01 2.275830678197541916e-03 2.958579881656804664e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.419000000000000000e+03 5.675879074533807245e-01 9.940828402366863603e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.422000000000000000e+03 5.687878818877429854e-01 9.943104233045061413e-01 2.162039144287664864e-03 2.844788347746927612e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.699878563221052463e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.844788347746927612e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.428000000000000000e+03 5.711878307564677293e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.958579881656804664e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.431000000000000000e+03 5.723878051908299902e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.844788347746927612e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.434000000000000000e+03 5.735877796251922511e-01 9.940828402366863603e-01 2.162039144287664864e-03 3.186162949476558769e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.437000000000000000e+03 5.747877540595545121e-01 9.936276741010469093e-01 1.934456076467910759e-03 3.868912152935821518e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.440000000000000000e+03 5.759877284939169950e-01 9.938552571688666903e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.443000000000000000e+03 5.771877029282792559e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.783876773626415169e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.795876517970039998e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.413746017296313308e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.807876262313662608e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.527537551206190360e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.455000000000000000e+03 5.819876006657285217e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.958579881656804664e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.831875751000910046e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.844788347746927612e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.843875495344532656e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.855875239688155265e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.467000000000000000e+03 5.867874984031777874e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.879874728375402704e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.891874472719025313e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.476000000000000000e+03 5.903874217062647922e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.479000000000000000e+03 5.915873961406272752e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.641329085116067413e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.927873705749895361e-01 9.936276741010469093e-01 2.048247610377787811e-03 3.072371415566681717e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.939873450093517970e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.951873194437142800e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.844788347746927612e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.963872938780765409e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.162039144287664864e-03 7.965407373691396923e-04 3.413746017296313199e-04
