# theta phi size
8.121073005059065508e+01 7.972565873006480786e+01 3.000000000000000000e+00
-1.461031302850455518e+02 1.613952137643786671e+02 2.000000000000000000e+00
1.309129800533519585e+02 1.146300067909042042e+02 2.000000000000000000e+00
4.584405548469128178e+01 1.034510134563841603e+02 3.000000000000000000e+00
2.510261244005650738e+01 6.326678866697223924e+01 3.000000000000000000e+00
-9.662622548546660539e+01 9.749082289084174135e+01 2.000000000000000000e+00
1.312465276572673645e+02 7.964038299274141863e+00 4.000000000000000000e+00
-9.683963161173714695e+01 5.565776567867170854e+01 1.200000000000000000e+01
-9.922276768687598292e+01 9.194409759065139554e+01 2.000000000000000000e+00
9.287306230277131647e+01 5.506459638019749292e+01 8.000000000000000000e+00
1.442605404111957057e+02 6.041761030747640859e+01 1.600000000000000000e+01
-1.355924181697627660e+02 1.057071080359447421e+02 6.000000000000000000e+00
5.230616886655671038e+01 1.295354325547986889e+02 2.000000000000000000e+00
-1.377221291673727706e+02 7.787920060964417246e+01 5.000000000000000000e+00
-1.318269110032592550e+02 8.574717983876415417e+01 3.000000000000000000e+00
7.859355885394683128e+01 9.221475962833949325e+01 1.700000000000000000e+01
-4.464385875204488485e+01 9.035836340756806351e+01 3.000000000000000000e+00
1.053643372326267036e+00 8.584215952986772891e+01 3.000000000000000000e+00
8.188781664570969099e+01 1.365555023222004252e+02 3.000000000000000000e+00
8.825844833550011970e+01 1.141921412326445449e+02 1.500000000000000000e+01
-1.653500826447324812e+02 9.019314532691763020e+01 3.000000000000000000e+00
-4.746493465384235577e+01 7.301958677916560703e+01 4.000000000000000000e+00
5.669629795204907907e+01 2.778139595003445805e+01 2.000000000000000000e+00
7.531669728428279598e+01 8.382698902429423526e+01 8.000000000000000000e+00
9.082512193641933607e+01 6.296712535892800844e+01 2.000000000000000000e+00
-1.475014487384547408e+02 6.740809562960933476e+01 1.500000000000000000e+01
5.665781874197492840e+01 2.780379107650905013e+01 9.000000000000000000e+00
1.731196617077869462e+02 6.415713124217280949e+01 9.000000000000000000e+00
1.068331132355211288e+01 9.450717768155115550e+01 2.000000000000000000e+00
8.860678585938259744e+00 9.060793849028382851e+01 2.000000000000000000e+00
1.543765657168625793e+01 9.014784603936170981e+01 3.000000000000000000e+00
1.234173383328948859e+01 8.988008106064710034e+01 2.000000000000000000e+00
1.478199911408237810e+01 9.007477168740517470e+01 2.000000000000000000e+00
-4.076194371007092343e+01 1.203460171353609951e+02 3.000000000000000000e+00
1.068063451021945731e+01 9.451073849336404464e+01 2.000000000000000000e+00
3.568245331684138222e+01 1.198243301336989397e+01 2.000000000000000000e+00
4.368348389758169859e+00 8.977516129837634651e+01 5.000000000000000000e+00
5.674996332541581268e+01 2.779113821273421436e+01 2.000000000000000000e+00
-3.665409721783721153e+00 1.053117497769241453e+02 3.000000000000000000e+00
7.470031079511574035e+01 8.256506494813625352e+01 5.000000000000000000e+00
9.473840052274141499e+00 1.123104880633816407e+02 2.000000000000000000e+00
-1.090813193320606587e+02 1.006094140802289019e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 8.000000000000000000e+00
7.530116290640759757e+01 8.383055982911068327e+01 3.000000000000000000e+00
5.050521104484262480e+01 1.243732239200349596e+02 3.000000000000000000e+00
-4.586896084160760267e+01 6.441661873866935650e+01 2.000000000000000000e+00
3.939183103989404344e+01 6.066523213505661971e+01 4.000000000000000000e+00
-1.362476791570661590e+02 1.042689817027459043e+02 4.000000000000000000e+00
5.473157896297853142e+01 9.398198511011383971e+01 4.000000000000000000e+00
1.088959579493342602e+02 5.315584633037241247e+01 2.000000000000000000e+01
-1.417683307567524196e+02 1.156187279089252655e+02 1.000000000000000000e+01
-1.658988362033241515e+02 5.602983926904442313e+01 1.400000000000000000e+01
-1.558971725820188681e+02 1.831884405778535552e+01 3.000000000000000000e+00
-2.706068748318709538e+01 7.839271835817834244e+01 2.000000000000000000e+00
2.748803036100354902e+01 9.788170447869983093e+01 1.300000000000000000e+01
4.742275502845578217e+01 3.127917762303670912e+01 2.000000000000000000e+00
6.087892305157860307e+01 8.785693896263227032e+01 3.000000000000000000e+00
-3.160704191771891658e+01 9.986167813766486745e+01 2.000000000000000000e+00
-7.975161550669296773e+00 6.914186832910783664e+01 2.000000000000000000e+00
2.128935171546008931e+01 6.686196927860960670e+01 3.000000000000000000e+00
1.235736440697636880e+02 1.216714285455291247e+02 5.000000000000000000e+00
8.860746209745785862e+00 9.060813564017763611e+01 2.000000000000000000e+00
3.958115151482011385e+01 1.287696762703665243e+01 3.000000000000000000e+00
1.207700362158162619e+02 1.895210236401865345e+01 8.000000000000000000e+00
1.543765618244323790e+01 9.014785628350450963e+01 9.000000000000000000e+00
1.234172842188130481e+01 8.988008818076892226e+01 3.000000000000000000e+00
2.889508468628751103e+01 6.994764590488708222e+01 1.100000000000000000e+01
1.481844836627805648e+02 1.109309470150739685e+02 2.000000000000000000e+00
1.410469482959425704e+02 6.975828806334388332e+01 1.300000000000000000e+01
7.607723396468990984e+01 7.532646935540870459e+01 5.000000000000000000e+00
-8.165273856677762865e+01 9.335967217932794426e+01 2.000000000000000000e+00
9.082517829223822048e+01 6.296863112425435816e+01 2.000000000000000000e+00
-1.021632300535044209e+02 9.935222172582174949e+01 2.000000000000000000e+00
-1.425548748702975104e+02 6.959002623348577288e+01 3.000000000000000000e+00
-1.320756560752516293e+02 1.133416729636374214e+02 3.000000000000000000e+00
9.834837488382486725e+00 9.017473183869820730e+01 4.000000000000000000e+00
-4.326991730567734606e+01 1.228697749678661211e+02 4.000000000000000000e+00
5.141061135146154015e+01 6.999072433843217311e+01 6.000000000000000000e+00
-1.492159295690837837e+02 1.345953473773313647e+02 4.000000000000000000e+00
8.516211817409096341e+01 1.456853085000958572e+02 2.000000000000000000e+00
-2.037511399925375244e+01 8.737848245687638382e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.279003305178436278e+01 2.000000000000000000e+00
-1.004335755178747007e+02 9.729722480794215755e+01 3.000000000000000000e+00
1.362655640104501344e+02 6.668240220327021461e+01 2.000000000000000000e+00
7.112781102111995324e+01 3.243097514100988832e+01 5.000000000000000000e+00
-1.578046399370609620e+01 1.025882344592798461e+02 2.000000000000000000e+00
-3.792856913030382771e+01 1.163181263683344469e+02 8.000000000000000000e+00
1.079160753694823143e+02 7.919288169308238423e+01 3.000000000000000000e+00
-2.050510085432983409e+00 7.603607314652504101e+01 3.000000000000000000e+00
4.612946730390046213e+01 2.296957597820637886e+01 6.000000000000000000e+00
1.478200058458194555e+01 9.007477246650937275e+01 3.000000000000000000e+00
-2.997470297878716394e+01 1.080727575664822240e+02 2.000000000000000000e+00
-1.475133098611331377e+02 6.739926432224723385e+01 3.000000000000000000e+00
-1.233037020479509209e+02 1.522186040499655348e+02 2.000000000000000000e+00
-1.046833027157172182e+02 9.617301097570575052e+01 2.000000000000000000e+00
-8.917487806358066393e+01 1.170328746410719987e+02 3.000000000000000000e+00
3.249855126154526630e+01 1.125919043703906652e+02 2.000000000000000000e+00
-1.233421812580250787e+02 1.521962089234909570e+02 1.300000000000000000e+01
-6.880338292213061813e+00 1.158428687578272189e+02 2.000000000000000000e+00
-1.693166886764478818e+02 8.549282231844884450e+01 1.100000000000000000e+01
-1.711393214140617545e+02 8.939206150971617149e+01 6.000000000000000000e+00
-1.645623434283137669e+02 8.985215396063829019e+01 2.000000000000000000e+00
-1.676582661667105185e+02 9.011991893935292808e+01 1.500000000000000000e+01
-1.652180008859176326e+02 8.992522831259483951e+01 5.000000000000000000e+00
1.392380562899290908e+02 5.965398286463900490e+01 4.000000000000000000e+00
-1.693193654897805231e+02 8.548926150663595536e+01 7.000000000000000000e+00
-1.443175466831586107e+02 1.680175669866301291e+02 8.000000000000000000e+00
-1.756316516102418177e+02 9.022483870162363928e+01 7.000000000000000000e+00
-1.232500366745842086e+02 1.522088617872657892e+02 1.000000000000000000e+01
1.763345902782162966e+02 7.468825022307586892e+01 5.000000000000000000e+00
-1.052996892048842739e+02 9.743493505186376069e+01 8.000000000000000000e+00
-1.705261599477258585e+02 6.768951193661837351e+01 2.000000000000000000e+00
7.091868066793935554e+01 7.939058591977111234e+01 1.500000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00
-1.046988370935923882e+02 9.616944017088930252e+01 3.000000000000000000e+00
-1.294947889551573610e+02 5.562677607996504037e+01 3.000000000000000000e+00
1.341310391583924115e+02 1.155833812613306577e+02 4.000000000000000000e+00
-1.406081689601059566e+02 1.193347678649433732e+02 4.000000000000000000e+00
4.375232084293384105e+01 7.573101829725412415e+01 5.000000000000000000e+00
-1.252684210370214544e+02 8.601801488988614608e+01 3.000000000000000000e+00
-7.110404205066573979e+01 1.268441536696276017e+02 2.000000000000000000e+00
3.823166924324760174e+01 6.438127209107474869e+01 2.000000000000000000e+00
1.410116379667587161e+01 1.239701607309555698e+02 8.000000000000000000e+00
2.410282741798112838e+01 1.616811559422146445e+02 6.000000000000000000e+00
1.529393125168129188e+02 1.016072816418216718e+02 5.000000000000000000e+00
-1.525119696389964759e+02 8.211829552130016907e+01 2.000000000000000000e+00
-1.325772449715442178e+02 1.487208223769632980e+02 2.000000000000000000e+00
-1.191210769484214040e+02 9.214306103736774389e+01 4.000000000000000000e+00
1.483929580822810976e+02 8.013832186233513255e+01 2.000000000000000000e+00
1.720248384493307299e+02 1.108581316708921776e+02 3.000000000000000000e+00
-1.587106482845399285e+02 1.131380307213904075e+02 2.000000000000000000e+00
-5.642635593023631202e+01 5.832857145447089664e+01 1.600000000000000000e+01
-1.711392537902542301e+02 8.939186435982237811e+01 3.000000000000000000e+00
-1.404188484851798933e+02 1.671230323729633653e+02 7.000000000000000000e+00
-5.922996378418373098e+01 1.610478976359813430e+02 1.100000000000000000e+01
-1.645623438175567799e+02 8.985214371649550458e+01 3.000000000000000000e+00
-1.676582715781187005e+02 9.011991181923107774e+01 2.000000000000000000e+00
-1.511049153137124961e+02 1.100523540951129178e+02 2.100000000000000000e+01
-3.181551633721942807e+01 6.906905298492603151e+01 7.000000000000000000e+00
-3.895305170405743667e+01 1.102417119366561451e+02 3.000000000000000000e+00
-1.039227660353100902e+02 1.046735306445912812e+02 2.000000000000000000e+00
9.834726143322237135e+01 8.664032782067205574e+01 1.000000000000000000e+01
-8.917482170776179373e+01 1.170313688757456418e+02 4.000000000000000000e+00
7.783676994649559333e+01 8.064777827417826472e+01 2.000000000000000000e+00
3.744512512970248252e+01 1.104099737665142555e+02 3.000000000000000000e+00
4.792434392474838489e+01 6.665832703636259282e+01 9.000000000000000000e+00
-1.701651625116175239e+02 8.982526816130182112e+01 2.000000000000000000e+00
1.367300826943226468e+02 5.713022503213388603e+01 2.100000000000000000e+01
-1.285893886485384883e+02 1.100092756615678269e+02 5.000000000000000000e+00
3.078407043091621986e+01 4.540465262266863533e+01 4.000000000000000000e+00
-9.483788182590903659e+01 3.431469149990415701e+01 2.000000000000000000e+00
1.596248860007462440e+02 9.262151754312361618e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.720996694821565143e+01 2.000000000000000000e+00
7.956642448212529928e+01 8.270277519205784245e+01 2.000000000000000000e+00
-4.373443598954989397e+01 1.133175977967297996e+02 5.000000000000000000e+00
-1.088721889788800468e+02 1.475690248589901046e+02 3.000000000000000000e+00
1.642195360062939358e+02 7.741176554072015392e+01 3.000000000000000000e+00
1.420714308696962007e+02 6.368187363166556025e+01 2.000000000000000000e+00
-7.208392463051769994e+01 1.008071183069176300e+02 2.000000000000000000e+00
1.779494899145670104e+02 1.039639268534749732e+02 2.000000000000000000e+00
-1.338705326960995308e+02 1.570304240217936069e+02 1.000000000000000000e+01
-1.652179994154180633e+02 8.992522753349062725e+01 4.000000000000000000e+00
1.500252970212128218e+02 7.192724243351779023e+01 1.000000000000000000e+01
3.248669013886687651e+01 1.126007356777527804e+02 2.000000000000000000e+00
1.195635524947221455e+02 1.189152021477196399e+02 3.000000000000000000e+00
6.101899927825285630e+01 8.552737427170927731e+01 6.000000000000000000e+00
-1.043346496494179831e+02 6.508939568963074862e+01 7.000000000000000000e+00
-1.227052790438228413e+02 1.650724662768375310e+02 2.000000000000000000e+00
-1.395820776286686282e+02 6.864282600382261990e+01 3.000000000000000000e+00
-5.075079984009254019e+01 1.208790305542740953e+02 3.000000000000000000e+00
4.483078949184929662e+00 8.950761144680086545e+01 2.000000000000000000e+00
1.195632664801349705e+02 1.189122493549508590e+02 4.000000000000000000e+00
-1.395841404433394928e+02 6.866105935639905056e+01 1.400000000000000000e+01
-1.758692140162499697e+02 7.983137355823954806e+01 1.300000000000000000e+01
1.464807393319528295e+01 9.049073657866701126e+01 3.000000000000000000e+00
1.519254203220017985e+01 9.026254253872686206e+01 2.000000000000000000e+01
1.465553209816431313e+01 9.036940903224319754e+01 4.000000000000000000e+00
1.079045075236153117e+01 9.033652761154695554e+01 5.000000000000000000e+00
6.487544092466562518e+01 6.323051820714609050e+01 5.000000000000000000e+00
1.101131376773833637e+02 6.582335044969376270e+01 4.000000000000000000e+00
1.237775993110060391e+01 9.338684087833200920e+00 1.000000000000000000e+01
-1.019526559081648429e+02 1.780263272244364714e+02 2.000000000000000000e+00
1.789243856236225128e+01 9.942037597448776864e+01 5.000000000000000000e+00
7.405453567865616371e+00 1.121774608324403744e+02 2.000000000000000000e+01
-1.116897130770230433e+02 1.076805704192745168e+02 4.000000000000000000e+00
-2.705257973940703664e+00 9.409635375898031384e+01 7.000000000000000000e+00
6.099204455137749648e+01 8.553590568576188957e+01 2.000000000000000000e+00
1.261108891588600329e+02 4.917299842865556059e+01 5.000000000000000000e+00
3.932819837863334556e+01 5.798580906134075974e+01 5.000000000000000000e+00
-1.190215214633318226e+02 9.281539525859126627e+01 4.000000000000000000e+00
-4.933768332055887385e+01 5.937851354163320394e+01 3.000000000000000000e+00
1.473162445018936637e+02 7.114943389585049260e+01 3.000000000000000000e+00
7.740051577116015835e+01 1.081085199308552944e+02 2.000000000000000000e+00
-1.042953432241684055e+02 6.506588131894376659e+01 2.000000000000000000e+00
-5.325295771521567190e+01 1.283723261807958238e+01 2.000000000000000000e+00
-5.082444575954336585e+01 1.208947971016573746e+02 5.000000000000000000e+00
4.476877387916988305e+00 8.950686703513635223e+01 4.000000000000000000e+00
-1.042787130234185753e+02 9.040261702221546614e+01 1.500000000000000000e+01
2.401921022907880143e+01 1.014563003998109849e+02 4.000000000000000000e+00
-1.115427445556523480e+02 4.035691966681118004e+01 4.000000000000000000e+00
-6.808563179523497411e+01 6.706908705548403304e+01 8.000000000000000000e+00
9.000000000000000000e+01 7.643361907683058121e+01 2.000000000000000000e+00
-7.955350982794405468e+01 4.950268084520883605e+01 4.000000000000000000e+00
-1.386294819742004449e+02 6.987104202675678266e+01 1.100000000000000000e+01
9.466494601976995327e+00 9.032896818518347004e+01 1.500000000000000000e+01
1.194832147762074044e+02 1.188620026184983232e+02 2.000000000000000000e+00
1.464807786135474821e+01 9.049071908995507840e+01 6.000000000000000000e+00
1.519255126938436007e+01 9.026248539332019050e+01 5.000000000000000000e+00
5.242420946666533865e+01 1.222374317014220253e+02 2.200000000000000000e+01
1.538975817855734363e+01 6.348507534172512834e+01 4.000000000000000000e+00
-1.340591802129594896e+02 1.185622101117173059e+02 6.000000000000000000e+00
1.267502005431229009e+02 1.055206316714752290e+02 2.000000000000000000e+00
-9.344569775249532029e+01 5.117579400012029822e+01 2.000000000000000000e+00
-1.227205413840005832e+02 1.650742206260220257e+02 3.000000000000000000e+00
8.622812855365165774e+01 7.838497525248124020e+01 4.000000000000000000e+00
-9.375043306915159746e+01 8.435398613105571997e+01 1.000000000000000000e+01
4.584532409460804558e+01 2.566379002726484160e+01 3.000000000000000000e+00
1.473218689789154041e+02 1.219651802383965560e+02 2.000000000000000000e+00
1.577482139578029319e+02 9.215432194982314229e+01 8.000000000000000000e+00
-1.002652330121545106e+02 1.291040612294999335e+02 2.000000000000000000e+00
-6.055756071568596077e+00 1.114384691295386745e+02 2.200000000000000000e+01
7.646487368145021435e+01 8.508664549476598893e+01 4.000000000000000000e+00
-6.697801925147835789e+01 8.433086514155347402e+01 5.000000000000000000e+00
8.542828836925527014e+01 7.736012242973177422e+01 4.000000000000000000e+00
7.751129054066818469e+01 8.018632293451761939e+01 4.000000000000000000e+00
1.465554690944552974e+01 9.036937637989193206e+01 2.000000000000000000e+00
8.270293623559530261e+01 9.184261049434084612e+01 2.000000000000000000e+00
1.102058165662789122e+02 1.224179156759546316e+02 2.000000000000000000e+00
1.079046095628767432e+01 9.033681188238298887e+01 3.000000000000000000e+00
-1.094419706395872005e+01 9.215084046943495366e+01 2.000000000000000000e+00
-1.651737099708365690e+02 1.196358799496634759e+02 5.000000000000000000e+00
-1.396126098131069000e+02 6.865065563210944788e+01 3.000000000000000000e+00
-6.043644750527786158e+01 6.108479785228036718e+01 2.000000000000000000e+00
-1.189810007217471650e+02 9.447262572829075111e+01 3.000000000000000000e+00
7.566535035058201686e+01 1.149106043103692656e+02 4.000000000000000000e+00
5.729472095617715866e+01 1.492753372316248317e+01 1.000000000000000000e+01
4.041792237133136467e+01 1.113571739961773943e+02 1.000000000000000000e+01
1.292492001599074740e+02 5.912096944572591184e+01 9.000000000000000000e+00
-1.755169210508150854e+02 9.049238855319914876e+01 2.000000000000000000e+00
-6.043673351986505082e+01 6.108775064504914099e+01 4.000000000000000000e+00
4.041585955666050722e+01 1.113389406436009352e+02 6.000000000000000000e+00
4.130785983750026702e+00 1.001686264417604519e+02 6.000000000000000000e+00
-1.653519260668047366e+02 8.950926342133298874e+01 2.000000000000000000e+00
-1.648074579677998486e+02 8.973745746127313794e+01 2.000000000000000000e+00
-1.653444679018356851e+02 8.963059096775680246e+01 2.000000000000000000e+00
-1.692095492476385061e+02 8.966347238845303025e+01 2.000000000000000000e+00
-1.151245590753343606e+02 1.167694817928539095e+02 7.000000000000000000e+00
-6.988686232261665054e+01 1.141766495503062373e+02 2.000000000000000000e+00
-1.676222400688994014e+02 1.706613159121667991e+02 2.000000000000000000e+00
7.804734409183515709e+01 1.973672775563531268e+00 1.400000000000000000e+01
-1.621075614376377416e+02 8.057962402551221714e+01 3.000000000000000000e+00
-1.725945464321343934e+02 6.782253916755963985e+01 4.000000000000000000e+00
6.831028692297697091e+01 7.231942958072548322e+01 7.000000000000000000e+00
1.772947420260593390e+02 8.590364624101968616e+01 2.500000000000000000e+01
-1.190079554486225106e+02 9.446409431423812464e+01 9.000000000000000000e+00
-5.388911084113997418e+01 1.308270015713444536e+02 2.000000000000000000e+00
-1.406718016213666544e+02 1.220141909386592403e+02 6.000000000000000000e+00
6.097847853666817741e+01 8.718460474140873373e+01 8.000000000000000000e+00
1.306623166794411190e+02 1.206214864583668032e+02 7.000000000000000000e+00
-3.268375549810632918e+01 1.088505661041495216e+02 7.000000000000000000e+00
-1.025994842288398559e+02 7.189148006914470557e+01 2.000000000000000000e+00
7.570465677583159447e+01 1.149341186810562476e+02 8.000000000000000000e+00
1.267470422847843423e+02 1.671627673819204176e+02 1.000000000000000000e+01
1.291755542404566484e+02 5.910520289834263252e+01 2.500000000000000000e+01
-1.755231226120830001e+02 9.049313296486366198e+01 7.000000000000000000e+00
7.572128697658142471e+01 8.959738297778454807e+01 5.000000000000000000e+00
-1.559807897709212057e+02 7.854369960018901509e+01 2.000000000000000000e+00
6.845725544434768040e+01 1.396430803331888342e+02 4.000000000000000000e+00
1.119143682047650401e+02 1.129309129445159812e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.035663809231694188e+02 2.000000000000000000e+00
1.004464901720559453e+02 1.304973191547911711e+02 2.000000000000000000e+00
4.137051802579955506e+01 1.101289579732432315e+02 7.000000000000000000e+00
-1.705335053980230100e+02 8.967103181481652996e+01 4.000000000000000000e+00
-6.051678522379258851e+01 6.113799738150167684e+01 4.000000000000000000e+00
-1.653519221386452216e+02 8.950928091004493581e+01 3.000000000000000000e+00
-1.648074487306156470e+02 8.973751460667980950e+01 4.000000000000000000e+00
-1.275757905333346685e+02 5.776256829857798891e+01 3.000000000000000000e+00
-1.646102418214426848e+02 1.165149246582748788e+02 1.400000000000000000e+01
4.594081978704048908e+01 6.143778988828270826e+01 1.200000000000000000e+01
-5.324979945687710625e+01 7.447936832852478517e+01 1.400000000000000000e+01
8.655430224750466550e+01 1.288242059998797231e+02 3.000000000000000000e+00
5.727945861599941679e+01 1.492577937397798316e+01 9.000000000000000000e+00
-9.377187144634837068e+01 1.016150247475187882e+02 7.000000000000000000e+00
8.624956693084843096e+01 9.564601386894426582e+01 2.000000000000000000e+00
-1.341546759053919686e+02 1.543362099727351620e+02 2.000000000000000000e+00
-3.267813102108460299e+01 5.803481976160343692e+01 2.000000000000000000e+00
-2.225178604219710010e+01 8.784567805017685771e+01 6.000000000000000000e+00
7.973476698784548944e+01 5.089593877050008786e+01 1.400000000000000000e+01
1.739442439284314332e+02 6.856153087046131134e+01 4.000000000000000000e+00
-1.035351263185497999e+02 9.491335450523401107e+01 2.000000000000000000e+00
1.130219807485216563e+02 9.566913485844654019e+01 2.000000000000000000e+00
-9.457171163074474407e+01 1.026398775702682258e+02 2.000000000000000000e+00
-1.024887094593318295e+02 9.981367706548239482e+01 2.000000000000000000e+00
-1.653444530905544809e+02 8.963062362010806794e+01 4.000000000000000000e+00
-9.729706376440471161e+01 8.815738950565916809e+01 2.100000000000000000e+01
-6.979418343372110201e+01 5.758208432404536836e+01 4.000000000000000000e+00
-1.692095390437123399e+02 8.966318811761701113e+01 3.000000000000000000e+00
1.690558029360413173e+02 8.784915953056507476e+01 1.000000000000000000e+01
1.482629002916343985e+01 6.036412005033652406e+01 6.000000000000000000e+00
4.038739018689311422e+01 1.113493443678905663e+02 1.000000000000000000e+01
-1.244858694805608081e+02 6.230228808536980267e+01 1.200000000000000000e+01
8.153660667454748534e+01 8.402258826827150529e+01 3.000000000000000000e+00
1.574092610215350874e+02 8.115377712314955261e+01 1.000000000000000000e+01
-1.563510372422028070e+02 1.644180134141445251e+02 2.100000000000000000e+01
3.822735579973039677e+01 1.153968090628033423e+02 8.000000000000000000e+00
1.555164935418121672e+02 6.791605405261350370e+01 9.000000000000000000e+00
4.175821596923138657e+01 3.867691183768209839e+01 3.000000000000000000e+00
1.497597189607787804e+01 8.998243064709232897e+01 2.000000000000000000e+00
1.564001679709819115e+01 8.953502709172292384e+01 2.000000000000000000e+00
1.557456847545896395e+01 9.005655421251007908e+01 2.000000000000000000e+00
5.704607942288951072e+00 9.112505712021980742e+01 4.000000000000000000e+00
-1.053684077252748352e+02 8.349618085018919089e+01 2.000000000000000000e+00
2.636903137057852931e+01 1.311839523729862265e+02 3.000000000000000000e+00
4.174362255239032038e+01 3.863064696122467012e+01 2.000000000000000000e+00
-9.025372771502915725e+01 6.455488821380724573e+01 6.000000000000000000e+00
4.065969860446394790e+01 6.564072349650093940e+01 4.000000000000000000e+00
1.370009813319201086e+01 1.132993852118541298e+02 4.000000000000000000e+00
-1.247986613705651564e+02 1.779566087579306384e+02 5.000000000000000000e+00
7.176899890018337658e+01 7.613972592290228647e+01 3.000000000000000000e+00
-9.681850222739214473e+01 1.005584948384882580e+02 2.000000000000000000e+00
5.284683191307214400e+01 1.231347347155782188e+02 3.000000000000000000e+00
8.153072891216764617e+01 8.402539005481567358e+01 1.000000000000000000e+01
4.202256709291027903e+01 6.270705387221234872e+01 1.300000000000000000e+01
1.136850767387129224e+02 1.171237074287808753e+02 1.400000000000000000e+01
-5.290528653242344603e+01 6.020367511919187820e+01 1.400000000000000000e+01
1.632779135300083340e+02 8.958998057945579774e+01 4.000000000000000000e+00
-3.395813257525581008e+01 1.735049915878397542e+02 5.000000000000000000e+00
9.808472279271845196e+01 4.629018549201505017e+00 2.000000000000000000e+00
8.186347651620339150e+01 8.161149651619918188e+01 3.000000000000000000e+00
1.574330550498987975e+02 8.108183089293491719e+01 2.000000000000000000e+00
6.903642995725725484e+01 7.153031830688692594e+01 1.700000000000000000e+01
3.999488775643842864e+00 8.836539183798448960e+01 3.000000000000000000e+00
1.335468505082447450e+02 9.958595583636329707e+01 4.000000000000000000e+00
1.387203899472211255e+01 8.073997196191577075e+01 2.000000000000000000e+00
8.371200031147937537e+00 8.395873169488739052e+01 2.000000000000000000e+00
1.317859549772609284e+02 6.763108597978720127e+01 8.000000000000000000e+00
-1.267551800622184714e+02 1.168264272670789126e+02 2.300000000000000000e+01
-1.087977942004807232e+02 8.938083132159432864e+01 1.000000000000000000e+01
1.320948772327271001e+02 9.091112777949864210e+01 2.000000000000000000e+00
2.766313380101801656e+01 6.792086550374628473e+01 6.000000000000000000e+00
-4.173850338066289822e+01 5.435751047055516239e+01 9.000000000000000000e+00
1.763456285135377755e+02 8.245372118790835714e+01 8.000000000000000000e+00
-3.422608306687427415e+01 9.266710027722048437e+01 1.400000000000000000e+01
1.283131448138617827e+02 9.478143731414709805e+01 1.200000000000000000e+01
-1.275884570451166837e+02 1.990699133307076352e+01 2.000000000000000000e+00
1.497596011300806751e+01 8.998244813687030330e+01 9.000000000000000000e+00
1.564004850256072388e+01 8.953495447007509256e+01 2.000000000000000000e+00
3.834539341923549216e+01 7.220166239074349335e+01 2.300000000000000000e+01
1.968314052386802615e+01 8.993900349607041278e+01 9.000000000000000000e+00
-1.602585101014402724e+01 1.104865874351442301e+02 7.000000000000000000e+00
4.812658193488952207e+01 8.575253154880648765e+01 2.000000000000000000e+00
-1.005388031904753916e+02 7.040779239162053216e+01 2.000000000000000000e+00
4.591791723511455103e+01 5.739816204042566739e+01 4.000000000000000000e+00
8.284996416693250865e+01 9.933926312401224834e+01 3.000000000000000000e+00
-1.562630363688993214e+02 1.644268265213418090e+02 2.000000000000000000e+00
-9.659830449560978138e+01 9.724031882375540192e+01 8.000000000000000000e+00
4.860542271125843428e+01 1.062554098869619139e+02 4.000000000000000000e+00
1.285139441833767080e+02 1.232155087036082008e+01 3.000000000000000000e+00
-4.800507224658246486e+01 1.311548291621074895e+02 5.000000000000000000e+00
6.973305955783635568e+01 1.695811625887053822e+02 4.000000000000000000e+00
-9.680165790819300753e+01 1.257100676671292518e+02 2.000000000000000000e+00
-1.772401593537046836e+02 6.638403810634541458e+01 2.000000000000000000e+00
-1.003122611454789705e+02 9.386769252187141888e+01 2.000000000000000000e+00
9.687777857262338443e+01 7.599674384963714147e+01 4.000000000000000000e+00
2.231669346696423517e+01 8.297374607005713187e+01 1.400000000000000000e+01
1.557457692534794624e+01 9.005660614282710696e+01 6.000000000000000000e+00
5.704583210185613318e+00 9.112524841123320130e+01 1.300000000000000000e+01
-8.671101116162695632e+00 9.841632750219801551e+01 5.000000000000000000e+00
3.822955824959190352e+01 1.153904455283349790e+02 1.000000000000000000e+01
-9.069163147146417359e+00 7.681402121219275614e+01 2.000000000000000000e+00
5.551413051943919186e+01 1.176977119146302044e+02 1.500000000000000000e+01
-9.846339332545251466e+01 9.597741173172849471e+01 2.000000000000000000e+00
-2.259073897846492684e+01 9.884622287685046160e+01 2.000000000000000000e+00
2.364896275779717527e+01 1.558198658585547136e+01 2.000000000000000000e+00
-1.417726442002696103e+02 6.460319093719667194e+01 5.000000000000000000e+00
-2.448350645818785054e+01 1.120839459473865105e+02 6.000000000000000000e+00
-1.382417840307686276e+02 1.413230881623179300e+02 1.600000000000000000e+01
-1.650240281039221202e+02 9.001756935290767103e+01 2.000000000000000000e+00
-1.643599832029018160e+02 9.046497290827707616e+01 1.000000000000000000e+01
-1.644254315245410396e+02 8.994344578748993513e+01 2.000000000000000000e+00
-1.742953920577110694e+02 8.887494287978020679e+01 7.000000000000000000e+00
7.463159227472516477e+01 9.650381914981082332e+01 2.300000000000000000e+01
-1.536309686294214885e+02 4.881604762701378775e+01 7.000000000000000000e+00
