# rg size
1.252067037123862248e+00 3.000000000000000000e+00
1.186664485034387040e+00 4.000000000000000000e+00
1.857557123739726812e+00 1.500000000000000000e+01
2.122548469461656762e+00 1.500000000000000000e+01
7.550741413707249272e-01 2.000000000000000000e+00
7.316252858081014887e-01 2.000000000000000000e+00
5.115740370301730344e+00 3.900000000000000000e+01
4.277134468633983388e+00 3.100000000000000000e+01
1.621179768468342663e+00 4.000000000000000000e+00
7.439455904164203881e-01 2.000000000000000000e+00
1.103509677909103370e+00 4.000000000000000000e+00
6.844703794314506151e-01 2.000000000000000000e+00
1.614984572674383445e+00 9.000000000000000000e+00
8.686860623485092026e-01 3.000000000000000000e+00
7.352514214200983611e-01 2.000000000000000000e+00
7.448202476885732448e-01 2.000000000000000000e+00
7.914282217401132913e-01 2.000000000000000000e+00
7.111375032298874466e-01 2.000000000000000000e+00
7.330357409431488280e-01 2.000000000000000000e+00
7.471554490199170395e-01 2.000000000000000000e+00
1.113259667922565699e+00 3.000000000000000000e+00
1.250499270987850187e+00 3.000000000000000000e+00
7.209315469124319975e-01 2.000000000000000000e+00
7.181341577310176305e-01 2.000000000000000000e+00
7.431970296183645353e-01 2.000000000000000000e+00
6.806739773933294657e-01 2.000000000000000000e+00
1.636211165331831419e+00 6.000000000000000000e+00
1.710593072865091546e+00 5.000000000000000000e+00
4.419640616076758732e+00 4.200000000000000000e+01
1.225548213428573119e+00 5.000000000000000000e+00
1.271806537017819094e+00 5.000000000000000000e+00
3.354590434007750588e+00 2.300000000000000000e+01
1.223105652866671056e+00 6.000000000000000000e+00
1.691330224458566622e+00 4.000000000000000000e+00
7.748273514468028145e-01 2.000000000000000000e+00
7.101700595632463031e-01 2.000000000000000000e+00
2.033154297159158741e+00 2.500000000000000000e+01
3.345959828033081784e+00 2.900000000000000000e+01
3.507807432371874423e+00 2.700000000000000000e+01
5.279660226238311438e+00 3.700000000000000000e+01
4.483727014622787443e+00 4.000000000000000000e+01
7.538454671439894783e-01 2.000000000000000000e+00
7.101703409511712639e-01 2.000000000000000000e+00
2.033154318909385694e+00 2.500000000000000000e+01
1.497046491392213463e+00 7.000000000000000000e+00
2.042645809997793105e+00 8.000000000000000000e+00
1.152347617646865219e+00 3.000000000000000000e+00
1.149829808411359400e+00 3.000000000000000000e+00
1.094064984061039691e+00 3.000000000000000000e+00
7.234707454463462639e-01 2.000000000000000000e+00
7.537072264480833006e-01 2.000000000000000000e+00
1.334820364563911621e+00 7.000000000000000000e+00
1.156117483777661326e+00 3.000000000000000000e+00
1.376962261123229281e+00 6.000000000000000000e+00
1.039531094813155532e+00 4.000000000000000000e+00
9.458546488171092337e-01 3.000000000000000000e+00
8.434332130050559151e-01 2.000000000000000000e+00
1.221515652882614544e+00 3.000000000000000000e+00
7.527099743372506202e-01 2.000000000000000000e+00
1.010362146377958181e+00 4.000000000000000000e+00
7.563522909333942890e-01 2.000000000000000000e+00
7.646274186818444729e-01 2.000000000000000000e+00
1.383584157640175949e+00 5.000000000000000000e+00
1.078046058570897081e+00 3.000000000000000000e+00
1.945969253956589817e+00 1.600000000000000000e+01
1.415836637139058052e+00 6.000000000000000000e+00
1.263512379556307241e+00 4.000000000000000000e+00
1.115623458214857422e+00 3.000000000000000000e+00
3.345957171986158496e+00 2.900000000000000000e+01
3.508118433991175511e+00 2.700000000000000000e+01
5.279872603246539065e+00 3.700000000000000000e+01
7.194713972081251407e-01 2.000000000000000000e+00
1.118158563839398489e+00 6.000000000000000000e+00
7.234520436076199434e-01 2.000000000000000000e+00
1.272951042152467682e+00 3.000000000000000000e+00
1.281948012453475894e+00 6.000000000000000000e+00
7.410905965310304877e-01 2.000000000000000000e+00
1.438970002633733980e+00 6.000000000000000000e+00
1.035457032341464023e+00 4.000000000000000000e+00
7.912401306391239064e-01 2.000000000000000000e+00
1.080350030989415622e+00 4.000000000000000000e+00
7.734982753698173008e-01 2.000000000000000000e+00
7.548287863266233133e-01 2.000000000000000000e+00
1.164591652930146104e+00 3.000000000000000000e+00
7.756555588662283895e-01 2.000000000000000000e+00
1.226829820559352191e+00 5.000000000000000000e+00
1.645160195531202296e+00 5.000000000000000000e+00
1.022250463988748859e+00 4.000000000000000000e+00
4.453610293805881248e+00 3.900000000000000000e+01
1.010567698295291139e+00 4.000000000000000000e+00
7.538462269151076089e-01 2.000000000000000000e+00
1.458327969724619644e+00 6.000000000000000000e+00
1.426768328159143673e+00 6.000000000000000000e+00
1.692303654919556033e+00 1.200000000000000000e+01
7.136524679892551903e-01 2.000000000000000000e+00
1.458805200806818192e+00 6.000000000000000000e+00
7.350513222445012040e-01 2.000000000000000000e+00
1.132362270751939626e+00 3.000000000000000000e+00
2.020007094574036710e+00 1.400000000000000000e+01
3.427306916266196879e+00 2.800000000000000000e+01
4.858751775986022814e+00 4.100000000000000000e+01
5.455462617362119460e+00 3.800000000000000000e+01
3.011148412552159481e+00 2.600000000000000000e+01
1.181984530559833324e+00 5.000000000000000000e+00
1.458837644213569762e+00 6.000000000000000000e+00
1.132362485642071759e+00 3.000000000000000000e+00
2.020007137510293038e+00 1.400000000000000000e+01
1.570165175094330623e+00 1.000000000000000000e+01
8.092569972203799145e-01 2.000000000000000000e+00
7.500722553975129880e-01 2.000000000000000000e+00
1.164876615318864106e+00 4.000000000000000000e+00
1.410997318269427314e+00 9.000000000000000000e+00
7.144364921158571358e-01 2.000000000000000000e+00
1.987272110167158212e+00 5.000000000000000000e+00
2.032798311050324713e+00 1.900000000000000000e+01
7.474622494369803638e-01 2.000000000000000000e+00
8.115962263754286088e-01 3.000000000000000000e+00
7.221842294964196940e-01 2.000000000000000000e+00
6.806492598982699649e-01 2.000000000000000000e+00
7.218602740143580387e-01 2.000000000000000000e+00
7.261068895601910933e-01 2.000000000000000000e+00
7.112782329487602473e-01 2.000000000000000000e+00
2.095424457602013124e+00 1.900000000000000000e+01
8.027685844834053785e-01 2.000000000000000000e+00
7.354477862726825910e-01 2.000000000000000000e+00
7.480199384599345303e-01 2.000000000000000000e+00
3.427238585639453383e+00 2.800000000000000000e+01
4.857895859018072748e+00 4.100000000000000000e+01
5.453943048245858627e+00 3.800000000000000000e+01
8.282937949565050140e-01 3.000000000000000000e+00
1.426498293775901427e+00 6.000000000000000000e+00
1.386565041887228178e+00 4.000000000000000000e+00
1.692339490866231477e+00 1.200000000000000000e+01
7.355135555209172393e-01 2.000000000000000000e+00
1.527656592987723272e+00 9.000000000000000000e+00
1.033938360173084270e+00 5.000000000000000000e+00
8.922598570858339961e-01 4.000000000000000000e+00
1.060471078551649349e+00 3.000000000000000000e+00
7.028627937469060782e-01 2.000000000000000000e+00
1.092096276179361780e+00 3.000000000000000000e+00
1.529225433421383729e+00 9.000000000000000000e+00
8.308401538961265320e-01 3.000000000000000000e+00
7.145808389077206169e-01 2.000000000000000000e+00
8.656360175556723213e-01 3.000000000000000000e+00
6.846714867974743601e-01 2.000000000000000000e+00
8.348457349849014442e-01 3.000000000000000000e+00
3.011148433219494436e+00 2.600000000000000000e+01
1.247958013449851356e+00 3.000000000000000000e+00
7.285890923560012222e-01 2.000000000000000000e+00
1.181238922867203334e+00 5.000000000000000000e+00
1.458506481702305901e+00 6.000000000000000000e+00
7.163478637273237304e-01 2.000000000000000000e+00
2.820054385768667071e+00 1.200000000000000000e+01
1.745831733091592008e+00 1.000000000000000000e+01
1.047750124562967011e+00 3.000000000000000000e+00
8.526731801506992614e-01 3.000000000000000000e+00
1.149845061769354304e+00 4.000000000000000000e+00
3.170952344795674449e+00 2.600000000000000000e+01
3.772709984948866335e+00 2.500000000000000000e+01
4.581274552332634364e+00 4.400000000000000000e+01
1.194086329053375195e+00 5.000000000000000000e+00
8.085430546153747899e-01 2.000000000000000000e+00
6.789386854991634745e-01 2.000000000000000000e+00
7.162007552589538806e-01 2.000000000000000000e+00
7.812983495972184445e-01 2.000000000000000000e+00
1.278629910544588855e+00 5.000000000000000000e+00
1.496846510633868199e+00 1.000000000000000000e+01
1.234683454991402973e+00 5.000000000000000000e+00
2.090098616840904366e+00 2.200000000000000000e+01
6.987192566880522371e-01 2.000000000000000000e+00
8.330355825181124940e-01 3.000000000000000000e+00
1.057996011684753324e+00 3.000000000000000000e+00
6.751545916307523099e-01 2.000000000000000000e+00
1.122866686028503480e+00 3.000000000000000000e+00
6.620547174013655667e-01 2.000000000000000000e+00
1.871291408588602101e+00 1.400000000000000000e+01
7.648325775183834052e-01 2.000000000000000000e+00
7.643887336955638157e-01 2.000000000000000000e+00
1.518802963705421449e+00 5.000000000000000000e+00
1.121083820963240330e+00 4.000000000000000000e+00
2.985321352579867860e+00 2.600000000000000000e+01
3.170779367102784629e+00 2.600000000000000000e+01
3.772572320100143095e+00 2.500000000000000000e+01
1.851308529930643765e+00 7.000000000000000000e+00
2.820051945012608918e+00 1.200000000000000000e+01
8.304886876840394949e-01 3.000000000000000000e+00
6.995205515208655633e-01 2.000000000000000000e+00
1.746220652219613312e+00 1.000000000000000000e+01
9.883169541227843080e-01 4.000000000000000000e+00
1.683126573135967474e+00 6.000000000000000000e+00
1.225506907631871423e+00 5.000000000000000000e+00
1.172566700767389891e+00 3.000000000000000000e+00
8.030051818429758681e-01 2.000000000000000000e+00
7.297085627154671350e-01 2.000000000000000000e+00
1.048293271766149726e+00 3.000000000000000000e+00
8.519648507794754799e-01 3.000000000000000000e+00
8.071552094651859299e-01 2.000000000000000000e+00
1.106291587693179146e+00 4.000000000000000000e+00
8.826606063679912628e-01 2.000000000000000000e+00
1.194989632457332807e+00 5.000000000000000000e+00
1.068265159195331160e+00 4.000000000000000000e+00
4.580928853670310552e+00 4.400000000000000000e+01
8.694910420598953582e-01 3.000000000000000000e+00
6.959288255037840987e-01 2.000000000000000000e+00
8.550689340633712554e-01 3.000000000000000000e+00
1.150441481182691739e+00 4.000000000000000000e+00
7.325183431154171920e-01 2.000000000000000000e+00
1.193798809178125531e+00 5.000000000000000000e+00
8.085430546153756781e-01 2.000000000000000000e+00
2.221429467265827906e+00 1.200000000000000000e+01
1.161580520944253125e+00 3.000000000000000000e+00
1.178518551176429563e+00 3.000000000000000000e+00
1.740762574544109098e+00 1.000000000000000000e+01
3.242286291302054035e+00 2.900000000000000000e+01
4.728079530616213333e+00 4.500000000000000000e+01
1.181006890524642472e+00 3.000000000000000000e+00
1.740762451586642001e+00 1.000000000000000000e+01
1.234527038199240367e+00 3.000000000000000000e+00
7.165974760866674620e-01 2.000000000000000000e+00
8.906867381845882115e-01 3.000000000000000000e+00
1.401010085316458209e+00 8.000000000000000000e+00
7.074298963855037981e-01 2.000000000000000000e+00
2.124574447041263525e+00 2.200000000000000000e+01
1.523878857156923949e+00 7.000000000000000000e+00
1.476173338250001965e+00 5.000000000000000000e+00
8.041038648707359293e-01 2.000000000000000000e+00
7.203454799956044985e-01 2.000000000000000000e+00
8.331556301640733464e-01 3.000000000000000000e+00
1.178196740679889221e+00 3.000000000000000000e+00
7.127703878763440581e-01 2.000000000000000000e+00
7.198151136229946623e-01 2.000000000000000000e+00
1.170325052838013802e+00 4.000000000000000000e+00
7.081721749224646478e-01 2.000000000000000000e+00
1.930355980974205465e+00 1.400000000000000000e+01
1.250851184031460006e+00 3.000000000000000000e+00
1.000418890411628681e+00 4.000000000000000000e+00
1.014784156951699989e+00 3.000000000000000000e+00
3.242286220834659449e+00 2.900000000000000000e+01
2.929624701327141256e+00 2.700000000000000000e+01
2.985499841642779373e+00 2.400000000000000000e+01
1.238009240825977519e+00 3.000000000000000000e+00
1.857057394938456341e+00 9.000000000000000000e+00
8.142927726255726473e-01 2.000000000000000000e+00
2.221605132410455319e+00 1.200000000000000000e+01
7.354627239931521565e-01 2.000000000000000000e+00
1.207302847509440502e+00 4.000000000000000000e+00
7.213758775192951056e-01 2.000000000000000000e+00
7.323830237088045925e-01 2.000000000000000000e+00
9.446219822648169728e-01 3.000000000000000000e+00
7.666429449229743565e-01 2.000000000000000000e+00
1.009616067145285623e+00 3.000000000000000000e+00
1.240799031639294281e+00 4.000000000000000000e+00
7.303188287779123211e-01 2.000000000000000000e+00
1.162245448928894032e+00 3.000000000000000000e+00
7.492903556590139180e-01 2.000000000000000000e+00
7.451062026092463153e-01 2.000000000000000000e+00
1.216517842792987247e+00 4.000000000000000000e+00
8.377746703156869756e-01 3.000000000000000000e+00
1.076089442592404133e+00 4.000000000000000000e+00
7.341270765340454085e-01 2.000000000000000000e+00
7.521374806733118756e-01 2.000000000000000000e+00
4.728510326986930856e+00 4.500000000000000000e+01
2.239504758081739322e+00 1.800000000000000000e+01
1.385043240441758527e+00 5.000000000000000000e+00
6.804747462372854327e-01 2.000000000000000000e+00
7.211449028686404139e-01 2.000000000000000000e+00
7.741372242589383834e-01 2.000000000000000000e+00
1.587856413768821140e+00 5.000000000000000000e+00
3.173174415110259883e+00 2.600000000000000000e+01
4.186609598757323525e+00 3.500000000000000000e+01
6.956161857423118766e-01 2.000000000000000000e+00
1.587856589401964280e+00 5.000000000000000000e+00
8.022933701791499228e-01 2.000000000000000000e+00
7.268044132823366921e-01 2.000000000000000000e+00
9.273207271689922759e-01 3.000000000000000000e+00
7.526528628646530494e-01 2.000000000000000000e+00
2.239749296972608050e+00 1.800000000000000000e+01
1.374183030606380029e+00 8.000000000000000000e+00
8.077341063019113365e-01 2.000000000000000000e+00
2.012582867178349222e+00 2.000000000000000000e+01
1.831575247611757939e+00 7.000000000000000000e+00
1.444931420785618759e+00 5.000000000000000000e+00
1.384965286153788666e+00 5.000000000000000000e+00
8.242024727982218968e-01 2.000000000000000000e+00
8.630237692493799573e-01 3.000000000000000000e+00
7.964298910346641058e-01 2.000000000000000000e+00
6.737333439624777487e-01 2.000000000000000000e+00
1.981092813590462853e+00 1.500000000000000000e+01
9.960583993741503051e-01 3.000000000000000000e+00
9.393505541510139834e-01 4.000000000000000000e+00
7.412158913569748542e-01 2.000000000000000000e+00
3.173174439103830569e+00 2.600000000000000000e+01
2.807103377404980726e+00 2.300000000000000000e+01
8.486094320233843469e-01 3.000000000000000000e+00
7.637738895339214462e-01 2.000000000000000000e+00
7.236615797343430856e-01 2.000000000000000000e+00
1.439005602456904453e+00 7.000000000000000000e+00
7.220324567260217874e-01 2.000000000000000000e+00
8.857793452598486938e-01 3.000000000000000000e+00
1.032863928979999901e+00 4.000000000000000000e+00
6.981758314829135115e-01 2.000000000000000000e+00
1.406860605384175900e+00 6.000000000000000000e+00
1.011768232642188625e+00 4.000000000000000000e+00
6.810102494334648870e-01 2.000000000000000000e+00
7.261346052214522340e-01 2.000000000000000000e+00
7.280637359807778930e-01 2.000000000000000000e+00
7.204221079806426564e-01 2.000000000000000000e+00
6.726251977638302293e-01 2.000000000000000000e+00
1.510615067359595054e+00 5.000000000000000000e+00
8.273340080130394680e-01 3.000000000000000000e+00
1.351632309416831879e+00 6.000000000000000000e+00
4.187166949375241920e+00 3.500000000000000000e+01
2.011615357843106633e+00 9.000000000000000000e+00
7.686617718478901962e-01 2.000000000000000000e+00
7.377455630274655229e-01 2.000000000000000000e+00
7.674963083519491525e-01 2.000000000000000000e+00
7.743006275558745877e-01 2.000000000000000000e+00
1.494673348783637667e+00 1.000000000000000000e+01
1.509010606494957329e+00 6.000000000000000000e+00
1.513132847197850905e+00 8.000000000000000000e+00
7.089193780325300231e-01 2.000000000000000000e+00
6.701724078673145790e-01 2.000000000000000000e+00
3.234893441255698221e+00 2.800000000000000000e+01
4.297352462393618566e+00 3.500000000000000000e+01
7.919440813593937589e-01 2.000000000000000000e+00
1.849857335297164340e+00 7.000000000000000000e+00
7.864068599967846129e-01 2.000000000000000000e+00
7.019462408665658737e-01 2.000000000000000000e+00
1.077512108457299833e+00 5.000000000000000000e+00
1.494749074619198925e+00 1.000000000000000000e+01
1.105055673241407410e+00 3.000000000000000000e+00
8.610153886610635299e-01 3.000000000000000000e+00
7.104390420367687753e-01 2.000000000000000000e+00
1.824150497581036534e+00 8.000000000000000000e+00
2.073562974235294121e+00 1.400000000000000000e+01
1.475694689950046712e+00 5.000000000000000000e+00
7.887184001699960589e-01 2.000000000000000000e+00
7.087150840430433973e-01 2.000000000000000000e+00
7.433394738386204237e-01 2.000000000000000000e+00
7.434963498233005952e-01 2.000000000000000000e+00
7.396447896346556306e-01 2.000000000000000000e+00
1.560315121243394998e+00 9.000000000000000000e+00
8.104026518342656304e-01 2.000000000000000000e+00
3.234893561624758274e+00 2.800000000000000000e+01
2.942302634388064497e+00 2.300000000000000000e+01
4.297255732034897413e+00 3.500000000000000000e+01
9.361260309619162667e-01 3.000000000000000000e+00
7.389773183821956026e-01 2.000000000000000000e+00
9.790884411193895298e-01 4.000000000000000000e+00
7.053684668313816575e-01 2.000000000000000000e+00
1.508528893389201597e+00 6.000000000000000000e+00
1.513002401321637436e+00 8.000000000000000000e+00
6.699773854890181957e-01 2.000000000000000000e+00
1.124044766404570517e+00 3.000000000000000000e+00
1.202415734210700027e+00 5.000000000000000000e+00
7.971638178568039024e-01 2.000000000000000000e+00
9.636160253038453805e-01 3.000000000000000000e+00
8.922421385768373181e-01 3.000000000000000000e+00
1.307056708056114847e+00 6.000000000000000000e+00
1.321263742975026023e+00 4.000000000000000000e+00
7.087248310643061711e-01 2.000000000000000000e+00
1.569571095634328284e+00 4.000000000000000000e+00
1.140002593122317220e+00 5.000000000000000000e+00
7.599615403646547973e-01 2.000000000000000000e+00
8.476716285958725283e-01 3.000000000000000000e+00
8.804778002294044725e-01 3.000000000000000000e+00
2.383316583429734514e+00 1.500000000000000000e+01
7.919438372343642341e-01 2.000000000000000000e+00
1.536855195080584657e+00 9.000000000000000000e+00
1.418024308964995761e+00 8.000000000000000000e+00
7.251575825754987825e-01 2.000000000000000000e+00
1.574791104203895786e+00 6.000000000000000000e+00
1.209658018241835942e+00 4.000000000000000000e+00
6.963738440426637810e-01 2.000000000000000000e+00
1.574791034106440613e+00 6.000000000000000000e+00
2.336025104675938824e+00 1.200000000000000000e+01
7.235850361222857519e-01 2.000000000000000000e+00
6.920322729228244318e-01 2.000000000000000000e+00
3.009290844768842454e+00 2.600000000000000000e+01
2.933696945886655527e+00 2.400000000000000000e+01
4.585826220424431554e+00 3.700000000000000000e+01
7.522688667734965806e-01 2.000000000000000000e+00
2.336025110300431251e+00 1.200000000000000000e+01
1.754158624623021856e+00 1.100000000000000000e+01
1.536747098837259351e+00 9.000000000000000000e+00
7.211815239476695449e-01 2.000000000000000000e+00
1.522931005873231936e+00 4.000000000000000000e+00
1.025616528966384333e+00 3.000000000000000000e+00
7.713816215402323762e-01 2.000000000000000000e+00
1.216642522934930026e+00 5.000000000000000000e+00
2.153245726855027353e+00 1.500000000000000000e+01
1.244668289661559291e+00 3.000000000000000000e+00
7.623713840053314428e-01 2.000000000000000000e+00
7.322273328006440041e-01 2.000000000000000000e+00
8.311769277137726064e-01 3.000000000000000000e+00
8.935112282660038208e-01 3.000000000000000000e+00
7.958691158100509311e-01 2.000000000000000000e+00
1.494195624015409507e+00 1.100000000000000000e+01
7.235844902291107550e-01 2.000000000000000000e+00
6.920316792610435863e-01 2.000000000000000000e+00
3.009290843440673768e+00 2.600000000000000000e+01
2.933696864245151747e+00 2.400000000000000000e+01
4.585986331836767960e+00 3.700000000000000000e+01
1.356921345542529744e+00 4.000000000000000000e+00
6.938633796360903494e-01 2.000000000000000000e+00
1.418290476997259963e+00 8.000000000000000000e+00
8.137581303666434618e-01 3.000000000000000000e+00
1.209412697106266865e+00 4.000000000000000000e+00
1.207594240394274099e+00 4.000000000000000000e+00
7.073309272660258662e-01 2.000000000000000000e+00
8.792630869087165735e-01 3.000000000000000000e+00
9.032050524155373905e-01 4.000000000000000000e+00
7.135705066775925864e-01 2.000000000000000000e+00
1.187212002421623058e+00 5.000000000000000000e+00
6.780668769870380475e-01 2.000000000000000000e+00
8.061060577659029391e-01 2.000000000000000000e+00
6.964012961887967590e-01 2.000000000000000000e+00
7.247181686697738989e-01 2.000000000000000000e+00
8.887401224539642763e-01 3.000000000000000000e+00
2.229781362006391543e+00 1.400000000000000000e+01
1.574856492304189448e+00 6.000000000000000000e+00
2.254826701678922518e+00 1.600000000000000000e+01
7.419792296735622239e-01 2.000000000000000000e+00
7.364238017722376517e-01 2.000000000000000000e+00
1.767867328564422413e+00 7.000000000000000000e+00
6.927185019424337842e-01 2.000000000000000000e+00
1.767867477873898974e+00 7.000000000000000000e+00
9.961377500104600102e-01 4.000000000000000000e+00
1.241613113849726169e+00 4.000000000000000000e+00
1.180341804508700854e+00 7.000000000000000000e+00
8.339528957221372663e-01 2.000000000000000000e+00
2.254873269414926718e+00 1.600000000000000000e+01
1.403033327667597696e+00 4.000000000000000000e+00
1.389257153069743289e+00 6.000000000000000000e+00
7.950683532040945245e-01 2.000000000000000000e+00
6.996323776337229905e-01 2.000000000000000000e+00
8.691199497363519821e-01 3.000000000000000000e+00
7.416810044644310818e-01 2.000000000000000000e+00
1.421180381354455902e+00 5.000000000000000000e+00
7.230089687088266936e-01 2.000000000000000000e+00
8.662435785663570309e-01 3.000000000000000000e+00
1.861718678662135362e+00 1.100000000000000000e+01
8.490647670668104441e-01 3.000000000000000000e+00
7.773265892468329552e-01 2.000000000000000000e+00
8.671037786581954343e-01 3.000000000000000000e+00
7.418507155533857755e-01 2.000000000000000000e+00
9.633123925420790101e-01 4.000000000000000000e+00
1.099642864449081436e+00 3.000000000000000000e+00
6.881118083325539203e-01 2.000000000000000000e+00
9.961382829019772567e-01 4.000000000000000000e+00
7.271003510521112378e-01 2.000000000000000000e+00
2.972653785480578570e+00 2.900000000000000000e+01
2.789965627853778773e+00 1.800000000000000000e+01
1.082003240516894893e+00 3.000000000000000000e+00
8.801014166145828543e-01 3.000000000000000000e+00
1.027876558199042556e+00 4.000000000000000000e+00
7.303642889600804322e-01 2.000000000000000000e+00
6.969852307258861401e-01 2.000000000000000000e+00
7.772417117394668784e-01 2.000000000000000000e+00
8.395150584317636611e-01 3.000000000000000000e+00
8.732313783153045073e-01 3.000000000000000000e+00
7.214915878466697796e-01 2.000000000000000000e+00
1.059967724489194518e+00 4.000000000000000000e+00
6.928023898151474125e-01 2.000000000000000000e+00
7.362235458745054473e-01 2.000000000000000000e+00
1.035254657097494091e+00 4.000000000000000000e+00
8.594090398555659371e-01 3.000000000000000000e+00
3.414939450360990669e+00 3.000000000000000000e+01
7.173160935043095821e-01 2.000000000000000000e+00
2.351430117602771652e+00 1.600000000000000000e+01
1.241613220700085174e+00 4.000000000000000000e+00
1.767821993070696873e+00 7.000000000000000000e+00
2.137933436073130355e+00 2.200000000000000000e+01
1.642395415378319123e+00 6.000000000000000000e+00
7.549834803822895735e-01 2.000000000000000000e+00
1.273009096390677275e+00 4.000000000000000000e+00
7.259101738966633466e-01 2.000000000000000000e+00
7.376883076318274668e-01 2.000000000000000000e+00
2.117135623784731635e+00 6.000000000000000000e+00
4.292277059038334563e+00 3.700000000000000000e+01
8.726305839752329652e-01 3.000000000000000000e+00
1.129186850922526464e+00 3.000000000000000000e+00
1.907985541614782177e+00 1.500000000000000000e+01
2.137951334624196065e+00 2.200000000000000000e+01
7.456899781746174627e-01 2.000000000000000000e+00
8.826068318046690342e-01 3.000000000000000000e+00
8.641063443213576889e-01 3.000000000000000000e+00
1.642128342196468527e+00 6.000000000000000000e+00
1.479989409520705790e+00 5.000000000000000000e+00
2.028099005791556664e+00 1.400000000000000000e+01
1.523338157138403037e+00 8.000000000000000000e+00
8.495066776764687022e-01 2.000000000000000000e+00
7.207636175150760049e-01 2.000000000000000000e+00
8.476593083091469305e-01 3.000000000000000000e+00
7.151373735399293441e-01 2.000000000000000000e+00
7.243691967958795219e-01 2.000000000000000000e+00
1.354630794904629232e+00 7.000000000000000000e+00
7.547796890487946664e-01 2.000000000000000000e+00
7.943664949610587112e-01 2.000000000000000000e+00
7.612599693929431588e-01 2.000000000000000000e+00
9.701927029318734297e-01 3.000000000000000000e+00
2.117396509128822046e+00 6.000000000000000000e+00
2.818193905141074929e+00 2.200000000000000000e+01
2.874321246614278014e+00 2.600000000000000000e+01
4.292090781210061046e+00 3.700000000000000000e+01
7.019558020274984100e-01 2.000000000000000000e+00
1.212537792391656932e+00 3.000000000000000000e+00
6.780622052216237483e-01 2.000000000000000000e+00
1.273009339351918401e+00 4.000000000000000000e+00
7.742162864426699320e-01 2.000000000000000000e+00
1.060957635478077643e+00 4.000000000000000000e+00
8.888255456750091543e-01 3.000000000000000000e+00
7.826666370173297471e-01 2.000000000000000000e+00
7.317447743806733129e-01 2.000000000000000000e+00
6.621055370308708277e-01 2.000000000000000000e+00
7.771207944500733156e-01 2.000000000000000000e+00
1.202030508276261012e+00 5.000000000000000000e+00
1.044030395590776372e+00 4.000000000000000000e+00
8.406181185824150859e-01 3.000000000000000000e+00
7.252931537202137457e-01 2.000000000000000000e+00
1.095685384284258657e+00 3.000000000000000000e+00
7.145973174920998705e-01 2.000000000000000000e+00
7.623535602553613844e-01 2.000000000000000000e+00
6.927000201629975873e-01 2.000000000000000000e+00
2.226443951930044296e+00 1.400000000000000000e+01
8.726310201619051909e-01 3.000000000000000000e+00
7.383820719429394774e-01 2.000000000000000000e+00
2.236843148268411241e+00 2.400000000000000000e+01
1.795063113171926128e+00 8.000000000000000000e+00
8.761568214525513598e-01 3.000000000000000000e+00
1.728014068156117355e+00 1.200000000000000000e+01
1.228115064285638436e+00 4.000000000000000000e+00
1.228115061808978670e+00 4.000000000000000000e+00
2.081673311316044384e+00 5.000000000000000000e+00
3.910283642023272055e+00 3.400000000000000000e+01
7.498334827369087519e-01 2.000000000000000000e+00
7.294155051820694347e-01 2.000000000000000000e+00
7.705722383712000356e-01 2.000000000000000000e+00
6.760916784480900388e-01 2.000000000000000000e+00
2.239423164683783440e+00 1.600000000000000000e+01
2.236838965004572799e+00 2.400000000000000000e+01
7.597342249102800871e-01 2.000000000000000000e+00
1.434688050011518667e+00 6.000000000000000000e+00
1.534187366478642733e+00 8.000000000000000000e+00
8.930847072761274319e-01 3.000000000000000000e+00
1.794807986386318888e+00 8.000000000000000000e+00
7.125874552876985124e-01 2.000000000000000000e+00
1.315691832820065743e+00 5.000000000000000000e+00
1.807704451167684301e+00 1.100000000000000000e+01
7.985123969190706106e-01 2.000000000000000000e+00
7.675592328718648938e-01 2.000000000000000000e+00
7.504720490020621027e-01 2.000000000000000000e+00
1.060030499148602479e+00 4.000000000000000000e+00
8.765164767845048388e-01 3.000000000000000000e+00
6.930959630535417082e-01 2.000000000000000000e+00
7.006717246450012704e-01 2.000000000000000000e+00
7.345805627251209557e-01 2.000000000000000000e+00
6.913333662813262448e-01 2.000000000000000000e+00
6.832951901146407936e-01 2.000000000000000000e+00
1.227689258458349419e+00 4.000000000000000000e+00
2.081529906499965055e+00 5.000000000000000000e+00
2.701866503210447412e+00 2.000000000000000000e+01
2.855291605888623518e+00 2.700000000000000000e+01
3.910346349085998874e+00 3.400000000000000000e+01
7.212663303755936228e-01 2.000000000000000000e+00
7.785339832019564366e-01 2.000000000000000000e+00
1.727650526276062859e+00 1.200000000000000000e+01
7.279764742993811710e-01 2.000000000000000000e+00
6.613812358995644347e-01 2.000000000000000000e+00
8.056104548725924186e-01 2.000000000000000000e+00
7.151277799576566396e-01 2.000000000000000000e+00
8.494664467291657139e-01 3.000000000000000000e+00
7.229915263450787943e-01 2.000000000000000000e+00
1.409673939396471454e+00 5.000000000000000000e+00
1.096445117270461012e+00 3.000000000000000000e+00
6.812793453008351152e-01 2.000000000000000000e+00
6.658812455562513888e-01 2.000000000000000000e+00
7.027626616911131219e-01 2.000000000000000000e+00
7.275578693364619376e-01 2.000000000000000000e+00
7.789783528871017104e-01 2.000000000000000000e+00
7.563502559444567064e-01 2.000000000000000000e+00
6.861207317474606882e-01 2.000000000000000000e+00
2.455039074609176364e+00 1.400000000000000000e+01
