# size duration
3.750000000000000000e-01 4.220740619105045610e-02
5.000000000000000000e-01 9.465853082895980819e-02
5.000000000000000000e-01 8.770907499025248910e-02
5.000000000000000000e-01 6.444680765949373225e-02
6.250000000000000000e-01 1.552567400828763766e-01
1.250000000000000000e-01 1.249791225968110986e-02
3.750000000000000000e-01 4.585576264035995386e-02
3.750000000000000000e-01 9.030215717694400901e-02
1.250000000000000000e-01 1.121372020089084209e-02
5.000000000000000000e-01 1.247328052506027074e-01
3.750000000000000000e-01 5.344314984704667815e-02
3.750000000000000000e-01 5.416566972295644433e-02
2.500000000000000000e-01 3.783067474124757190e-02
3.750000000000000000e-01 5.273283709457698976e-02
5.000000000000000000e-01 9.436774184061014203e-02
2.500000000000000000e-01 4.343695898544686074e-02
3.750000000000000000e-01 6.628097807998800661e-02
5.000000000000000000e-01 1.120278408669785897e-01
5.000000000000000000e-01 7.020570714698726178e-02
