# rg size
3.277221183699428941e+00 2.700000000000000000e+01
4.887600222706319109e+00 6.900000000000000000e+01
3.722850091067796630e+00 8.400000000000000000e+01
3.299501483312935690e+00 3.800000000000000000e+01
1.318678696634433045e+00 8.000000000000000000e+00
3.277221298523618653e+00 2.700000000000000000e+01
2.386640849245276641e+00 2.400000000000000000e+01
6.883607075571489986e+00 2.390000000000000000e+02
2.139008873977337188e+00 2.000000000000000000e+01
1.403049480091157930e+00 5.000000000000000000e+00
4.827828178018276795e+00 8.500000000000000000e+01
2.596450363504234193e+00 2.000000000000000000e+01
4.283037969238242759e+00 5.300000000000000000e+01
3.084872605338308649e+00 3.200000000000000000e+01
1.151648054885425099e+00 4.000000000000000000e+00
4.827816292580103585e+00 8.500000000000000000e+01
1.096748711453136904e+00 3.000000000000000000e+00
1.639552881081490998e+00 7.000000000000000000e+00
1.017092036043960945e+01 2.290000000000000000e+02
5.473065272917153834e+00 1.020000000000000000e+02
4.887004324688838608e+00 6.900000000000000000e+01
2.386632313758118684e+00 2.400000000000000000e+01
4.401125887378223744e+00 9.800000000000000000e+01
6.883870824316089099e+00 2.390000000000000000e+02
2.362548762325171747e+00 3.400000000000000000e+01
7.240846845847803692e-01 2.000000000000000000e+00
4.283114793460172542e+00 5.300000000000000000e+01
1.151941372057934787e+00 4.000000000000000000e+00
1.900657537266310593e+00 1.000000000000000000e+01
3.953750207356274249e+00 7.200000000000000000e+01
3.277396439395826366e+00 2.700000000000000000e+01
4.887296994473185663e+00 6.900000000000000000e+01
2.318004238349492763e+00 1.700000000000000000e+01
1.077447044001129672e+00 5.000000000000000000e+00
3.953846766996774065e+00 7.200000000000000000e+01
5.963468052595632507e+00 1.590000000000000000e+02
2.272654086729063660e+00 2.600000000000000000e+01
1.639321799804688951e+00 7.000000000000000000e+00
1.018229211142798185e+01 2.300000000000000000e+02
7.900117181831682878e-01 2.000000000000000000e+00
1.595792518711368402e+00 4.000000000000000000e+00
3.723068949582583276e+00 8.400000000000000000e+01
2.234360741827706942e+00 2.200000000000000000e+01
5.473810897922246177e+00 1.020000000000000000e+02
1.643308019615787652e+00 5.000000000000000000e+00
2.276338452375541443e+00 1.700000000000000000e+01
2.263241907995754421e+00 1.000000000000000000e+01
3.299828108944410143e+00 3.800000000000000000e+01
8.019894242865887035e-01 2.000000000000000000e+00
2.257547327083179400e+00 1.500000000000000000e+01
3.157038816927501212e+00 5.800000000000000000e+01
1.318859737919763075e+00 8.000000000000000000e+00
3.277396554213875657e+00 2.700000000000000000e+01
4.887393327748877248e+00 6.900000000000000000e+01
9.739389371559590280e-01 4.000000000000000000e+00
1.027720834410747797e+00 3.000000000000000000e+00
2.386655028782071586e+00 2.400000000000000000e+01
4.401131059546846025e+00 9.800000000000000000e+01
6.883805954682359562e+00 2.390000000000000000e+02
2.362474438531697807e+00 3.400000000000000000e+01
1.314098200165183306e+00 8.000000000000000000e+00
2.139249143787194996e+00 2.000000000000000000e+01
1.654518014292428063e+00 1.300000000000000000e+01
1.096587402741981743e+00 3.000000000000000000e+00
1.991881707412109570e+00 6.000000000000000000e+00
7.652151287603519147e-01 2.000000000000000000e+00
1.403690547097550256e+00 5.000000000000000000e+00
4.827928260473915323e+00 8.500000000000000000e+01
2.596765479127304044e+00 2.000000000000000000e+01
2.611255031726992470e+00 3.100000000000000000e+01
1.017161252953081574e+00 4.000000000000000000e+00
2.318004166059060456e+00 1.700000000000000000e+01
1.182199457953726052e+00 3.000000000000000000e+00
7.234797432088699853e-01 2.000000000000000000e+00
4.283191837042553907e+00 5.300000000000000000e+01
3.084835718711375296e+00 3.200000000000000000e+01
1.756343153963371595e+00 1.000000000000000000e+01
1.151733623029884912e+00 4.000000000000000000e+00
1.899849412841499330e+00 1.000000000000000000e+01
1.343897704738293175e+00 5.000000000000000000e+00
9.129646843605421225e-01 3.000000000000000000e+00
1.034344862237683849e+01 2.510000000000000000e+02
6.442285666765106278e+00 2.120000000000000000e+02
4.103750854695214834e+00 4.900000000000000000e+01
2.080937872907011155e+00 1.400000000000000000e+01
2.640718409818436196e+00 1.600000000000000000e+01
3.107140063286578435e+00 1.500000000000000000e+01
4.704402554418292581e+00 8.200000000000000000e+01
3.575742863289405271e+00 7.300000000000000000e+01
3.480100749300380603e+00 3.600000000000000000e+01
1.161546279154108907e+00 7.000000000000000000e+00
2.080938323036154447e+00 1.400000000000000000e+01
2.640718431771366781e+00 1.600000000000000000e+01
2.908781151654780128e+00 2.700000000000000000e+01
6.442294952698541799e+00 2.120000000000000000e+02
2.072482541547016055e+00 2.100000000000000000e+01
6.836347019181158169e-01 2.000000000000000000e+00
3.362476328276490012e+00 1.600000000000000000e+01
1.773028245408154069e+00 1.700000000000000000e+01
2.738549506333284089e+00 1.800000000000000000e+01
4.103792311954046035e+00 4.900000000000000000e+01
3.590658947371826226e+00 3.600000000000000000e+01
4.704204484253523333e+00 8.200000000000000000e+01
1.850808616813056640e+00 5.000000000000000000e+00
5.750377061893036768e+00 1.430000000000000000e+02
1.736637689205552837e+00 8.000000000000000000e+00
5.663852418668404276e+00 1.120000000000000000e+02
1.034380900825608762e+01 2.510000000000000000e+02
2.908703985236811729e+00 2.700000000000000000e+01
4.517916840971693659e+00 1.030000000000000000e+02
2.271761932635291359e+00 3.000000000000000000e+01
1.856899460923866485e+00 1.100000000000000000e+01
2.362216449034832966e+00 7.000000000000000000e+00
7.325215455534703768e-01 2.000000000000000000e+00
1.565128254713290978e+00 1.100000000000000000e+01
3.107295927271763514e+00 1.500000000000000000e+01
4.089782224505316144e+00 7.500000000000000000e+01
2.641156151451860001e+00 1.600000000000000000e+01
3.251894005201857674e+00 4.600000000000000000e+01
2.070192366028248188e+00 1.600000000000000000e+01
3.107101619160742789e+00 1.500000000000000000e+01
4.089716161633906388e+00 7.500000000000000000e+01
1.121383984630939468e+00 5.000000000000000000e+00
2.131556277889810946e+00 2.000000000000000000e+01
5.750380037067546191e+00 1.430000000000000000e+02
1.736852402183741262e+00 8.000000000000000000e+00
4.704920449888446043e+00 8.200000000000000000e+01
1.618026009244557528e+00 4.000000000000000000e+00
3.576114239569668118e+00 7.300000000000000000e+01
1.797669759088324382e+00 1.100000000000000000e+01
2.730490970859187350e+00 2.100000000000000000e+01
5.663878156979941458e+00 1.120000000000000000e+02
3.501770225595071562e+00 2.200000000000000000e+01
2.300580077558284309e+00 1.800000000000000000e+01
2.705466848882325692e+00 1.500000000000000000e+01
3.513776873754111296e+00 3.500000000000000000e+01
7.281938176064838286e-01 2.000000000000000000e+00
2.406723175257406755e+00 1.500000000000000000e+01
3.372518362572901385e+00 6.300000000000000000e+01
1.161922099603151626e+00 7.000000000000000000e+00
2.046189618808444965e+00 1.500000000000000000e+01
2.641156173401152607e+00 1.600000000000000000e+01
3.251893892727203195e+00 4.600000000000000000e+01
9.575174568557248689e-01 4.000000000000000000e+00
1.003540994272741793e+00 3.000000000000000000e+00
1.034385426798590579e+01 2.510000000000000000e+02
2.908609164020961035e+00 2.700000000000000000e+01
1.765745015745390667e+00 9.000000000000000000e+00
4.517931571220939801e+00 1.030000000000000000e+02
6.442765606704892178e+00 2.120000000000000000e+02
2.271866382353463720e+00 3.000000000000000000e+01
1.092486673481148696e+00 5.000000000000000000e+00
2.072618601278771067e+00 2.100000000000000000e+01
1.856839614276555750e+00 1.100000000000000000e+01
1.850810129487651334e+00 5.000000000000000000e+00
6.836348258878810480e-01 2.000000000000000000e+00
3.362520021019911542e+00 1.600000000000000000e+01
1.773162684680402945e+00 1.700000000000000000e+01
2.738463919774796640e+00 1.800000000000000000e+01
7.543041670970908052e-01 2.000000000000000000e+00
2.374956426679873722e+00 2.800000000000000000e+01
2.070192074489422218e+00 1.600000000000000000e+01
7.510615920375937060e-01 2.000000000000000000e+00
6.943832557867164468e-01 2.000000000000000000e+00
1.281026452742289212e+00 4.000000000000000000e+00
1.154356626294632093e+00 4.000000000000000000e+00
2.362480255007365137e+00 7.000000000000000000e+00
7.327221633519164223e-01 2.000000000000000000e+00
4.104346804570092822e+00 4.900000000000000000e+01
3.590640997061221640e+00 3.600000000000000000e+01
1.729455105529030368e+00 1.000000000000000000e+01
1.406869069691232488e+00 5.000000000000000000e+00
1.564840368443943142e+00 1.100000000000000000e+01
3.107294784504563090e+00 1.500000000000000000e+01
1.029627454084200977e+01 2.590000000000000000e+02
4.654561959065306453e+00 1.040000000000000000e+02
4.260264212696624142e+00 4.800000000000000000e+01
4.943869218578309521e+00 6.700000000000000000e+01
1.840270703280991293e+00 1.300000000000000000e+01
2.671095367558241396e+00 1.700000000000000000e+01
4.660527551142556568e+00 1.010000000000000000e+02
3.679526976480074651e+00 5.700000000000000000e+01
4.717646516333326545e+00 4.300000000000000000e+01
8.405014251558091676e-01 3.000000000000000000e+00
1.840271046653124021e+00 1.300000000000000000e+01
2.671095331764798075e+00 1.700000000000000000e+01
2.457081863522610821e+00 2.100000000000000000e+01
5.848909202159176424e+00 2.180000000000000000e+02
5.688289590886729918e+00 7.800000000000000000e+01
2.438107873989460384e+00 2.100000000000000000e+01
2.806017686416045986e+00 1.600000000000000000e+01
3.019626416751815423e+00 2.400000000000000000e+01
4.260021911831788799e+00 4.800000000000000000e+01
4.660339570345269244e+00 1.010000000000000000e+02
1.840157410922489190e+00 1.300000000000000000e+01
2.257685741962997650e+00 6.000000000000000000e+00
1.740661591617187920e+00 8.000000000000000000e+00
5.440928507087709143e+00 8.900000000000000000e+01
1.029670161893500158e+01 2.590000000000000000e+02
2.457168980342801401e+00 2.100000000000000000e+01
4.638852399300898099e+00 1.050000000000000000e+02
2.506577347375757991e+00 3.700000000000000000e+01
1.235512388872967326e+00 4.000000000000000000e+00
2.042902538427600057e+00 5.000000000000000000e+00
7.508222409466472902e-01 2.000000000000000000e+00
4.260834909944446913e+00 4.800000000000000000e+01
1.564475605189077134e+00 4.000000000000000000e+00
1.612980380888541676e+00 1.200000000000000000e+01
3.978619020264620332e+00 7.400000000000000000e+01
4.943206258693030541e+00 6.700000000000000000e+01
2.671537744796675717e+00 1.700000000000000000e+01
2.257477556979722522e+00 6.000000000000000000e+00
2.198799586885257007e+00 1.600000000000000000e+01
3.978664088530770471e+00 7.400000000000000000e+01
3.548470604961185160e+00 6.700000000000000000e+01
4.943271982647122975e+00 6.700000000000000000e+01
6.011626680016801672e+00 1.510000000000000000e+02
2.125002340162945647e+00 1.600000000000000000e+01
1.739854755256887930e+00 8.000000000000000000e+00
4.661116407268172779e+00 1.010000000000000000e+02
1.269375048116761828e+00 5.000000000000000000e+00
7.050225197467687721e-01 2.000000000000000000e+00
3.679962742406112319e+00 5.700000000000000000e+01
2.136179300021382232e+00 1.100000000000000000e+01
5.441833569276306015e+00 8.900000000000000000e+01
3.416642829180182250e+00 2.300000000000000000e+01
2.327813816956176396e+00 1.900000000000000000e+01
2.349562121212516175e+00 8.000000000000000000e+00
4.718337955601458411e+00 4.300000000000000000e+01
2.205085295308632176e+00 1.300000000000000000e+01
8.398851582874214960e-01 3.000000000000000000e+00
1.634342804952501060e+00 1.300000000000000000e+01
1.840254929736275358e+00 1.300000000000000000e+01
2.671537709009160100e+00 1.700000000000000000e+01
1.029638647442919108e+01 2.590000000000000000e+02
2.457071641101399084e+00 2.100000000000000000e+01
9.225313362022604657e-01 4.000000000000000000e+00
6.768015192803341629e-01 2.000000000000000000e+00
6.928586134571375066e-01 2.000000000000000000e+00
7.104578191679424837e-01 2.000000000000000000e+00
4.638724368974471268e+00 1.050000000000000000e+02
5.849380075795854950e+00 2.180000000000000000e+02
2.506458695246075230e+00 3.700000000000000000e+01
1.170233112229682071e+00 4.000000000000000000e+00
5.687707601556207138e+00 7.800000000000000000e+01
1.715666667805511469e+00 6.000000000000000000e+00
2.438454535559146930e+00 2.100000000000000000e+01
2.257232990440044773e+00 6.000000000000000000e+00
1.235015316048987621e+00 4.000000000000000000e+00
2.806193856603126147e+00 1.600000000000000000e+01
1.188906740412417617e+00 7.000000000000000000e+00
3.019606527346376801e+00 2.400000000000000000e+01
7.133313603557669413e-01 2.000000000000000000e+00
2.225528133579677714e+00 2.600000000000000000e+01
2.198799249485392071e+00 1.600000000000000000e+01
9.531499788521310412e-01 3.000000000000000000e+00
7.002060440804943608e-01 2.000000000000000000e+00
1.439922183788832966e+00 6.000000000000000000e+00
2.042702932887498601e+00 5.000000000000000000e+00
7.508216256216674322e-01 2.000000000000000000e+00
6.878911025980817273e-01 2.000000000000000000e+00
4.260592641535293268e+00 4.800000000000000000e+01
1.513728034581336201e+00 8.000000000000000000e+00
1.564822131612409128e+00 4.000000000000000000e+00
1.612645011755833968e+00 1.200000000000000000e+01
1.054513136618012936e+01 2.630000000000000000e+02
4.505269216334441218e+00 8.800000000000000000e+01
2.871487274711874260e+00 2.000000000000000000e+01
5.023976093515152286e+00 7.800000000000000000e+01
4.909153137660140054e+00 1.060000000000000000e+02
1.198965097516634160e+00 6.000000000000000000e+00
4.652979450416373730e+00 4.100000000000000000e+01
1.050149328343901622e+00 4.000000000000000000e+00
1.207245298077393114e+00 8.000000000000000000e+00
2.871487342605617776e+00 2.000000000000000000e+01
2.525102515012088045e+00 2.300000000000000000e+01
5.489742393616712235e+00 2.420000000000000000e+02
5.994965839943833252e+00 7.600000000000000000e+01
5.745941101625111180e+00 8.900000000000000000e+01
1.637604159836529849e+00 1.100000000000000000e+01
1.640311652886964788e+00 7.000000000000000000e+00
2.860072531921723726e+00 1.900000000000000000e+01
1.236492581152216497e+00 3.000000000000000000e+00
2.413116433736126165e+00 1.200000000000000000e+01
3.047871980214778009e+00 3.000000000000000000e+01
4.909327367114738827e+00 1.060000000000000000e+02
1.640049103179273438e+00 7.000000000000000000e+00
1.744042041887723604e+00 8.000000000000000000e+00
6.998012285196722360e+00 1.370000000000000000e+02
1.054537880858346099e+01 2.630000000000000000e+02
2.524870661994855769e+00 2.300000000000000000e+01
4.504892067395013910e+00 8.800000000000000000e+01
2.397811662871034422e+00 3.300000000000000000e+01
5.746960059300397994e+00 8.900000000000000000e+01
1.641003216137861598e+00 4.000000000000000000e+00
7.277934790401443532e-01 2.000000000000000000e+00
7.709641195716311346e-01 2.000000000000000000e+00
3.783755373865712812e+00 6.700000000000000000e+01
2.871633673793797747e+00 2.000000000000000000e+01
5.023573422170334979e+00 7.800000000000000000e+01
2.123177636855439587e+00 1.600000000000000000e+01
8.823779723460420943e-01 3.000000000000000000e+00
3.783765740655205434e+00 6.700000000000000000e+01
1.424564128769053806e+00 4.000000000000000000e+00
2.061911347304694164e+00 2.100000000000000000e+01
1.101460375933277946e+00 6.000000000000000000e+00
1.744153729550387721e+00 8.000000000000000000e+00
6.168655348595728505e+00 1.400000000000000000e+02
4.906975375909781611e+00 1.050000000000000000e+02
1.567958170038894705e+00 4.000000000000000000e+00
7.556485336451228552e-01 2.000000000000000000e+00
7.448336036771795454e-01 2.000000000000000000e+00
1.006268059909921853e+00 5.000000000000000000e+00
2.311236269961550072e+00 1.100000000000000000e+01
3.271168783711198458e+00 4.300000000000000000e+01
6.997568165574181265e+00 1.370000000000000000e+02
3.298830918308389926e+00 1.700000000000000000e+01
1.198652849506475881e+00 6.000000000000000000e+00
2.491849466213051478e+00 8.000000000000000000e+00
4.653405087476143009e+00 4.100000000000000000e+01
8.206498599237239677e-01 3.000000000000000000e+00
2.170708128681349436e+00 1.300000000000000000e+01
1.049535674213447622e+00 4.000000000000000000e+00
1.426689533424453149e+00 1.100000000000000000e+01
1.206777448212216219e+00 8.000000000000000000e+00
2.871633741684080032e+00 2.000000000000000000e+01
5.023468840941919034e+00 7.800000000000000000e+01
1.019549428122686674e+00 3.000000000000000000e+00
1.800899196121332313e+00 7.000000000000000000e+00
1.054560183271554763e+01 2.630000000000000000e+02
2.525078741294365603e+00 2.300000000000000000e+01
7.060798993622018349e-01 2.000000000000000000e+00
8.583751787902050845e-01 3.000000000000000000e+00
4.504814034795114885e+00 8.800000000000000000e+01
5.489867746367753654e+00 2.420000000000000000e+02
2.397777628131814609e+00 3.300000000000000000e+01
7.422597375585535673e-01 2.000000000000000000e+00
5.994535556078226968e+00 7.600000000000000000e+01
7.568079453643925536e-01 2.000000000000000000e+00
1.509654946024511002e+00 1.200000000000000000e+01
5.746487503578058487e+00 8.900000000000000000e+01
1.637650448232428335e+00 1.100000000000000000e+01
7.204682852146380156e-01 2.000000000000000000e+00
7.525403569466547760e-01 2.000000000000000000e+00
1.640572100703545422e+00 7.000000000000000000e+00
2.860402272265582191e+00 1.900000000000000000e+01
1.236355591208042393e+00 3.000000000000000000e+00
2.978456384969978110e+00 4.600000000000000000e+01
1.876040939150173559e+00 1.000000000000000000e+01
1.277072786003556004e+00 4.000000000000000000e+00
2.412700538505653913e+00 1.200000000000000000e+01
2.239085465177648171e+00 2.300000000000000000e+01
2.123177664177945179e+00 1.600000000000000000e+01
7.334839543348694590e-01 2.000000000000000000e+00
1.150378285171171910e+00 3.000000000000000000e+00
1.672496301844446531e+00 6.000000000000000000e+00
1.641347492857199608e+00 4.000000000000000000e+00
7.270178302491350220e-01 2.000000000000000000e+00
3.048627696107275131e+00 3.000000000000000000e+01
1.081730458211579426e+00 3.000000000000000000e+00
7.720756035952859309e-01 2.000000000000000000e+00
1.090628366783515268e+01 2.810000000000000000e+02
1.554497591753116081e+00 1.000000000000000000e+01
3.084258758230877806e+00 1.500000000000000000e+01
4.773585501210003912e+00 9.600000000000000000e+01
4.236147587301050343e+00 5.100000000000000000e+01
2.887401389512183947e+00 5.000000000000000000e+01
5.232181883632833319e+00 6.300000000000000000e+01
1.554497517499784598e+00 1.000000000000000000e+01
2.951754443341333634e+00 2.400000000000000000e+01
5.535870341743851952e+00 2.530000000000000000e+02
6.029359139563655212e+00 6.100000000000000000e+01
5.771933052778221551e+00 9.000000000000000000e+01
3.084258793351209338e+00 1.500000000000000000e+01
1.534632399849725770e+00 6.000000000000000000e+00
2.552491021507406366e+00 1.400000000000000000e+01
1.869395800058934798e+00 1.100000000000000000e+01
5.332087393170950484e+00 6.700000000000000000e+01
4.773543803029974164e+00 9.600000000000000000e+01
2.887426166995457955e+00 5.000000000000000000e+01
1.534407978646406212e+00 6.000000000000000000e+00
1.090616258606901035e+01 2.810000000000000000e+02
7.203410542456920140e+00 1.370000000000000000e+02
2.951561440773472267e+00 2.400000000000000000e+01
5.535924920536653637e+00 2.530000000000000000e+02
5.771743332460363973e+00 9.000000000000000000e+01
3.768775304233386692e+00 6.700000000000000000e+01
2.006519007793046594e+00 5.000000000000000000e+00
3.504735018162773219e+00 5.900000000000000000e+01
3.297218196051352024e+00 4.900000000000000000e+01
1.554288216700840275e+00 1.000000000000000000e+01
1.041286737234937698e+00 5.000000000000000000e+00
3.084087516372294058e+00 1.500000000000000000e+01
2.051334736499195621e+00 2.100000000000000000e+01
1.170883110833354834e+00 5.000000000000000000e+00
3.504734978998256256e+00 5.900000000000000000e+01
9.486216688790558571e-01 4.000000000000000000e+00
3.297218146282818729e+00 4.900000000000000000e+01
8.357743283713073845e-01 3.000000000000000000e+00
2.234689895428818573e+00 2.400000000000000000e+01
6.468224244587363891e+00 1.500000000000000000e+02
1.619287455657586916e+00 4.000000000000000000e+00
4.773304943911043985e+00 9.600000000000000000e+01
1.076308418144236434e+01 2.780000000000000000e+02
1.687623328439773918e+00 7.000000000000000000e+00
7.824641651007177012e-01 2.000000000000000000e+00
4.235926755805921928e+00 5.100000000000000000e+01
2.488022104879664465e+00 1.100000000000000000e+01
2.887112888890750018e+00 5.000000000000000000e+01
7.203316388887905042e+00 1.370000000000000000e+02
3.010037811357496373e+00 1.900000000000000000e+01
1.498796380241604886e+00 4.000000000000000000e+00
7.046392411487537588e-01 2.000000000000000000e+00
1.221795686100389799e+00 8.000000000000000000e+00
5.231965820815154267e+00 6.300000000000000000e+01
2.256144804835116702e+00 1.500000000000000000e+01
8.344068677146601054e-01 3.000000000000000000e+00
1.554288142437506348e+00 1.000000000000000000e+01
1.041287147381436462e+00 5.000000000000000000e+00
1.051335023792172363e+00 3.000000000000000000e+00
2.951563464635458267e+00 2.400000000000000000e+01
1.190884627461177736e+00 5.000000000000000000e+00
1.726973204758752933e+00 5.000000000000000000e+00
5.535839092049751997e+00 2.530000000000000000e+02
6.029597015952488093e+00 6.100000000000000000e+01
1.526501883323961417e+00 1.100000000000000000e+01
5.771546509274649850e+00 9.000000000000000000e+01
3.084087551494575585e+00 1.500000000000000000e+01
1.534498316513766891e+00 6.000000000000000000e+00
2.552702834252458253e+00 1.400000000000000000e+01
3.594290776514687202e+00 6.000000000000000000e+01
3.768664172954327984e+00 6.700000000000000000e+01
3.018310514957974977e+00 2.500000000000000000e+01
1.552410391547859314e+00 1.100000000000000000e+01
1.869710281282800590e+00 1.100000000000000000e+01
2.031889211331479927e+00 1.900000000000000000e+01
2.051334707392639345e+00 2.100000000000000000e+01
1.221577156187412916e+00 6.000000000000000000e+00
1.744732395361701105e+00 1.100000000000000000e+01
2.006088276961004890e+00 5.000000000000000000e+00
5.331893526720203447e+00 6.700000000000000000e+01
1.187204085509590668e+00 4.000000000000000000e+00
1.069659057658302270e+00 3.000000000000000000e+00
1.069698562480188997e+01 2.810000000000000000e+02
3.802885237205033242e+00 7.100000000000000000e+01
2.670222525683714210e+00 1.300000000000000000e+01
1.124126628509889869e+00 4.000000000000000000e+00
4.855786947949966681e+00 6.600000000000000000e+01
5.054054594172291637e+00 5.900000000000000000e+01
3.112994426119418456e+00 2.600000000000000000e+01
5.710804533348585288e+00 2.810000000000000000e+02
2.212636530927349021e+00 2.600000000000000000e+01
2.669620447647846007e+00 1.300000000000000000e+01
1.752294133408971222e+00 8.000000000000000000e+00
2.443534134292244087e+00 1.800000000000000000e+01
5.016224146219712132e+00 8.600000000000000000e+01
1.866083566665238003e+00 1.100000000000000000e+01
7.527404576031190508e+00 1.210000000000000000e+02
1.752359740312269709e+00 8.000000000000000000e+00
5.016323683325723870e+00 8.600000000000000000e+01
7.527201259565964087e+00 1.210000000000000000e+02
1.069681574504381594e+01 2.810000000000000000e+02
7.776178524592777919e+00 1.270000000000000000e+02
8.389516924318883184e+00 1.370000000000000000e+02
3.113141688788361616e+00 2.600000000000000000e+01
5.710563625974488744e+00 2.810000000000000000e+02
3.043304296264765618e+00 5.400000000000000000e+01
2.212468516421990383e+00 2.600000000000000000e+01
3.802904659917898389e+00 7.100000000000000000e+01
2.035511318718994378e+00 5.000000000000000000e+00
7.391991621342748342e-01 2.000000000000000000e+00
3.429209506516965433e+00 5.300000000000000000e+01
3.391786979824467529e+00 4.900000000000000000e+01
1.078420768569268162e+00 3.000000000000000000e+00
2.669974444620523801e+00 1.300000000000000000e+01
2.124848359369737150e+00 1.800000000000000000e+01
1.123954120445730176e+00 4.000000000000000000e+00
6.842391237718991048e-01 2.000000000000000000e+00
6.993768980076561226e-01 2.000000000000000000e+00
1.483404287318030201e+00 8.000000000000000000e+00
3.429194735656803772e+00 5.300000000000000000e+01
7.227609842357446412e-01 2.000000000000000000e+00
3.391789476275702153e+00 4.900000000000000000e+01
8.191082065045034444e-01 3.000000000000000000e+00
1.062443850576312698e+01 2.800000000000000000e+02
2.053014732361023498e+00 2.100000000000000000e+01
1.105704385641488763e+00 5.000000000000000000e+00
1.296798059289741012e+00 5.000000000000000000e+00
6.441570894255137958e+00 1.430000000000000000e+02
1.179747942921261616e+00 5.000000000000000000e+00
7.776598402900946061e-01 2.000000000000000000e+00
4.855421046619312619e+00 6.600000000000000000e+01
2.527472358604241798e+00 1.200000000000000000e+01
7.089014355561074066e-01 2.000000000000000000e+00
2.173633382429621452e+00 1.100000000000000000e+01
7.973857600744982399e+00 1.270000000000000000e+02
1.735519042717342586e+00 1.400000000000000000e+01
5.053738777058661924e+00 5.900000000000000000e+01
3.081074835148491342e+00 5.500000000000000000e+01
1.080407261555694998e+00 3.000000000000000000e+00
1.014425740779310248e+00 3.000000000000000000e+00
3.113071716799517219e+00 2.600000000000000000e+01
2.503656272170067254e+00 9.000000000000000000e+00
1.001494330883452966e+00 4.000000000000000000e+00
1.256195518202280592e+00 7.000000000000000000e+00
5.710662119647254009e+00 2.810000000000000000e+02
3.043353482578833979e+00 5.400000000000000000e+01
7.591549735288710687e-01 2.000000000000000000e+00
1.688914380887269306e+00 1.200000000000000000e+01
2.212735729692492548e+00 2.600000000000000000e+01
1.068904976229304360e+00 3.000000000000000000e+00
2.669372310629869016e+00 1.300000000000000000e+01
1.751652005674648516e+00 8.000000000000000000e+00
2.443564098589129596e+00 1.800000000000000000e+01
5.015550475805566677e+00 8.600000000000000000e+01
3.626787327865988786e+00 6.200000000000000000e+01
3.802887553852421387e+00 7.100000000000000000e+01
2.183817082832708589e+00 2.700000000000000000e+01
9.567616178201040489e-01 3.000000000000000000e+00
2.505629629983038509e+00 1.600000000000000000e+01
1.866215788381774487e+00 1.100000000000000000e+01
1.426884066129384676e+00 1.000000000000000000e+01
7.597096088859481844e-01 2.000000000000000000e+00
2.125228713148075599e+00 1.800000000000000000e+01
7.511674338436397091e-01 2.000000000000000000e+00
2.035388853185006397e+00 5.000000000000000000e+00
7.397940115332135580e-01 2.000000000000000000e+00
1.114104266709573521e+00 6.000000000000000000e+00
7.527025012718479680e+00 1.210000000000000000e+02
2.047780400763334008e+00 5.000000000000000000e+00
6.987489187828459514e-01 2.000000000000000000e+00
1.121442797406339409e+01 2.720000000000000000e+02
3.870575665405101784e+00 7.100000000000000000e+01
9.918670376357564544e-01 3.000000000000000000e+00
1.952941544580210520e+00 9.000000000000000000e+00
5.072403928248003346e+00 5.500000000000000000e+01
7.149163050315990864e-01 2.000000000000000000e+00
1.122663787059645646e+00 4.000000000000000000e+00
4.692980230790874785e+00 5.000000000000000000e+01
5.860522426994900336e+00 2.730000000000000000e+02
2.184138047463139998e+00 2.500000000000000000e+01
2.189476381066809196e+00 1.200000000000000000e+01
1.717964901025899049e+00 7.000000000000000000e+00
1.952941513421346587e+00 9.000000000000000000e+00
2.678521234163611542e+00 2.700000000000000000e+01
5.087151077712113612e+00 8.600000000000000000e+01
2.879639737719386527e+00 2.300000000000000000e+01
7.235735270173243583e-01 2.000000000000000000e+00
6.989048172076819831e+00 1.140000000000000000e+02
9.919801517583352046e-01 3.000000000000000000e+00
5.087274377727283081e+00 8.600000000000000000e+01
6.989031040182695165e+00 1.140000000000000000e+02
5.072399024249897970e+00 5.500000000000000000e+01
1.121446545423606977e+01 2.720000000000000000e+02
3.578073671469614858e+00 4.500000000000000000e+01
2.846955636172962656e+00 2.100000000000000000e+01
6.389338529888625828e+00 9.700000000000000000e+01
5.860575944383948688e+00 2.730000000000000000e+02
3.182165951147378546e+00 6.300000000000000000e+01
2.183802496435526042e+00 2.500000000000000000e+01
3.870552753597308993e+00 7.100000000000000000e+01
1.021148485339562040e+00 3.000000000000000000e+00
2.009289740386247303e+00 5.000000000000000000e+00
7.139272563317802245e-01 2.000000000000000000e+00
5.072402407793778600e+00 5.500000000000000000e+01
2.815626907717207583e+00 2.900000000000000000e+01
3.098934148143109635e+00 4.800000000000000000e+01
1.583137530767663170e+00 8.000000000000000000e+00
1.261634645938445098e+00 5.000000000000000000e+00
1.953640294115266185e+00 9.000000000000000000e+00
1.436259765214040973e+00 1.100000000000000000e+01
7.166127759584082213e-01 2.000000000000000000e+00
5.072416380599504393e+00 5.500000000000000000e+01
7.154999354299987901e-01 2.000000000000000000e+00
6.780973838619652749e-01 2.000000000000000000e+00
2.815627066524009958e+00 2.900000000000000000e+01
3.098934143587010137e+00 4.800000000000000000e+01
7.685392915134952041e-01 2.000000000000000000e+00
1.911359937910472206e+00 1.800000000000000000e+01
1.180030425947997896e+00 3.000000000000000000e+00
6.424823974947417859e+00 1.420000000000000000e+02
1.521961145656826719e+00 6.000000000000000000e+00
1.121014686282891759e+01 2.710000000000000000e+02
