# theta phi size
3.543257218555849164e+01 4.834271716435507216e+01 1.400000000000000000e+01
1.333054006457125951e+01 1.851084270786397923e+01 2.000000000000000000e+00
9.007217851122749153e+01 1.667905119079198926e+02 4.000000000000000000e+00
8.962046176884594217e+01 1.796627399647489369e+02 3.000000000000000000e+00
-1.359282754465601499e+02 6.542057586211312525e+01 9.000000000000000000e+00
4.339204073264450301e+01 1.171131075916318878e+02 5.200000000000000000e+01
-3.587642726489117706e+01 5.190451617917368310e+00 2.400000000000000000e+01
1.335062641500295513e+02 7.657966406744226617e+01 7.000000000000000000e+00
1.180810735348110398e+02 1.504480017538429593e+02 3.000000000000000000e+00
4.518222227620202602e+01 8.176482109414430965e+01 4.000000000000000000e+00
3.731418929333568713e+01 5.437411708965144186e+01 1.100000000000000000e+01
-1.431218736219350944e+02 1.239667655113785827e+02 1.400000000000000000e+01
-4.172090796284636838e+01 1.205410461147131684e+02 1.300000000000000000e+01
-1.415062984255319520e+02 1.236472470161985342e+02 3.000000000000000000e+00
-4.369089348790416949e+01 1.241708409535641522e+02 3.300000000000000000e+01
-3.057903737811580314e+01 1.179988157366887691e+02 3.000000000000000000e+00
-3.907341800519835573e+01 1.226940778211463652e+02 3.000000000000000000e+00
-4.650187151028649168e+01 1.033714840201264309e+02 2.000000000000000000e+01
-1.431218832594064736e+02 1.239667515879311281e+02 1.300000000000000000e+01
-1.429740199030109409e+02 1.239518337561672183e+02 9.480000000000000000e+02
-4.144916393565642920e+01 3.081145112201260972e+01 1.700000000000000000e+02
-4.172143930349975705e+01 1.205402110127770783e+02 8.010000000000000000e+02
3.958882947324561741e+01 5.765312778398353544e+01 1.500000000000000000e+01
5.046471135306799738e+01 1.169608887622295015e+02 3.800000000000000000e+01
-4.581821853746212980e+01 7.446495694255563080e+01 9.480000000000000000e+02
-1.414299600758977533e+02 1.236451612471912966e+02 9.200000000000000000e+02
5.318578146956605934e+01 6.358171213793617227e+01 9.000000000000000000e+00
-4.369349592111642977e+01 1.241724275855471973e+02 2.770000000000000000e+02
-8.470268271002443328e+01 1.231951715499779567e+02 1.240000000000000000e+02
-3.059903263563078113e+01 1.179833028844070810e+02 2.000000000000000000e+01
5.581924273336435505e+01 1.212438924506220275e+02 7.840000000000000000e+02
-4.444964053350076938e+01 1.375032195727140163e+02 7.000000000000000000e+00
-3.907338610631600773e+01 1.226921924795927055e+02 2.000000000000000000e+01
-1.429740303839876105e+02 1.239518198186510034e+02 5.800000000000000000e+01
3.959203670947442077e+01 5.764848820152830911e+01 3.000000000000000000e+00
5.046554670369665274e+01 1.169635667381141673e+02 2.000000000000000000e+00
-1.412820224219483976e+02 1.320747644222851136e+02 3.800000000000000000e+01
-5.428429772109357287e+01 5.040629347771522362e+01 9.200000000000000000e+02
-4.185308821006400848e+01 1.173802564029757178e+02 1.240000000000000000e+02
-4.172419379499747549e+01 1.205422225073155573e+02 3.100000000000000000e+01
-4.367442562129863859e+01 1.241676771789428528e+02 7.370000000000000000e+02
3.579300260681353052e+01 4.843306464880263462e+01 1.700000000000000000e+02
-5.141015337358789594e+01 6.995178018924518426e+01 2.200000000000000000e+01
-3.057506172681504353e+01 1.180115119498811111e+02 2.000000000000000000e+00
-3.906812052004202940e+01 1.226866722090455255e+02 5.000000000000000000e+00
-4.649654622509351043e+01 1.034397408181397395e+02 1.240000000000000000e+02
-1.412820763266877577e+02 1.320746366045956393e+02 1.500000000000000000e+01
4.407173092626681665e+01 1.145794258796201177e+02 2.000000000000000000e+01
-1.413229160544374281e+02 1.321270929147177924e+02 6.000000000000000000e+01
-4.142852333997354464e+01 3.081359642401428545e+01 7.370000000000000000e+02
-1.379096424042986939e+02 1.231861466862502539e+02 3.100000000000000000e+01
9.764694774133940314e+01 3.399054829975221992e+01 7.100000000000000000e+02
-5.428581914842526857e+01 5.040493502048563101e+01 9.000000000000000000e+00
-6.589309058612084868e+01 3.681142688280433362e+01 9.000000000000000000e+00
-4.368438215773374367e+01 1.192585905759449929e+02 3.000000000000000000e+00
-4.185351679217075827e+01 1.173805505766320323e+02 2.000000000000000000e+01
-1.123296586032996203e+02 6.967052479291403699e+01 5.800000000000000000e+01
-4.172472512666881528e+01 1.205413873936164890e+02 4.100000000000000000e+01
-4.631987465620691324e+01 5.329127586182450926e+01 1.700000000000000000e+02
-4.660442629839447903e+01 5.734921516625697535e+01 2.700000000000000000e+01
4.118202067353153240e+01 5.400477894036554005e+01 2.000000000000000000e+00
-1.663348216306377481e+02 4.672901104871277767e+01 9.000000000000000000e+00
-1.070891925644571074e+01 1.373206817303764069e+02 4.000000000000000000e+00
1.302809368640180594e+02 5.600976193720895679e+01 6.000000000000000000e+00
6.822700556126267202e+01 1.494158698058601544e+02 4.900000000000000000e+01
1.350369083036359541e+02 1.585781296960703060e+02 2.200000000000000000e+01
3.957466399916170730e+01 5.766066109234952819e+01 2.000000000000000000e+00
5.045891577324155008e+01 1.169576708544142889e+02 2.000000000000000000e+00
-1.347754311121097714e+02 8.259360250455301866e+01 2.500000000000000000e+02
-1.324133459825209798e+02 7.798847716626032422e+01 1.240000000000000000e+02
-1.403759924162239940e+02 1.284973431390356211e+02 1.000000000000000000e+01
-1.234442652815702814e+02 1.365219179395950455e+01 3.000000000000000000e+00
-5.036451184701881800e+01 1.028696040423965883e+02 2.000000000000000000e+01
-4.577147335524855265e+01 7.444444110156294414e+01 2.000000000000000000e+00
-1.185931855914979280e+02 2.198725735904266188e+01 7.000000000000000000e+01
5.317929319014430689e+01 6.358295578436802487e+01 6.000000000000000000e+00
8.293417713778957534e+01 9.259508305423653951e+01 5.000000000000000000e+00
-4.367702646697077284e+01 1.241692636581041711e+02 4.000000000000000000e+00
-1.377132168965473227e+02 1.200478857623844249e+02 7.000000000000000000e+00
-1.377906405635419560e+02 1.275844647729103372e+02 2.000000000000000000e+00
-8.470990068214983637e+01 1.232067503730436471e+02 2.700000000000000000e+01
-1.307555204463684220e+02 9.259275314806428980e+01 2.000000000000000000e+00
-4.329349575580563680e+01 7.099907531288370421e+01 4.000000000000000000e+00
-3.059508901250842072e+01 1.179959364797461632e+02 3.000000000000000000e+00
5.577261329829713787e+01 1.212249282999968756e+02 1.500000000000000000e+01
-4.446417304123124126e+01 1.375053910993904367e+02 4.000000000000000000e+00
-6.960818782293267759e+01 4.883568262845939500e+01 2.000000000000000000e+00
-3.906808882208635936e+01 1.226847861182809680e+02 2.000000000000000000e+00
-1.343673518751278380e+02 8.992691156850354162e+01 2.000000000000000000e+00
-1.272720134297064192e+02 1.306270758105214327e+02 2.000000000000000000e+01
-2.133038918243971338e+01 4.067494331400565244e+01 4.000000000000000000e+00
-1.445674278144415155e+02 1.316572828356449349e+02 1.000000000000000000e+01
-1.666694599354287334e+02 1.614891572921360137e+02 5.800000000000000000e+01
-8.992782148877253690e+01 1.320948809208011987e+01 2.000000000000000000e+00
-9.037953823115405783e+01 3.372600352510650712e-01 4.000000000000000000e+00
4.407172455343985007e+01 1.145794241378868890e+02 2.000000000000000000e+00
-1.366079592673555112e+02 6.288689240836812644e+01 3.000000000000000000e+00
1.441235727351088087e+02 1.748095483820826530e+02 6.000000000000000000e+01
-4.649373584997046294e+01 1.034203359325577480e+02 2.000000000000000000e+00
-6.191892646518898147e+01 2.955199824615705140e+01 2.000000000000000000e+00
-1.348177777237980024e+02 9.823517890585570456e+01 3.000000000000000000e+00
-1.426858107066643129e+02 1.256258829103485652e+02 8.000000000000000000e+00
4.093885792756351805e+01 5.736509707029496496e+01 3.100000000000000000e+01
1.377098531601843092e+02 6.191043079252862213e+01 9.000000000000000000e+00
1.390937351058261129e+02 5.842461349655685154e+01 4.000000000000000000e+00
4.065295203332692608e+01 5.710446402786498510e+01 1.400000000000000000e+01
1.356481143818908208e+02 5.554137522243093628e+01 3.800000000000000000e+01
-3.948565271229309559e+01 1.186155563226338785e+02 9.000000000000000000e+00
4.093886043409550268e+01 5.736509022759650378e+01 1.900000000000000000e+01
-1.306506429492259542e+02 1.189844526895468277e+02 9.500000000000000000e+02
-6.088515870694697441e+01 2.760103125001396052e+01 1.680000000000000000e+02
1.390931495208752153e+02 5.842502038578825108e+01 7.980000000000000000e+02
-1.296501473390882495e+02 6.074087909694758736e+01 1.700000000000000000e+01
4.765889342691463781e+01 9.316409496816767444e+01 4.200000000000000000e+01
1.356490462356586022e+02 5.554225143602146630e+01 6.300000000000000000e+01
-1.362854790686021431e+02 1.244564611692014466e+02 9.500000000000000000e+02
-1.239973744220192202e+02 1.096557324890145821e+02 9.140000000000000000e+02
1.160966785542746038e+02 7.814069313004007711e+01 8.000000000000000000e+00
-3.948524748696006270e+01 1.186152462689578471e+02 1.000000000000000000e+01
-1.423202201448155506e+02 6.975250773550359895e+01 2.870000000000000000e+02
-1.296502380182586762e+02 6.074287583391265599e+01 1.110000000000000000e+02
4.765769498934093917e+01 9.316365121176113462e+01 2.200000000000000000e+01
4.094116367386136091e+01 5.734256306893765043e+01 7.730000000000000000e+02
1.259684947705567311e+02 1.290835137117584566e+02 7.000000000000000000e+00
1.377098556232607223e+02 6.191043328026015047e+01 2.200000000000000000e+01
1.390938994624929137e+02 5.842459734512593883e+01 1.100000000000000000e+01
1.074661636760291969e+02 9.273721959031199447e+01 2.100000000000000000e+01
4.065429218998314553e+01 5.708152358403956583e+01 3.000000000000000000e+01
1.356482274910103456e+02 5.554051431372197101e+01 4.200000000000000000e+01
4.208019516166365293e+01 5.328714800352584291e+01 9.140000000000000000e+02
-1.362863833612620112e+02 1.244558397122893467e+02 1.110000000000000000e+02
1.272285013805793312e+02 9.354293051955764327e+01 1.300000000000000000e+01
-3.948582785477231738e+01 1.186164665775407059e+02 7.450000000000000000e+02
4.051111954230824352e+01 5.306453113543161493e+01 1.900000000000000000e+01
4.094116618293936938e+01 5.734255624684951869e+01 1.680000000000000000e+02
1.324491182564323992e+02 1.110721743168234639e+02 2.500000000000000000e+01
-1.362864128756033040e+02 1.244558532531594608e+02 7.000000000000000000e+00
-1.423232280514853585e+02 6.975250232203971734e+01 1.270000000000000000e+02
-1.306512600575507861e+02 1.189844485946544808e+02 2.200000000000000000e+01
-6.088512121301519642e+01 2.760103090660638969e+01 1.700000000000000000e+01
4.691992392246545052e+01 1.329313492402423833e+02 3.000000000000000000e+00
3.691960217678283840e+01 6.410211513547830009e+01 6.100000000000000000e+01
5.689544277381090609e+01 1.188642500013644252e+02 6.300000000000000000e+01
1.259662219738334699e+02 1.290878214339631995e+02 3.000000000000000000e+00
1.390197249930004944e+02 5.746634955562681313e+01 7.450000000000000000e+02
1.377098632807818603e+02 6.191138491871023319e+01 2.200000000000000000e+01
-1.493051934475799669e+02 5.508855659896817514e+01 7.090000000000000000e+02
1.390933137977009437e+02 5.842500440109678550e+01 8.000000000000000000e+00
-1.362322768620377644e+02 1.234314820991018422e+02 1.000000000000000000e+01
1.275324694231938025e+02 1.306400870594987964e+02 3.000000000000000000e+00
1.341355761268991671e+02 1.237089993477726608e+02 2.000000000000000000e+00
-4.693868923637520396e+01 5.373421587852277526e+01 1.900000000000000000e+01
5.234649163583491571e+01 4.558800213900055098e+01 4.000000000000000000e+00
3.853183106450949680e+01 5.509514274764443797e+01 1.700000000000000000e+01
4.645457183491808806e+00 1.538501422268567183e+02 1.680000000000000000e+02
2.423567648219384196e+01 8.660769578868216456e+01 7.000000000000000000e+00
-1.296501116723866858e+02 6.074012420212305585e+01 2.200000000000000000e+01
-1.303484972011723926e+02 6.589202608770466441e+01 9.000000000000000000e+00
7.050649360479566496e+01 7.106129364173511931e+01 4.000000000000000000e+00
3.968339001624770646e+01 5.269425450213884687e+01 7.000000000000000000e+00
4.765837243245311328e+01 9.317892890321677157e+01 5.000000000000000000e+01
1.074283066295332816e+02 9.277770043527480937e+01 2.500000000000000000e+01
-1.556906334055661034e+02 1.273623133130213034e+02 4.000000000000000000e+00
7.021960239489551725e+01 4.091806603497387584e+01 2.580000000000000000e+02
-9.173833115498111113e+01 1.384793152896937727e+02 1.110000000000000000e+02
1.324491405935402497e+02 1.110721992838543031e+02 2.200000000000000000e+01
-1.043309449437178387e+02 1.012232438630151847e+02 3.000000000000000000e+00
1.356491593782519658e+02 5.554139052832547208e+01 1.200000000000000000e+01
3.544536354688388258e+01 4.860627126216754590e+01 4.000000000000000000e+00
4.209084669551943136e+01 5.327855931616766583e+01 2.000000000000000000e+00
-1.362864111459324761e+02 1.244558542972241497e+02 2.000000000000000000e+00
-1.145076733312956776e+02 1.171977795936428812e+01 8.400000000000000000e+01
5.138128633367235665e+01 1.300129739074039605e+02 6.000000000000000000e+00
1.272237577156574417e+02 9.355921281443812632e+01 7.000000000000000000e+00
-1.240005422055176751e+02 1.096522363196101537e+02 3.000000000000000000e+00
1.160852117295357857e+02 7.812440647442430475e+01 4.000000000000000000e+00
-5.633624762352486215e+00 1.002909371437693977e+02 7.000000000000000000e+00
1.329769198103437589e+02 4.504498098421204588e+01 2.000000000000000000e+00
1.157189823899462198e+02 1.317300507716274751e+02 1.300000000000000000e+01
4.275802172002900647e+01 5.141146231988176396e+01 4.000000000000000000e+00
-3.948542262002364822e+01 1.186161565099406801e+02 3.400000000000000000e+01
1.764945759587513407e+02 9.089848527214941498e+01 9.000000000000000000e+00
-1.423232304930087366e+02 6.975249669164935540e+01 3.000000000000000000e+00
8.636566806762623116e+01 1.502244260403641931e+02 2.000000000000000000e+00
-2.403192025401956045e+01 6.869251788154745242e+00 3.000000000000000000e+00
1.322579880898705085e+02 8.247925264461967743e+01 2.200000000000000000e+01
1.333269368223298272e+02 8.812145501010802207e+01 1.100000000000000000e+01
4.051623633816747372e+01 5.307359525921670951e+01 1.700000000000000000e+01
-1.390611420724364677e+02 1.226349029297050350e+02 4.000000000000000000e+00
-4.229014683981572631e+01 1.180895692074713708e+02 2.100000000000000000e+01
-4.090626489417388711e+01 1.215753865034431414e+02 3.000000000000000000e+00
-1.393470479666730739e+02 1.228955359721350078e+02 1.500000000000000000e+01
-4.435188561810917918e+01 1.244586247775690566e+02 3.000000000000000000e+01
1.405143472877068973e+02 6.138444367736611440e+01 3.000000000000000000e+00
-1.390611395659045115e+02 1.226349097724035033e+02 6.100000000000000000e+01
4.934935705077404577e+01 6.101554731045316515e+01 2.000000000000000000e+00
1.191148412930530469e+02 1.523989687499860395e+02 4.000000000000000000e+00
-4.090685047912477756e+01 1.215749796142117702e+02 8.000000000000000000e+00
5.034985266091175049e+01 1.192591209030524055e+02 2.200000000000000000e+01
-1.323411065730853977e+02 8.683590503183232556e+01 4.200000000000000000e+01
-4.435095376434141912e+01 1.244577485639785408e+02 6.300000000000000000e+01
4.371452093139788531e+01 5.554353883079857468e+01 3.000000000000000000e+00
5.600262557798079399e+01 7.034426751098540365e+01 2.000000000000000000e+00
-6.390332144572539619e+01 1.018593068699599229e+02 1.000000000000000000e+01
1.405147525130399515e+02 6.138475373104217425e+01 1.300000000000000000e+01
3.767977985518445649e+01 1.102474922644963868e+02 1.013000000000000000e+03
5.034976198174133799e+01 1.192571241660873369e+02 1.710000000000000000e+02
-1.323423050106590608e+02 8.683634878823885117e+01 8.680000000000000000e+02
-1.390588363261386178e+02 1.226574369310623496e+02 1.600000000000000000e+01
-5.403150522944326895e+01 5.091648628824155765e+01 8.100000000000000000e+01
-4.229014437673929194e+01 1.180895667197398495e+02 4.600000000000000000e+01
-4.090610053750711472e+01 1.215754026548740825e+02 1.013000000000000000e+03
-7.253383632397081726e+01 8.726278040968801974e+01 9.780000000000000000e+02
-1.393457078100168474e+02 1.229184764159604271e+02 1.000000000000000000e+01
-4.435177250898964019e+01 1.244594856862780290e+02 2.990000000000000000e+02
-1.379198048383363755e+02 1.267128519964741571e+02 9.700000000000000000e+01
4.371361663873800296e+01 5.554416028771065328e+01 2.500000000000000000e+01
-5.277149861942069009e+01 8.645706948044235673e+01 8.460000000000000000e+02
1.405141721452276897e+02 6.138353342245928701e+01 7.000000000000000000e+00
-1.394888804576917494e+02 1.269354688645683922e+02 1.300000000000000000e+01
-1.390588338170606448e+02 1.226574437531504742e+02 1.800000000000000000e+01
-4.755088174356759367e+01 6.892782568317655034e+01 8.100000000000000000e+01
4.371358712439670313e+01 5.554414674684053210e+01 4.600000000000000000e+01
3.767677194851464151e+01 1.102474976779602969e+02 9.780000000000000000e+02
4.934873994244924233e+01 6.101555140534551924e+01 9.700000000000000000e+01
1.191148787869848320e+02 1.523989690933936174e+02 3.300000000000000000e+01
-1.330800760775345566e+02 4.706865075975763091e+01 8.200000000000000000e+02
-1.430803978232171687e+02 1.158978848645216999e+02 2.000000000000000000e+01
-1.231045572261891010e+02 6.113574999863556769e+01 1.710000000000000000e+02
-5.403377802616652303e+01 5.091217856603679337e+01 5.000000000000000000e+00
-4.098027500699951275e+01 1.225336504443731940e+02 1.170000000000000000e+02
-4.229013671921815387e+01 1.180886150812897739e+02 1.600000000000000000e+01
3.069480655242004019e+01 1.249114434010318178e+02 1.400000000000000000e+01
-4.090668620229905628e+01 1.215749955989032429e+02 1.300000000000000000e+01
4.376772313796224978e+01 5.656851790089814358e+01 8.100000000000000000e+01
-5.246753057680621879e+01 4.935991294050121780e+01 6.100000000000000000e+01
-4.586442387310082580e+01 5.629100065222732496e+01 3.000000000000000000e+00
1.330613107636247889e+02 1.262657841214772532e+02 4.000000000000000000e+00
-1.276535083641651056e+02 1.344119978609994632e+02 8.200000000000000000e+02
-1.414681689354904961e+02 1.249048572523555407e+02 3.300000000000000000e+01
-1.753545428165082001e+02 2.614985777314326754e+01 7.850000000000000000e+02
-1.557643235178061616e+02 9.339230421131784965e+01 1.000000000000000000e+01
5.034988832761332134e+01 1.192598757978769584e+02 5.000000000000000000e+00
4.965150279882760742e+01 1.141079739122953356e+02 4.000000000000000000e+00
-1.094935063952043350e+02 1.089387063582648807e+02 2.000000000000000000e+01
-1.403166099837523006e+02 1.273057454978611389e+02 1.710000000000000000e+02
-1.323416275675469080e+02 8.682107109678321422e+01 8.000000000000000000e+00
-7.257169337046673263e+01 8.722229956472519063e+01 1.800000000000000000e+01
2.430936659443389658e+01 5.263768668697867525e+01 2.000000000000000000e+01
-1.097803976051044970e+02 1.390819339650261099e+02 8.000000000000000000e+00
8.826166884501890308e+01 4.152068471030622732e+01 4.000000000000000000e+00
-4.755085940645975739e+01 6.892780071614569692e+01 7.000000000000000000e+00
7.566905505628218975e+01 7.877675613698481527e+01 5.200000000000000000e+01
-4.435084062174804131e+01 1.244586094716745208e+02 2.000000000000000000e+00
-1.445546364531161316e+02 1.313937287378324470e+02 2.000000000000000000e+01
-1.379091533044805828e+02 1.267214406838323413e+02 5.000000000000000000e+00
4.371358885406753814e+01 5.554414570277585739e+01 2.670000000000000000e+02
6.549232666870433661e+01 1.682802220406356923e+02 9.700000000000000000e+01
-1.286187136663276362e+02 4.998702609259603946e+01 2.400000000000000000e+01
-5.277624228434255826e+01 8.644078718556187368e+01 3.000000000000000000e+00
5.599945779448233196e+01 7.034776368038986050e+01 2.000000000000000000e+00
-6.391478827046421429e+01 1.018755935255756953e+02 7.700000000000000000e+01
1.743663752376475315e+02 7.970906285623060228e+01 6.000000000000000000e+00
-4.702308018965624115e+01 1.349550190157879399e+02 5.000000000000000000e+00
-6.428101761005378023e+01 4.826994922837252489e+01 4.000000000000000000e+00
-1.372419782799709935e+02 1.285885376801182360e+02 7.000000000000000000e+00
1.405145773799763731e+02 6.138384349005931995e+01 1.500000000000000000e+01
-3.505424041248678790e+00 8.910151472785058502e+01 1.600000000000000000e+01
3.767676950699129179e+01 1.102475033083506446e+02 2.000000000000000000e+00
-9.363433193237376884e+01 2.977557395963579623e+01 4.000000000000000000e+00
1.559680797459804467e+02 1.731307482118452583e+02 2.900000000000000000e+01
-4.774201191012947731e+01 9.752074735538033678e+01 2.000000000000000000e+00
-4.667306317767016566e+01 9.187854498989197793e+01 2.000000000000000000e+00
-1.394837636618325405e+02 1.269264047407832976e+02 8.000000000000000000e+00
4.063436609904495356e+01 4.369530411052903673e+01 2.000000000000000000e+00
1.388450339281511390e+02 6.202263643569082774e+01 2.000000000000000000e+00
1.386144700202773095e+02 5.930784514859242762e+01 2.000000000000000000e+00
3.721840078899069226e+01 5.419766482380045147e+01 1.400000000000000000e+01
-1.293824291497058709e+02 5.898421357836241441e+01 5.000000000000000000e+00
1.409381103961356132e+02 5.622873022985360336e+01 1.300000000000000000e+01
4.063431305813829653e+01 4.369553166279466438e+01 2.000000000000000000e+00
4.063519779065297399e+01 4.369434244346714280e+01 1.300000000000000000e+01
1.702266011047174459e+02 1.556814301108897212e+02 1.800000000000000000e+01
1.353791874543361757e+02 5.681631333764693181e+01 1.300000000000000000e+01
1.386131031721946272e+02 5.930852646254265892e+01 3.000000000000000000e+00
4.615278288393653128e+01 9.307849063711822168e+01 8.100000000000000000e+01
3.731045357625644243e+01 5.422896503498086673e+01 2.000000000000000000e+00
-1.293821724496009438e+02 5.898764788435078543e+01 6.100000000000000000e+01
-1.365031201775428826e+02 1.235029449909346511e+02 2.000000000000000000e+00
-1.345234291630721941e+02 1.192397877698548569e+02 5.000000000000000000e+00
9.979543489486620444e+01 5.438641845043002832e+01 2.000000000000000000e+00
-1.272145352677781034e+02 8.457450823125917339e+01 3.300000000000000000e+01
-1.366496074008710764e+02 6.366142061134033270e+01 4.600000000000000000e+01
1.409357614280178268e+02 5.622949123931203275e+01 2.000000000000000000e+00
1.353773053103153359e+02 5.681807289201581312e+01 3.000000000000000000e+00
4.615522692106484470e+01 9.306788755654672229e+01 5.000000000000000000e+00
4.102277704668683356e+01 4.361496167650374645e+01 5.000000000000000000e+00
1.294917536524296509e+02 1.245595812866490775e+02 4.000000000000000000e+00
1.388469117897376179e+02 6.202378923903238217e+01 9.510000000000000000e+02
1.386149013750597305e+02 5.930807461695754057e+01 1.500000000000000000e+02
1.321528287738809126e+02 7.564534896633772121e+01 8.670000000000000000e+02
3.721927501726256793e+01 5.419671536487514629e+01 1.300000000000000000e+01
4.092079831714071503e+01 5.268607329152582253e+01 6.700000000000000000e+01
-1.293807363932143062e+02 5.898609479651160115e+01 9.510000000000000000e+02
-1.365012861986861594e+02 1.235023480508874485e+02 9.170000000000000000e+02
4.569708008974435387e+01 8.387703775355295477e+01 1.600000000000000000e+01
1.219925749879123771e+02 8.949408454016241876e+01 8.000000000000000000e+00
1.409348015706170543e+02 5.622581123070681741e+01 2.710000000000000000e+02
-1.393336397051209588e+02 1.292081671923011470e+02 1.020000000000000000e+02
4.102272792000455581e+01 4.361518930219281742e+01 5.000000000000000000e+00
1.302282863107437265e+02 1.077785795169143341e+02 1.700000000000000000e+01
-1.365028203853333366e+02 1.235026109485572192e+02 8.390000000000000000e+02
-1.366530318696079860e+02 6.366109678703838171e+01 6.000000000000000000e+00
4.063466989142786190e+01 4.369252524922604408e+01 2.400000000000000000e+01
1.702189968983744279e+02 1.556936379867672429e+02 6.000000000000000000e+01
1.353779964861385565e+02 5.681198140842082012e+01 1.300000000000000000e+01
3.843267725088099240e+01 5.797730997250283025e+01 6.000000000000000000e+00
3.326886180800124748e+01 5.800376620476016143e+01 1.700000000000000000e+01
-1.387940535609201049e+02 1.323886980227952108e+02 9.000000000000000000e+00
1.294866841444515160e+02 1.245599512637167123e+02 2.000000000000000000e+00
1.367674671203873800e+02 8.576771609160850574e+01 6.700000000000000000e+01
1.388445732881779975e+02 6.202244592136815982e+01 7.000000000000000000e+00
-1.469795215576525038e+02 5.006961716484187264e+01 9.170000000000000000e+02
1.386135345940480477e+02 5.930875574288688057e+01 1.600000000000000000e+01
1.280551556806257736e+02 1.368974345398680725e+02 1.020000000000000000e+02
1.348417524806801566e+02 5.904706035278783105e+01 4.000000000000000000e+00
1.329455309301220609e+02 1.235839944530767269e+02 7.470000000000000000e+02
1.400701234506378512e+02 1.267878773545672004e+02 2.700000000000000000e+01
4.708721686252009597e+00 1.330293578257402771e+02 2.700000000000000000e+01
-1.020489323173909213e+02 3.408427316691689413e+01 1.500000000000000000e+02
-4.004266762885497855e+01 1.193915088120174062e+02 5.000000000000000000e+00
-2.450182294183490228e+01 8.544374172542907786e+01 6.000000000000000000e+01
2.938305122374861611e+01 9.294557076777665827e+01 1.300000000000000000e+01
3.462101342837708273e+01 4.821412725295170532e+01 1.000000000000000000e+01
7.793438456924425850e+01 1.685446769073732867e+02 7.900000000000000000e+01
3.889190322235744901e+01 5.315218975950882196e+01 6.700000000000000000e+01
4.615848684967470206e+01 9.308339532034086972e+01 5.000000000000000000e+00
1.321647642621681200e+02 7.564523593510652688e+01 1.100000000000000000e+01
3.731134828635697431e+01 5.422802211634605385e+01 6.000000000000000000e+01
1.256930279365972751e+02 1.522566011882529722e+02 3.000000000000000000e+01
1.302282818164905791e+02 1.077785910548138730e+02 7.130000000000000000e+02
-1.529669621790634153e+02 1.422969143893310502e+02 9.000000000000000000e+00
1.413724211824243753e+02 1.282646636423887685e+02 3.000000000000000000e+00
-9.959806186570045838e+01 9.368504531046218631e+01 4.000000000000000000e+00
3.601936811460633692e+01 4.943213495785612821e+01 1.600000000000000000e+01
1.343419068290479004e+02 9.002204629597991925e+01 3.000000000000000000e+00
-5.817760443510795909e+01 1.377798067178645454e+02 2.000000000000000000e+00
-8.997420177777991057e+01 1.348542973715472897e+02 3.000000000000000000e+00
4.093013445216438839e+01 5.267895021940718436e+01 2.700000000000000000e+01
-1.293804796120029721e+02 5.898952871983411228e+01 2.700000000000000000e+01
-1.365028206049177584e+02 1.235026108190231042e+02 1.000000000000000000e+01
4.969209340634888150e+01 1.361241704393183340e+02 1.500000000000000000e+02
1.219688865150103538e+02 8.943496943717721592e+01 1.900000000000000000e+01
-1.345298073772989369e+02 1.192388712416138787e+02 2.000000000000000000e+00
9.968619358678570563e+01 5.436104191275170905e+01 2.000000000000000000e+01
-1.271277206520949647e+02 8.456682213684165106e+01 9.000000000000000000e+00
1.487606881067578968e+02 4.176423416109711440e+01 5.000000000000000000e+00
1.144778670255598456e+02 1.332518571915435075e+02 6.000000000000000000e+00
4.183497952569222633e+01 5.478582358991456402e+01 5.300000000000000000e+01
-1.264170884059512758e+02 1.184895020387773883e+02 2.300000000000000000e+01
1.341577073525460264e+02 8.977392155269481577e+01 6.000000000000000000e+00
4.846021728995700784e+01 8.409216064592347095e+01 2.390000000000000000e+02
8.641620135900410560e+01 7.884139632804875930e+01 1.020000000000000000e+02
-1.366530407780623761e+02 6.366109366993802610e+01 5.000000000000000000e+00
2.213079349731307843e+01 7.508683571170152504e+01 2.000000000000000000e+00
4.977812702029638814e+01 5.384254884316209910e+01 1.700000000000000000e+01
1.409324524511163190e+02 5.622657281176392274e+01 1.000000000000000000e+01
2.953120604199671106e+01 1.726507040750881004e+02 8.300000000000000000e+01
-7.857411002549420687e+01 1.058813029359896518e+02 3.000000000000000000e+00
-1.415467207227138999e+02 1.277182240161836688e+02 5.000000000000000000e+00
-1.393419617314038987e+02 1.292117350281855011e+02 3.000000000000000000e+00
-1.393656339009550607e+02 1.363046958894709633e+02 6.000000000000000000e+00
-4.115496607184885391e+01 1.179773635643091723e+02 3.000000000000000000e+00
-4.138552997972271896e+01 1.206921548514075653e+02 2.000000000000000000e+00
-1.427815992110093362e+02 1.258023351761995343e+02 3.000000000000000000e+00
5.061757085029412906e+01 1.210157864216375572e+02 2.400000000000000000e+01
-3.906188960386438680e+01 1.237712697701463895e+02 1.800000000000000000e+01
-1.393656869418616964e+02 1.363044683372053498e+02 2.000000000000000000e+00
-1.393648022093470331e+02 1.363056575565328785e+02 4.300000000000000000e+01
-9.773398895282534582e+00 2.431856988911027884e+01 3.000000000000000000e+00
-4.462081254566383848e+01 1.231836866623530682e+02 2.000000000000000000e+00
-4.138689682780537993e+01 1.206914735374573269e+02 2.000000000000000000e+00
-1.338472171160634616e+02 8.692150936288179253e+01 6.000000000000000000e+01
