# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984053394332962572e-01 9.758761948111061013e-01 7.965407373691398007e-03 1.024123805188893906e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996053555159264636e-01 9.754210286754665393e-01 7.510241238051888930e-03 1.115157032316795548e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008053715985568921e-01 9.758761948111061013e-01 7.624032771961766417e-03 1.137915339098771045e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020053876811875426e-01 9.754210286754665393e-01 7.737824305871643035e-03 1.126536185707783383e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032054037638177491e-01 9.761037778789257713e-01 7.510241238051888930e-03 1.092398725534820224e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044054198464481775e-01 9.762175694128356618e-01 7.510241238051888930e-03 1.092398725534820224e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056054359290786060e-01 9.769003186162948937e-01 6.941283568502503235e-03 1.046882111970869403e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068054520117092565e-01 9.781520254893035782e-01 6.941283568502503235e-03 9.672280382339554228e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080054680943394629e-01 9.766727355484752238e-01 6.827492034592626616e-03 1.046882111970869403e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.092054841769696694e-01 9.754210286754665393e-01 7.510241238051888930e-03 1.160673645880746542e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104055002596003199e-01 9.749658625398270884e-01 8.079198907601274626e-03 1.115157032316795548e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116055163422307484e-01 9.748520710059171979e-01 7.851615839781519654e-03 1.160673645880746542e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128055324248611768e-01 9.758761948111061013e-01 7.168866636322257339e-03 1.160673645880746542e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.140055485074913832e-01 9.765589440145653333e-01 7.055075102412380721e-03 1.046882111970869403e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152055645901218117e-01 9.782658170232134687e-01 7.396449704142011444e-03 9.103322712790167665e-03 5.234410559854347014e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.164055806727524622e-01 9.783796085571233592e-01 7.624032771961766417e-03 8.875739644970414427e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176055967553826687e-01 9.798588984979517136e-01 7.396449704142011444e-03 8.534365043240782836e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.047000000000000000e+03 4.188056128380130971e-01 9.802002730996813851e-01 6.713700500682749130e-03 8.989531178880291046e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200056289206435256e-01 9.795175238962221531e-01 6.827492034592626616e-03 9.217114246700046018e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212056450032741761e-01 9.791761492944924816e-01 6.599908966772872511e-03 9.444697314519799256e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224056610859043825e-01 9.790623577605825911e-01 6.486117432862995025e-03 1.012744651797906244e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236056771685345890e-01 9.796313154301320436e-01 7.168866636322257339e-03 9.330905780609922637e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248056932511652395e-01 9.803140646335912756e-01 6.827492034592626616e-03 9.217114246700046018e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260057093337956680e-01 9.812243969048702885e-01 6.827492034592626616e-03 8.875739644970414427e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272057254164260964e-01 9.808830223031406170e-01 6.486117432862995025e-03 8.989531178880291046e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284057414990563029e-01 9.820209376422394110e-01 6.372325898953117539e-03 7.965407373691398007e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296057575816867313e-01 9.825898953117887524e-01 6.144742831133363434e-03 7.737824305871643035e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308057736643173818e-01 9.822485207100591920e-01 6.144742831133363434e-03 7.737824305871643035e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320057897469475883e-01 9.836140191169776559e-01 6.258534365043240920e-03 6.941283568502503235e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332058058295780167e-01 9.853208921256259023e-01 5.917159763313609329e-03 5.917159763313609329e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344058219122084452e-01 9.846381429221665593e-01 5.917159763313609329e-03 6.599908966772872511e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.089000000000000000e+03 4.356058379948390957e-01 9.842967683204369989e-01 6.258534365043240920e-03 6.599908966772872511e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368058540774693022e-01 9.829312699135184239e-01 7.282658170232134826e-03 6.372325898953117539e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380058701600995086e-01 9.838416021847974369e-01 6.713700500682749130e-03 6.258534365043240920e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392058862427301591e-01 9.844105598543468894e-01 6.599908966772872511e-03 6.030951297223486815e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.404059023253605876e-01 9.855484751934455723e-01 6.258534365043240920e-03 5.461993627674101119e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.416059184079910160e-01 9.848657259899863403e-01 6.599908966772872511e-03 5.803368229403732710e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428059344906212225e-01 9.853208921256259023e-01 6.144742831133363434e-03 6.030951297223486815e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.110000000000000000e+03 4.440059505732518730e-01 9.855484751934455723e-01 5.917159763313609329e-03 5.575785161583977738e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.452059666558823015e-01 9.853208921256259023e-01 5.575785161583977738e-03 5.803368229403732710e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.116000000000000000e+03 4.464059827385125079e-01 9.856622667273554628e-01 5.006827492034592909e-03 6.258534365043240920e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.119000000000000000e+03 4.476059988211429364e-01 9.854346836595356818e-01 5.120619025944469528e-03 6.372325898953117539e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.122000000000000000e+03 4.488060149037733648e-01 9.864588074647245852e-01 4.893035958124715423e-03 6.030951297223486815e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.500060309864040153e-01 9.860036413290851343e-01 5.006827492034592909e-03 6.144742831133363434e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512060470690342218e-01 9.868001820664542567e-01 4.779244424214838804e-03 5.689576695493855224e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524060631516644282e-01 9.868001820664542567e-01 5.006827492034592909e-03 5.689576695493855224e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536060792342950787e-01 9.854346836595356818e-01 6.258534365043240920e-03 5.234410559854347014e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548060953169255072e-01 9.848657259899863403e-01 6.827492034592626616e-03 5.120619025944469528e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560061113995559356e-01 9.864588074647245852e-01 5.917159763313609329e-03 5.120619025944469528e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572061274821861421e-01 9.872553482020938187e-01 5.348202093764223633e-03 5.461993627674101119e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.584061435648167926e-01 9.868001820664542567e-01 4.779244424214838804e-03 6.372325898953117539e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.596061596474472211e-01 9.874829312699134887e-01 5.006827492034592909e-03 5.917159763313609329e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.152000000000000000e+03 4.608061757300774275e-01 9.878243058716431602e-01 4.779244424214838804e-03 5.917159763313609329e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620061918127078560e-01 9.870277651342740377e-01 5.120619025944469528e-03 5.689576695493855224e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632062078953382844e-01 9.862312243969049153e-01 5.803368229403732710e-03 5.575785161583977738e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.161000000000000000e+03 4.644062239779689349e-01 9.866863905325443662e-01 5.689576695493855224e-03 4.893035958124715423e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656062400605991414e-01 9.874829312699134887e-01 5.575785161583977738e-03 3.982703686845699004e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668062561432293478e-01 9.877105143377332697e-01 5.348202093764223633e-03 4.096495220755575623e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.680062722258599983e-01 9.879380974055530507e-01 5.461993627674101119e-03 3.755120619025944465e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.173000000000000000e+03 4.692062883084904268e-01 9.882794720072826111e-01 5.120619025944469528e-03 3.641329085116067413e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.176000000000000000e+03 4.704063043911208553e-01 9.881656804733728316e-01 4.551661356395083832e-03 4.096495220755575623e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716063204737510617e-01 9.878243058716431602e-01 4.324078288575329727e-03 4.665452890304961318e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728063365563817122e-01 9.870277651342740377e-01 4.551661356395083832e-03 5.120619025944469528e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.185000000000000000e+03 4.740063526390121407e-01 9.880518889394629412e-01 4.893035958124715423e-03 4.437869822485207214e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.752063687216423471e-01 9.878243058716431602e-01 4.551661356395083832e-03 4.893035958124715423e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.764063848042727756e-01 9.880518889394629412e-01 4.437869822485207214e-03 4.665452890304961318e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.776064008869032040e-01 9.881656804733728316e-01 4.096495220755575623e-03 4.779244424214838804e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.788064169695338546e-01 9.871415566681839282e-01 4.551661356395083832e-03 5.348202093764223633e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.800064330521640610e-01 9.879380974055530507e-01 4.551661356395083832e-03 5.348202093764223633e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.812064491347942674e-01 9.875967228038233792e-01 4.437869822485207214e-03 6.144742831133363434e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824064652174249179e-01 9.885070550751023921e-01 3.982703686845699004e-03 5.575785161583977738e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.209000000000000000e+03 4.836064813000553464e-01 9.889622212107419541e-01 3.982703686845699004e-03 5.348202093764223633e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.212000000000000000e+03 4.848064973826857749e-01 9.897587619481110766e-01 4.210286754665453109e-03 4.551661356395083832e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.215000000000000000e+03 4.860065134653159813e-01 9.898725534820209671e-01 3.755120619025944465e-03 5.006827492034592909e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.218000000000000000e+03 4.872065295479466318e-01 9.899863450159308575e-01 3.413746017296313308e-03 4.779244424214838804e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.221000000000000000e+03 4.884065456305770603e-01 9.903277196176604180e-01 3.527537551206190360e-03 4.324078288575329727e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.224000000000000000e+03 4.896065617132072667e-01 9.908966772872098705e-01 3.186162949476558769e-03 4.324078288575329727e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908065777958376952e-01 9.907828857532999800e-01 3.186162949476558769e-03 4.893035958124715423e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.230000000000000000e+03 4.920065938784681236e-01 9.905553026854801990e-01 2.958579881656804664e-03 5.234410559854347014e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.233000000000000000e+03 4.932066099610987742e-01 9.907828857532999800e-01 3.299954483386436255e-03 5.006827492034592909e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.236000000000000000e+03 4.944066260437289806e-01 9.914656349567592120e-01 3.299954483386436255e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956066421263591870e-01 9.903277196176604180e-01 2.958579881656804664e-03 5.006827492034592909e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968066582089898375e-01 9.898725534820209671e-01 3.186162949476558769e-03 5.234410559854347014e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980066742916202660e-01 9.894173873463814051e-01 3.641329085116067413e-03 4.893035958124715423e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992066903742506945e-01 9.890760127446518446e-01 3.527537551206190360e-03 5.006827492034592909e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004067064568809009e-01 9.886208466090122826e-01 4.324078288575329727e-03 4.779244424214838804e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016067225395115514e-01 9.891898042785616241e-01 3.868912152935821518e-03 4.893035958124715423e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028067386221419799e-01 9.902139280837505275e-01 3.299954483386436255e-03 4.665452890304961318e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040067547047721863e-01 9.905553026854801990e-01 3.413746017296313308e-03 3.982703686845699004e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052067707874026148e-01 9.897587619481110766e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064067868700330433e-01 9.907828857532999800e-01 3.072371415566681717e-03 4.210286754665453109e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076068029526636938e-01 9.906690942193900895e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088068190352939002e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.665452890304961318e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100068351179241066e-01 9.905553026854801990e-01 2.503413746017296455e-03 5.120619025944469528e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112068512005547571e-01 9.904415111515703085e-01 2.617205279927173507e-03 4.665452890304961318e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.281000000000000000e+03 5.124068672831851856e-01 9.915794264906691025e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.136068833658156141e-01 9.920345926263085534e-01 2.730996813837050560e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.287000000000000000e+03 5.148068994484458205e-01 9.929449248975875664e-01 2.275830678197541916e-03 3.868912152935821518e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.290000000000000000e+03 5.160069155310764710e-01 9.916932180245789930e-01 2.617205279927173507e-03 4.437869822485207214e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.293000000000000000e+03 5.172069316137068995e-01 9.914656349567592120e-01 3.299954483386436255e-03 3.755120619025944465e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.296000000000000000e+03 5.184069476963371059e-01 9.912380518889394310e-01 3.413746017296313308e-03 3.982703686845699004e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196069637789675344e-01 9.910104688211197610e-01 3.641329085116067413e-03 3.868912152935821518e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208069798615979629e-01 9.913518434228493215e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220069959442286134e-01 9.914656349567592120e-01 2.844788347746927612e-03 3.755120619025944465e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.308000000000000000e+03 5.232070120268588198e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.982703686845699004e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.311000000000000000e+03 5.244070281094890262e-01 9.920345926263085534e-01 2.162039144287664864e-03 4.437869822485207214e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.314000000000000000e+03 5.256070441921196768e-01 9.923759672280382249e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268070602747503273e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.320000000000000000e+03 5.280070763573805337e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292070924400107401e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304071085226413906e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316071246052718191e-01 9.929449248975875664e-01 1.706873008648156654e-03 3.072371415566681717e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.328071406879020255e-01 9.930587164314974569e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340071567705324540e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.389622212107419402e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352071728531628825e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364071889357935330e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.389622212107419402e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.344000000000000000e+03 5.376072050184237394e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.730996813837050560e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.347000000000000000e+03 5.388072211010539458e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.350000000000000000e+03 5.400072371836845964e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.412072532663152469e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424072693489454533e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.359000000000000000e+03 5.436072854315756597e-01 9.945380063723259223e-01 1.593081474738279385e-03 1.934456076467910759e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448073015142063102e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.162039144287664864e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.460073175968367387e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.472073336794669451e-01 9.937414656349567998e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484073497620973736e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496073658447278021e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508073819273584526e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520073980099886590e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.532074140926188655e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.544074301752495160e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.389000000000000000e+03 5.556074462578801665e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.568074623405103729e-01 9.947655894401457033e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.395000000000000000e+03 5.580074784231405793e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.398000000000000000e+03 5.592074945057712299e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.401000000000000000e+03 5.604075105884016583e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.404000000000000000e+03 5.616075266710318648e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.628075427536622932e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.640075588362927217e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.593081474738279385e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.652075749189233722e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664075910015535786e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.676076070841837851e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.688076231668144356e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.700076392494450861e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.503413746017296455e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.428000000000000000e+03 5.712076553320752925e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.724076714147054989e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.736076874973361495e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.748077035799665779e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.440000000000000000e+03 5.760077196625967844e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.443000000000000000e+03 5.772077357452272128e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.446000000000000000e+03 5.784077518278576413e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.796077679104882918e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.808077839931184982e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.820078000757487047e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.832078161583793552e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.844078322410100057e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.503413746017296455e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.464000000000000000e+03 5.856078483236402121e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868078644062704186e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.880078804889010691e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.892078965715314975e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.476000000000000000e+03 5.904079126541617040e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916079287367921324e-01 9.945380063723259223e-01 1.251706873008648227e-03 3.072371415566681717e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.928079448194225609e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.940079609020532114e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.952079769846834179e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964079930673136243e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
