# rg size
1.160001791124121384e+00 6.000000000000000000e+00
2.255797322021059870e+00 1.100000000000000000e+01
5.337064490071091960e+00 1.170000000000000000e+02
7.998981556055945852e+00 3.570000000000000000e+02
1.830026708143457359e+00 1.400000000000000000e+01
8.631652331756854979e-01 3.000000000000000000e+00
7.224682880011932262e-01 2.000000000000000000e+00
3.202766720372187681e+00 3.900000000000000000e+01
3.771249317474208329e+00 4.600000000000000000e+01
2.704188152147700031e+00 3.000000000000000000e+01
5.358868951949867565e+00 1.180000000000000000e+02
7.549060388552214507e-01 2.000000000000000000e+00
1.536507347649199495e+00 1.200000000000000000e+01
2.442386001000469431e+00 1.800000000000000000e+01
3.771249316443922694e+00 4.600000000000000000e+01
4.090916556175163699e+00 6.000000000000000000e+01
1.912375596245396769e+00 1.400000000000000000e+01
3.734409452129732632e+00 7.300000000000000000e+01
2.085307189989321408e+00 1.100000000000000000e+01
1.520396712675049278e+00 7.000000000000000000e+00
1.812510831493923336e+00 1.000000000000000000e+01
7.337232244974853934e-01 2.000000000000000000e+00
7.999047744054704978e+00 3.570000000000000000e+02
3.660539602449556007e+00 6.100000000000000000e+01
3.002467414625159314e+00 2.400000000000000000e+01
2.969615295753264661e+00 2.500000000000000000e+01
5.721934870109401494e+00 1.110000000000000000e+02
9.141591710500344137e-01 3.000000000000000000e+00
1.830222960361597373e+00 1.400000000000000000e+01
8.633397574194160429e-01 3.000000000000000000e+00
1.647409400199632667e+00 1.200000000000000000e+01
7.945451795210026757e-01 2.000000000000000000e+00
2.703995069696499609e+00 3.000000000000000000e+01
5.358723207004318034e+00 1.180000000000000000e+02
7.549058224927663874e-01 2.000000000000000000e+00
1.762995917290663073e+00 1.600000000000000000e+01
1.534260926838556971e+00 9.000000000000000000e+00
1.536507411237450604e+00 1.200000000000000000e+01
7.628416443361388799e-01 2.000000000000000000e+00
1.540430057559219357e+00 7.000000000000000000e+00
7.234522011398600849e-01 2.000000000000000000e+00
1.005049008734889560e+00 4.000000000000000000e+00
4.274589225931321401e+00 8.200000000000000000e+01
1.399761886922451737e+00 5.000000000000000000e+00
1.848405589826981554e+00 1.800000000000000000e+01
2.442232511646054594e+00 1.800000000000000000e+01
3.203401598737239286e+00 3.900000000000000000e+01
5.576412348594406154e+00 1.590000000000000000e+02
1.224667619595159795e+00 7.000000000000000000e+00
1.067333566243494625e+00 3.000000000000000000e+00
1.238042540992542850e+00 5.000000000000000000e+00
1.192193773120320488e+00 3.000000000000000000e+00
2.846017749463463531e+00 1.900000000000000000e+01
1.678766029855511599e+00 9.000000000000000000e+00
2.044951964091213714e+00 5.000000000000000000e+00
1.367032080107401626e+00 5.000000000000000000e+00
1.160141422254403532e+00 6.000000000000000000e+00
8.224982888649043922e-01 3.000000000000000000e+00
1.186620047929576982e+00 3.000000000000000000e+00
8.474359023946348435e-01 3.000000000000000000e+00
2.256066517425328488e+00 1.100000000000000000e+01
8.472320890428148843e+00 3.460000000000000000e+02
4.163562752343163531e+00 7.700000000000000000e+01
8.726060774684132326e+00 3.550000000000000000e+02
4.002227444863082795e+00 6.400000000000000000e+01
1.894325539510721690e+00 1.400000000000000000e+01
7.423477437022106606e+00 2.880000000000000000e+02
1.478231671137920866e+00 7.000000000000000000e+00
6.034026076480889067e+00 6.100000000000000000e+01
8.725834424605341866e+00 3.550000000000000000e+02
1.750370877769454880e+00 1.600000000000000000e+01
2.169440969181959833e+00 1.300000000000000000e+01
3.426491230244486985e+00 6.000000000000000000e+01
5.454669347046771755e+00 8.700000000000000000e+01
4.163450329341310763e+00 7.700000000000000000e+01
7.658145099609886541e-01 2.000000000000000000e+00
2.970293565131048918e+00 3.500000000000000000e+01
3.488853321295550369e+00 3.200000000000000000e+01
1.799007523749800663e+00 1.000000000000000000e+01
1.874697007497762691e+00 8.000000000000000000e+00
8.742288954090312814e+00 3.560000000000000000e+02
1.478335137100792007e+00 7.000000000000000000e+00
7.423671530680699959e+00 2.880000000000000000e+02
2.414729923185193972e+00 1.200000000000000000e+01
6.911638097685508519e-01 2.000000000000000000e+00
2.969603624811317122e+00 3.500000000000000000e+01
3.793684368510481519e+00 4.800000000000000000e+01
2.604458754588347080e+00 3.200000000000000000e+01
8.353500837713811578e+00 3.390000000000000000e+02
7.908064982451236125e-01 2.000000000000000000e+00
1.568838678821081967e+00 9.000000000000000000e+00
3.184374505046833725e+00 1.900000000000000000e+01
3.793728518050904164e+00 4.800000000000000000e+01
4.002256735819591071e+00 6.400000000000000000e+01
1.894026697226167455e+00 1.400000000000000000e+01
3.692750918115962566e+00 6.900000000000000000e+01
2.093611782415569333e+00 1.300000000000000000e+01
2.239755680943127825e+00 9.000000000000000000e+00
1.295243871858731133e+00 4.000000000000000000e+00
9.791266010149304311e-01 3.000000000000000000e+00
7.423727701889291986e+00 2.880000000000000000e+02
3.273378855338814564e+00 2.700000000000000000e+01
3.037543589229894092e+00 2.900000000000000000e+01
1.478497003941199539e+00 7.000000000000000000e+00
1.748658383736005684e+00 1.300000000000000000e+01
8.046752181475481658e-01 2.000000000000000000e+00
7.915698102715629236e-01 2.000000000000000000e+00
6.034364288544413313e+00 6.100000000000000000e+01
7.401370030834679703e-01 2.000000000000000000e+00
2.604636213325512539e+00 3.200000000000000000e+01
8.353300468361981146e+00 3.390000000000000000e+02
7.908064982451228353e-01 2.000000000000000000e+00
1.750480424326065654e+00 1.600000000000000000e+01
2.168997166351481098e+00 1.300000000000000000e+01
1.568838643115467280e+00 9.000000000000000000e+00
3.426237723417454362e+00 6.000000000000000000e+01
2.415001727514630048e+00 1.200000000000000000e+01
5.454420084240569899e+00 8.700000000000000000e+01
6.905918163676835198e-01 2.000000000000000000e+00
6.998871104210362404e-01 2.000000000000000000e+00
4.175468111567675500e+00 7.800000000000000000e+01
7.321256827441092740e-01 2.000000000000000000e+00
7.659912116559235429e-01 2.000000000000000000e+00
1.659869884781577154e+00 1.500000000000000000e+01
3.184939205323629619e+00 1.900000000000000000e+01
2.970233803723652866e+00 3.500000000000000000e+01
1.030381523857596848e+00 5.000000000000000000e+00
7.231301907912283111e-01 2.000000000000000000e+00
1.046344606575074332e+00 4.000000000000000000e+00
3.488947749505588281e+00 3.200000000000000000e+01
1.197808420845421606e+00 7.000000000000000000e+00
1.798875543581033742e+00 1.000000000000000000e+01
2.023125674059901513e+00 5.000000000000000000e+00
6.936134466210823746e-01 2.000000000000000000e+00
1.267667708990458664e+00 4.000000000000000000e+00
1.358053011821338529e+00 4.000000000000000000e+00
8.190011211046802631e-01 3.000000000000000000e+00
2.358170612874049610e+00 1.600000000000000000e+01
1.874877467560345456e+00 8.000000000000000000e+00
7.380214477464307476e-01 2.000000000000000000e+00
2.494266335182068417e+01 1.153000000000000000e+03
2.495542213624439754e+01 1.151000000000000000e+03
1.867627530166499739e+01 8.560000000000000000e+02
4.243146195048645097e+00 7.400000000000000000e+01
2.847755540712976874e+00 3.600000000000000000e+01
3.962001380855369792e+00 6.700000000000000000e+01
2.211330775152173356e+00 1.700000000000000000e+01
7.931926275307049856e+00 3.110000000000000000e+02
1.570276742199251174e+00 4.000000000000000000e+00
1.753979886435305113e+00 1.600000000000000000e+01
1.211602716047379458e+00 4.000000000000000000e+00
3.321378685257009078e+00 4.100000000000000000e+01
4.180232499453371275e+00 5.300000000000000000e+01
4.243241309310064935e+00 7.400000000000000000e+01
3.374489970596309174e+00 3.300000000000000000e+01
3.555544017502890952e+00 2.800000000000000000e+01
1.888176914815358876e+00 9.000000000000000000e+00
1.950061378993960481e+00 9.000000000000000000e+00
1.616976110113806087e+01 7.370000000000000000e+02
1.617997490341424083e+01 7.360000000000000000e+02
7.943000006208076336e+00 3.100000000000000000e+02
6.702484306833356165e-01 2.000000000000000000e+00
2.847744391226023186e+00 3.600000000000000000e+01
1.089425670416968250e+00 3.000000000000000000e+00
3.515605857082461760e+00 4.400000000000000000e+01
2.994177839798447760e+00 2.000000000000000000e+01
2.501250502266850528e+00 2.600000000000000000e+01
1.730015013667359103e+00 1.200000000000000000e+01
2.399909471526703086e+00 1.200000000000000000e+01
2.332803652518444348e+00 2.300000000000000000e+01
3.515605950633299059e+00 4.400000000000000000e+01
3.961949945449818600e+00 6.700000000000000000e+01
2.211521914838524339e+00 1.700000000000000000e+01
3.645957703132625571e+00 6.600000000000000000e+01
1.993804433545196098e+00 1.100000000000000000e+01
2.027613680988283651e+00 1.600000000000000000e+01
1.610429225682190824e+00 8.000000000000000000e+00
6.972922523352016455e-01 2.000000000000000000e+00
7.931911896640833071e+00 3.110000000000000000e+02
3.590733791249716145e+00 2.800000000000000000e+01
3.033428720140030510e+00 2.800000000000000000e+01
1.569812580838462868e+00 4.000000000000000000e+00
1.021785655724690045e+00 3.000000000000000000e+00
1.657110660279676795e+00 1.200000000000000000e+01
2.645844459042051344e+00 2.300000000000000000e+01
6.562322250802035128e-01 2.000000000000000000e+00
2.994177737069115164e+00 2.000000000000000000e+01
2.501101657097692943e+00 2.600000000000000000e+01
6.694964619029324382e-01 2.000000000000000000e+00
6.652888053325991535e-01 2.000000000000000000e+00
1.753890466243223978e+00 1.600000000000000000e+01
1.460287337218717285e+00 6.000000000000000000e+00
1.730015100326380173e+00 1.200000000000000000e+01
1.211500738495605356e+00 4.000000000000000000e+00
3.321439053513144390e+00 4.100000000000000000e+01
1.152495088669619250e+00 3.000000000000000000e+00
4.180236479675058625e+00 5.300000000000000000e+01
7.027388060301660300e-01 2.000000000000000000e+00
4.243290841929885815e+00 7.400000000000000000e+01
8.328264135087312114e-01 3.000000000000000000e+00
2.399909444141475667e+00 1.200000000000000000e+01
6.912954415206197245e-01 2.000000000000000000e+00
2.847367864830452788e+00 3.600000000000000000e+01
7.094959282241842802e-01 2.000000000000000000e+00
3.459228912764572783e+00 3.400000000000000000e+01
7.678274606540717029e-01 2.000000000000000000e+00
1.319821130859478941e+00 6.000000000000000000e+00
3.555462919137550415e+00 2.800000000000000000e+01
2.643990435818232232e+00 1.400000000000000000e+01
1.089692458958872789e+00 3.000000000000000000e+00
1.687859948692559175e+00 1.000000000000000000e+01
7.455035294581620064e-01 2.000000000000000000e+00
1.887818764628410584e+00 9.000000000000000000e+00
2.332393353998449381e+00 2.300000000000000000e+01
2.049858478568832965e+00 5.000000000000000000e+00
1.022646695976821896e+00 4.000000000000000000e+00
7.326544548195962347e-01 2.000000000000000000e+00
1.209515165186085595e+00 3.000000000000000000e+00
7.095892229546878482e-01 2.000000000000000000e+00
1.950282635235590423e+00 9.000000000000000000e+00
2.455917717575531967e+01 1.387000000000000000e+03
1.638541390682774690e+01 8.800000000000000000e+02
2.456113283089694121e+01 1.388000000000000000e+03
2.053519997534023389e+01 1.132000000000000000e+03
1.638535293797912118e+01 8.800000000000000000e+02
2.915883617673135308e+00 4.100000000000000000e+01
9.086685506646562160e+00 1.270000000000000000e+02
3.795297076450868889e+00 8.300000000000000000e+01
2.748064654186301414e+00 1.000000000000000000e+01
1.918642869890373914e+00 1.700000000000000000e+01
2.879195262356221363e+00 3.100000000000000000e+01
3.776061507479227419e+00 4.400000000000000000e+01
4.168767726656213313e+00 7.600000000000000000e+01
2.915484466531855556e+00 4.100000000000000000e+01
3.253746474106453235e+00 3.100000000000000000e+01
4.565070279602307934e+00 4.500000000000000000e+01
2.057099790646228055e+00 9.000000000000000000e+00
7.215622233656914908e+00 2.290000000000000000e+02
7.135104090577897296e-01 2.000000000000000000e+00
6.436723119207455879e-01 2.000000000000000000e+00
6.847285258533746255e-01 2.000000000000000000e+00
2.915755000614055348e+00 4.100000000000000000e+01
9.086527453920894004e+00 1.270000000000000000e+02
3.078262796498199450e+00 2.000000000000000000e+01
1.761495592922696973e+00 1.300000000000000000e+01
9.086527516374728108e+00 1.270000000000000000e+02
1.409117011658360674e+00 9.000000000000000000e+00
3.795384336622940502e+00 8.300000000000000000e+01
2.747890271873389523e+00 1.000000000000000000e+01
2.774887558508143837e+00 2.700000000000000000e+01
1.992173993860494319e+00 1.400000000000000000e+01
1.546752409182283738e+00 9.000000000000000000e+00
7.190614533312592593e-01 2.000000000000000000e+00
1.213587882335720902e+00 5.000000000000000000e+00
7.215401762341265623e+00 2.290000000000000000e+02
3.659865850715818603e+00 3.400000000000000000e+01
1.521127029184954127e+00 8.000000000000000000e+00
2.635242623018232422e+00 2.300000000000000000e+01
7.142947229032011736e-01 2.000000000000000000e+00
3.078262812930712577e+00 2.000000000000000000e+01
6.442889637681151749e-01 2.000000000000000000e+00
1.918781756059662058e+00 1.700000000000000000e+01
1.605249447740038526e+00 7.000000000000000000e+00
1.761495615079862409e+00 1.300000000000000000e+01
2.879105661857606968e+00 3.100000000000000000e+01
1.350582294994272958e+00 6.000000000000000000e+00
3.776201005056753157e+00 4.400000000000000000e+01
1.911797216415462852e+00 5.000000000000000000e+00
7.076133997461266922e-01 2.000000000000000000e+00
1.081795841422390936e+00 3.000000000000000000e+00
4.168950049956523074e+00 7.600000000000000000e+01
1.630023282281971353e+00 9.000000000000000000e+00
6.849143470786223098e-01 2.000000000000000000e+00
2.008280227503606685e+00 2.000000000000000000e+01
6.852206146321945246e-01 2.000000000000000000e+00
2.202126103400809942e+00 1.100000000000000000e+01
1.054189188706629254e+00 3.000000000000000000e+00
2.915355831863383429e+00 4.100000000000000000e+01
3.253882810239255186e+00 3.100000000000000000e+01
1.744330586058488120e+00 1.200000000000000000e+01
4.565293089309048646e+00 4.500000000000000000e+01
2.005656485542981038e+00 5.000000000000000000e+00
1.188054337130281857e+00 5.000000000000000000e+00
1.047706555079137569e+00 3.000000000000000000e+00
1.219608011374001766e+00 3.000000000000000000e+00
1.785711692537555795e+00 8.000000000000000000e+00
1.208242180426083667e+00 5.000000000000000000e+00
2.057188106619614931e+00 9.000000000000000000e+00
7.520745530422422442e-01 2.000000000000000000e+00
2.464444461859009650e+01 1.661000000000000000e+03
2.463976977024287152e+01 1.658000000000000000e+03
2.077202254843093243e+01 1.343000000000000000e+03
8.274886553141422851e+00 1.640000000000000000e+02
4.044308374485427571e+00 9.300000000000000000e+01
7.221802532350011461e+00 7.000000000000000000e+01
2.762563063459038570e+00 3.000000000000000000e+01
4.093682031494028095e+00 6.900000000000000000e+01
1.155280606606088112e+00 3.000000000000000000e+00
1.720788881313501051e+00 1.400000000000000000e+01
1.695898225898867517e+00 7.000000000000000000e+00
2.928949998482026196e+00 2.000000000000000000e+01
1.642794070818716179e+01 1.037000000000000000e+03
1.642398883822945521e+01 1.035000000000000000e+03
7.757636816541607416e+00 1.740000000000000000e+02
1.098659661675390531e+00 3.000000000000000000e+00
2.714186620780211445e+00 3.200000000000000000e+01
1.009110758077177206e+00 4.000000000000000000e+00
8.275070154834843095e+00 1.640000000000000000e+02
7.458354643954892005e-01 2.000000000000000000e+00
4.044006383455535314e+00 9.300000000000000000e+01
2.654129176993685668e+00 3.000000000000000000e+01
1.982398635057117664e+00 1.500000000000000000e+01
1.563110041383342530e+00 1.000000000000000000e+01
1.013310053099643060e+00 4.000000000000000000e+00
7.757935069461810329e+00 1.740000000000000000e+02
7.342743119344492531e-01 2.000000000000000000e+00
2.144519656018958553e+00 5.000000000000000000e+00
3.392198312405017013e+00 3.600000000000000000e+01
3.412103273577726803e+00 3.000000000000000000e+01
8.232462132859361681e-01 3.000000000000000000e+00
1.100948511280009701e+00 3.000000000000000000e+00
6.806915330508265249e-01 2.000000000000000000e+00
7.222296379722254578e+00 7.000000000000000000e+01
9.724205894989543797e-01 3.000000000000000000e+00
7.015527251516937568e-01 2.000000000000000000e+00
1.098662472450458338e+00 3.000000000000000000e+00
1.572214094540621998e+00 7.000000000000000000e+00
2.762319757552167410e+00 3.000000000000000000e+01
1.576875827567875588e+00 8.000000000000000000e+00
3.648423811388657789e+00 4.800000000000000000e+01
7.772867035400073954e-01 2.000000000000000000e+00
7.413782592805542304e-01 2.000000000000000000e+00
1.051200158619622682e+00 3.000000000000000000e+00
4.093251556305189887e+00 6.900000000000000000e+01
7.284399080687365968e-01 2.000000000000000000e+00
1.924389448660435376e+00 1.800000000000000000e+01
1.371350145701446754e+00 6.000000000000000000e+00
1.807227854236544529e+00 9.000000000000000000e+00
9.896130663927582560e-01 4.000000000000000000e+00
2.714374404041102196e+00 3.200000000000000000e+01
7.623754052303799433e-01 2.000000000000000000e+00
1.009109358977353654e+00 4.000000000000000000e+00
1.155784326414477148e+00 3.000000000000000000e+00
2.068193496879346949e+00 5.000000000000000000e+00
1.720864112439939753e+00 1.400000000000000000e+01
1.695968894661753490e+00 7.000000000000000000e+00
8.587158668621945878e-01 3.000000000000000000e+00
1.453208801310161613e+00 7.000000000000000000e+00
2.928548395521384684e+00 2.000000000000000000e+01
7.254256069146832742e-01 2.000000000000000000e+00
2.503867468313074340e+01 1.632000000000000000e+03
2.503921508645808558e+01 1.628000000000000000e+03
1.970387080464514895e+01 1.253000000000000000e+03
9.279701680415923803e+00 3.350000000000000000e+02
3.753372544555007906e+00 7.900000000000000000e+01
1.235011216551568092e+00 5.000000000000000000e+00
4.137956614882313033e+00 7.200000000000000000e+01
2.680044620249861786e+00 3.100000000000000000e+01
3.766980933158542211e+00 5.400000000000000000e+01
1.642344551119853335e+00 6.000000000000000000e+00
3.065367648337850248e+00 2.300000000000000000e+01
1.668476997716622634e+01 1.032000000000000000e+03
9.279573044220697398e+00 3.350000000000000000e+02
1.669321646254738667e+01 1.029000000000000000e+03
3.040842003485940470e+00 3.800000000000000000e+01
1.199990775639009799e+00 5.000000000000000000e+00
1.383984855055909957e+00 5.000000000000000000e+00
1.505128843861987642e+00 4.000000000000000000e+00
2.259317502553099821e+00 2.000000000000000000e+01
9.279951237969989108e+00 3.350000000000000000e+02
3.753235204832575445e+00 7.900000000000000000e+01
8.174390004563290013e-01 3.000000000000000000e+00
2.955664002768167542e+00 2.700000000000000000e+01
1.618604525235584068e+00 6.000000000000000000e+00
1.081366951383552211e+00 6.000000000000000000e+00
1.205201618991126322e+00 5.000000000000000000e+00
1.123714975065083221e+00 3.000000000000000000e+00
3.562462888067762901e+00 3.800000000000000000e+01
3.570341368314866148e+00 3.100000000000000000e+01
1.235031264900065429e+00 5.000000000000000000e+00
8.206959781795483133e-01 3.000000000000000000e+00
1.227851855423452321e+00 4.000000000000000000e+00
9.134218067246735462e-01 3.000000000000000000e+00
7.033459650777913907e+00 6.600000000000000000e+01
1.199990698049559157e+00 5.000000000000000000e+00
1.383984743156948971e+00 5.000000000000000000e+00
1.142630569862906453e+00 3.000000000000000000e+00
9.731435595058303134e-01 3.000000000000000000e+00
1.674362260895534416e+00 9.000000000000000000e+00
3.659727806795829430e+00 4.500000000000000000e+01
7.453128946960607681e-01 2.000000000000000000e+00
6.972982814645165561e-01 2.000000000000000000e+00
1.578673148723458430e+00 4.000000000000000000e+00
7.208445307415892733e-01 2.000000000000000000e+00
1.049355825433284650e+00 3.000000000000000000e+00
4.137612459545582766e+00 7.200000000000000000e+01
1.695022704786441015e+00 5.000000000000000000e+00
1.056762884648454914e+00 3.000000000000000000e+00
7.178054515910666789e-01 2.000000000000000000e+00
3.040590937266263616e+00 3.800000000000000000e+01
8.349950524803826379e-01 2.000000000000000000e+00
8.258030401777685103e-01 2.000000000000000000e+00
9.248302826087356765e-01 3.000000000000000000e+00
8.477942972908357744e-01 3.000000000000000000e+00
7.487570160273920861e-01 2.000000000000000000e+00
2.680214165927132797e+00 3.100000000000000000e+01
1.505128682137343521e+00 4.000000000000000000e+00
2.259335103211677076e+00 2.000000000000000000e+01
3.766641765775826656e+00 5.400000000000000000e+01
1.556148212958522015e+00 5.000000000000000000e+00
1.302058184283410691e+00 3.000000000000000000e+00
8.617770266316365779e-01 3.000000000000000000e+00
1.512493902105741528e+00 8.000000000000000000e+00
3.065069608045803751e+00 2.300000000000000000e+01
1.006654667618024668e+01 4.900000000000000000e+02
1.015488477209968465e+01 4.980000000000000000e+02
3.310315280108008906e+00 4.500000000000000000e+01
8.638348368281777212e+00 3.000000000000000000e+02
4.081356397988000317e+00 8.000000000000000000e+01
1.008467518484032155e+00 3.000000000000000000e+00
3.101677012064890437e+00 3.600000000000000000e+01
3.924523965748277554e+00 5.600000000000000000e+01
1.021600288355182018e+00 4.000000000000000000e+00
3.147961142641569232e+00 4.300000000000000000e+01
1.555864824734052965e+00 6.000000000000000000e+00
4.002534642200862969e+00 6.800000000000000000e+01
3.182504185565571575e+00 2.500000000000000000e+01
8.638557325808342569e+00 3.000000000000000000e+02
6.822725997356517968e-01 2.000000000000000000e+00
2.795541770615922239e+00 3.600000000000000000e+01
1.015499820878979342e+01 4.980000000000000000e+02
3.310261839420359564e+00 4.500000000000000000e+01
1.401829615860771261e+00 4.000000000000000000e+00
1.015489796397713462e+01 4.980000000000000000e+02
1.930240057034051437e+00 1.500000000000000000e+01
2.396461718347004499e+00 2.100000000000000000e+01
7.593499136871806332e-01 2.000000000000000000e+00
8.638736064187531483e+00 3.000000000000000000e+02
4.054383653146345523e+00 7.900000000000000000e+01
2.781941411385757679e+00 2.800000000000000000e+01
1.888333552634166912e+00 1.100000000000000000e+01
1.596356982989734830e+00 9.000000000000000000e+00
1.278993267724823246e+00 5.000000000000000000e+00
3.566462814081046151e+00 3.800000000000000000e+01
3.602871406380862673e+00 3.200000000000000000e+01
7.924374914047771501e-01 2.000000000000000000e+00
1.583794217137376670e+00 5.000000000000000000e+00
1.008956402259130636e+00 3.000000000000000000e+00
1.233500777603410814e+00 3.000000000000000000e+00
6.869310638635416355e-01 2.000000000000000000e+00
7.153706056808298186e+00 7.400000000000000000e+01
1.017572704130843553e+00 4.000000000000000000e+00
6.827696223233415962e-01 2.000000000000000000e+00
1.930924737942479430e+00 1.500000000000000000e+01
3.101574740233230543e+00 3.600000000000000000e+01
7.258856885443020213e-01 2.000000000000000000e+00
1.147589112828062863e+00 3.000000000000000000e+00
1.590005637873203703e+00 5.000000000000000000e+00
1.272303709725581378e+00 5.000000000000000000e+00
7.484092948827113512e-01 2.000000000000000000e+00
7.405513799416930665e-01 2.000000000000000000e+00
7.297772783534756114e-01 2.000000000000000000e+00
8.238520899706855971e-01 3.000000000000000000e+00
1.392282522919555010e+00 5.000000000000000000e+00
6.939288172308364366e-01 2.000000000000000000e+00
2.795414978304084475e+00 3.600000000000000000e+01
7.728947604084187573e-01 2.000000000000000000e+00
2.394437388981541570e+00 1.100000000000000000e+01
7.571048187010107622e-01 2.000000000000000000e+00
1.022068111641384336e+00 4.000000000000000000e+00
2.396952426301087957e+00 2.100000000000000000e+01
3.147364615311488034e+00 4.300000000000000000e+01
1.000829316297507177e+01 4.840000000000000000e+02
1.555939298516237246e+00 6.000000000000000000e+00
3.310380413230259666e+00 4.500000000000000000e+01
1.401567689678364204e+00 4.000000000000000000e+00
1.646288684486193699e+00 4.000000000000000000e+00
6.769849867862778314e-01 2.000000000000000000e+00
1.604569955830610350e+00 1.400000000000000000e+01
7.123555783456253510e-01 2.000000000000000000e+00
4.001904466912410641e+00 6.800000000000000000e+01
3.182045984867304167e+00 2.500000000000000000e+01
7.098480086145687595e-01 2.000000000000000000e+00
7.087517293893611736e+00 3.330000000000000000e+02
7.087309314030043161e+00 3.330000000000000000e+02
4.364823702894129021e+00 4.100000000000000000e+01
7.087960030043857884e+00 3.330000000000000000e+02
9.124873328806517137e+00 3.440000000000000000e+02
4.111996944415726496e+00 9.900000000000000000e+01
2.344730266960517895e+00 2.800000000000000000e+01
4.108775888404739618e+00 6.400000000000000000e+01
8.296186732335543157e-01 3.000000000000000000e+00
4.364810747555494252e+00 4.100000000000000000e+01
3.439947726855097976e+00 2.600000000000000000e+01
7.087750679056382452e+00 3.330000000000000000e+02
9.124608839851694242e+00 3.440000000000000000e+02
7.087542706041366714e+00 3.330000000000000000e+02
2.882379720980822402e+00 3.700000000000000000e+01
1.295002218637045566e+00 5.000000000000000000e+00
4.364685873085774048e+00 4.100000000000000000e+01
7.398844007973663928e+00 8.500000000000000000e+01
7.088193400629140939e+00 3.330000000000000000e+02
1.958771892784278545e+00 1.100000000000000000e+01
2.450850864399793938e+00 2.400000000000000000e+01
6.993511968246954869e-01 2.000000000000000000e+00
9.125044977432764881e+00 3.440000000000000000e+02
7.087985440604295917e+00 3.330000000000000000e+02
4.111745372757384942e+00 9.900000000000000000e+01
3.125058494967916101e+00 4.000000000000000000e+01
2.649665796008593865e+00 2.500000000000000000e+01
1.056601120115465697e+00 4.000000000000000000e+00
7.130334924345191894e-01 2.000000000000000000e+00
9.553320778079916753e-01 3.000000000000000000e+00
7.784919802627660035e-01 2.000000000000000000e+00
3.486643039738993366e+00 3.700000000000000000e+01
1.375871042800216326e+00 5.000000000000000000e+00
2.812675939118579826e+00 2.600000000000000000e+01
1.600035979472854919e+00 6.000000000000000000e+00
1.032442456508165352e+00 3.000000000000000000e+00
2.344884274024985338e+00 2.800000000000000000e+01
1.670241064396375208e+00 4.000000000000000000e+00
2.052379997556686320e+00 5.000000000000000000e+00
9.295645518201058888e-01 3.000000000000000000e+00
1.464055191754680685e+00 6.000000000000000000e+00
4.108609079706468492e+00 6.400000000000000000e+01
7.642160105848574414e-01 2.000000000000000000e+00
3.971267927073827142e+00 5.400000000000000000e+01
7.230142979225356870e-01 2.000000000000000000e+00
6.842332479987878191e-01 2.000000000000000000e+00
7.253962597551221192e-01 2.000000000000000000e+00
1.195052241748398192e+00 5.000000000000000000e+00
1.958771989492795518e+00 1.100000000000000000e+01
7.410928203225348732e-01 2.000000000000000000e+00
6.780392274787867546e-01 2.000000000000000000e+00
2.881899625640700791e+00 3.700000000000000000e+01
7.213761398653019130e-01 2.000000000000000000e+00
8.292657655130128980e-01 3.000000000000000000e+00
7.378176424429608860e-01 2.000000000000000000e+00
2.378229901534393953e+00 2.300000000000000000e+01
8.319492668831380833e-01 3.000000000000000000e+00
1.294997664543802163e+00 5.000000000000000000e+00
4.364672917338029201e+00 4.100000000000000000e+01
1.233321041830813147e+00 3.000000000000000000e+00
2.069456936075800169e+00 9.000000000000000000e+00
7.398642051435909472e+00 8.500000000000000000e+01
3.439534238237798469e+00 2.600000000000000000e+01
7.214169515617494532e-01 2.000000000000000000e+00
6.931159567667563692e+00 3.190000000000000000e+02
6.931315053392514081e+00 3.190000000000000000e+02
6.930609513719043768e+00 3.190000000000000000e+02
1.835701845952190325e+01 7.890000000000000000e+02
3.966554361318315625e+00 8.400000000000000000e+01
2.345548642237264225e+00 2.800000000000000000e+01
2.532281702903150578e+00 3.500000000000000000e+01
2.099950756304319821e+00 2.000000000000000000e+01
3.456331020999037218e+00 2.600000000000000000e+01
2.363933582794315669e+01 1.010000000000000000e+03
6.931743497499972761e+00 3.190000000000000000e+02
6.931898970127104320e+00 3.190000000000000000e+02
1.516132036940621486e+00 6.000000000000000000e+00
3.013847112970913678e+00 4.300000000000000000e+01
4.512760036058891977e+00 4.500000000000000000e+01
6.931193489891655624e+00 3.190000000000000000e+02
2.618199589700714647e+00 2.700000000000000000e+01
2.467097379275346114e+00 1.900000000000000000e+01
6.931348974855653822e+00 3.190000000000000000e+02
3.966184514273548345e+00 8.400000000000000000e+01
8.036842831519070973e-01 3.000000000000000000e+00
3.165867093122786802e+00 3.900000000000000000e+01
3.562910043115629755e+00 2.500000000000000000e+01
1.683330732748356873e+00 7.000000000000000000e+00
3.706064533151751217e+00 3.600000000000000000e+01
3.655830214768059250e+00 3.900000000000000000e+01
1.515883628431077490e+00 6.000000000000000000e+00
2.345604642325623157e+00 2.800000000000000000e+01
1.584305603894592629e+00 8.000000000000000000e+00
7.264426473921906657e-01 2.000000000000000000e+00
1.461130888752625534e+00 6.000000000000000000e+00
1.575935522392218679e+00 4.000000000000000000e+00
4.020713536374958430e+00 6.000000000000000000e+01
2.532295737509532074e+00 3.500000000000000000e+01
6.836238851396900795e-01 2.000000000000000000e+00
3.904758794655726284e+00 5.700000000000000000e+01
