# rg size
1.592989162614879106e+00 4.000000000000000000e+00
8.319518643261339941e-01 3.000000000000000000e+00
4.853401226849618055e+00 5.000000000000000000e+01
2.740952659916910950e+00 3.800000000000000000e+01
4.889434476159824072e+00 1.470000000000000000e+02
1.274992984686818209e+00 4.000000000000000000e+00
2.003891243306669345e+00 6.000000000000000000e+00
6.697050068753614971e-01 2.000000000000000000e+00
1.689885747055179133e+00 4.000000000000000000e+00
7.660164108670591832e-01 2.000000000000000000e+00
7.209311297435669896e-01 2.000000000000000000e+00
7.186567038582990508e-01 2.000000000000000000e+00
1.177790979475463962e+00 3.000000000000000000e+00
7.176303347941530575e-01 2.000000000000000000e+00
7.055788565662651779e-01 2.000000000000000000e+00
2.129492980951892989e+00 1.100000000000000000e+01
1.193998965703723991e+00 5.000000000000000000e+00
6.700187378598758681e-01 2.000000000000000000e+00
1.829182642347935150e+00 1.000000000000000000e+01
1.662439902808655390e+00 8.000000000000000000e+00
2.826404624182775382e+00 3.500000000000000000e+01
1.514751662292218359e+00 8.000000000000000000e+00
6.623255457100485355e-01 2.000000000000000000e+00
1.182260761810747463e+00 4.000000000000000000e+00
1.206880453312308088e+00 5.000000000000000000e+00
9.658926163764695039e-01 3.000000000000000000e+00
8.210113315409611756e-01 3.000000000000000000e+00
1.020903526113203341e+00 3.000000000000000000e+00
1.595502281809680234e+00 6.000000000000000000e+00
1.558856468806155915e+00 7.000000000000000000e+00
1.516841674908042004e+00 5.000000000000000000e+00
7.240651288155742771e-01 2.000000000000000000e+00
7.227918324111597403e-01 2.000000000000000000e+00
1.558347519090843347e+00 7.000000000000000000e+00
1.610858548963391090e+00 5.000000000000000000e+00
2.554659336013764825e+00 1.900000000000000000e+01
4.858214821423053387e+00 5.100000000000000000e+01
4.619378027787160335e+00 1.420000000000000000e+02
1.600455294635283909e+00 6.000000000000000000e+00
3.373149940515041578e+00 2.000000000000000000e+01
1.060614822358975529e+00 3.000000000000000000e+00
3.181340956203306369e+00 2.300000000000000000e+01
1.600455279014736831e+00 6.000000000000000000e+00
7.356631853190761516e-01 2.000000000000000000e+00
2.003521374109196174e+00 1.700000000000000000e+01
2.554620412183636002e+00 1.900000000000000000e+01
2.325382123454888816e+00 1.400000000000000000e+01
1.365503001791444904e+00 5.000000000000000000e+00
6.696190706788821556e-01 2.000000000000000000e+00
1.203563248721987389e+00 3.000000000000000000e+00
2.000148005523636030e+00 5.000000000000000000e+00
1.016621342304672160e+00 4.000000000000000000e+00
7.154070707414398322e-01 2.000000000000000000e+00
1.185978702107392868e+00 3.000000000000000000e+00
4.858207090066874123e+00 5.100000000000000000e+01
2.805883103917603982e+00 5.100000000000000000e+01
4.619515738643454661e+00 1.420000000000000000e+02
8.115520648736906928e-01 2.000000000000000000e+00
1.656312315861323992e+00 7.000000000000000000e+00
7.316076564663398507e-01 2.000000000000000000e+00
1.559058857603186077e+00 7.000000000000000000e+00
1.610699289190969941e+00 5.000000000000000000e+00
7.760310655295472593e-01 2.000000000000000000e+00
1.202326486842547615e+00 3.000000000000000000e+00
8.323753790614556447e-01 2.000000000000000000e+00
1.072828115545046090e+00 3.000000000000000000e+00
7.740398327390547450e-01 2.000000000000000000e+00
1.517378023315372193e+00 5.000000000000000000e+00
7.287695251815867747e-01 2.000000000000000000e+00
7.523409920597237122e-01 2.000000000000000000e+00
1.179080136314822669e+00 3.000000000000000000e+00
1.211509488184182137e+00 5.000000000000000000e+00
1.108419060477521700e+00 3.000000000000000000e+00
8.193241742436976338e-01 2.000000000000000000e+00
7.167169068049958902e-01 2.000000000000000000e+00
1.088481638117356765e+00 3.000000000000000000e+00
7.604275331461360921e-01 2.000000000000000000e+00
1.461452740846701515e+00 7.000000000000000000e+00
7.245806834532581009e-01 2.000000000000000000e+00
7.802619860235987526e-01 2.000000000000000000e+00
2.013775741951273623e+00 2.300000000000000000e+01
7.427874173230148980e-01 2.000000000000000000e+00
1.814815153003919379e+00 9.000000000000000000e+00
8.703682948850157697e-01 3.000000000000000000e+00
9.342103618289540057e-01 3.000000000000000000e+00
8.903762075458374614e-01 3.000000000000000000e+00
7.267334138692409518e-01 2.000000000000000000e+00
7.540390782314525531e-01 2.000000000000000000e+00
7.222996674973005682e-01 2.000000000000000000e+00
7.231119352034343084e-01 2.000000000000000000e+00
3.372936298287656065e+00 2.000000000000000000e+01
1.060615115305825640e+00 3.000000000000000000e+00
1.847067901139564317e+00 9.000000000000000000e+00
1.193306406994254276e+00 5.000000000000000000e+00
2.446676032591378114e+00 1.800000000000000000e+01
2.910469703600008451e+00 2.600000000000000000e+01
4.376396012519785828e+00 1.210000000000000000e+02
1.846922473455345770e+00 9.000000000000000000e+00
1.182738954376682861e+00 3.000000000000000000e+00
2.052402258910263733e+00 6.000000000000000000e+00
7.279362039357510916e-01 2.000000000000000000e+00
1.478572210091141592e+00 5.000000000000000000e+00
3.436352404178086406e+00 2.400000000000000000e+01
7.352662389686773770e-01 2.000000000000000000e+00
6.981253164969075664e-01 2.000000000000000000e+00
2.682025041264847864e+00 2.200000000000000000e+01
2.446530202319805447e+00 1.800000000000000000e+01
2.239126801760493723e+00 1.700000000000000000e+01
7.660242252915340222e-01 2.000000000000000000e+00
8.280091548306666160e-01 2.000000000000000000e+00
7.329278281886580926e-01 2.000000000000000000e+00
8.983031692566201265e-01 3.000000000000000000e+00
1.216671363887507962e+00 3.000000000000000000e+00
9.746113618600527051e-01 3.000000000000000000e+00
2.910486626158079293e+00 2.600000000000000000e+01
3.021602850279966557e+00 5.100000000000000000e+01
1.842111485444954067e+00 1.700000000000000000e+01
4.390297152981228912e+00 1.220000000000000000e+02
2.262115090470258050e+00 1.200000000000000000e+01
1.769174883290918654e+00 6.000000000000000000e+00
1.178483973134181850e+00 5.000000000000000000e+00
2.052712723653099758e+00 6.000000000000000000e+00
7.539503973519797730e-01 2.000000000000000000e+00
7.360670835147755664e-01 2.000000000000000000e+00
7.263958118687274812e-01 2.000000000000000000e+00
1.279112076628893924e+00 3.000000000000000000e+00
8.328268254032443751e-01 3.000000000000000000e+00
7.279364638028004153e-01 2.000000000000000000e+00
1.846813674797967098e+00 9.000000000000000000e+00
1.182820814706991852e+00 3.000000000000000000e+00
1.227817759816384857e+00 5.000000000000000000e+00
7.799468708402237382e-01 2.000000000000000000e+00
2.191668693964642145e+00 8.000000000000000000e+00
1.202917687299930094e+00 5.000000000000000000e+00
1.229981057176804393e+00 5.000000000000000000e+00
7.891449534148240463e-01 2.000000000000000000e+00
7.216535907207601852e-01 2.000000000000000000e+00
1.458430685346294275e+00 7.000000000000000000e+00
3.090538504977062839e+00 2.200000000000000000e+01
1.193288035527998669e+00 5.000000000000000000e+00
7.686188440963800383e-01 2.000000000000000000e+00
1.033463900373541744e+00 4.000000000000000000e+00
6.647428170604613440e-01 2.000000000000000000e+00
7.574136300596312488e-01 2.000000000000000000e+00
1.478980158749274576e+00 5.000000000000000000e+00
1.197461152432065967e+00 4.000000000000000000e+00
7.616324677955570444e-01 2.000000000000000000e+00
1.485539467716701090e+00 5.000000000000000000e+00
1.194432799449190785e+00 3.000000000000000000e+00
8.054728280494675152e-01 3.000000000000000000e+00
2.929798941742541629e+00 2.500000000000000000e+01
4.033361235110111132e+00 1.060000000000000000e+02
1.639912160802727836e+00 7.000000000000000000e+00
7.375877028756329112e-01 2.000000000000000000e+00
7.175304519671177328e-01 2.000000000000000000e+00
2.819782915022565284e+00 1.100000000000000000e+01
7.057269279498441517e-01 2.000000000000000000e+00
2.419360565654296469e+00 1.500000000000000000e+01
3.101628263548903863e+00 2.500000000000000000e+01
1.129955828386173033e+00 3.000000000000000000e+00
2.368275497654673156e+00 2.300000000000000000e+01
2.398673749190808557e+00 1.800000000000000000e+01
7.280472896042876618e-01 2.000000000000000000e+00
9.348541071719839168e-01 3.000000000000000000e+00
6.664957142900077569e-01 2.000000000000000000e+00
9.845442095750185363e-01 3.000000000000000000e+00
2.929768421745255758e+00 2.500000000000000000e+01
1.000692669697016868e+00 3.000000000000000000e+00
2.805857659919257063e+00 4.400000000000000000e+01
1.973093283084044414e+00 1.900000000000000000e+01
2.499385025696088558e+00 1.800000000000000000e+01
4.067446544797927110e+00 1.070000000000000000e+02
7.297602653155272900e-01 2.000000000000000000e+00
6.989692160607250404e-01 2.000000000000000000e+00
1.289167947263127001e+00 4.000000000000000000e+00
1.640015029009606273e+00 7.000000000000000000e+00
1.181340479799372289e+00 4.000000000000000000e+00
7.375882556912429777e-01 2.000000000000000000e+00
1.485903377208785736e+00 5.000000000000000000e+00
7.538486002728850277e-01 2.000000000000000000e+00
7.175304519671164005e-01 2.000000000000000000e+00
8.364424001157324540e-01 3.000000000000000000e+00
7.266931257416825440e-01 2.000000000000000000e+00
7.181102830462893216e-01 2.000000000000000000e+00
7.598051483882759527e-01 2.000000000000000000e+00
6.885812834493636458e-01 2.000000000000000000e+00
1.513978548807930480e+00 4.000000000000000000e+00
1.211684433786424764e+00 5.000000000000000000e+00
1.195023653880582071e+00 4.000000000000000000e+00
1.194450162394646631e+00 3.000000000000000000e+00
1.404302207662253332e+00 6.000000000000000000e+00
7.093835795957793566e-01 2.000000000000000000e+00
1.208246252096028650e+00 3.000000000000000000e+00
8.135823478092176764e-01 2.000000000000000000e+00
1.779421347434890999e+00 1.000000000000000000e+01
2.231129972429114705e+00 1.700000000000000000e+01
8.053848924353694816e-01 3.000000000000000000e+00
7.032898328570262869e-01 2.000000000000000000e+00
1.217803525336171644e+00 5.000000000000000000e+00
8.173622104985966974e-01 2.000000000000000000e+00
7.194098081762111407e-01 2.000000000000000000e+00
9.773159241433458932e-01 4.000000000000000000e+00
7.285027311780798431e-01 2.000000000000000000e+00
2.820251373597181477e+00 1.100000000000000000e+01
7.472228352373881943e-01 2.000000000000000000e+00
7.057273731177331477e-01 2.000000000000000000e+00
8.406037803600645564e-01 3.000000000000000000e+00
2.997001370443080237e+00 2.600000000000000000e+01
3.992744067881703884e+00 9.200000000000000000e+01
1.391750296194903758e+00 4.000000000000000000e+00
7.316027160511099359e-01 2.000000000000000000e+00
1.531783281498366955e+00 6.000000000000000000e+00
2.531960019584805544e+00 1.700000000000000000e+01
3.561319611178859201e+00 3.100000000000000000e+01
7.071776332718927582e-01 2.000000000000000000e+00
8.387739725339449226e-01 3.000000000000000000e+00
2.190190404581016104e+00 1.200000000000000000e+01
2.533336397572935272e+00 1.900000000000000000e+01
1.015000929888785208e+00 4.000000000000000000e+00
1.047015039568952144e+00 4.000000000000000000e+00
7.557886193683770459e-01 2.000000000000000000e+00
2.339973901165881109e+00 2.000000000000000000e+01
2.996992116607998469e+00 2.600000000000000000e+01
2.969396123216781369e+00 5.200000000000000000e+01
3.992756698123773429e+00 9.200000000000000000e+01
2.437832348624661805e+00 1.600000000000000000e+01
7.040524405421509924e-01 2.000000000000000000e+00
8.284520647302473506e-01 3.000000000000000000e+00
1.604215270376495139e+00 4.000000000000000000e+00
1.392031018422499322e+00 4.000000000000000000e+00
8.028529662920554921e-01 2.000000000000000000e+00
7.316025905280453268e-01 2.000000000000000000e+00
1.531783143750520493e+00 6.000000000000000000e+00
2.821960586630238410e+00 1.100000000000000000e+01
1.276746397961297186e+00 5.000000000000000000e+00
6.746014107357585221e-01 2.000000000000000000e+00
1.040852867388185388e+00 4.000000000000000000e+00
8.591387871929644371e-01 3.000000000000000000e+00
7.287262324314210948e-01 2.000000000000000000e+00
1.113626993473401106e+00 3.000000000000000000e+00
8.651869462295580515e-01 3.000000000000000000e+00
1.506826407299163950e+00 5.000000000000000000e+00
1.893270550359866577e+00 1.100000000000000000e+01
2.543655881689624643e+00 2.500000000000000000e+01
8.406042762119844136e-01 3.000000000000000000e+00
7.175249209377692061e-01 2.000000000000000000e+00
7.282744481540968096e-01 2.000000000000000000e+00
1.207985536205044674e+00 5.000000000000000000e+00
7.506123831024815729e-01 2.000000000000000000e+00
7.713947361760179477e-01 2.000000000000000000e+00
7.415189433413957865e-01 2.000000000000000000e+00
7.493998158526745668e-01 2.000000000000000000e+00
7.350213532045634102e-01 2.000000000000000000e+00
2.110570515933572366e+00 1.000000000000000000e+01
8.142244435726253560e-01 3.000000000000000000e+00
3.160217609429301522e+00 2.900000000000000000e+01
4.065037132627109528e+00 1.040000000000000000e+02
1.312843261847411069e+00 6.000000000000000000e+00
1.031699147491163648e+00 3.000000000000000000e+00
1.584050737812120913e+00 6.000000000000000000e+00
7.518922868337593046e-01 2.000000000000000000e+00
2.575284059703817352e+00 1.700000000000000000e+01
3.322166561925314454e+00 3.100000000000000000e+01
1.312843202801342146e+00 6.000000000000000000e+00
7.207953432378441105e-01 2.000000000000000000e+00
1.226491046095223414e+00 6.000000000000000000e+00
2.578297569586287086e+00 1.600000000000000000e+01
7.087088510101107186e-01 2.000000000000000000e+00
7.357411792426289399e-01 2.000000000000000000e+00
6.976697738663331094e-01 2.000000000000000000e+00
7.876509597320082712e-01 2.000000000000000000e+00
7.856802260886576184e-01 2.000000000000000000e+00
2.251849222417076746e+00 6.000000000000000000e+00
1.084081607598776698e+00 4.000000000000000000e+00
1.148348407157987694e+00 3.000000000000000000e+00
2.364381914134189078e+00 1.200000000000000000e+01
3.160255114750888605e+00 2.900000000000000000e+01
2.783184700435499703e+00 5.100000000000000000e+01
4.074244641266221656e+00 1.030000000000000000e+02
2.425379577180329704e+00 1.700000000000000000e+01
7.476910055854344428e-01 2.000000000000000000e+00
7.259498987304208173e-01 2.000000000000000000e+00
1.031698945917967292e+00 3.000000000000000000e+00
1.584050869314004517e+00 6.000000000000000000e+00
1.745604791627817010e+00 6.000000000000000000e+00
7.518920793571503003e-01 2.000000000000000000e+00
1.145478709012246910e+00 3.000000000000000000e+00
1.052044398668827929e+00 4.000000000000000000e+00
1.705155103687685747e+00 5.000000000000000000e+00
8.747594296636606037e-01 3.000000000000000000e+00
1.206720425768454064e+00 4.000000000000000000e+00
7.368293969210967242e-01 2.000000000000000000e+00
7.245978536402782888e-01 2.000000000000000000e+00
2.110574751923039116e+00 1.000000000000000000e+01
8.525477641014173047e-01 3.000000000000000000e+00
1.212249565339941437e+00 3.000000000000000000e+00
2.073939943240184380e+00 1.400000000000000000e+01
1.986434946120767764e+00 1.900000000000000000e+01
8.145075295111934288e-01 3.000000000000000000e+00
1.857197633044529672e+00 6.000000000000000000e+00
7.703674805140096060e-01 2.000000000000000000e+00
7.220275081787964622e-01 2.000000000000000000e+00
7.798551337698917951e-01 2.000000000000000000e+00
7.239415919124705390e-01 2.000000000000000000e+00
7.108380409777188547e-01 2.000000000000000000e+00
7.443627946105557669e-01 2.000000000000000000e+00
1.554236249208654996e+00 4.000000000000000000e+00
7.282065406189309753e-01 2.000000000000000000e+00
1.833833989047577440e+00 9.000000000000000000e+00
2.977916692647003316e+00 2.700000000000000000e+01
3.868540839324794867e+00 9.100000000000000000e+01
1.346359776109739004e+00 6.000000000000000000e+00
1.578409323280208332e+00 7.000000000000000000e+00
1.222829736376557230e+00 4.000000000000000000e+00
7.295831200076131617e-01 2.000000000000000000e+00
8.760722711056063705e-01 3.000000000000000000e+00
1.554538568575145385e+00 4.000000000000000000e+00
2.649535410681294945e+00 2.100000000000000000e+01
3.253853436665906429e+00 2.900000000000000000e+01
1.346359557825915099e+00 6.000000000000000000e+00
7.498647782211861346e-01 2.000000000000000000e+00
2.199872498245035946e+00 1.400000000000000000e+01
7.546575067539940118e-01 2.000000000000000000e+00
1.721069457471068320e+00 1.300000000000000000e+01
7.349575308933560258e-01 2.000000000000000000e+00
1.029985413262516802e+00 3.000000000000000000e+00
8.603776954424872114e-01 3.000000000000000000e+00
2.491370785295224710e+00 6.000000000000000000e+00
1.066332441957283494e+00 3.000000000000000000e+00
2.977854358252235656e+00 2.700000000000000000e+01
2.875608209657529724e+00 5.000000000000000000e+01
3.868662860318796248e+00 9.100000000000000000e+01
2.602894375102084989e+00 1.600000000000000000e+01
7.956969374917725046e-01 2.000000000000000000e+00
6.853526037741825006e-01 2.000000000000000000e+00
7.492097200836691506e-01 2.000000000000000000e+00
1.578409159290226738e+00 7.000000000000000000e+00
7.279247014631410329e-01 2.000000000000000000e+00
6.955391539422767222e-01 2.000000000000000000e+00
1.600282265205552612e+00 4.000000000000000000e+00
1.222829293636427339e+00 4.000000000000000000e+00
7.295831200076131617e-01 2.000000000000000000e+00
1.246657339431657130e+00 4.000000000000000000e+00
6.981954588915075810e-01 2.000000000000000000e+00
1.505073335485603403e+00 8.000000000000000000e+00
1.237478532491079308e+00 5.000000000000000000e+00
8.728464397124218177e-01 3.000000000000000000e+00
7.142946413537496486e-01 2.000000000000000000e+00
8.410670514517903928e-01 3.000000000000000000e+00
1.834281186171558886e+00 9.000000000000000000e+00
8.552976340523976706e-01 3.000000000000000000e+00
1.199657121199474430e+00 3.000000000000000000e+00
7.065467100627635944e-01 2.000000000000000000e+00
2.280147906370864952e+00 1.600000000000000000e+01
7.268942501034042492e-01 2.000000000000000000e+00
1.961638686684207711e+00 1.400000000000000000e+01
1.680998307673342351e+00 5.000000000000000000e+00
1.238705151324259512e+00 4.000000000000000000e+00
1.218706454880539081e+00 4.000000000000000000e+00
2.067507346256723277e+00 1.300000000000000000e+01
7.480785004047711961e-01 2.000000000000000000e+00
7.357409714930375211e-01 2.000000000000000000e+00
8.622837864906683913e-01 3.000000000000000000e+00
1.089916265795336070e+00 3.000000000000000000e+00
7.324000469924866197e-01 2.000000000000000000e+00
8.760722435839984890e-01 3.000000000000000000e+00
6.641002912964333316e-01 2.000000000000000000e+00
3.100783691365076589e+00 2.900000000000000000e+01
3.822115047656768905e+00 8.300000000000000000e+01
1.038168098242611581e+00 4.000000000000000000e+00
1.253389336261344411e+00 5.000000000000000000e+00
1.381269697218280523e+00 5.000000000000000000e+00
7.133549097986406906e-01 2.000000000000000000e+00
7.339158237722731570e-01 2.000000000000000000e+00
2.438438899531222503e+00 1.500000000000000000e+01
3.204530521713064850e+00 2.800000000000000000e+01
1.038168329419357772e+00 4.000000000000000000e+00
8.286226644212836279e-01 3.000000000000000000e+00
2.568755251989464305e+00 1.500000000000000000e+01
1.538277526629012959e+00 1.200000000000000000e+01
6.636513763265663446e-01 2.000000000000000000e+00
7.419247650431444185e-01 2.000000000000000000e+00
1.985186037839909545e+00 8.000000000000000000e+00
1.136742711646540505e+00 3.000000000000000000e+00
1.056174520511611092e+00 3.000000000000000000e+00
7.446588300468156563e-01 2.000000000000000000e+00
1.085655558870899817e+00 5.000000000000000000e+00
2.090309262335123375e+00 1.600000000000000000e+01
3.100746076490751069e+00 2.900000000000000000e+01
1.042061529933228980e+00 4.000000000000000000e+00
2.663854957714663740e+00 4.200000000000000000e+01
3.822156703884306950e+00 8.300000000000000000e+01
7.589135014392963674e-01 2.000000000000000000e+00
2.543572116060355270e+00 1.600000000000000000e+01
7.081044603377485425e-01 2.000000000000000000e+00
1.461957735980131678e+00 4.000000000000000000e+00
7.450839369941661960e-01 2.000000000000000000e+00
7.409787255159678843e-01 2.000000000000000000e+00
1.253389475914823414e+00 5.000000000000000000e+00
1.381269749247852063e+00 5.000000000000000000e+00
1.248585537288310787e+00 5.000000000000000000e+00
1.087471147782702374e+00 3.000000000000000000e+00
1.736416860360723291e+00 6.000000000000000000e+00
1.077891835843629131e+00 3.000000000000000000e+00
7.677128140350101271e-01 2.000000000000000000e+00
7.979354242881022685e-01 2.000000000000000000e+00
7.133549097986401355e-01 2.000000000000000000e+00
7.305940156247540118e-01 2.000000000000000000e+00
1.584835996434009298e+00 6.000000000000000000e+00
1.485237783702098024e+00 7.000000000000000000e+00
1.154974241502303434e+00 3.000000000000000000e+00
7.920492110137246078e-01 2.000000000000000000e+00
1.193138009123416277e+00 3.000000000000000000e+00
7.004462157559765423e-01 2.000000000000000000e+00
2.115250394202855322e+00 1.500000000000000000e+01
2.104504223086283154e+00 2.100000000000000000e+01
1.801815538847395537e+00 8.000000000000000000e+00
7.356351735069600606e-01 2.000000000000000000e+00
7.520294513071607012e-01 2.000000000000000000e+00
1.075129597218425825e+00 3.000000000000000000e+00
6.985334605448154655e-01 2.000000000000000000e+00
8.362897189904632267e-01 3.000000000000000000e+00
1.859181769452656896e+00 1.100000000000000000e+01
2.972783289184584898e+00 2.700000000000000000e+01
3.821365753840253454e+00 8.100000000000000000e+01
1.284937514245422463e+00 5.000000000000000000e+00
1.233265081075721525e+00 5.000000000000000000e+00
1.389429348550474286e+00 5.000000000000000000e+00
1.209545334535579775e+00 3.000000000000000000e+00
8.127864429097730881e-01 3.000000000000000000e+00
2.371071841581982031e+00 1.400000000000000000e+01
2.754451929264364107e+00 2.300000000000000000e+01
7.197447048089740118e-01 2.000000000000000000e+00
1.284937642448793271e+00 5.000000000000000000e+00
1.589072178714661998e+00 1.100000000000000000e+01
2.368093974842822913e+00 1.500000000000000000e+01
7.164624269516447486e-01 2.000000000000000000e+00
1.353490436705737654e+00 5.000000000000000000e+00
6.983196081786058329e-01 2.000000000000000000e+00
8.656607103891484911e-01 3.000000000000000000e+00
7.137378724013556663e-01 2.000000000000000000e+00
1.050128220709107607e+00 4.000000000000000000e+00
6.870590132345980594e-01 2.000000000000000000e+00
2.648494972462403840e+00 2.100000000000000000e+01
2.972853005714589436e+00 2.700000000000000000e+01
8.575935927760174327e-01 3.000000000000000000e+00
2.872768487232638002e+00 4.500000000000000000e+01
1.381271831286427609e+00 7.000000000000000000e+00
2.543493796135284146e+00 1.500000000000000000e+01
7.787917675264255379e-01 2.000000000000000000e+00
3.812428415218759969e+00 8.200000000000000000e+01
7.148778178822209339e-01 2.000000000000000000e+00
1.233265082762398990e+00 5.000000000000000000e+00
1.389429517492828392e+00 5.000000000000000000e+00
1.530035862907846766e+00 5.000000000000000000e+00
7.324501620133353486e-01 2.000000000000000000e+00
1.145052681492308544e+00 3.000000000000000000e+00
1.206384126826302028e+00 4.000000000000000000e+00
9.225226808188458083e-01 4.000000000000000000e+00
6.918374270737340792e-01 2.000000000000000000e+00
8.026956096574334731e-01 3.000000000000000000e+00
7.781443682462718670e-01 2.000000000000000000e+00
1.859318696321605513e+00 1.100000000000000000e+01
7.665801273622374623e-01 2.000000000000000000e+00
1.588716470124562630e+00 6.000000000000000000e+00
7.239067896952513514e-01 2.000000000000000000e+00
7.477191528242937979e-01 2.000000000000000000e+00
2.322417730438913530e+00 8.000000000000000000e+00
2.200331541828592474e+00 1.700000000000000000e+01
1.900776923582421229e+00 1.700000000000000000e+01
7.073558565651397734e-01 2.000000000000000000e+00
1.209545356000674587e+00 3.000000000000000000e+00
7.534860191139487462e-01 2.000000000000000000e+00
8.127864271432551080e-01 3.000000000000000000e+00
1.210920063313283723e+00 5.000000000000000000e+00
7.422515371044345889e-01 2.000000000000000000e+00
1.082192986805810442e+00 4.000000000000000000e+00
1.822631321666179804e+00 1.100000000000000000e+01
7.539850109031964731e-01 2.000000000000000000e+00
3.055949606497371462e+00 2.800000000000000000e+01
3.526257544539313393e+00 8.100000000000000000e+01
7.744842830023014324e-01 2.000000000000000000e+00
1.033559586947608633e+00 4.000000000000000000e+00
9.789302175718914700e-01 4.000000000000000000e+00
2.466513680115745899e+00 1.000000000000000000e+01
2.757063622928652702e+00 2.200000000000000000e+01
7.744847777401798750e-01 2.000000000000000000e+00
7.501114083921294196e-01 2.000000000000000000e+00
1.787433034087878791e+00 1.500000000000000000e+01
2.031739988237650341e+00 1.100000000000000000e+01
7.451410583462331205e-01 2.000000000000000000e+00
6.982524480683167667e-01 2.000000000000000000e+00
1.333644700718831899e+00 5.000000000000000000e+00
1.695627682897807853e+00 1.100000000000000000e+01
2.555883702476210662e+00 2.200000000000000000e+01
3.055976567924823861e+00 2.800000000000000000e+01
7.427315331490417227e-01 2.000000000000000000e+00
8.630009703870865634e-01 3.000000000000000000e+00
2.573864764502443947e+00 4.000000000000000000e+01
2.756145514125028395e+00 1.400000000000000000e+01
3.526407758687593486e+00 8.100000000000000000e+01
8.009718947307000736e-01 3.000000000000000000e+00
1.470919929448303520e+00 7.000000000000000000e+00
1.103643914192276698e+00 3.000000000000000000e+00
1.199002617004706117e+00 4.000000000000000000e+00
1.033559470199286068e+00 4.000000000000000000e+00
1.186270789397807945e+00 3.000000000000000000e+00
1.081828812432179321e+00 4.000000000000000000e+00
1.915802581236723867e+00 1.200000000000000000e+01
1.463491052308486973e+00 5.000000000000000000e+00
7.373713865256552591e-01 2.000000000000000000e+00
7.511034356421391056e-01 2.000000000000000000e+00
1.245363498548397230e+00 4.000000000000000000e+00
1.703405811146730731e+00 6.000000000000000000e+00
1.612615224006075598e+00 8.000000000000000000e+00
1.310324328879542310e+00 5.000000000000000000e+00
1.822227955769675445e+00 1.100000000000000000e+01
1.119187189586126729e+00 3.000000000000000000e+00
1.433948347214871522e+00 5.000000000000000000e+00
1.197846504975419446e+00 3.000000000000000000e+00
1.203996067792592273e+00 3.000000000000000000e+00
2.160613407459433866e+00 1.300000000000000000e+01
1.779653765304540336e+00 1.600000000000000000e+01
7.537737832621678180e-01 2.000000000000000000e+00
7.559104977886635934e-01 2.000000000000000000e+00
7.125415164513131394e-01 2.000000000000000000e+00
7.896144551833528258e-01 2.000000000000000000e+00
7.997662833606978827e-01 2.000000000000000000e+00
7.320803778729986222e-01 2.000000000000000000e+00
8.584435816145240539e-01 3.000000000000000000e+00
7.936050700240316891e-01 2.000000000000000000e+00
9.789302279361855597e-01 4.000000000000000000e+00
1.266525053326944539e+00 6.000000000000000000e+00
8.022574376929828555e-01 2.000000000000000000e+00
1.875675810230950091e+00 8.000000000000000000e+00
1.150326621912913794e+00 3.000000000000000000e+00
3.217143689867288714e+00 2.600000000000000000e+01
3.741722608639327152e+00 7.800000000000000000e+01
1.060499932708244275e+00 3.000000000000000000e+00
1.098991256518586423e+00 3.000000000000000000e+00
1.259561807461172522e+00 3.000000000000000000e+00
7.671727218603918708e-01 2.000000000000000000e+00
2.705256739078606198e+00 2.100000000000000000e+01
1.259562620265883393e+00 3.000000000000000000e+00
1.751829016068489731e+00 1.000000000000000000e+01
1.644402619024314172e+00 1.200000000000000000e+01
2.070434696312840828e+00 1.200000000000000000e+01
1.066582640533580317e+00 4.000000000000000000e+00
2.323815351186515166e+00 1.600000000000000000e+01
1.195292382421279775e+00 3.000000000000000000e+00
7.520245287002669254e-01 2.000000000000000000e+00
1.099328641863879019e+00 3.000000000000000000e+00
1.004370479737083155e+00 4.000000000000000000e+00
1.607778359891634423e+00 9.000000000000000000e+00
2.553847117620481999e+00 2.300000000000000000e+01
3.217097280969059447e+00 2.600000000000000000e+01
8.296182103166355182e-01 3.000000000000000000e+00
2.884532499003224171e+00 4.300000000000000000e+01
2.733397165109579419e+00 1.400000000000000000e+01
3.741816098198715856e+00 7.800000000000000000e+01
8.189649294712981753e-01 3.000000000000000000e+00
7.600765840801557705e-01 2.000000000000000000e+00
1.617352586082829724e+00 4.000000000000000000e+00
7.188299690007243781e-01 2.000000000000000000e+00
1.216792503781668700e+00 5.000000000000000000e+00
1.061346892927125030e+00 3.000000000000000000e+00
8.128342436606788013e-01 2.000000000000000000e+00
8.391235769143300383e-01 3.000000000000000000e+00
7.462852785631435282e-01 2.000000000000000000e+00
1.593999941108559915e+00 6.000000000000000000e+00
1.205855547077209655e+00 4.000000000000000000e+00
6.857231004570245592e-01 2.000000000000000000e+00
1.225917765509505042e+00 4.000000000000000000e+00
1.436581257349173857e+00 6.000000000000000000e+00
1.667943711552858810e+00 8.000000000000000000e+00
1.868769457317438265e+00 8.000000000000000000e+00
1.213332990845911619e+00 4.000000000000000000e+00
7.859350870354374630e-01 2.000000000000000000e+00
1.116888475522900936e+00 3.000000000000000000e+00
1.875260634593624021e+00 8.000000000000000000e+00
9.938141856840576605e-01 4.000000000000000000e+00
1.150304096057905623e+00 3.000000000000000000e+00
7.848613297689622792e-01 2.000000000000000000e+00
