# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984070828303434286e-01 9.731451979972689514e-01 8.648156577150659455e-03 1.319981793354574502e-02 4.665452890304961318e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.996071041641697796e-01 9.742831133363677454e-01 7.851615839781519654e-03 1.274465179790623508e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008071254979961306e-01 9.747382794720073074e-01 7.396449704142011444e-03 1.308602639963586667e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020071468318224817e-01 9.748520710059171979e-01 7.851615839781519654e-03 1.194811106053709528e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032071681656488327e-01 9.750796540737368678e-01 8.079198907601274626e-03 1.172052799271734204e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044071894994751837e-01 9.750796540737368678e-01 8.420573509330906217e-03 1.149294492489758707e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.014000000000000000e+03 4.056072108333015347e-01 9.757624032771962108e-01 8.989531178880291046e-03 1.115157032316795548e-02 3.755120619025944465e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068072321671278857e-01 9.775830678197542367e-01 8.192990441511151245e-03 1.069640418752844727e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080072535009542367e-01 9.779244424214837972e-01 8.079198907601274626e-03 1.081019572143832562e-02 3.072371415566681717e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092072748347805877e-01 9.764451524806554428e-01 8.761948111060537808e-03 1.092398725534820224e-02 3.527537551206190360e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104072961686069387e-01 9.764451524806554428e-01 8.648156577150659455e-03 1.092398725534820224e-02 3.641329085116067413e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116073175024332897e-01 9.750796540737368678e-01 9.558488848429677609e-03 1.206190259444697363e-02 2.958579881656804664e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128073388362596408e-01 9.750796540737368678e-01 9.330905780609922637e-03 1.194811106053709528e-02 3.186162949476558769e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.140073601700859918e-01 9.763313609467455523e-01 8.989531178880291046e-03 1.137915339098771045e-02 2.844788347746927612e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.152073815039121207e-01 9.775830678197542367e-01 7.851615839781519654e-03 1.126536185707783383e-02 2.958579881656804664e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164074028377384717e-01 9.788347746927628101e-01 7.510241238051888930e-03 1.035502958579881741e-02 2.958579881656804664e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176074241715648228e-01 9.786071916249431402e-01 7.737824305871643035e-03 1.069640418752844727e-02 2.503413746017296455e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188074455053911738e-01 9.783796085571233592e-01 7.510241238051888930e-03 1.046882111970869403e-02 3.299954483386436255e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200074668392175248e-01 9.784934000910332497e-01 7.624032771961766417e-03 1.024123805188893906e-02 3.413746017296313308e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212074881730438758e-01 9.789485662266727006e-01 7.737824305871643035e-03 9.672280382339554228e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224075095068702268e-01 9.797451069640418231e-01 7.168866636322257339e-03 9.558488848429677609e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236075308406965778e-01 9.797451069640418231e-01 6.486117432862995025e-03 1.024123805188893906e-02 3.413746017296313308e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248075521745229288e-01 9.802002730996813851e-01 6.486117432862995025e-03 9.786071916249430847e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.065000000000000000e+03 4.260075735083492798e-01 9.804278561675011661e-01 5.803368229403732710e-03 9.786071916249430847e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.272075948421756308e-01 9.802002730996813851e-01 5.803368229403732710e-03 1.001365498406918582e-02 3.641329085116067413e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284076161760019819e-01 9.799726900318616041e-01 5.461993627674101119e-03 1.058261265361857065e-02 3.641329085116067413e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296076375098283329e-01 9.799726900318616041e-01 6.030951297223486815e-03 9.899863450159307465e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308076588436546839e-01 9.812243969048702885e-01 5.917159763313609329e-03 9.330905780609922637e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320076801774808128e-01 9.809968138370505075e-01 6.258534365043240920e-03 8.989531178880291046e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332077015113071639e-01 9.812243969048702885e-01 6.030951297223486815e-03 9.103322712790167665e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344077228451335149e-01 9.813381884387801790e-01 5.917159763313609329e-03 9.103322712790167665e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356077441789598659e-01 9.817933545744196300e-01 5.575785161583977738e-03 8.534365043240782836e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368077655127862169e-01 9.820209376422394110e-01 5.575785161583977738e-03 8.192990441511151245e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380077868466125679e-01 9.846381429221665593e-01 5.234410559854347014e-03 7.282658170232134826e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.392078081804389189e-01 9.840691852526172179e-01 5.575785161583977738e-03 8.079198907601274626e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404078295142652699e-01 9.847519344560764498e-01 5.461993627674101119e-03 7.851615839781519654e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416078508480916209e-01 9.836140191169776559e-01 5.689576695493855224e-03 7.624032771961766417e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428078721819179719e-01 9.841829767865271084e-01 5.120619025944469528e-03 7.737824305871643035e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440078935157443230e-01 9.840691852526172179e-01 5.689576695493855224e-03 7.510241238051888930e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.452079148495706740e-01 9.836140191169776559e-01 6.144742831133363434e-03 7.282658170232134826e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.464079361833970250e-01 9.838416021847974369e-01 6.030951297223486815e-03 7.396449704142011444e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476079575172233760e-01 9.835002275830677654e-01 6.030951297223486815e-03 7.282658170232134826e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488079788510497270e-01 9.841829767865271084e-01 5.689576695493855224e-03 6.827492034592626616e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.500080001848758560e-01 9.844105598543468894e-01 5.803368229403732710e-03 6.827492034592626616e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512080215187022070e-01 9.842967683204369989e-01 5.234410559854347014e-03 7.965407373691398007e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524080428525285580e-01 9.847519344560764498e-01 5.006827492034592909e-03 7.851615839781519654e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536080641863549090e-01 9.838416021847974369e-01 5.120619025944469528e-03 8.306781975421027864e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548080855201812600e-01 9.842967683204369989e-01 4.893035958124715423e-03 8.648156577150659455e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560081068540076110e-01 9.863450159308146947e-01 4.551661356395083832e-03 7.510241238051888930e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572081281878339620e-01 9.858898497951752438e-01 4.665452890304961318e-03 7.396449704142011444e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584081495216603130e-01 9.854346836595356818e-01 4.437869822485207214e-03 7.851615839781519654e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596081708554866641e-01 9.847519344560764498e-01 4.551661356395083832e-03 7.737824305871643035e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608081921893130151e-01 9.848657259899863403e-01 4.779244424214838804e-03 7.965407373691398007e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620082135231393661e-01 9.846381429221665593e-01 5.461993627674101119e-03 7.168866636322257339e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632082348569657171e-01 9.837278106508875464e-01 5.575785161583977738e-03 7.624032771961766417e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644082561907920681e-01 9.842967683204369989e-01 5.348202093764223633e-03 7.396449704142011444e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656082775246184191e-01 9.865725989986344757e-01 4.437869822485207214e-03 5.575785161583977738e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668082988584445481e-01 9.872553482020938187e-01 4.096495220755575623e-03 5.689576695493855224e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680083201922708991e-01 9.882794720072826111e-01 4.096495220755575623e-03 5.120619025944469528e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692083415260972501e-01 9.874829312699134887e-01 4.893035958124715423e-03 5.575785161583977738e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704083628599236011e-01 9.869139736003641472e-01 5.120619025944469528e-03 5.689576695493855224e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716083841937499521e-01 9.866863905325443662e-01 5.006827492034592909e-03 6.030951297223486815e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728084055275763031e-01 9.869139736003641472e-01 4.665452890304961318e-03 6.144742831133363434e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740084268614026541e-01 9.862312243969049153e-01 4.893035958124715423e-03 6.372325898953117539e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.752084481952290052e-01 9.864588074647245852e-01 4.437869822485207214e-03 7.055075102412380721e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.764084695290553562e-01 9.858898497951752438e-01 4.324078288575329727e-03 8.079198907601274626e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.776084908628817072e-01 9.869139736003641472e-01 3.868912152935821518e-03 7.851615839781519654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.197000000000000000e+03 4.788085121967080582e-01 9.874829312699134887e-01 3.641329085116067413e-03 7.396449704142011444e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.200000000000000000e+03 4.800085335305344092e-01 9.874829312699134887e-01 4.096495220755575623e-03 6.941283568502503235e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.812085548643607602e-01 9.880518889394629412e-01 3.755120619025944465e-03 5.917159763313609329e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824085761981871112e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.689576695493855224e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.836085975320132402e-01 9.891898042785616241e-01 2.958579881656804664e-03 5.348202093764223633e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848086188658395912e-01 9.902139280837505275e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860086401996659422e-01 9.895311788802912956e-01 3.527537551206190360e-03 5.120619025944469528e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872086615334922932e-01 9.899863450159308575e-01 2.958579881656804664e-03 4.665452890304961318e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.884086828673186442e-01 9.895311788802912956e-01 2.730996813837050560e-03 4.893035958124715423e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.896087042011449952e-01 9.894173873463814051e-01 2.617205279927173507e-03 5.120619025944469528e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908087255349713462e-01 9.896449704142011861e-01 2.617205279927173507e-03 5.120619025944469528e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920087468687976973e-01 9.895311788802912956e-01 2.389622212107419402e-03 5.575785161583977738e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932087682026240483e-01 9.894173873463814051e-01 2.275830678197541916e-03 5.575785161583977738e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944087895364503993e-01 9.898725534820209671e-01 2.389622212107419402e-03 6.030951297223486815e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956088108702767503e-01 9.898725534820209671e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968088322041031013e-01 9.899863450159308575e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.980088535379294523e-01 9.901001365498406370e-01 2.730996813837050560e-03 5.348202093764223633e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992088748717558033e-01 9.903277196176604180e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004088962055821543e-01 9.904415111515703085e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016089175394082833e-01 9.906690942193900895e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.028089388732346343e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040089602070609853e-01 9.912380518889394310e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.263000000000000000e+03 5.052089815408873363e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.266000000000000000e+03 5.064090028747136873e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.210286754665453109e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.269000000000000000e+03 5.076090242085400384e-01 9.912380518889394310e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.088090455423663894e-01 9.898725534820209671e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.275000000000000000e+03 5.100090668761927404e-01 9.902139280837505275e-01 3.413746017296313308e-03 4.324078288575329727e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.278000000000000000e+03 5.112090882100190914e-01 9.899863450159308575e-01 3.755120619025944465e-03 4.665452890304961318e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.281000000000000000e+03 5.124091095438454424e-01 9.898725534820209671e-01 3.755120619025944465e-03 3.982703686845699004e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.284000000000000000e+03 5.136091308776717934e-01 9.897587619481110766e-01 3.982703686845699004e-03 4.551661356395083832e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148091522114981444e-01 9.888484296768320636e-01 4.324078288575329727e-03 5.461993627674101119e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.290000000000000000e+03 5.160091735453244954e-01 9.885070550751023921e-01 4.437869822485207214e-03 5.120619025944469528e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.172091948791508464e-01 9.891898042785616241e-01 4.437869822485207214e-03 5.006827492034592909e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.296000000000000000e+03 5.184092162129769754e-01 9.894173873463814051e-01 3.413746017296313308e-03 5.006827492034592909e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.299000000000000000e+03 5.196092375468033264e-01 9.890760127446518446e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.302000000000000000e+03 5.208092588806296774e-01 9.896449704142011861e-01 3.527537551206190360e-03 5.006827492034592909e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220092802144560284e-01 9.903277196176604180e-01 3.072371415566681717e-03 4.779244424214838804e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.232093015482823795e-01 9.904415111515703085e-01 3.186162949476558769e-03 4.437869822485207214e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.244093228821087305e-01 9.899863450159308575e-01 3.641329085116067413e-03 4.665452890304961318e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.256093442159350815e-01 9.899863450159308575e-01 4.096495220755575623e-03 4.096495220755575623e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.268093655497614325e-01 9.906690942193900895e-01 4.096495220755575623e-03 3.641329085116067413e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280093868835877835e-01 9.894173873463814051e-01 4.096495220755575623e-03 4.665452890304961318e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292094082174141345e-01 9.881656804733728316e-01 4.437869822485207214e-03 5.575785161583977738e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304094295512404855e-01 9.889622212107419541e-01 4.437869822485207214e-03 5.120619025944469528e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316094508850668365e-01 9.891898042785616241e-01 4.437869822485207214e-03 4.893035958124715423e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328094722188931875e-01 9.896449704142011861e-01 4.324078288575329727e-03 4.665452890304961318e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.335000000000000000e+03 5.340094935527195386e-01 9.897587619481110766e-01 3.982703686845699004e-03 4.665452890304961318e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.352095148865456675e-01 9.902139280837505275e-01 3.868912152935821518e-03 4.324078288575329727e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.341000000000000000e+03 5.364095362203720185e-01 9.911242603550295405e-01 3.413746017296313308e-03 3.755120619025944465e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.376095575541983695e-01 9.907828857532999800e-01 3.527537551206190360e-03 3.868912152935821518e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388095788880247206e-01 9.910104688211197610e-01 3.413746017296313308e-03 3.755120619025944465e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.350000000000000000e+03 5.400096002218510716e-01 9.898725534820209671e-01 3.641329085116067413e-03 4.551661356395083832e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412096215556774226e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.356000000000000000e+03 5.424096428895037736e-01 9.912380518889394310e-01 3.072371415566681717e-03 4.210286754665453109e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436096642233301246e-01 9.913518434228493215e-01 3.413746017296313308e-03 3.982703686845699004e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.362000000000000000e+03 5.448096855571564756e-01 9.902139280837505275e-01 3.982703686845699004e-03 4.324078288575329727e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460097068909828266e-01 9.898725534820209671e-01 4.210286754665453109e-03 4.210286754665453109e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.368000000000000000e+03 5.472097282248091776e-01 9.891898042785616241e-01 4.324078288575329727e-03 4.437869822485207214e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.371000000000000000e+03 5.484097495586355286e-01 9.893035958124715146e-01 4.210286754665453109e-03 4.665452890304961318e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.374000000000000000e+03 5.496097708924618797e-01 9.895311788802912956e-01 4.096495220755575623e-03 4.437869822485207214e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.508097922262882307e-01 9.896449704142011861e-01 3.755120619025944465e-03 4.551661356395083832e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.520098135601143596e-01 9.896449704142011861e-01 3.982703686845699004e-03 4.437869822485207214e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.532098348939407106e-01 9.904415111515703085e-01 4.324078288575329727e-03 3.982703686845699004e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.386000000000000000e+03 5.544098562277670617e-01 9.903277196176604180e-01 4.437869822485207214e-03 3.982703686845699004e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.389000000000000000e+03 5.556098775615934127e-01 9.910104688211197610e-01 3.982703686845699004e-03 3.413746017296313308e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.568098988954197637e-01 9.905553026854801990e-01 4.437869822485207214e-03 3.527537551206190360e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.580099202292461147e-01 9.902139280837505275e-01 3.982703686845699004e-03 4.096495220755575623e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.398000000000000000e+03 5.592099415630724657e-01 9.902139280837505275e-01 3.641329085116067413e-03 4.324078288575329727e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.401000000000000000e+03 5.604099628968988167e-01 9.903277196176604180e-01 3.413746017296313308e-03 4.665452890304961318e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.404000000000000000e+03 5.616099842307251677e-01 9.904415111515703085e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.628100055645515187e-01 9.893035958124715146e-01 3.755120619025944465e-03 5.120619025944469528e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.410000000000000000e+03 5.640100268983778697e-01 9.894173873463814051e-01 3.527537551206190360e-03 5.120619025944469528e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.413000000000000000e+03 5.652100482322042208e-01 9.910104688211197610e-01 3.868912152935821518e-03 4.210286754665453109e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.416000000000000000e+03 5.664100695660305718e-01 9.896449704142011861e-01 4.324078288575329727e-03 4.551661356395083832e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.419000000000000000e+03 5.676100908998569228e-01 9.901001365498406370e-01 4.210286754665453109e-03 4.437869822485207214e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.422000000000000000e+03 5.688101122336832738e-01 9.902139280837505275e-01 3.982703686845699004e-03 4.096495220755575623e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700101335675094028e-01 9.901001365498406370e-01 3.755120619025944465e-03 3.982703686845699004e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.428000000000000000e+03 5.712101549013357538e-01 9.907828857532999800e-01 3.527537551206190360e-03 3.527537551206190360e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.724101762351621048e-01 9.915794264906691025e-01 3.413746017296313308e-03 3.413746017296313308e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.434000000000000000e+03 5.736101975689884558e-01 9.912380518889394310e-01 2.958579881656804664e-03 3.527537551206190360e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.437000000000000000e+03 5.748102189028148068e-01 9.906690942193900895e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.440000000000000000e+03 5.760102402366411578e-01 9.907828857532999800e-01 3.186162949476558769e-03 3.755120619025944465e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.443000000000000000e+03 5.772102615704675088e-01 9.904415111515703085e-01 3.413746017296313308e-03 3.299954483386436255e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.446000000000000000e+03 5.784102829042938598e-01 9.907828857532999800e-01 3.299954483386436255e-03 3.186162949476558769e-03 1.365498406918525280e-03 1.365498406918525280e-03
1.449000000000000000e+03 5.796103042381202108e-01 9.912380518889394310e-01 3.413746017296313308e-03 3.186162949476558769e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.452000000000000000e+03 5.808103255719465619e-01 9.913518434228493215e-01 3.186162949476558769e-03 3.186162949476558769e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.455000000000000000e+03 5.820103469057729129e-01 9.913518434228493215e-01 2.844788347746927612e-03 3.413746017296313308e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.458000000000000000e+03 5.832103682395992639e-01 9.916932180245789930e-01 3.072371415566681717e-03 3.527537551206190360e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.461000000000000000e+03 5.844103895734256149e-01 9.918070095584888834e-01 2.503413746017296455e-03 3.868912152935821518e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.464000000000000000e+03 5.856104109072519659e-01 9.914656349567592120e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.467000000000000000e+03 5.868104322410780949e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.470000000000000000e+03 5.880104535749044459e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.473000000000000000e+03 5.892104749087307969e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.755120619025944465e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.904104962425571479e-01 9.911242603550295405e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.479000000000000000e+03 5.916105175763834989e-01 9.915794264906691025e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.482000000000000000e+03 5.928105389102098499e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.868912152935821518e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.485000000000000000e+03 5.940105602440362009e-01 9.926035502958580059e-01 1.820664542558033706e-03 4.324078288575329727e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.952105815778625519e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.491000000000000000e+03 5.964106029116889029e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.251706873008648227e-03 6.827492034592626399e-04
