# rg size
5.027605353000428323e+00 2.900000000000000000e+01
1.300987338045752217e+01 4.320000000000000000e+02
5.027034553130706129e+00 2.900000000000000000e+01
3.395924714891827989e+01 1.043000000000000000e+03
1.337939331332212411e+01 4.680000000000000000e+02
2.890400536286774980e+01 8.790000000000000000e+02
1.362445102134045172e+01 4.800000000000000000e+02
3.215480383010208332e+00 5.400000000000000000e+01
3.131567903498430727e+00 2.400000000000000000e+01
2.152679881252539840e+00 1.800000000000000000e+01
6.876948624052063863e+00 2.020000000000000000e+02
4.195236001276362536e+00 3.800000000000000000e+01
4.684704909475414070e+00 5.400000000000000000e+01
1.649057314591001910e+00 1.500000000000000000e+01
8.427529126618890087e-01 2.000000000000000000e+00
1.362439262424324760e+01 4.800000000000000000e+02
3.215089302900098644e+00 5.400000000000000000e+01
1.043097294436583500e+00 4.000000000000000000e+00
1.790584934520376814e+00 9.000000000000000000e+00
5.026948320953808391e+00 2.900000000000000000e+01
1.316365954114078862e+00 8.000000000000000000e+00
2.874800306465377631e+01 1.968000000000000000e+03
3.711510905091271439e+01 2.188000000000000000e+03
3.700178681316566554e+01 2.599000000000000000e+03
2.554720935614852451e+01 1.405000000000000000e+03
5.499346991613465185e+00 7.600000000000000000e+01
4.061697604093047254e+00 4.200000000000000000e+01
2.867668623260416538e+01 1.830000000000000000e+03
3.659326419941610453e+01 2.383000000000000000e+03
2.585638807908250314e+01 1.620000000000000000e+03
1.681772155311506367e+00 9.000000000000000000e+00
6.378350061955282868e+00 1.840000000000000000e+02
5.499958146552671678e+00 7.600000000000000000e+01
4.062331919646033462e+00 4.200000000000000000e+01
7.190269872079749769e-01 2.000000000000000000e+00
1.012366061235632664e+00 4.000000000000000000e+00
8.361637857015691289e-01 3.000000000000000000e+00
1.854585741484562789e+00 1.700000000000000000e+01
2.017035890622832284e+00 2.000000000000000000e+01
1.185406327503578661e+00 5.000000000000000000e+00
1.284176094300749416e+00 5.000000000000000000e+00
9.917828325977259496e+00 2.650000000000000000e+02
9.691847253429390463e+00 1.770000000000000000e+02
1.083881877747745293e+01 3.130000000000000000e+02
1.716221864085801130e+01 5.160000000000000000e+02
1.723481023815705448e+00 1.500000000000000000e+01
3.836813720841281139e+00 2.800000000000000000e+01
1.083877459423762701e+01 3.130000000000000000e+02
1.716230465464144928e+01 5.160000000000000000e+02
9.917651289802462244e+00 2.650000000000000000e+02
9.691706110279087127e+00 1.770000000000000000e+02
1.050537877865792957e+01 3.020000000000000000e+02
1.584005960657119161e+01 4.600000000000000000e+02
1.050533344418505521e+01 3.020000000000000000e+02
1.584013829016967989e+01 4.600000000000000000e+02
1.663697404742855923e+01 4.830000000000000000e+02
3.836843346847295333e+00 2.800000000000000000e+01
9.911256390383869075e+00 2.670000000000000000e+02
2.198804753214409047e+00 2.200000000000000000e+01
9.691848925403512283e+00 1.770000000000000000e+02
1.083881857650643532e+01 3.130000000000000000e+02
1.681828979369953103e+01 5.050000000000000000e+02
8.556112795518489023e-01 3.000000000000000000e+00
6.582327438821270249e+00 1.930000000000000000e+02
1.723737411621096172e+00 1.500000000000000000e+01
1.161913312826155176e+00 7.000000000000000000e+00
8.665871330173703369e-01 3.000000000000000000e+00
1.201182814274150301e+00 5.000000000000000000e+00
3.836836966692196871e+00 2.800000000000000000e+01
1.083877439326578873e+01 3.130000000000000000e+02
1.681837960562767265e+01 5.050000000000000000e+02
1.849775366165963497e+00 1.400000000000000000e+01
1.235169155187013867e+00 4.000000000000000000e+00
2.198700445768798417e+00 2.200000000000000000e+01
1.923906136331781536e+00 8.000000000000000000e+00
9.691707782277557470e+00 1.770000000000000000e+02
2.010010612794547669e+01 6.350000000000000000e+02
1.827631074554618351e+01 4.380000000000000000e+02
1.849762928034275689e+01 6.280000000000000000e+02
2.039225582974799522e+01 5.190000000000000000e+02
3.586409483447292157e+00 6.400000000000000000e+01
1.849764766807470906e+01 6.280000000000000000e+02
2.039233140625910679e+01 5.190000000000000000e+02
2.661287223453021511e+01 8.970000000000000000e+02
5.657666652387151274e+00 6.600000000000000000e+01
1.177748045545328415e+00 3.000000000000000000e+00
1.397480586854374707e+01 4.820000000000000000e+02
1.397482373421323132e+01 4.820000000000000000e+02
2.054781989755916527e+01 5.230000000000000000e+02
1.190016038985824842e+01 3.130000000000000000e+02
1.705501056014363526e+00 8.000000000000000000e+00
3.586137451410377430e+00 6.400000000000000000e+01
5.660088062654179630e+00 6.500000000000000000e+01
1.849747651415618321e+01 6.280000000000000000e+02
1.205042211505863037e+01 3.290000000000000000e+02
7.217223564732943020e-01 2.000000000000000000e+00
4.117829997648624563e+00 4.500000000000000000e+01
1.705424643826061404e+00 8.000000000000000000e+00
2.309812457429157195e+00 6.000000000000000000e+00
3.586436969066217895e+00 6.400000000000000000e+01
1.849749490203999613e+01 6.280000000000000000e+02
1.205053453286381249e+01 3.290000000000000000e+02
1.336734014762349210e+00 6.000000000000000000e+00
5.658388060309948564e+00 6.600000000000000000e+01
1.177470407397617436e+00 3.000000000000000000e+00
1.514579560215278953e+01 5.750000000000000000e+02
1.489015708975940022e+01 5.370000000000000000e+02
1.633323808461329563e+01 4.690000000000000000e+02
1.514594400406801533e+01 5.750000000000000000e+02
1.931850893193867691e+01 5.440000000000000000e+02
1.474754422432482492e+01 5.280000000000000000e+02
1.633327042055193346e+01 4.690000000000000000e+02
1.931870458245287381e+01 5.440000000000000000e+02
1.474768795621549167e+01 5.280000000000000000e+02
1.894306554478217208e+01 5.370000000000000000e+02
1.236223849224768578e+01 2.510000000000000000e+02
1.514574245793394169e+01 5.750000000000000000e+02
1.489010689973831880e+01 5.370000000000000000e+02
5.528153178645283994e+00 1.060000000000000000e+02
1.514589086036988341e+01 5.750000000000000000e+02
1.258716734789518732e+01 2.700000000000000000e+02
9.585288325229516238e-01 3.000000000000000000e+00
3.087060456915434514e+00 3.200000000000000000e+01
1.474748959552165495e+01 5.280000000000000000e+02
2.148687526446340090e+00 1.200000000000000000e+01
5.528331959918972416e+00 1.060000000000000000e+02
1.258742328371993935e+01 2.700000000000000000e+02
1.525905790799436090e+01 5.800000000000000000e+02
1.504687661953983735e+01 5.450000000000000000e+02
1.626977537085836545e+01 4.690000000000000000e+02
1.525926928491602474e+01 5.800000000000000000e+02
1.934170484336148732e+01 5.440000000000000000e+02
1.482992484822144341e+01 5.290000000000000000e+02
1.627901076017944959e+01 4.680000000000000000e+02
1.934198393117246084e+01 5.440000000000000000e+02
1.483013024445173222e+01 5.290000000000000000e+02
1.900364292781087983e+01 5.350000000000000000e+02
1.525916114448635597e+01 5.800000000000000000e+02
1.504697211729991935e+01 5.450000000000000000e+02
5.634745916324135351e+00 1.080000000000000000e+02
1.525937251997796018e+01 5.800000000000000000e+02
1.263898442062691529e+01 2.640000000000000000e+02
1.265740778312601122e+00 4.000000000000000000e+00
3.005253200792736834e+00 3.100000000000000000e+01
1.483003254269099891e+01 5.290000000000000000e+02
1.977275161165890971e+00 9.000000000000000000e+00
5.635224946029074644e+00 1.080000000000000000e+02
1.263929731222883035e+01 2.640000000000000000e+02
1.515480711242799750e+01 5.690000000000000000e+02
1.497059495934983708e+01 5.370000000000000000e+02
1.601824500428480391e+01 4.570000000000000000e+02
1.515513589447716214e+01 5.690000000000000000e+02
1.936464924248599218e+01 5.350000000000000000e+02
1.471349985329229781e+01 5.190000000000000000e+02
1.601808675991628306e+01 4.570000000000000000e+02
1.936514600710548351e+01 5.350000000000000000e+02
1.471382171489436708e+01 5.190000000000000000e+02
1.873617319991757313e+01 5.200000000000000000e+02
1.292424841321412110e+01 2.450000000000000000e+02
1.515470596845147888e+01 5.690000000000000000e+02
1.497050480275096263e+01 5.370000000000000000e+02
5.310652510716333374e+00 9.800000000000000000e+01
1.515503475269491851e+01 5.690000000000000000e+02
1.316710700051717708e+01 2.600000000000000000e+02
2.934316919712074867e+00 3.100000000000000000e+01
1.471339283134912002e+01 5.190000000000000000e+02
1.913557115289223898e+00 1.000000000000000000e+01
5.309942161029902685e+00 9.800000000000000000e+01
1.316768748945085221e+01 2.600000000000000000e+02
2.844550058827617534e+01 1.561000000000000000e+03
5.288265909533884646e+00 1.520000000000000000e+02
3.827131369608252953e+01 2.563000000000000000e+03
3.805437928726328067e+01 1.499000000000000000e+03
3.741355751389369289e+01 2.509000000000000000e+03
3.840757894932129801e+01 2.484000000000000000e+03
2.540974141401369124e+01 9.900000000000000000e+02
2.878956813813420368e+01 9.630000000000000000e+02
5.288354097227459860e+00 1.520000000000000000e+02
3.577925759280201135e+01 2.269000000000000000e+03
3.942542651026885636e+01 1.365000000000000000e+03
2.631634892684775906e+01 1.480000000000000000e+03
5.288348165684857882e+00 1.520000000000000000e+02
3.571957341742058478e+00 1.900000000000000000e+01
3.339282913073385206e+00 4.300000000000000000e+01
5.288436352006763208e+00 1.520000000000000000e+02
3.572112090246391425e+00 1.900000000000000000e+01
2.422917239850949755e+00 1.200000000000000000e+01
5.335268431151466650e+00 1.450000000000000000e+02
3.807891399622692319e+01 2.610000000000000000e+03
3.789718221180228142e+01 1.649000000000000000e+03
2.794591639793080162e+01 1.486000000000000000e+03
3.782598462375902670e+01 2.648000000000000000e+03
2.603642525436220723e+01 1.123000000000000000e+03
5.334858586599005470e+00 1.450000000000000000e+02
3.777278303984502372e+01 2.389000000000000000e+03
2.890149462798150282e+01 8.670000000000000000e+02
3.589036848557315551e+01 2.245000000000000000e+03
2.703499874548538529e+01 1.612000000000000000e+03
5.335221962564252074e+00 1.450000000000000000e+02
2.128573205549301406e+00 1.300000000000000000e+01
3.027047242354715451e+00 4.200000000000000000e+01
2.128261660432560376e+00 1.000000000000000000e+01
5.334812114441862541e+00 1.450000000000000000e+02
2.128749471526404591e+00 1.300000000000000000e+01
7.228132506625722931e-01 2.000000000000000000e+00
2.814137354192096296e+01 1.981000000000000000e+03
4.689465871867108504e+00 1.180000000000000000e+02
3.916166123865505000e+01 3.017000000000000000e+03
3.623908125238853728e+01 1.369000000000000000e+03
3.961008246264951538e+01 3.145000000000000000e+03
3.458585054448672480e+01 2.626000000000000000e+03
2.849821375430256509e+01 1.126000000000000000e+03
4.689471063888094982e+00 1.180000000000000000e+02
4.064615805676081095e+01 1.631000000000000000e+03
3.459145326312906121e+01 2.694000000000000000e+03
2.268643785737733864e+01 1.444000000000000000e+03
5.357810233143005973e+00 1.650000000000000000e+02
4.689711705412434206e+00 1.180000000000000000e+02
9.391148808808026383e-01 4.000000000000000000e+00
5.357833839924880159e+00 1.650000000000000000e+02
1.251213823825641613e+00 7.000000000000000000e+00
4.689716897161255282e+00 1.180000000000000000e+02
4.702153463555009516e+00 1.180000000000000000e+02
2.802223471804014565e+01 1.982000000000000000e+03
3.949769856790640432e+01 3.057000000000000000e+03
3.616454208793842895e+01 1.294000000000000000e+03
3.988786789265362387e+01 3.153000000000000000e+03
3.438937491215864384e+01 2.627000000000000000e+03
4.701917544670878968e+00 1.180000000000000000e+02
4.089520562101844092e+01 1.691000000000000000e+03
3.436736678655007182e+01 2.676000000000000000e+03
2.251538576015087401e+01 1.442000000000000000e+03
6.418249166924285376e+00 2.070000000000000000e+02
4.701886075043996804e+00 1.180000000000000000e+02
9.283805661034434387e-01 3.000000000000000000e+00
6.418016528044705460e+00 2.070000000000000000e+02
1.384167836509580196e+00 9.000000000000000000e+00
4.701650142742874294e+00 1.180000000000000000e+02
4.682636809740451156e+00 1.160000000000000000e+02
2.853945172209071046e+01 1.897000000000000000e+03
3.990217674014238725e+01 2.882000000000000000e+03
3.605160965361642411e+01 1.164000000000000000e+03
4.030582208892633389e+01 2.993000000000000000e+03
3.443033876539472260e+01 2.444000000000000000e+03
4.682805150826237828e+00 1.160000000000000000e+02
3.438994303220808746e+01 2.503000000000000000e+03
2.262522576429902443e+01 1.326000000000000000e+03
1.382043996478410186e+01 5.890000000000000000e+02
7.697215660566499196e+00 2.490000000000000000e+02
4.682859602144636035e+00 1.160000000000000000e+02
9.898776350893666587e-01 4.000000000000000000e+00
7.697252210303789255e+00 2.490000000000000000e+02
1.269350086891013918e+00 7.000000000000000000e+00
1.109551035554514398e+00 4.000000000000000000e+00
4.683027935221690363e+00 1.160000000000000000e+02
1.923261686257361491e+00 8.000000000000000000e+00
5.494284061325677371e+00 1.570000000000000000e+02
4.777549512447124336e+00 1.220000000000000000e+02
5.048415013460066270e+00 1.240000000000000000e+02
1.511751423478528622e+01 9.890000000000000000e+02
5.048327496403249626e+00 1.240000000000000000e+02
1.539244312178253082e+01 1.024000000000000000e+03
5.494265346063673228e+00 1.570000000000000000e+02
4.777427583080107176e+00 1.220000000000000000e+02
1.539241768763008444e+01 1.024000000000000000e+03
1.273243944938573513e+01 6.310000000000000000e+02
9.240599852381127022e+00 3.040000000000000000e+02
1.066365022190166378e+01 3.090000000000000000e+02
4.777334759887414961e+00 1.220000000000000000e+02
5.048264881728958819e+00 1.240000000000000000e+02
1.511735617573277146e+01 9.890000000000000000e+02
1.539228010622918141e+01 1.024000000000000000e+03
5.494025012559893284e+00 1.570000000000000000e+02
9.240668988186213184e+00 3.040000000000000000e+02
4.777212825039243604e+00 1.220000000000000000e+02
5.048196303770588145e+00 1.240000000000000000e+02
1.539225467180736828e+01 1.024000000000000000e+03
2.148195624096393086e+00 1.000000000000000000e+01
7.693621249452509137e-01 2.000000000000000000e+00
5.486785016851001728e+00 1.550000000000000000e+02
4.753774230458787997e+00 1.240000000000000000e+02
5.159401629200148776e+00 1.270000000000000000e+02
1.531061793667741711e+01 9.970000000000000000e+02
5.486868451708715178e+00 1.550000000000000000e+02
5.159494331931322009e+00 1.270000000000000000e+02
1.560228921193107610e+01 1.034000000000000000e+03
5.486739157419185275e+00 1.550000000000000000e+02
4.753613773717513702e+00 1.240000000000000000e+02
1.560225731089378165e+01 1.034000000000000000e+03
1.283246962096125543e+01 6.320000000000000000e+02
9.316728478006293557e+00 3.090000000000000000e+02
1.052018469376188925e+01 3.230000000000000000e+02
4.753962180997007181e+00 1.240000000000000000e+02
5.159384965148603897e+00 1.270000000000000000e+02
1.531079164317229946e+01 9.970000000000000000e+02
1.560247313369478483e+01 1.034000000000000000e+03
5.486989780657471449e+00 1.550000000000000000e+02
9.316813574225204064e+00 3.090000000000000000e+02
4.753801730599693798e+00 1.240000000000000000e+02
5.159261692737238114e+00 1.270000000000000000e+02
1.560244123303353980e+01 1.034000000000000000e+03
1.809034601317824231e+00 7.000000000000000000e+00
5.335323395154366821e+00 1.520000000000000000e+02
4.771930317119911891e+00 1.270000000000000000e+02
5.315680840580733424e+00 1.310000000000000000e+02
1.529198590127348112e+01 9.760000000000000000e+02
5.315984896548021865e+00 1.310000000000000000e+02
1.557219233430347138e+01 1.012000000000000000e+03
5.335416682055486248e+00 1.520000000000000000e+02
4.772024032084201117e+00 1.270000000000000000e+02
1.557212737084096332e+01 1.012000000000000000e+03
1.276562518484150921e+01 6.220000000000000000e+02
9.410378973289899918e+00 3.110000000000000000e+02
1.045808167077408513e+01 3.120000000000000000e+02
4.771617722612879753e+00 1.270000000000000000e+02
5.315648463122675693e+00 1.310000000000000000e+02
1.528748854789568767e+01 9.750000000000000000e+02
1.557183525418704306e+01 1.012000000000000000e+03
5.334917557104899899e+00 1.520000000000000000e+02
9.410403446043966724e+00 3.110000000000000000e+02
4.771711443716429635e+00 1.270000000000000000e+02
5.315547611475230028e+00 1.310000000000000000e+02
1.557177028923484130e+01 1.012000000000000000e+03
5.068230093674324976e+00 1.440000000000000000e+02
5.063941238820168778e+00 1.340000000000000000e+02
5.294739304638071964e+00 1.310000000000000000e+02
1.532174745531892768e+01 9.730000000000000000e+02
5.068666010666288635e+00 1.440000000000000000e+02
5.295298390992606130e+00 1.310000000000000000e+02
1.561562377518819744e+01 1.009000000000000000e+03
5.068326553529374223e+00 1.440000000000000000e+02
5.064120472382186655e+00 1.340000000000000000e+02
1.561553722305052005e+01 1.009000000000000000e+03
1.290625942270041371e+01 6.170000000000000000e+02
9.649970222783814222e+00 3.240000000000000000e+02
1.044964046681292125e+01 3.100000000000000000e+02
5.064077459503572243e+00 1.340000000000000000e+02
5.294758961159563349e+00 1.310000000000000000e+02
1.532183951136283540e+01 9.730000000000000000e+02
1.561572039567184689e+01 1.009000000000000000e+03
5.068473004559463924e+00 1.440000000000000000e+02
9.649821363758523063e+00 3.240000000000000000e+02
5.046752083469892902e+00 1.330000000000000000e+02
5.295004500931967506e+00 1.310000000000000000e+02
1.561563384406970201e+01 1.009000000000000000e+03
2.495384272648825341e+00 2.500000000000000000e+01
8.975713752759515884e+00 3.860000000000000000e+02
9.859055412078319591e+00 4.240000000000000000e+02
8.509315751467273259e+00 2.080000000000000000e+02
8.973653353713055836e+00 3.870000000000000000e+02
1.373632595680631319e+01 6.680000000000000000e+02
2.495187740195329962e+00 2.500000000000000000e+01
9.858708533974056110e+00 4.240000000000000000e+02
7.801081122642445465e+00 2.570000000000000000e+02
1.405609131462298400e+01 6.850000000000000000e+02
1.373687309141113388e+01 6.680000000000000000e+02
1.403545071667459077e+01 6.840000000000000000e+02
1.405570448974219566e+01 6.850000000000000000e+02
1.403506316123365316e+01 6.840000000000000000e+02
7.800707570134168378e+00 2.570000000000000000e+02
1.452255426169473118e+00 8.000000000000000000e+00
8.509051080855460469e+00 2.080000000000000000e+02
7.801177716133834039e+00 2.570000000000000000e+02
2.494858117750837323e+00 2.500000000000000000e+01
9.089221791868833833e+00 3.820000000000000000e+02
7.801177721382749120e+00 2.570000000000000000e+02
1.410860332802810646e+01 6.420000000000000000e+02
9.672714057338487326e-01 4.000000000000000000e+00
1.452378502717792674e+00 8.000000000000000000e+00
8.508592326438874309e+00 2.080000000000000000e+02
2.535376178164413741e+00 2.300000000000000000e+01
8.959851471132067147e+00 3.880000000000000000e+02
9.915584558472447796e+00 4.330000000000000000e+02
8.959914456824554563e+00 3.880000000000000000e+02
1.313549493532697454e+01 6.380000000000000000e+02
2.535334204233445465e+00 2.300000000000000000e+01
6.551186844488070982e+00 1.680000000000000000e+02
9.915192528621505019e+00 4.330000000000000000e+02
7.971044214405544004e+00 2.600000000000000000e+02
1.358655884284014448e+01 6.600000000000000000e+02
1.313487189088082907e+01 6.380000000000000000e+02
1.358588503802553227e+01 6.600000000000000000e+02
1.358615989642228250e+01 6.600000000000000000e+02
1.358548607182096468e+01 6.600000000000000000e+02
7.970619437060304513e+00 2.600000000000000000e+02
7.971179193326144663e+00 2.600000000000000000e+02
2.534454264943145407e+00 2.300000000000000000e+01
6.550471257698860406e+00 1.680000000000000000e+02
9.074351964013523286e+00 3.910000000000000000e+02
7.971179182731693125e+00 2.600000000000000000e+02
1.365472270986909464e+01 6.200000000000000000e+02
2.017420597699627560e+00 1.900000000000000000e+01
3.071595840632276531e+00 2.500000000000000000e+01
8.883410804585013310e+00 3.480000000000000000e+02
9.755691921446246084e+00 3.910000000000000000e+02
8.883306982547432895e+00 3.480000000000000000e+02
1.326605783219448753e+01 6.500000000000000000e+02
3.071354432425909664e+00 2.500000000000000000e+01
6.535468375468317603e+00 1.570000000000000000e+02
9.755490802339068068e+00 3.910000000000000000e+02
7.277787311094027878e+00 2.390000000000000000e+02
1.370661109724613702e+01 6.720000000000000000e+02
1.327168529883028647e+01 6.510000000000000000e+02
1.371003928096119395e+01 6.730000000000000000e+02
1.370641820143723244e+01 6.720000000000000000e+02
1.370984644927939122e+01 6.730000000000000000e+02
7.277471893607637909e+00 2.390000000000000000e+02
7.277737248755594024e+00 2.390000000000000000e+02
3.071575776065241570e+00 2.500000000000000000e+01
6.535632799962451500e+00 1.570000000000000000e+02
8.642293557504425294e+00 3.530000000000000000e+02
7.277737323192546626e+00 2.390000000000000000e+02
1.376237434322704267e+01 6.280000000000000000e+02
6.944855996108972862e-01 2.000000000000000000e+00
2.115089649205060596e+00 2.300000000000000000e+01
8.195306217090855938e+00 3.140000000000000000e+02
9.196858865694739649e+00 3.590000000000000000e+02
2.893414151572355042e+00 1.300000000000000000e+01
1.355364430667436437e+01 6.460000000000000000e+02
1.379173074715362723e+01 8.730000000000000000e+02
5.041556943583753281e+00 1.260000000000000000e+02
9.206423544210219134e+00 3.580000000000000000e+02
2.893410950807264737e+00 1.300000000000000000e+01
1.480439678325518749e+01 9.510000000000000000e+02
1.379147211286407959e+01 8.730000000000000000e+02
1.480411369293740442e+01 9.510000000000000000e+02
1.438435054715237449e+01 9.130000000000000000e+02
1.438405710603993626e+01 9.130000000000000000e+02
1.927957902852319938e+00 5.000000000000000000e+00
3.363154544197653806e+00 4.500000000000000000e+01
6.822835780915998960e-01 2.000000000000000000e+00
5.041436886821399455e+00 1.260000000000000000e+02
8.747432199583133894e+00 3.390000000000000000e+02
2.893288615341646608e+00 1.300000000000000000e+01
1.928226279966877010e+00 5.000000000000000000e+00
1.450484408284574833e+01 8.600000000000000000e+02
3.363103112946705942e+00 4.500000000000000000e+01
1.147638461414443478e+00 5.000000000000000000e+00
8.195523490806989386e+00 3.090000000000000000e+02
9.084902879321949953e+00 3.430000000000000000e+02
2.290523531636395660e+00 1.000000000000000000e+01
1.379037436348871459e+01 6.590000000000000000e+02
1.421787322326634140e+01 9.110000000000000000e+02
4.931633289325501934e+00 1.220000000000000000e+02
9.084695215735830942e+00 3.430000000000000000e+02
2.290423043637763723e+00 1.000000000000000000e+01
1.522465411422029113e+01 9.910000000000000000e+02
1.421770765227998368e+01 9.110000000000000000e+02
1.522444467742179519e+01 9.910000000000000000e+02
1.474519812204404268e+01 9.470000000000000000e+02
1.474497973639841852e+01 9.470000000000000000e+02
3.087583928206230510e+00 4.200000000000000000e+01
4.931753502609366180e+00 1.220000000000000000e+02
8.567868589877988938e+00 3.230000000000000000e+02
2.290520572836538982e+00 1.000000000000000000e+01
1.488603534933896277e+01 8.830000000000000000e+02
3.087484960859983474e+00 4.200000000000000000e+01
1.099627000794207943e+00 4.000000000000000000e+00
2.036696270104775497e+00 5.000000000000000000e+00
6.887924344619078099e+00 1.610000000000000000e+02
1.343700673171734294e+01 6.930000000000000000e+02
1.454475983113279725e+01 9.510000000000000000e+02
5.228657928919503206e+00 1.220000000000000000e+02
2.036793728073696297e+00 5.000000000000000000e+00
6.888251097840846882e+00 1.610000000000000000e+02
1.534008155170206322e+01 1.025000000000000000e+03
1.454473916794282040e+01 9.510000000000000000e+02
1.534006143733938821e+01 1.025000000000000000e+03
1.485053585570126700e+01 9.740000000000000000e+02
1.485051488712254830e+01 9.740000000000000000e+02
1.216426581056213596e+00 4.000000000000000000e+00
7.565225642922868143e-01 2.000000000000000000e+00
5.228402605298343886e+00 1.220000000000000000e+02
3.331818474639618888e+00 5.000000000000000000e+01
2.036494572170647110e+00 5.000000000000000000e+00
6.888110852572660647e+00 1.610000000000000000e+02
1.216593035317726779e+00 4.000000000000000000e+00
1.495828779439789891e+01 9.230000000000000000e+02
7.054154869768090030e-01 2.000000000000000000e+00
2.041617733624010000e+00 5.000000000000000000e+00
1.449037680687345464e+01 1.002000000000000000e+03
2.033192452845143272e+00 5.000000000000000000e+00
1.309614781154897933e+01 6.400000000000000000e+02
1.423010972798121543e+01 9.830000000000000000e+02
4.449210136757121070e+00 1.050000000000000000e+02
2.041755488813956187e+00 5.000000000000000000e+00
1.423020570598331602e+01 9.830000000000000000e+02
1.467771438721818811e+01 1.015000000000000000e+03
1.467779936824178399e+01 1.015000000000000000e+03
1.442394023960501137e+01 9.960000000000000000e+02
1.442402671086503041e+01 9.960000000000000000e+02
4.250978137179051153e+00 6.200000000000000000e+01
1.580021202278641734e+00 4.000000000000000000e+00
2.033040720244204458e+00 5.000000000000000000e+00
4.251260732030161194e+00 6.200000000000000000e+01
4.448903117868790780e+00 1.050000000000000000e+02
1.544913598494760398e+00 1.200000000000000000e+01
2.936065573019527974e+00 2.900000000000000000e+01
2.041464382042394998e+00 5.000000000000000000e+00
1.580030859284727196e+00 4.000000000000000000e+00
1.937310920240005618e+00 1.700000000000000000e+01
2.032981983183132169e+00 5.000000000000000000e+00
1.442733989254345239e+01 8.400000000000000000e+02
1.320032127552531298e+00 5.000000000000000000e+00
2.947420694920131368e+00 1.300000000000000000e+01
6.227569629787091721e+00 1.120000000000000000e+02
1.016921003289926873e+01 3.830000000000000000e+02
1.211846754253376623e+01 5.360000000000000000e+02
2.074090857702697743e+00 5.000000000000000000e+00
1.029102450893656240e+01 3.870000000000000000e+02
1.211830157720462076e+01 5.360000000000000000e+02
5.984351520086882203e+00 6.100000000000000000e+01
8.199055644832489165e+00 7.900000000000000000e+01
2.947389061876245719e+00 1.300000000000000000e+01
6.227406894267766724e+00 1.120000000000000000e+02
1.029102449180739853e+01 3.870000000000000000e+02
1.211836895091196986e+01 5.360000000000000000e+02
1.500032153244288402e+00 6.000000000000000000e+00
4.381697992383140061e+00 6.800000000000000000e+01
1.149826796947170937e+00 3.000000000000000000e+00
1.016924359321603610e+01 3.830000000000000000e+02
1.211850138900222440e+01 5.360000000000000000e+02
2.073883979426067725e+00 5.000000000000000000e+00
1.029105734670753769e+01 3.870000000000000000e+02
1.211833542413662101e+01 5.360000000000000000e+02
5.983970579336470585e+00 6.100000000000000000e+01
1.905571305448128472e+00 1.100000000000000000e+01
8.199340130728590026e+00 7.900000000000000000e+01
1.163701716092012672e+00 7.000000000000000000e+00
2.946875122092571075e+00 1.300000000000000000e+01
1.149409847759359948e+00 3.000000000000000000e+00
6.227164188758630203e+00 1.120000000000000000e+02
1.029105732957842534e+01 3.870000000000000000e+02
1.211840279765579176e+01 5.360000000000000000e+02
2.073779349632169478e+00 5.000000000000000000e+00
1.499615385616626773e+00 6.000000000000000000e+00
4.381474641341573495e+00 6.800000000000000000e+01
3.256671087111349117e+00 2.100000000000000000e+01
5.058270623435155322e+00 1.010000000000000000e+02
1.002141658212101660e+01 3.700000000000000000e+02
1.156133845606277788e+01 5.170000000000000000e+02
1.023439244891307176e+01 3.760000000000000000e+02
1.156103947362189466e+01 5.170000000000000000e+02
3.573939172835003397e+00 6.400000000000000000e+01
6.644812824934867912e+00 5.500000000000000000e+01
5.058168121353636693e+00 1.010000000000000000e+02
1.023442644979337679e+01 3.760000000000000000e+02
1.156124056332653716e+01 5.170000000000000000e+02
1.167612269247106260e+00 3.000000000000000000e+00
4.368824303457700786e+00 6.500000000000000000e+01
2.134647798631492677e+00 1.100000000000000000e+01
1.002136920162055844e+01 3.700000000000000000e+02
1.156126196327164735e+01 5.170000000000000000e+02
1.023434682046750055e+01 3.760000000000000000e+02
1.156096297885255453e+01 5.170000000000000000e+02
7.080361974974822559e-01 2.000000000000000000e+00
3.574500705705093484e+00 6.400000000000000000e+01
6.915321996600736210e-01 2.000000000000000000e+00
1.100528408740328867e+00 3.000000000000000000e+00
7.507221685373715037e-01 2.000000000000000000e+00
6.644661393373977987e+00 5.500000000000000000e+01
2.134566799734490150e+00 1.100000000000000000e+01
5.058719155089589137e+00 1.010000000000000000e+02
1.023438082149939277e+01 3.760000000000000000e+02
1.156116406988771317e+01 5.170000000000000000e+02
1.168322750207418492e+00 3.000000000000000000e+00
4.369281558923181485e+00 6.500000000000000000e+01
2.247246395847232403e+00 1.800000000000000000e+01
5.459879432530705401e+00 1.080000000000000000e+02
9.659523425585119227e+00 3.550000000000000000e+02
1.199823922882431049e+01 5.460000000000000000e+02
9.932251162781845721e+00 3.630000000000000000e+02
1.199822328300204255e+01 5.460000000000000000e+02
3.274082067746852953e+00 5.500000000000000000e+01
4.403777001981634243e+00 5.000000000000000000e+01
5.460310199108611151e+00 1.080000000000000000e+02
9.932302214337687118e+00 3.630000000000000000e+02
1.199853251259799336e+01 5.460000000000000000e+02
1.188184968628244187e+00 3.000000000000000000e+00
3.930481228455447340e+00 5.200000000000000000e+01
1.179217890857578555e+00 3.000000000000000000e+00
7.164537745498186228e-01 2.000000000000000000e+00
9.659538739754323089e+00 3.550000000000000000e+02
