# theta phi size
4.142456919888410027e+01 3.502307711003100366e+01 7.000000000000000000e+00
1.858248970867505179e+01 4.615050318034280963e+01 2.000000000000000000e+00
-1.333324872449071847e+02 1.396870856527073670e+02 2.000000000000000000e+00
-9.939266528021622094e+01 1.343697744446653246e+02 2.900000000000000000e+01
-1.287182804006272079e+02 1.254628808567744898e+02 2.000000000000000000e+00
-1.598384314441428558e+02 4.898839710123989022e+01 2.000000000000000000e+00
-1.334913099330116211e+02 1.052473733153011182e+02 2.000000000000000000e+00
-1.484493860514386654e+02 1.278287339563656673e+02 4.500000000000000000e+01
-1.203596350538776392e+02 5.034274623828322603e+01 3.000000000000000000e+00
-1.757559884962662409e+02 1.351979488154255478e+02 2.000000000000000000e+00
-1.308838256546034415e+02 1.218296956374739324e+02 3.000000000000000000e+00
-5.675726906046126174e+01 1.267401424326441486e+02 1.400000000000000000e+01
-1.382454053697249208e+02 5.597582513076112321e+01 2.000000000000000000e+00
-3.487348221134590531e+00 8.255423918088098389e+01 8.000000000000000000e+00
-1.336322011455806660e+02 1.184068576521855931e+02 4.000000000000000000e+00
-5.702725422019037183e+01 1.209663805808797150e+02 4.100000000000000000e+01
4.335421590352868293e+01 6.105868722376099811e+01 3.300000000000000000e+01
1.702522003555906167e+02 8.993510060311122345e+01 2.000000000000000000e+00
-4.282456023415241475e+01 5.542928223096942020e+01 3.200000000000000000e+01
-6.589133377368392530e+01 1.170942381267093424e+02 3.000000000000000000e+00
-1.293463899806511108e+02 6.052698825116710424e+01 1.100000000000000000e+01
-5.252228371708075372e+01 9.451025153413320368e+01 3.900000000000000000e+01
-4.144420957153683815e+01 5.408288012828450064e+01 1.800000000000000000e+01
1.725311422799937873e+02 1.409884483645372768e+02 2.200000000000000000e+01
-4.358186294353139090e+01 3.321778161256550277e+01 2.200000000000000000e+01
1.157541751760407038e+02 1.709972716869617386e+02 2.000000000000000000e+00
9.022676665063789869e+01 4.914556428993748938e+01 3.000000000000000000e+00
3.449809357811621879e+01 4.313397945430293134e+01 8.000000000000000000e+00
-3.023841300851410097e+01 6.132546272130684883e+01 1.000000000000000000e+01
-1.525973563482120028e+02 5.702785875595062492e+01 2.000000000000000000e+00
-7.386758955912456770e+01 1.353424035092857594e+02 5.000000000000000000e+00
4.417705577645225645e+01 1.730551569088086126e+02 9.000000000000000000e+00
-1.398993339489937000e+02 1.269995254892311323e+02 1.700000000000000000e+01
1.357455877630579266e+02 6.274350358768991498e+01 2.000000000000000000e+00
-9.768903318089770949e+01 1.128580623263572278e+02 4.000000000000000000e+00
-6.231933483960713005e+01 4.951979130044708199e+01 3.000000000000000000e+00
5.493412783551067236e+01 6.732556547272602643e+01 2.000000000000000000e+00
1.368919426555672771e+02 1.252681228347581026e+02 8.000000000000000000e+00
-1.540628529210244224e+01 1.141933446403537289e+02 6.000000000000000000e+00
1.403051357269280288e+02 1.072037182243432198e+02 8.900000000000000000e+01
-6.452297485775147834e+01 2.809608557323143785e+01 4.000000000000000000e+00
-1.626890365417488340e+02 4.544574078663401195e+01 2.000000000000000000e+00
1.445820119420006620e+02 5.055585064027068398e+01 2.000000000000000000e+00
4.173973042484619356e+01 6.188545645254360039e+01 3.000000000000000000e+00
5.493574227882948691e+01 6.732578245351605517e+01 7.000000000000000000e+00
-1.540630305905952291e+01 1.141933578870421115e+02 3.000000000000000000e+00
-1.317843358678818504e+02 1.252025083161757948e+02 7.000000000000000000e+00
-1.576471382609022100e+02 1.759524561952546264e+02 3.000000000000000000e+00
2.739743304942500401e+01 1.227270089015411259e+02 9.000000000000000000e+00
-1.738245901862943867e+02 1.588745556823825211e+02 1.500000000000000000e+01
6.445939900125550537e+01 6.052110670527932967e+01 4.000000000000000000e+00
5.493573715963091786e+01 6.732754924661900020e+01 2.000000000000000000e+00
3.601238328073726080e+01 5.907302468032154508e+01 3.000000000000000000e+00
1.368751378636018785e+02 1.252719688761961407e+02 3.000000000000000000e+00
2.739664788408595442e+01 1.227288531374810248e+02 8.000000000000000000e+00
1.476568367695147685e+02 5.174698317166991046e+01 4.000000000000000000e+00
4.091859407439427088e+01 6.102078272101627476e+01 3.000000000000000000e+00
-1.121739178018309815e+02 6.119407107145570990e+01 7.000000000000000000e+00
1.402297968108859720e+02 1.072888899100899636e+02 3.400000000000000000e+01
-8.738801872270434146e+00 8.375884311470754540e+01 3.500000000000000000e+01
-1.905489801984703035e+01 8.670039186856655533e+01 6.000000000000000000e+00
1.270954198563886024e+02 2.458652824131678827e+01 2.000000000000000000e+00
6.446745437114779520e+01 6.052118737086762934e+01 4.000000000000000000e+00
4.734960130525689692e+01 8.967561245267344816e+01 5.000000000000000000e+00
5.859495982578151185e-01 8.865349922328394427e+01 2.000000000000000000e+00
-6.449405837264407637e+01 2.810873194588845436e+01 2.000000000000000000e+00
-1.627065851576917908e+02 4.549876534596837274e+01 2.000000000000000000e+00
-1.250069582886599591e+02 5.577930425164164063e+01 6.700000000000000000e+01
-6.338032787762825748e+00 9.114135785300793202e+01 2.000000000000000000e+00
1.479573151079281388e+02 3.971024026568509413e+01 1.000000000000000000e+01
-4.337257806163565022e+01 4.744360008106435345e+01 2.000000000000000000e+00
1.445798096049874459e+02 5.056636157690961397e+01 2.000000000000000000e+00
1.290424696142005416e+02 9.184700480055492733e+01 2.000000000000000000e+00
-1.402777038964428584e+02 5.126381779691128315e+01 3.000000000000000000e+00
6.441261856653832751e+01 1.683830290044837170e+02 4.200000000000000000e+01
-1.175173930757025857e+02 1.289062573376557737e+02 4.400000000000000000e+01
1.358887804735472855e+02 1.219397934571257451e+02 1.900000000000000000e+01
1.515447096874680142e+02 1.315903857888978052e+02 3.000000000000000000e+00
-1.336396392907478798e+02 6.406416517769129371e+01 1.800000000000000000e+01
1.440369212920464577e+02 1.565921659196270639e+02 2.000000000000000000e+00
-4.437715720177153145e+01 1.756733377920797921e+02 6.800000000000000000e+01
1.460587281163538762e+02 1.318227521095126917e+02 4.200000000000000000e+01
-1.338778778713900124e+02 1.195903637006107800e+02 5.000000000000000000e+00
1.691186028286351473e+01 1.667714750382207001e+01 3.600000000000000000e+01
-8.600283324527812567e+01 1.378414149186846061e+01 3.600000000000000000e+01
-6.485620605597405586e+01 5.195068945078335787e+01 3.100000000000000000e+01
4.171351071489837636e+01 6.180240827444042395e+01 2.700000000000000000e+01
-4.253474034905725887e+01 1.055648168353257432e+02 1.800000000000000000e+01
-7.682092399405387084e+01 1.323656542431558876e+02 6.000000000000000000e+00
1.232165659104297077e+02 1.323056980922496848e+02 5.000000000000000000e+00
-7.881844827002504417e+01 1.016761412890411833e+02 1.100000000000000000e+01
-9.137825172779894700e+00 5.722576787991674507e+01 6.800000000000000000e+01
5.493735147935277752e+01 6.732776815877041088e+01 4.200000000000000000e+01
3.513422663313306060e+01 5.665806036450366179e+01 7.000000000000000000e+00
-8.587639154895087756e+01 7.559394556772788576e+01 1.100000000000000000e+01
4.103105762308576487e+01 1.260753398415121040e+02 4.000000000000000000e+00
1.002229167314584828e+02 3.592774863929608387e+01 9.000000000000000000e+00
-6.804668102357437576e+00 6.332751310187593674e+01 5.000000000000000000e+00
6.951907532032676329e+01 4.996809628357862465e+01 4.000000000000000000e+00
-6.708320307464749988e+01 1.721231857574614139e+02 7.000000000000000000e+00
3.602037188321181560e+01 5.907674202842774491e+01 2.000000000000000000e+00
-1.269058871261922974e+02 1.234077323995787339e+02 2.000000000000000000e+00
2.087002602783771366e+01 1.290084991480425174e+02 3.000000000000000000e+00
4.882911485930613793e+01 1.264048134540849162e+02 3.100000000000000000e+01
5.847144630726592140e+01 1.297309335840341475e+02 2.000000000000000000e+00
1.042002079347608934e+01 8.695469376210928658e+01 2.000000000000000000e+00
-9.675514071215124545e+01 1.300198195065539153e+02 2.000000000000000000e+00
-1.303734449795356340e+02 1.123929420494908697e+02 4.400000000000000000e+01
4.446051570375740880e+01 1.248113485653373687e+02 5.000000000000000000e+00
4.565913310167701411e+01 5.940427494035379397e+01 1.900000000000000000e+01
-5.034648476964912334e+01 1.380502009570799373e+02 7.000000000000000000e+00
-1.288589409406579875e+02 1.199431585495315318e+02 3.300000000000000000e+01
1.368602411166646675e+02 1.252739492955192731e+02 3.400000000000000000e+01
5.253969410784446126e+01 1.207829760143016529e+02 3.400000000000000000e+01
1.343240158566192122e+02 1.252926049107176993e+02 2.000000000000000000e+00
4.769345179666167667e+00 4.222351384610263381e+01 1.100000000000000000e+01
4.091858172932257531e+01 6.102077329416098195e+01 1.800000000000000000e+01
-1.540876010952935182e+01 1.142124753649235771e+02 2.700000000000000000e+01
-1.317960473861174364e+02 1.252022577827368366e+02 1.900000000000000000e+01
1.492008641390880257e+02 1.255859408127985262e+02 3.000000000000000000e+00
-1.335958217242021249e+02 1.763126970299552738e+02 1.200000000000000000e+01
3.245007670120326093e+00 8.583908415558380511e+01 4.000000000000000000e+00
7.420412562428870729e+01 1.702184597088113946e+02 2.000000000000000000e+00
1.461114662206310584e+02 1.198807179124437710e+02 5.000000000000000000e+00
2.739598382471846350e+01 1.227290293542143615e+02 9.000000000000000000e+00
1.476696490598251330e+02 5.174615595407098567e+01 1.800000000000000000e+01
1.387712846122366557e+02 1.234301524690726808e+02 2.000000000000000000e+00
3.958880031441585601e+01 4.668419331041135223e+01 2.000000000000000000e+00
-1.399352622625598599e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.305724847641333781e+02 1.162586721091519166e+02 2.000000000000000000e+00
-1.739587439028815936e+02 1.588699870646721877e+02 6.000000000000000000e+00
-1.250658721644893490e+02 1.126744345272739736e+02 5.000000000000000000e+00
-4.310805734443272996e+01 5.473187716524190449e+01 8.600000000000000000e+01
1.645937147078975897e+02 6.580665535964625690e+01 2.000000000000000000e+00
-3.969486427307199961e+01 7.279628177565678016e+01 6.000000000000000000e+00
1.154770251422485501e+02 1.519039144267685515e+02 3.000000000000000000e+00
1.731096345825118732e+01 1.345542592133660094e+02 1.000000000000000000e+01
-3.541798805799935224e+01 1.294441493597293231e+02 2.000000000000000000e+00
-1.382602695751538135e+02 1.181145435474563925e+02 4.000000000000000000e+00
-1.250642577211705202e+02 1.126742175464839590e+02 2.000000000000000000e+00
1.645936969409404753e+02 6.580664211295788846e+01 2.000000000000000000e+00
4.821566413211814250e+01 5.479749168382419811e+01 1.100000000000000000e+01
2.235286173909779706e+01 4.047543804745360241e+00 2.000000000000000000e+00
-1.526025669505750102e+02 5.727299109845886704e+01 3.000000000000000000e+00
6.175409813705620365e+00 2.112544431761748953e+01 3.000000000000000000e+00
-1.155406009987445088e+02 1.194788932947206490e+02 6.800000000000000000e+01
-1.250642628403690964e+02 1.126724507533809856e+02 3.000000000000000000e+00
-1.439876167192627463e+02 1.209269753196784478e+02 7.000000000000000000e+00
-4.312486213639812860e+01 5.472803112380387347e+01 1.200000000000000000e+01
-1.526033521159140491e+02 5.727114686251898235e+01 2.000000000000000000e+00
-3.234316323048525277e+01 1.282530168283300895e+02 1.900000000000000000e+01
-1.390814059256057362e+02 1.189792172789837252e+02 4.200000000000000000e+01
6.782608219816903272e+01 1.188059289285442901e+02 5.000000000000000000e+00
-3.977020318911402796e+01 7.271111008991003644e+01 9.000000000000000000e+00
1.712611981277295570e+02 9.624115688529246881e+01 3.600000000000000000e+01
1.609451019801529696e+02 9.329960813143343046e+01 5.000000000000000000e+00
-5.290458014361139050e+01 1.554134717586832153e+02 3.000000000000000000e+00
-1.155325456288521906e+02 1.194788126291323636e+02 2.000000000000000000e+00
-1.326503986947431315e+02 9.032438754732655184e+01 3.000000000000000000e+00
-1.794140504017422018e+02 9.134650077671605573e+01 3.000000000000000000e+00
1.155059416273559236e+02 1.518912680541115776e+02 2.000000000000000000e+00
1.729341484230822346e+01 1.345012346540316344e+02 7.000000000000000000e+00
5.499304171134003383e+01 1.242206957483583381e+02 3.000000000000000000e+00
1.736619672122371583e+02 8.885864214699205377e+01 3.000000000000000000e+00
-3.204268489207187542e+01 1.402897597343149130e+02 3.000000000000000000e+00
1.366274219383643640e+02 1.325563999189356252e+02 4.800000000000000000e+01
-3.542019039501255406e+01 1.294336384230904002e+02 6.000000000000000000e+00
-5.095753038579947969e+01 8.815299519944505846e+01 1.200000000000000000e+01
3.972229610355714868e+01 1.287361822030887311e+02 5.100000000000000000e+01
-1.155873814334616725e+02 1.161697099551629009e+01 3.000000000000000000e+00
6.248260692429741425e+01 5.109374266234421214e+01 4.000000000000000000e+00
-4.411121952645270738e+01 5.806020654287424776e+01 2.000000000000000000e+00
-2.845529031253197871e+01 4.840961421110220186e+01 4.800000000000000000e+01
4.636036070925211305e+01 1.159358348223087063e+02 6.500000000000000000e+01
-3.596307870795354233e+01 2.340783408037291480e+01 2.000000000000000000e+01
1.356228427982284757e+02 4.326662207920208836e+00 3.300000000000000000e+01
-3.394127188364615222e+01 4.817724789048730827e+01 2.900000000000000000e+01
4.612212212860998761e+01 6.040963629938921997e+01 9.000000000000000000e+00
-1.630881397171364995e+02 1.633228524961779158e+02 5.000000000000000000e+00
9.399716675472187433e+01 1.662158585081315323e+02 4.000000000000000000e+00
1.151437939440259584e+02 1.280493105492166706e+02 9.000000000000000000e+00
-1.382864892851016236e+02 1.181975917255595760e+02 4.800000000000000000e+01
1.374652596509427553e+02 7.443518316467425677e+01 5.000000000000000000e+00
1.031790760059461434e+02 4.763434575684409822e+01 6.500000000000000000e+01
-5.678343408957031357e+01 4.769430190775031519e+01 2.000000000000000000e+01
1.011815517299749558e+02 7.832385871095883090e+01 3.000000000000000000e+00
1.708621748272201160e+02 1.227742321200832691e+02 9.000000000000000000e+00
-1.250626485206472154e+02 1.126722318412295891e+02 4.000000000000000000e+00
-1.448657733668669607e+02 1.233419396354963595e+02 7.000000000000000000e+00
9.412360845104912244e+01 1.044060544322721142e+02 5.000000000000000000e+00
-1.389689423769142422e+02 5.392466015848788174e+01 6.000000000000000000e+00
-7.977708326854153142e+01 1.440722513607039161e+02 3.000000000000000000e+00
1.731953318976425749e+02 1.166724868981240633e+02 3.300000000000000000e+01
-1.104809246796732509e+02 1.300319037164213967e+02 2.000000000000000000e+00
1.129167969253525001e+02 7.876814242538601185e+00 3.000000000000000000e+00
-1.439796281167881773e+02 1.209232579715722693e+02 3.000000000000000000e+00
5.309411287380772393e+01 5.659226760042127324e+01 6.000000000000000000e+00
-1.591299739721622757e+02 5.099150085195748261e+01 3.000000000000000000e+01
-1.311708851406938834e+02 5.359518654591509801e+01 6.000000000000000000e+00
-1.215285536927341070e+02 5.026906641596587377e+01 2.000000000000000000e+00
-1.695799792065239444e+02 9.304530623789071342e+01 1.200000000000000000e+01
8.324485928784875455e+01 4.998018049344608471e+01 2.000000000000000000e+00
4.962655502046438727e+01 6.760705795050913025e+01 2.000000000000000000e+00
-1.355394842962425912e+02 5.518865143466262424e+01 8.000000000000000000e+00
-1.343408668983229859e+02 1.205957250596461989e+02 3.000000000000000000e+00
1.296535152303508767e+02 4.194979904292004846e+01 3.000000000000000000e+00
5.114105905934202667e+01 6.005684145046845401e+01 3.600000000000000000e+01
-4.313975888333532538e+01 5.472605070448074116e+01 3.400000000000000000e+01
-1.274603058921555601e+02 5.921702398569834003e+01 3.000000000000000000e+01
-4.567598414338080204e+01 5.470739508928231487e+01 5.000000000000000000e+00
-1.752306548203338536e+02 1.377764861538973662e+02 9.000000000000000000e+00
-1.390814182706774318e+02 1.189792267058390252e+02 2.000000000000000000e+00
1.645912398904706606e+02 6.578752463507642290e+01 1.500000000000000000e+01
4.820395261388257779e+01 5.479774221726316341e+01 2.900000000000000000e+01
-3.079913586091199562e+01 5.441405918720145962e+01 5.100000000000000000e+01
4.640417827579788934e+01 3.687302970044724848e+00 3.000000000000000000e+00
-1.767549923298796557e+02 9.416091584441619489e+01 8.000000000000000000e+00
-1.057958743757112927e+02 9.781540291188605352e+00 2.000000000000000000e+00
-3.388853377936895583e+01 6.011928208755622904e+01 4.000000000000000000e+00
-1.526040161752815436e+02 5.727097064578565266e+01 5.000000000000000000e+00
-3.233035094017485278e+01 1.282538440459290143e+02 6.000000000000000000e+00
-4.122871538776335854e+01 5.656984753092732632e+01 2.000000000000000000e+00
-1.404111996855841653e+02 1.333158066895886407e+02 2.000000000000000000e+00
4.006473773744012590e+01 9.000000000000000000e+01 9.000000000000000000e+00
4.942751523586662188e+01 6.374132789084809758e+01 5.000000000000000000e+00
6.041256097118418822e+00 2.113001293532780878e+01 2.000000000000000000e+00
1.369919431445148632e+02 1.253335431301267562e+02 8.800000000000000000e+01
1.223379981694027947e+02 1.176668423090566620e+02 2.000000000000000000e+00
-1.684880583452158476e+02 2.829319017403997449e+01 3.000000000000000000e+00
3.233901412123078956e+01 5.982071639502530758e+01 4.000000000000000000e+00
1.447100719438217595e+02 4.458337853757301872e+01 3.000000000000000000e+00
-1.312018708041193804e+02 1.224333749683908366e+02 4.000000000000000000e+00
-1.393693970220037386e+02 1.207867307785746647e+02 8.000000000000000000e+00
5.454485474189748118e+01 6.715776487688242469e+01 4.000000000000000000e+00
-8.752844545491390704e+01 1.783314007547279232e+02 4.000000000000000000e+00
2.689348545202470930e+01 1.235808172819597246e+02 9.000000000000000000e+00
1.008620176913162965e+02 8.634518753021882276e+01 9.000000000000000000e+00
-5.225672750381366249e+00 1.004003046479683974e+02 2.000000000000000000e+00
-1.204021758262196187e+02 1.191048795891155407e+02 2.000000000000000000e+00
4.268846170791507433e+01 6.159358679677482939e+01 3.000000000000000000e+00
5.454264414347940715e+01 6.715662421717513553e+01 9.000000000000000000e+00
1.429415234430966848e+02 9.057080763585778982e+01 2.000000000000000000e+00
1.293717470366653117e+02 5.536626931891352399e+01 9.000000000000000000e+00
1.369854635088781833e+02 1.253404524510450671e+02 2.000000000000000000e+01
2.689262922045231363e+01 1.235829671187975833e+02 4.800000000000000000e+01
-4.496110253350749275e+01 8.686409636632157572e+01 2.000000000000000000e+00
1.222868012372859425e+02 1.177041118373661135e+02 7.000000000000000000e+00
3.238329451601622821e+01 1.269489891158541610e+02 2.000000000000000000e+00
-2.596815387428636868e+01 8.504978845372497176e+01 2.000000000000000000e+00
-4.496109820979032889e+01 8.686410148889396510e+01 5.000000000000000000e+00
-1.204092031370151119e+02 1.191033693606063082e+02 3.000000000000000000e+00
9.793985032417043612e+01 1.208403661377976022e+02 6.500000000000000000e+01
-1.684556920599172258e+02 2.821465464322835359e+01 2.000000000000000000e+01
8.916775566491503469e+01 1.299780381376470757e+02 2.000000000000000000e+00
3.230927666556646471e+01 5.980732513525273220e+01 2.000000000000000000e+00
1.511179940517377531e+02 3.768057771775256271e+01 3.000000000000000000e+00
1.367972253879566722e+02 1.122907368350367250e+02 2.000000000000000000e+00
1.447114058126701366e+02 4.459020164074715353e+01 3.000000000000000000e+00
4.090244699668909334e+01 1.301589423146111812e+02 4.500000000000000000e+01
4.384527079393453874e+01 1.250260725410825557e+02 2.100000000000000000e+01
3.901586819171570397e+01 8.839558929161552214e+01 4.500000000000000000e+01
4.269624438009871170e+01 6.159771909525897371e+01 1.400000000000000000e+01
-1.503808598408983244e+01 1.145047208447763438e+02 3.600000000000000000e+01
1.605901714286500237e+02 9.098753265951117442e+01 3.000000000000000000e+00
-4.814235602541693027e+01 1.277618341932272727e+02 2.000000000000000000e+00
1.214810891573716134e+02 1.216644311829509775e+02 7.000000000000000000e+00
-1.285339280594387219e+02 5.596048950225924301e+01 4.000000000000000000e+00
-1.645529365116397003e+02 1.717168808473907688e+02 4.500000000000000000e+01
-9.092159885417311216e+01 5.111360788761024310e+01 6.900000000000000000e+01
-1.312045628493117704e+02 1.224307978461924193e+02 2.100000000000000000e+01
1.354444460232017491e+02 1.287946971972890822e+02 3.600000000000000000e+01
-1.320347576348492282e+02 1.189299953333055129e+02 7.000000000000000000e+00
-3.828209749531231409e+01 4.714185151106248028e+00 3.900000000000000000e+01
1.732010923748365485e+02 8.398766147066280041e+01 2.700000000000000000e+01
-8.167198629843073832e+01 1.407989724617813643e+01 4.000000000000000000e+00
-6.080031506558250243e+01 4.961464682433609141e+01 1.100000000000000000e+01
-1.394063782553520241e+02 1.208505639698449414e+02 4.000000000000000000e+00
1.251110021665727743e+02 6.287377727307261210e+01 4.500000000000000000e+01
9.529284005324608131e+01 1.750902717116341876e+02 6.900000000000000000e+01
6.252853820727381162e+01 4.254849757450782022e+01 2.100000000000000000e+01
-6.956608498577193700e+01 1.171739458936615534e+02 3.000000000000000000e+00
7.519283142896407979e-01 1.162836435061554283e+02 5.000000000000000000e+00
1.070629100071346329e+02 8.169735803621313153e+01 1.000000000000000000e+01
1.344784794204610989e+02 7.809457767672007833e+01 3.000000000000000000e+00
-1.580120867139612706e+01 6.354363175280591491e+01 7.000000000000000000e+00
5.454587744753946055e+01 6.715949609559639555e+01 6.000000000000000000e+00
1.466533390523998435e+02 1.271521103708818856e+02 6.000000000000000000e+00
3.702614178050944815e+01 5.549795775859855240e+01 3.000000000000000000e+00
6.248931028538932253e+01 4.223340479656820889e+01 2.000000000000000000e+00
1.227589483367271583e+01 6.604697234610787859e+01 5.000000000000000000e+00
-1.354710675441873491e+02 1.797535618809556297e+02 3.900000000000000000e+01
6.305173808409131908e+01 4.783275971285304706e+01 2.000000000000000000e+00
-1.085904180285371581e+02 1.077457613041832900e+02 3.000000000000000000e+00
5.172200140231604593e+01 5.800492959616212119e+01 4.600000000000000000e+01
2.035143256676509083e+01 1.258133765852340247e+02 4.000000000000000000e+00
4.775692777821964086e+01 6.690910483272774911e+01 6.000000000000000000e+00
4.898427770067181086e+01 1.233471414768336132e+02 1.400000000000000000e+01
1.430253809079229086e+02 9.172743253297802823e+01 6.000000000000000000e+00
9.729268019721662597e+01 1.716031480705136687e+02 7.000000000000000000e+00
-1.713944442546272455e+02 8.282192995797828416e+01 7.000000000000000000e+00
1.471121869087089635e+02 1.197987138019669970e+02 3.000000000000000000e+00
1.293721205966860168e+02 5.536780792137871288e+01 3.300000000000000000e+01
4.210755870214504171e+01 6.788565325375212467e+01 3.000000000000000000e+00
4.129453268574500413e+01 1.238751446389957920e+02 4.000000000000000000e+00
-1.352317582875267306e+02 1.193954759605387181e+02 3.100000000000000000e+01
-2.080489760039309077e-01 8.236125991325177154e+01 5.000000000000000000e+00
-2.462262502579839207e+01 1.481213263096474577e+02 2.000000000000000000e+00
1.369530067954735273e+02 1.253368574690526742e+02 1.000000000000000000e+01
5.362133322050707562e+01 1.218710778537396635e+02 3.600000000000000000e+01
1.368774839115853865e+02 1.246871920913503402e+02 1.700000000000000000e+01
1.556578488761321353e+02 1.340260161280210411e+02 2.700000000000000000e+01
-1.470874233859416869e+01 4.099815929863407149e+01 1.700000000000000000e+01
3.553370184230777795e+01 4.347567049067765055e+01 3.000000000000000000e+00
-9.585834409021860836e+01 1.785320256116123971e+02 3.000000000000000000e+00
9.123353694934979785e+01 4.898412591841120189e+01 5.000000000000000000e+00
2.689452212841154832e+01 1.235826468542203145e+02 2.000000000000000000e+00
-2.505327457853056217e+01 9.028467191584661933e+00 5.000000000000000000e+00
-1.170033179091176549e+02 1.742169483728774253e+02 5.000000000000000000e+00
3.684151093297124646e+01 1.305797345087841279e+02 3.000000000000000000e+00
4.019929967586038089e+01 9.044944644470345452e+01 3.000000000000000000e+00
5.214056189434693778e+01 6.199319746685247168e+01 2.000000000000000000e+00
1.008604604341653328e+02 8.634120938392432265e+01 2.000000000000000000e+00
-5.165089371281513131e+00 1.004044761165714590e+02 7.900000000000000000e+01
-4.300805685548513679e+01 5.466645686987325092e+01 4.000000000000000000e+00
-5.766200183059720530e+01 6.233315769094334513e+01 3.000000000000000000e+00
1.151194165478418086e+01 1.517068098259600220e+02 4.000000000000000000e+00
-1.476609858787692247e+02 1.201792836049746711e+02 8.000000000000000000e+00
-3.528992805617823336e+01 1.354166214624269742e+02 3.000000000000000000e+00
4.879812919588061249e+01 5.756662503160914923e+01 2.000000000000000000e+00
4.063060297799625431e+01 5.921326922142535665e+01 9.000000000000000000e+00
-1.254551452581025188e+02 1.128422351231175895e+02 1.100000000000000000e+01
9.247155454508609296e+01 1.668599245272090359e+00 4.000000000000000000e+00
-1.531065145479752800e+02 5.641918271804026830e+01 4.000000000000000000e+00
-7.913798230868370354e+01 9.365481246978117724e+01 1.100000000000000000e+01
1.747743272496186364e+02 7.959969535203158841e+01 7.000000000000000000e+00
5.959782417378038843e+01 6.089512041088445216e+01 4.000000000000000000e+00
-1.373115382920849186e+02 1.184064132032251706e+02 9.000000000000000000e+00
-1.254573558565206213e+02 1.128433757828248503e+02 2.000000000000000000e+01
-3.705847655690332232e+01 8.942919236414221018e+01 2.200000000000000000e+01
-5.062825296333470249e+01 1.246337306810864760e+02 4.500000000000000000e+01
-4.301453649112182376e+01 5.465954754895494005e+01 2.000000000000000000e+00
-1.531073707795476935e+02 5.641703288120240956e+01 7.000000000000000000e+00
1.350388974664925001e+02 9.313590363367843850e+01 2.000000000000000000e+00
-5.771319876271407168e+01 6.229588816263388651e+01 2.000000000000000000e+00
-1.476167054839837647e+02 5.305101088414583188e+01 2.000000000000000000e+00
1.540318461257136278e+02 9.495021154627504245e+01 3.000000000000000000e+00
1.350389017902096782e+02 9.313589851110602069e+01 6.900000000000000000e+01
5.959079686298489520e+01 6.089663063939368470e+01 2.100000000000000000e+01
-8.206014967582957809e+01 5.915963386220239784e+01 2.000000000000000000e+00
1.154430794008278660e+01 1.517853453567716429e+02 3.000000000000000000e+00
-9.083224433508496531e+01 5.002196186235293140e+01 2.000000000000000000e+00
-1.476907233344335566e+02 1.201926748647472607e+02 2.000000000000000000e+00
-2.888200594826222556e+01 1.423194222822474444e+02 5.000000000000000000e+00
-4.320277461204335623e+01 6.770926316496327502e+01 2.000000000000000000e+00
-3.528859418732987052e+01 1.354097983592528465e+02 3.000000000000000000e+00
-1.390975530033109351e+02 4.984105768538881165e+01 4.100000000000000000e+01
-1.361547292060654684e+02 5.497392745891745847e+01 4.100000000000000000e+01
-1.409841318082843316e+02 9.160441070838449207e+01 1.300000000000000000e+01
-1.373037556199012954e+02 1.184022809047410476e+02 5.000000000000000000e+00
1.649619140159101960e+02 6.549527915522365618e+01 3.400000000000000000e+01
-1.940982857134997630e+01 8.901246734048882558e+01 2.000000000000000000e+00
1.318576439745830839e+02 5.223816580677272015e+01 2.000000000000000000e+00
-5.851891084262838660e+01 5.833556881704902253e+01 4.100000000000000000e+01
5.146607194056129231e+01 1.240395104977407783e+02 6.300000000000000000e+01
1.544706348836030863e+01 8.283119152609227598e+00 2.000000000000000000e+01
8.907840114582691626e+01 1.288863921123897569e+02 3.400000000000000000e+01
4.879543715068820831e+01 5.756920215380757355e+01 4.400000000000000000e+01
-4.455555397679825802e+01 5.120530280271093915e+01 1.200000000000000000e+01
4.796524236515077888e+01 6.107000466669449423e+01 4.000000000000000000e+00
1.417179025046877143e+02 1.752858148488937502e+02 5.000000000000000000e+00
-6.798907625163436386e+00 9.601233852933719959e+01 3.000000000000000000e+00
9.832801370156924747e+01 1.659201027538218796e+02 9.000000000000000000e+00
1.191996849344175189e+02 1.303853531756638802e+02 4.100000000000000000e+01
4.059362174464797590e+01 5.914943603015506568e+01 6.300000000000000000e+01
-5.488899783342722571e+01 1.171262227269273950e+02 2.000000000000000000e+01
-8.470715994675390448e+01 4.909728288365815096e+00 4.000000000000000000e+00
-1.174714617927262026e+02 1.374515024254921798e+02 4.000000000000000000e+00
1.104339150142280630e+02 6.282605410633844656e+01 5.000000000000000000e+00
-1.792480716857103857e+02 6.371635649384455746e+01 1.000000000000000000e+01
-7.293708999286539552e+01 9.830264196378686847e+01 4.000000000000000000e+00
-4.552152057953891529e+01 1.019054223232799217e+02 6.000000000000000000e+00
1.641987913286039031e+02 1.164563682471940922e+02 6.000000000000000000e+00
-1.254541225524605466e+02 1.128405039044036045e+02 6.000000000000000000e+00
