# rg size
1.448975914715674662e+00 6.000000000000000000e+00
1.319294896196251843e+00 7.000000000000000000e+00
1.611390277208474719e+00 9.000000000000000000e+00
8.608822980589359020e-01 3.000000000000000000e+00
1.316920810787928442e+00 8.000000000000000000e+00
8.555138833435198542e-01 3.000000000000000000e+00
7.033371556374947708e-01 2.000000000000000000e+00
7.515295823520307117e-01 2.000000000000000000e+00
7.763270084185225350e-01 2.000000000000000000e+00
9.837225573191802352e-01 3.000000000000000000e+00
1.564475449279846053e+00 9.000000000000000000e+00
1.934612147858668196e+00 9.000000000000000000e+00
1.072942696202192181e+00 3.000000000000000000e+00
1.339185520798414908e+00 7.000000000000000000e+00
1.024112871762137500e+00 4.000000000000000000e+00
6.937159202441240957e-01 2.000000000000000000e+00
8.045953203324155423e-01 2.000000000000000000e+00
2.867227690215290448e+00 3.100000000000000000e+01
7.151276878994006214e-01 2.000000000000000000e+00
1.551336840864629973e+00 7.000000000000000000e+00
2.567511099949026043e+00 1.400000000000000000e+01
2.173885674752939146e+00 2.600000000000000000e+01
1.917213846156499590e+00 1.600000000000000000e+01
7.475800286038170039e-01 2.000000000000000000e+00
2.346726731461952209e+00 2.800000000000000000e+01
1.827571484658736756e+00 1.100000000000000000e+01
1.298074431497458603e+00 5.000000000000000000e+00
1.099009878228953463e+00 3.000000000000000000e+00
1.479571371634347488e+00 6.000000000000000000e+00
6.869377727761692976e-01 2.000000000000000000e+00
7.338028674878210866e-01 2.000000000000000000e+00
7.180078410789152432e-01 2.000000000000000000e+00
1.038119410758161498e+00 5.000000000000000000e+00
1.377536002554436090e+00 5.000000000000000000e+00
1.537875353332190720e+00 7.000000000000000000e+00
2.568249187453357507e+00 3.300000000000000000e+01
7.263663595827417607e-01 2.000000000000000000e+00
1.221665610379517597e+00 4.000000000000000000e+00
3.465045241485299243e+00 5.100000000000000000e+01
1.056061816793580022e+00 3.000000000000000000e+00
1.924564570398785035e+00 1.000000000000000000e+01
2.264491451564018654e+00 9.000000000000000000e+00
8.953279288436354344e-01 4.000000000000000000e+00
7.704174120457996100e-01 2.000000000000000000e+00
1.794793874125796718e+00 1.400000000000000000e+01
7.255465417876479917e-01 2.000000000000000000e+00
1.720487696908188369e+00 1.500000000000000000e+01
2.679516963762070159e+00 3.600000000000000000e+01
2.921384994292802961e+00 3.300000000000000000e+01
2.871126663409396595e+00 2.400000000000000000e+01
1.794632507681992672e+00 1.400000000000000000e+01
2.524540449883151183e+00 3.200000000000000000e+01
2.679912053293089347e+00 3.600000000000000000e+01
2.617021370451904971e+00 2.200000000000000000e+01
1.944963472777283764e+00 1.200000000000000000e+01
1.385075851193285246e+00 5.000000000000000000e+00
2.600346589314173951e+00 3.000000000000000000e+01
8.330858905700004868e-01 3.000000000000000000e+00
2.360700327344183780e+00 1.500000000000000000e+01
1.794975148893562578e+00 1.400000000000000000e+01
1.726276082445430626e+00 9.000000000000000000e+00
3.458301690420666930e+00 6.400000000000000000e+01
1.883059129116447350e+00 1.400000000000000000e+01
1.308664251782611032e+00 5.000000000000000000e+00
1.512976975852150741e+00 8.000000000000000000e+00
1.027155340227952518e+00 4.000000000000000000e+00
1.247631230310043637e+00 7.000000000000000000e+00
7.261216280695326208e-01 2.000000000000000000e+00
7.723393515806940002e-01 2.000000000000000000e+00
8.457306074193857715e-01 3.000000000000000000e+00
2.616892608124868680e+00 2.200000000000000000e+01
1.944905880926451891e+00 1.200000000000000000e+01
1.183807437503090032e+00 4.000000000000000000e+00
1.029022279806754536e+00 5.000000000000000000e+00
8.947054530216844714e-01 2.000000000000000000e+00
1.396494158382484807e+00 6.000000000000000000e+00
1.947962425182784951e+00 1.900000000000000000e+01
1.127950991941725878e+00 6.000000000000000000e+00
1.497999279440988651e+00 7.000000000000000000e+00
1.182133846576751246e+00 3.000000000000000000e+00
1.271665941219915386e+00 5.000000000000000000e+00
7.514765133833088973e-01 2.000000000000000000e+00
1.692617521041626327e+00 1.300000000000000000e+01
1.720644534066760434e+00 1.500000000000000000e+01
1.385219231640593129e+00 5.000000000000000000e+00
1.880085877752960544e+00 6.000000000000000000e+00
2.430903577535822535e+00 1.700000000000000000e+01
7.593694170165873336e-01 2.000000000000000000e+00
7.664688175871831044e-01 2.000000000000000000e+00
9.821314668844159934e-01 3.000000000000000000e+00
9.436140007675284380e-01 3.000000000000000000e+00
2.599955717552398404e+00 3.000000000000000000e+01
7.225035136477544473e-01 2.000000000000000000e+00
1.883058978585339993e+00 1.400000000000000000e+01
6.777784253230356715e-01 2.000000000000000000e+00
2.679445508625930561e+00 3.600000000000000000e+01
1.308664249490351761e+00 5.000000000000000000e+00
5.579379567569878517e+00 5.200000000000000000e+01
7.505383894245540866e-01 2.000000000000000000e+00
2.921672535170194429e+00 3.300000000000000000e+01
7.689057657588539429e-01 2.000000000000000000e+00
1.413863729775461042e+00 5.000000000000000000e+00
6.746456607484636603e-01 2.000000000000000000e+00
8.327585300497791776e-01 3.000000000000000000e+00
7.376877471758290783e-01 2.000000000000000000e+00
1.534382580112711336e+00 9.000000000000000000e+00
7.708542777336229168e-01 2.000000000000000000e+00
1.676442709263570530e+00 7.000000000000000000e+00
1.231673942220441020e+00 6.000000000000000000e+00
9.957908082414285156e-01 3.000000000000000000e+00
1.169540919347273222e+00 7.000000000000000000e+00
8.326399256004367588e-01 3.000000000000000000e+00
1.112793126767951835e+00 6.000000000000000000e+00
6.591980850499631339e-01 2.000000000000000000e+00
3.505687914782662951e+00 4.400000000000000000e+01
7.441230554710137612e-01 2.000000000000000000e+00
3.155670052183516816e+00 1.900000000000000000e+01
7.091513134264554319e-01 2.000000000000000000e+00
9.583355904134146508e-01 3.000000000000000000e+00
1.332931563294692312e+00 5.000000000000000000e+00
1.412994301858104151e+00 8.000000000000000000e+00
1.512977053789114734e+00 8.000000000000000000e+00
8.380165996367900938e-01 3.000000000000000000e+00
1.176823145290720518e+00 4.000000000000000000e+00
7.473561561711901113e-01 2.000000000000000000e+00
2.368032000500325474e+00 2.500000000000000000e+01
1.345425979671339478e+00 5.000000000000000000e+00
2.871560149275011131e+00 2.400000000000000000e+01
2.360392537451023287e+00 1.500000000000000000e+01
1.950341647061631933e+00 1.900000000000000000e+01
1.794813798747641354e+00 1.400000000000000000e+01
1.190987858973645785e+00 3.000000000000000000e+00
8.367621809581684555e-01 3.000000000000000000e+00
1.777995386116872023e+00 8.000000000000000000e+00
1.027155127829162407e+00 4.000000000000000000e+00
1.048288624238231215e+00 5.000000000000000000e+00
1.726561284317023492e+00 9.000000000000000000e+00
2.524584910066792975e+00 3.200000000000000000e+01
1.305860695530014048e+00 6.000000000000000000e+00
3.458313244816578980e+00 6.400000000000000000e+01
6.883621305924164657e-01 2.000000000000000000e+00
2.283159546505556747e+00 9.000000000000000000e+00
9.095131765816922842e-01 4.000000000000000000e+00
2.002133470551221706e+00 2.200000000000000000e+01
1.177412751738445840e+00 3.000000000000000000e+00
2.001854494758567693e+00 2.200000000000000000e+01
2.899295242160583985e+00 4.300000000000000000e+01
2.615331970492494218e+00 3.300000000000000000e+01
2.898765796675170758e+00 4.300000000000000000e+01
2.488245407722437186e+00 1.900000000000000000e+01
1.850989524956450971e+00 1.100000000000000000e+01
2.689696882434974512e+00 3.000000000000000000e+01
8.473995263769207309e-01 3.000000000000000000e+00
1.369708086158931692e+00 6.000000000000000000e+00
2.345919359779415903e+00 1.500000000000000000e+01
2.001942272312246196e+00 2.200000000000000000e+01
1.177629480439515985e+00 3.000000000000000000e+00
1.762358161400294554e+00 8.000000000000000000e+00
3.268249844298094064e+00 6.400000000000000000e+01
8.604197503803290292e-01 3.000000000000000000e+00
1.568064664367526229e+00 1.000000000000000000e+01
7.218378033418886286e-01 2.000000000000000000e+00
1.811294509039974576e+00 1.100000000000000000e+01
1.993901404832671975e+00 1.300000000000000000e+01
1.766478028603305717e+00 7.000000000000000000e+00
1.271374820891287838e+00 6.000000000000000000e+00
7.423442029589536473e-01 2.000000000000000000e+00
2.488045293760645649e+00 1.900000000000000000e+01
1.850800704213465986e+00 1.100000000000000000e+01
1.036573797409074960e+00 4.000000000000000000e+00
1.280812292914214723e+00 5.000000000000000000e+00
1.033735778883185574e+00 5.000000000000000000e+00
1.044880248415542834e+00 3.000000000000000000e+00
7.494825851768323055e-01 2.000000000000000000e+00
2.001413380550063348e+00 1.700000000000000000e+01
1.475281254969960543e+00 7.000000000000000000e+00
1.078581849212558730e+00 5.000000000000000000e+00
1.249440390030995163e+00 6.000000000000000000e+00
1.685463331525785424e+00 1.100000000000000000e+01
1.513518258265613481e+00 1.300000000000000000e+01
2.654352304926262285e+00 3.100000000000000000e+01
1.214355123867635999e+00 6.000000000000000000e+00
1.237581703414391443e+00 6.000000000000000000e+00
7.938892954730492058e-01 2.000000000000000000e+00
2.484225716459214528e+00 1.800000000000000000e+01
1.212434167027535370e+00 7.000000000000000000e+00
3.057994751539454548e+00 3.400000000000000000e+01
9.613259854860581877e-01 3.000000000000000000e+00
2.689842577740007457e+00 3.000000000000000000e+01
1.568064657526946126e+00 1.000000000000000000e+01
7.218383691431783378e-01 2.000000000000000000e+00
2.697645978863957961e+00 2.800000000000000000e+01
5.366086518567329655e+00 5.400000000000000000e+01
7.480491206275752258e-01 2.000000000000000000e+00
7.346365214626124907e-01 2.000000000000000000e+00
1.547217002736108959e+00 6.000000000000000000e+00
1.596018538556728927e+00 4.000000000000000000e+00
7.423295072273794482e-01 2.000000000000000000e+00
1.403660997189613013e+00 8.000000000000000000e+00
1.618911855995220028e+00 9.000000000000000000e+00
1.466166974783941868e+00 5.000000000000000000e+00
1.076425415631256710e+00 4.000000000000000000e+00
1.224656197354631049e+00 8.000000000000000000e+00
8.471255009564065963e-01 3.000000000000000000e+00
1.370065363782906109e+00 6.000000000000000000e+00
8.839261090707307700e-01 3.000000000000000000e+00
1.076084026252762893e+00 3.000000000000000000e+00
3.686585142249102720e+00 5.200000000000000000e+01
1.022692973950268813e+00 4.000000000000000000e+00
7.212533834704515368e-01 2.000000000000000000e+00
8.433911407859298048e-01 3.000000000000000000e+00
2.970245072691727994e+00 2.100000000000000000e+01
6.869782207858812217e-01 2.000000000000000000e+00
1.810726285741312891e+00 1.100000000000000000e+01
1.993901271307220391e+00 1.300000000000000000e+01
6.919271666032831281e-01 2.000000000000000000e+00
6.971911390479025306e-01 2.000000000000000000e+00
7.763571148962703505e-01 2.000000000000000000e+00
7.525626513233347747e-01 2.000000000000000000e+00
7.329242422425471526e-01 2.000000000000000000e+00
7.748280932998878878e-01 2.000000000000000000e+00
1.146682923657475595e+00 3.000000000000000000e+00
2.346018219854928422e+00 1.500000000000000000e+01
2.327702417734696994e+00 2.800000000000000000e+01
2.001663269871913897e+00 2.200000000000000000e+01
6.668709439117066484e-01 2.000000000000000000e+00
2.600091355444898333e+00 7.000000000000000000e+00
6.878589217032387015e-01 2.000000000000000000e+00
1.766478174356292508e+00 7.000000000000000000e+00
2.899323873203771385e+00 4.300000000000000000e+01
1.458310374942573651e+00 9.000000000000000000e+00
1.178121880037372060e+00 3.000000000000000000e+00
6.941766697561773114e-01 2.000000000000000000e+00
1.762266687137946430e+00 8.000000000000000000e+00
2.615226494421033276e+00 3.300000000000000000e+01
1.181115843610275551e+00 5.000000000000000000e+00
3.268434872142857106e+00 6.400000000000000000e+01
8.607235689086799590e-01 3.000000000000000000e+00
7.088784605512898906e-01 2.000000000000000000e+00
2.062490437493158968e+00 8.000000000000000000e+00
9.939889499304881415e-01 4.000000000000000000e+00
7.252181155815697888e-01 2.000000000000000000e+00
2.805213163592502390e+00 3.300000000000000000e+01
1.990498161506503383e+00 2.000000000000000000e+01
2.960004608278668847e+00 3.500000000000000000e+01
2.879839117921526803e+00 4.400000000000000000e+01
2.959938182475308377e+00 3.500000000000000000e+01
2.476515301933738478e+00 1.700000000000000000e+01
3.294758542623399844e+00 1.800000000000000000e+01
1.149816352802139230e+00 5.000000000000000000e+00
1.983379783002333197e+00 1.400000000000000000e+01
5.389215777090572423e+00 5.100000000000000000e+01
1.804886959709575578e+00 1.100000000000000000e+01
1.172681081414906235e+00 4.000000000000000000e+00
3.223928834936148569e+00 6.600000000000000000e+01
1.990379892241208593e+00 2.000000000000000000e+01
1.496054080014912024e+00 8.000000000000000000e+00
2.879783941748935927e+00 4.400000000000000000e+01
1.781937177978346165e+00 1.000000000000000000e+01
2.038001945586256802e+00 1.200000000000000000e+01
1.588204587576903970e+00 5.000000000000000000e+00
1.694346335935790648e+00 8.000000000000000000e+00
7.545030626181740141e-01 2.000000000000000000e+00
7.234698198037460282e-01 2.000000000000000000e+00
2.476367445918926880e+00 1.700000000000000000e+01
3.295344483716068584e+00 1.800000000000000000e+01
1.401863642659589848e+00 5.000000000000000000e+00
1.149532277382832479e+00 5.000000000000000000e+00
9.736298477187406153e-01 4.000000000000000000e+00
2.492302487949002998e+00 2.600000000000000000e+01
7.284177848141257794e-01 2.000000000000000000e+00
6.810081505630859455e-01 2.000000000000000000e+00
1.224462791283454921e+00 5.000000000000000000e+00
1.077567627279161222e+00 5.000000000000000000e+00
7.659088649877043853e-01 2.000000000000000000e+00
1.983492097174784030e+00 1.400000000000000000e+01
1.241167669860422818e+00 5.000000000000000000e+00
1.512206907482017249e+00 1.100000000000000000e+01
2.713111622306932702e+00 2.700000000000000000e+01
1.035919790850162947e+00 5.000000000000000000e+00
7.483596484981017705e-01 2.000000000000000000e+00
1.180790755052214758e+00 4.000000000000000000e+00
3.079969227431159418e+00 3.600000000000000000e+01
5.389410755204865566e+00 5.100000000000000000e+01
6.929624833163380293e-01 2.000000000000000000e+00
1.781937137352184397e+00 1.000000000000000000e+01
8.222837907924680501e-01 3.000000000000000000e+00
5.172219310949438764e+00 6.400000000000000000e+01
7.070320758873158695e-01 2.000000000000000000e+00
2.805552104260409685e+00 3.300000000000000000e+01
1.361120706486677934e+00 5.000000000000000000e+00
1.649853061942241794e+00 4.000000000000000000e+00
1.203151040981564890e+00 3.000000000000000000e+00
1.152715572418501644e+00 5.000000000000000000e+00
7.447933142826492769e-01 2.000000000000000000e+00
1.661987923599584027e+00 7.000000000000000000e+00
1.304444454031530531e+00 5.000000000000000000e+00
1.805000800953858064e+00 1.100000000000000000e+01
7.866968119930543013e-01 2.000000000000000000e+00
1.225118422885784319e+00 8.000000000000000000e+00
1.172306850740096662e+00 4.000000000000000000e+00
1.096488807048314307e+00 6.000000000000000000e+00
1.055194945930389983e+00 4.000000000000000000e+00
6.856509714620535600e-01 2.000000000000000000e+00
3.970749058864324166e+00 5.400000000000000000e+01
8.570680653899953594e-01 3.000000000000000000e+00
7.134769117966706098e-01 2.000000000000000000e+00
7.432465086811510524e-01 2.000000000000000000e+00
7.179752234584156900e-01 2.000000000000000000e+00
1.629414234240589066e+00 9.000000000000000000e+00
2.038002103537677634e+00 1.200000000000000000e+01
8.768368328133678835e-01 3.000000000000000000e+00
7.508842482040610777e-01 2.000000000000000000e+00
7.203296686240842073e-01 2.000000000000000000e+00
3.224682469123401063e+00 6.600000000000000000e+01
7.309977885289385968e-01 2.000000000000000000e+00
1.595368853308702262e+00 5.000000000000000000e+00
2.376688432668998541e+00 3.000000000000000000e+01
1.990492246371318386e+00 2.000000000000000000e+01
2.585291618447914441e+00 7.000000000000000000e+00
7.126483284204656599e-01 2.000000000000000000e+00
6.778516385121616805e-01 2.000000000000000000e+00
1.588204711498964361e+00 5.000000000000000000e+00
2.960160690682343443e+00 3.500000000000000000e+01
1.343786973032364829e+00 7.000000000000000000e+00
1.496215665085831370e+00 8.000000000000000000e+00
2.879855083140708594e+00 4.400000000000000000e+01
7.349992794785528138e-01 2.000000000000000000e+00
2.241534839213520591e+00 1.500000000000000000e+01
8.596499483110199291e-01 3.000000000000000000e+00
1.182956402503224647e+00 3.000000000000000000e+00
6.741040206583510663e-01 2.000000000000000000e+00
1.532136600038990437e+00 1.300000000000000000e+01
2.755553574731115063e+00 3.100000000000000000e+01
2.031245453438032200e+00 2.500000000000000000e+01
2.681918622108321326e+00 3.400000000000000000e+01
9.221081110312836504e-01 3.000000000000000000e+00
2.512182818243029025e+00 3.500000000000000000e+01
2.682810205642292445e+00 3.400000000000000000e+01
2.408960606173637053e+00 1.700000000000000000e+01
2.644111044386568299e+00 2.200000000000000000e+01
2.563945889943398004e+00 2.100000000000000000e+01
1.785466238778209647e+00 1.000000000000000000e+01
1.203201917908392371e+00 4.000000000000000000e+00
1.630921767700705294e+00 8.000000000000000000e+00
3.286356510021565924e+00 6.400000000000000000e+01
2.058583744511864211e+00 7.000000000000000000e+00
2.031513913860849119e+00 2.500000000000000000e+01
1.738224814767566517e+00 1.200000000000000000e+01
1.809936895902237497e+00 9.000000000000000000e+00
1.719409670106147203e+00 9.000000000000000000e+00
2.467245616612073533e+00 1.300000000000000000e+01
1.110152062891222036e+00 3.000000000000000000e+00
1.921039151820021162e+00 1.000000000000000000e+01
7.348571117571730538e-01 2.000000000000000000e+00
8.639658643377253755e-01 3.000000000000000000e+00
2.408787632155521941e+00 1.700000000000000000e+01
2.644312077277692463e+00 2.200000000000000000e+01
1.844428996292716505e+00 7.000000000000000000e+00
6.883977280613534644e-01 2.000000000000000000e+00
1.495919826309033196e+00 7.000000000000000000e+00
8.739519414365751748e-01 3.000000000000000000e+00
2.515333953466527994e+00 2.400000000000000000e+01
7.141887801089105148e-01 2.000000000000000000e+00
1.668404996008055585e+00 8.000000000000000000e+00
1.183893796237861062e+00 6.000000000000000000e+00
1.711596141976025276e+00 8.000000000000000000e+00
1.532060651024828912e+00 1.300000000000000000e+01
2.690903122506959733e+00 3.700000000000000000e+01
1.034570327423277369e+00 5.000000000000000000e+00
7.712599368350305795e-01 2.000000000000000000e+00
2.574900799393575745e+00 1.800000000000000000e+01
1.197841545091437920e+00 5.000000000000000000e+00
2.937896251097404487e+00 3.200000000000000000e+01
2.563980519038393968e+00 2.100000000000000000e+01
8.618375130266786588e-01 3.000000000000000000e+00
1.809936881700926259e+00 9.000000000000000000e+00
7.982741372277410985e-01 2.000000000000000000e+00
7.457163851962298473e-01 2.000000000000000000e+00
4.928173327971436812e+00 6.400000000000000000e+01
2.754798476088896386e+00 3.100000000000000000e+01
1.371699611042283662e+00 5.000000000000000000e+00
1.168296524525074709e+00 4.000000000000000000e+00
1.613276945200928125e+00 4.000000000000000000e+00
7.583325091717921795e-01 2.000000000000000000e+00
1.645293687632954915e+00 7.000000000000000000e+00
1.353564708182953824e+00 7.000000000000000000e+00
7.577211783807555889e-01 2.000000000000000000e+00
1.833953571335180222e+00 8.000000000000000000e+00
1.245925703231839154e+00 5.000000000000000000e+00
1.785369514151231574e+00 1.000000000000000000e+01
1.230117665823601492e+00 8.000000000000000000e+00
1.203075229516157085e+00 4.000000000000000000e+00
1.630763219413758014e+00 8.000000000000000000e+00
1.088761139935629840e+00 4.000000000000000000e+00
7.225302731835588910e-01 2.000000000000000000e+00
3.705727598104676002e+00 4.800000000000000000e+01
7.140215243489704822e-01 2.000000000000000000e+00
7.556230243979128458e-01 2.000000000000000000e+00
3.185568467543457238e+00 2.200000000000000000e+01
7.608040680753884732e-01 2.000000000000000000e+00
1.719409932970764165e+00 9.000000000000000000e+00
2.467315876002479147e+00 1.300000000000000000e+01
7.535716687991093066e-01 2.000000000000000000e+00
6.679183588084841583e-01 2.000000000000000000e+00
7.650199369733529098e-01 2.000000000000000000e+00
7.047816380507202494e-01 2.000000000000000000e+00
3.286693899226403648e+00 6.400000000000000000e+01
7.222627309252742656e-01 2.000000000000000000e+00
1.158139941714270815e+00 3.000000000000000000e+00
2.058702997791702849e+00 7.000000000000000000e+00
2.202925622192427380e+00 2.500000000000000000e+01
2.031185374512404440e+00 2.500000000000000000e+01
7.877131781303278180e-01 2.000000000000000000e+00
6.984140475636551049e-01 2.000000000000000000e+00
8.008694899000107226e-01 3.000000000000000000e+00
1.110151750021391104e+00 3.000000000000000000e+00
2.681944879495390399e+00 3.400000000000000000e+01
9.223402266940599059e-01 3.000000000000000000e+00
1.362606916317600225e+00 7.000000000000000000e+00
6.727263134442428294e-01 2.000000000000000000e+00
1.738293566801590861e+00 1.200000000000000000e+01
2.512355631712896997e+00 3.500000000000000000e+01
1.058440691221775865e+00 4.000000000000000000e+00
7.087666841072458590e-01 2.000000000000000000e+00
6.595009647454009860e-01 2.000000000000000000e+00
1.733452829178932175e+00 9.000000000000000000e+00
7.267946179400798234e-01 2.000000000000000000e+00
2.780644730804371356e+00 3.100000000000000000e+01
1.430579279627993028e+00 4.000000000000000000e+00
2.057145661635384037e+00 2.700000000000000000e+01
2.627503304808948226e+00 3.400000000000000000e+01
3.162459014615276676e+00 4.300000000000000000e+01
2.626989900346606177e+00 3.400000000000000000e+01
2.420347028968302894e+00 1.600000000000000000e+01
1.336543320980715377e+00 6.000000000000000000e+00
5.034007556441094877e+00 5.800000000000000000e+01
2.730257612901629383e+00 2.100000000000000000e+01
3.346023319952351471e+00 5.900000000000000000e+01
1.757078738612885438e+00 6.000000000000000000e+00
2.057176700156099436e+00 2.700000000000000000e+01
1.736483740113316854e+00 1.200000000000000000e+01
3.162478962669935889e+00 4.300000000000000000e+01
1.686947470817017791e+00 8.000000000000000000e+00
1.685316174521666932e+00 8.000000000000000000e+00
2.278078012627015259e+00 1.100000000000000000e+01
1.859747167701050863e+00 9.000000000000000000e+00
9.733042379213269202e-01 3.000000000000000000e+00
1.183287831957859249e+00 3.000000000000000000e+00
2.420293821936700507e+00 1.600000000000000000e+01
1.486690913404692393e+00 7.000000000000000000e+00
7.265365326900867782e-01 2.000000000000000000e+00
1.336386386972122642e+00 6.000000000000000000e+00
9.806033149907890101e-01 4.000000000000000000e+00
2.454437305948424353e+00 2.300000000000000000e+01
9.566007194854800888e-01 4.000000000000000000e+00
7.423893807834379688e-01 2.000000000000000000e+00
1.883764347528479544e+00 8.000000000000000000e+00
8.550033210246170690e-01 3.000000000000000000e+00
2.267588674632203372e+00 1.000000000000000000e+01
8.395221784025265199e-01 3.000000000000000000e+00
1.046432881746488519e+00 3.000000000000000000e+00
1.541612135214354140e+00 1.300000000000000000e+01
1.046612588088119411e+00 5.000000000000000000e+00
2.780811135430340642e+00 3.100000000000000000e+01
7.111961522675394054e-01 2.000000000000000000e+00
1.241866134482944029e+00 7.000000000000000000e+00
7.450453458239330029e-01 2.000000000000000000e+00
2.867769006991704561e+00 3.100000000000000000e+01
7.582614987588539579e-01 2.000000000000000000e+00
5.034118032837334056e+00 5.800000000000000000e+01
6.893535298742327067e-01 2.000000000000000000e+00
1.686947648443272163e+00 8.000000000000000000e+00
1.088349926176720217e+00 4.000000000000000000e+00
2.401794498301019765e+00 2.500000000000000000e+01
4.129456581461586673e+00 5.200000000000000000e+01
1.430024588670148811e+00 4.000000000000000000e+00
1.350938971565177393e+00 5.000000000000000000e+00
1.641575195708953938e+00 4.000000000000000000e+00
1.657064236664886447e+00 1.000000000000000000e+01
1.246097310004411041e+00 4.000000000000000000e+00
1.386763124840308503e+00 6.000000000000000000e+00
1.859136578508109761e+00 5.000000000000000000e+00
1.391108544684068082e+00 6.000000000000000000e+00
8.640556757185040571e-01 3.000000000000000000e+00
1.220119157458183556e+00 8.000000000000000000e+00
9.600894979337908364e-01 4.000000000000000000e+00
1.137212517094909892e+00 3.000000000000000000e+00
7.096598763963348766e-01 2.000000000000000000e+00
3.592677228384697941e+00 4.800000000000000000e+01
1.107324588951762889e+00 3.000000000000000000e+00
7.027206106745744751e-01 2.000000000000000000e+00
3.494548169886417810e+00 2.600000000000000000e+01
1.685316074725905722e+00 8.000000000000000000e+00
6.988149734850774841e-01 2.000000000000000000e+00
2.277918002089411420e+00 1.100000000000000000e+01
2.730452888348525509e+00 2.100000000000000000e+01
7.890965560692134728e-01 3.000000000000000000e+00
1.061445756939932039e+00 5.000000000000000000e+00
1.189751970918815571e+00 5.000000000000000000e+00
1.235429531900565703e+00 4.000000000000000000e+00
8.442861854845920000e-01 2.000000000000000000e+00
7.035977690887860181e-01 2.000000000000000000e+00
3.346223057688933800e+00 5.900000000000000000e+01
9.914447030399251570e-01 3.000000000000000000e+00
1.756547526747504584e+00 6.000000000000000000e+00
2.079757501261581432e+00 2.500000000000000000e+01
2.057079740790983546e+00 2.700000000000000000e+01
1.686608874833610328e+00 4.000000000000000000e+00
7.576719439617363161e-01 2.000000000000000000e+00
7.347146973939793213e-01 2.000000000000000000e+00
2.627563108470457820e+00 3.400000000000000000e+01
8.324745876227465091e-01 3.000000000000000000e+00
1.409664543585232410e+00 6.000000000000000000e+00
6.993701716073920105e-01 2.000000000000000000e+00
1.736652788758455968e+00 1.200000000000000000e+01
3.162441108619185925e+00 4.300000000000000000e+01
1.083382919446533421e+00 3.000000000000000000e+00
1.970024967482841616e+00 1.200000000000000000e+01
7.380858074776954769e-01 2.000000000000000000e+00
1.659979887315921943e+00 1.400000000000000000e+01
2.626632936784690564e+00 3.600000000000000000e+01
1.476159703464124950e+00 1.000000000000000000e+01
2.129210771501171440e+00 3.100000000000000000e+01
3.071902844688700007e+00 4.400000000000000000e+01
2.627165705467060963e+00 3.600000000000000000e+01
2.416355607236823744e+00 1.600000000000000000e+01
1.112219947474878623e+00 6.000000000000000000e+00
5.104237538125330431e+00 6.800000000000000000e+01
1.698698718054220791e+00 1.300000000000000000e+01
3.271813332147561759e+00 5.400000000000000000e+01
2.129236475844083376e+00 3.100000000000000000e+01
1.681610612231059676e+00 1.000000000000000000e+01
3.072004359296083731e+00 4.400000000000000000e+01
7.791625572085464357e-01 3.000000000000000000e+00
1.580627627277410019e+00 8.000000000000000000e+00
1.597911518339156345e+00 7.000000000000000000e+00
7.355780520562439362e-01 2.000000000000000000e+00
1.327618150841851863e+00 6.000000000000000000e+00
1.139453519569683326e+00 3.000000000000000000e+00
1.004541497290157848e+00 3.000000000000000000e+00
1.445554147880878437e+00 6.000000000000000000e+00
2.416464192759859575e+00 1.600000000000000000e+01
1.217194855781974727e+00 4.000000000000000000e+00
1.516065554574587138e+00 7.000000000000000000e+00
7.391409641378755557e-01 2.000000000000000000e+00
1.111850435566300366e+00 6.000000000000000000e+00
9.543326210726691405e-01 4.000000000000000000e+00
2.384174468819748149e+00 3.000000000000000000e+01
1.837967992119735827e+00 8.000000000000000000e+00
1.074150708588004877e+00 5.000000000000000000e+00
1.176723915110384544e+00 3.000000000000000000e+00
1.525627626082754373e+00 9.000000000000000000e+00
1.659993981427249743e+00 1.400000000000000000e+01
1.208528346404503573e+00 6.000000000000000000e+00
2.636950572675676785e+00 2.200000000000000000e+01
7.166764436156448648e-01 2.000000000000000000e+00
8.234132320252560699e-01 3.000000000000000000e+00
2.797257011575045471e+00 2.500000000000000000e+01
5.104064271534625163e+00 6.800000000000000000e+01
1.580627579607298827e+00 8.000000000000000000e+00
1.597911674367760826e+00 7.000000000000000000e+00
7.189982705125401719e-01 2.000000000000000000e+00
1.093281453341849785e+00 4.000000000000000000e+00
7.355784416591044650e-01 2.000000000000000000e+00
2.626696599451963987e+00 3.600000000000000000e+01
2.648526901600506189e+00 2.800000000000000000e+01
2.329738524881681094e+00 1.600000000000000000e+01
2.503309557822082976e+00 3.600000000000000000e+01
1.391941003376251595e+00 5.000000000000000000e+00
1.179737887385790662e+00 5.000000000000000000e+00
1.615811356718384717e+00 4.000000000000000000e+00
1.881566751432021345e+00 1.100000000000000000e+01
1.603782552964360120e+00 8.000000000000000000e+00
1.273785679644288349e+00 4.000000000000000000e+00
2.058601938164612566e+00 6.000000000000000000e+00
1.059169342230299682e+00 5.000000000000000000e+00
1.217067261879031914e+00 8.000000000000000000e+00
1.162958484555983274e+00 5.000000000000000000e+00
7.260735774245292706e-01 2.000000000000000000e+00
3.668220527401642173e+00 5.200000000000000000e+01
3.757375232532027098e+00 3.000000000000000000e+01
1.724978683970763038e+00 1.000000000000000000e+01
