# size duration
9.999999999998898659e-05 5.983383113102568734e-02
9.999999999998898659e-05 2.429039667898456184e-02
1.999999999999779732e-04 8.911472167122265475e-02
2.999999999999669598e-04 1.292352202966419450e-01
9.999999999998898659e-05 3.376150450702471856e-02
9.999999999998898659e-05 5.120015251929126154e-02
1.999999999999779732e-04 7.698709774857659394e-02
2.999999999999669598e-04 1.210068767617377972e-01
9.999999999998898659e-05 3.079372430706305008e-02
9.999999999998898659e-05 5.059331312232777378e-02
1.999999999999779732e-04 7.489598121559040700e-02
2.000000000000889955e-04 6.487245428544841097e-02
2.000000000000889955e-04 8.115102915340244305e-02
1.999999999999779732e-04 7.047789819066371808e-02
9.999999999998898659e-05 3.292243933213759299e-02
9.999999999998898659e-05 5.438310728030902597e-02
2.000000000000889955e-04 1.194377945685997366e-01
1.999999999999779732e-04 9.571402842039788972e-02
1.999999999999779732e-04 1.311574340756616053e-01
2.999999999999669598e-04 1.661608222158966752e-01
9.999999999998898659e-05 3.299375008827883093e-02
1.999999999999779732e-04 1.646440295988388924e-01
9.999999999998898659e-05 4.757476796636096045e-02
9.999999999998898659e-05 2.372745222720143432e-02
1.999999999999779732e-04 8.745637902076869308e-02
3.000000000000779821e-04 1.064651171624258208e-01
3.000000000000779821e-04 1.373969450260537073e-01
4.999999999999449329e-04 1.770688712051423641e-01
9.999999999998898659e-05 2.560177887404688560e-02
9.999999999998898659e-05 2.501692541799072425e-02
1.999999999999779732e-04 7.023710087785829670e-02
1.999999999999779732e-04 1.485945090984991113e-01
9.999999999998898659e-05 4.091420682955453775e-02
9.999999999998898659e-05 3.528062697842736239e-02
9.999999999998898659e-05 5.233992329812105215e-02
9.999999999998898659e-05 2.371177990345634326e-02
9.999999999998898659e-05 2.475534676119041377e-02
9.999999999998898659e-05 4.778250513024669133e-02
9.999999999998898659e-05 6.210876342730196203e-02
9.999999999998898659e-05 4.428160560454365291e-02
9.999999999998898659e-05 4.324726602141814452e-02
9.999999999998898659e-05 5.876950717462576385e-02
1.999999999999779732e-04 6.488039964732064679e-02
1.000000000001000089e-04 4.881601773647496756e-02
9.999999999998898659e-05 3.898328825512843016e-02
1.999999999999779732e-04 1.161982603932380925e-01
2.000000000000889955e-04 7.577431877767094870e-02
1.999999999999779732e-04 8.676981857624294081e-02
9.999999999998898659e-05 3.722554008037213397e-02
3.000000000000779821e-04 1.388491720143466834e-01
9.999999999998898659e-05 5.292237565981849218e-02
9.999999999998898659e-05 3.092809609456949674e-02
2.999999999999669598e-04 1.122623184674132191e-01
2.999999999999669598e-04 1.821978528805283937e-01
2.999999999999669598e-04 1.518307543968829276e-01
2.000000000000889955e-04 1.150347453536829656e-01
3.000000000000779821e-04 1.830354505364050755e-01
1.999999999999779732e-04 8.324838828685307557e-02
1.999999999999779732e-04 9.620434638310466913e-02
1.000000000001000089e-04 5.712672143588571477e-02
9.999999999998898659e-05 3.740867151484987552e-02
1.999999999999779732e-04 7.967856461489605802e-02
1.999999999999779732e-04 7.671907526254027887e-02
9.999999999998898659e-05 5.391948902471037364e-02
9.999999999998898659e-05 3.105340373652346747e-02
1.999999999999779732e-04 1.095943169328230660e-01
9.999999999998898659e-05 5.972655044538548175e-02
9.999999999998898659e-05 5.141444171247328693e-02
9.999999999998898659e-05 3.119930722605151682e-02
9.999999999998898659e-05 3.480395256838399870e-02
9.999999999998898659e-05 4.855320336840970169e-02
1.999999999999779732e-04 1.332171774041615853e-01
9.999999999998898659e-05 3.942035125030272230e-02
2.000000000000889955e-04 1.036870876119850432e-01
1.999999999999779732e-04 1.144831851543088724e-01
9.999999999998898659e-05 3.304075541840720276e-02
9.999999999998898659e-05 6.041558471089546190e-02
9.999999999998898659e-05 3.138935282664151449e-02
9.999999999998898659e-05 2.364258898062429268e-02
1.999999999999779732e-04 6.091576137095418286e-02
3.000000000000779821e-04 1.181744550135860328e-01
9.999999999998898659e-05 4.904165985530495320e-02
9.999999999998898659e-05 2.406887722154996134e-02
2.999999999999669598e-04 1.245536011926205167e-01
9.999999999998898659e-05 2.709208206017021253e-02
1.999999999999779732e-04 9.741351921236401923e-02
9.999999999998898659e-05 2.897615804074129414e-02
3.000000000000779821e-04 1.190373518920889995e-01
1.999999999999779732e-04 1.924193473408907229e-01
9.999999999998898659e-05 5.661953077491229530e-02
1.999999999999779732e-04 7.717123378919518717e-02
2.000000000000889955e-04 1.238616541905179780e-01
9.999999999998898659e-05 7.726676571603151300e-02
2.000000000000889955e-04 6.293163316292041398e-02
3.999999999999559464e-04 1.989787751183506037e-01
1.999999999999779732e-04 7.569975498248934787e-02
3.000000000000779821e-04 1.496235486986769447e-01
1.999999999999779732e-04 9.624344615238800138e-02
1.000000000001000089e-04 6.058833692067803339e-02
9.999999999998898659e-05 3.117258251342302708e-02
9.999999999998898659e-05 3.769254810559490021e-02
9.999999999998898659e-05 4.643973144736880665e-02
9.999999999998898659e-05 3.058329920183231951e-02
9.999999999998898659e-05 5.174530140392356176e-02
1.999999999999779732e-04 1.333083082342322589e-01
1.999999999999779732e-04 6.460424837642728124e-02
9.999999999998898659e-05 3.555819569017702741e-02
2.000000000000889955e-04 7.649048309921900601e-02
1.000000000001000089e-04 4.587729620747963560e-02
1.999999999999779732e-04 1.199140017295655392e-01
2.999999999999669598e-04 1.159082014038048947e-01
1.000000000001000089e-04 3.982696675833266586e-02
9.999999999998898659e-05 2.368019742109275447e-02
9.999999999998898659e-05 3.639620994402720938e-02
3.000000000000779821e-04 1.072724866427995083e-01
9.999999999998898659e-05 2.715921348240436795e-02
9.999999999998898659e-05 4.678883080144727313e-02
2.999999999999669598e-04 9.994093693246494658e-02
9.999999999998898659e-05 3.714532774508470803e-02
9.999999999998898659e-05 4.036633703445505900e-02
9.999999999998898659e-05 3.712749246631019684e-02
9.999999999998898659e-05 2.378140315107986694e-02
9.999999999998898659e-05 2.585788521576075014e-02
1.999999999999779732e-04 1.006905572356978223e-01
2.999999999999669598e-04 7.842668069911351569e-02
9.999999999998898659e-05 2.854019634518130746e-02
2.000000000000889955e-04 8.240044228052618991e-02
9.999999999998898659e-05 3.835935391699181463e-02
2.999999999999669598e-04 1.291083663335833853e-01
9.999999999998898659e-05 2.532790891852176526e-02
1.999999999999779732e-04 1.316539537872544741e-01
9.999999999998898659e-05 4.251232727346655749e-02
9.999999999998898659e-05 2.677397123532423984e-02
9.999999999998898659e-05 2.973442816433016431e-02
9.999999999998898659e-05 2.521103528893558696e-02
1.999999999999779732e-04 1.395084035881554163e-01
9.999999999998898659e-05 3.377083572462389466e-02
2.000000000000889955e-04 9.208478511106740760e-02
9.999999999998898659e-05 2.771487931721444004e-02
1.999999999999779732e-04 7.916757877030941581e-02
9.999999999998898659e-05 4.757621542675172926e-02
2.999999999999669598e-04 1.446748829408120163e-01
1.999999999999779732e-04 7.999872144610045699e-02
2.000000000000889955e-04 8.313785465704752464e-02
9.999999999998898659e-05 2.900553208191676210e-02
2.000000000000889955e-04 7.131701087234858238e-02
9.999999999998898659e-05 2.452862578316547179e-02
9.999999999998898659e-05 2.674717420670600504e-02
9.999999999998898659e-05 3.837660067239353351e-02
9.999999999998898659e-05 2.663216748908305356e-02
9.999999999998898659e-05 3.663179615570476277e-02
9.999999999998898659e-05 2.347171450570854911e-02
9.999999999998898659e-05 2.800650030619563843e-02
1.999999999999779732e-04 8.183411812929489160e-02
1.999999999999779732e-04 8.897500132823155106e-02
9.999999999998898659e-05 2.622126398085822610e-02
9.999999999998898659e-05 3.580441227079324273e-02
1.999999999999779732e-04 7.963295364656691744e-02
1.999999999999779732e-04 7.999170459924745402e-02
1.999999999999779732e-04 1.169601691635462348e-01
9.999999999998898659e-05 2.496803817314591917e-02
9.999999999998898659e-05 4.035550951062642777e-02
1.999999999999779732e-04 6.626430967226550062e-02
9.999999999998898659e-05 7.121647908211942157e-02
4.000000000000669687e-04 1.656641244892437248e-01
3.000000000000779821e-04 1.870386701680683550e-01
1.999999999999779732e-04 1.139009702576359029e-01
2.999999999999669598e-04 1.304758494599149166e-01
1.999999999999779732e-04 1.857556866488655201e-01
4.000000000000669687e-04 1.289402223422592142e-01
9.999999999998898659e-05 4.208139365346588029e-02
9.999999999998898659e-05 1.062232832729306520e-01
1.999999999999779732e-04 7.061214681381920710e-02
2.000000000000889955e-04 9.752191526747373829e-02
9.999999999998898659e-05 3.450084067420268463e-02
1.999999999999779732e-04 1.355339223904203916e-01
9.999999999998898659e-05 2.626384500251299076e-02
9.999999999998898659e-05 7.309789695629910489e-02
1.000000000001000089e-04 5.316118786942539143e-02
9.999999999998898659e-05 5.122378263866321502e-02
9.999999999998898659e-05 6.346429941333982250e-02
9.999999999998898659e-05 2.403717112587936550e-02
2.000000000000889955e-04 1.015757064040257174e-01
1.999999999999779732e-04 1.087415891399436396e-01
9.999999999998898659e-05 2.424775789168549106e-02
9.999999999998898659e-05 5.953158856987828679e-02
1.999999999999779732e-04 6.844422928153154340e-02
1.999999999999779732e-04 1.074859582387079904e-01
9.999999999998898659e-05 3.101964321142644879e-02
2.000000000000889955e-04 1.362792873801220439e-01
9.999999999998898659e-05 2.809397217836212546e-02
1.000000000001000089e-04 3.717598169577839007e-02
1.999999999999779732e-04 1.281728999826192150e-01
2.000000000000889955e-04 7.774165020178072649e-02
1.999999999999779732e-04 8.032826979005464052e-02
1.000000000001000089e-04 4.870893623502885184e-02
1.999999999999779732e-04 8.100147886849753953e-02
1.999999999999779732e-04 7.271939930855332579e-02
3.000000000000779821e-04 1.951760425996845183e-01
9.999999999998898659e-05 2.957150881489107458e-02
1.000000000001000089e-04 5.249914349128605856e-02
2.999999999999669598e-04 1.685103741688482870e-01
9.999999999998898659e-05 3.920649581155125768e-02
1.999999999999779732e-04 1.272558111436917772e-01
9.999999999998898659e-05 2.636926497717395970e-02
9.999999999998898659e-05 2.582570107100516307e-02
6.000000000000449418e-04 2.174825406644246284e-01
3.000000000000779821e-04 1.193262712335099174e-01
1.999999999999779732e-04 1.584573795723139555e-01
9.999999999998898659e-05 5.340227740241310778e-02
2.000000000000889955e-04 7.665084486727988256e-02
6.000000000000449418e-04 2.093604553182530081e-01
9.999999999998898659e-05 5.480540885387323591e-02
1.999999999999779732e-04 1.804688884407621430e-01
9.999999999998898659e-05 3.669883085377365073e-02
9.999999999998898659e-05 5.408276713703766975e-02
9.999999999998898659e-05 3.083569122869036366e-02
2.000000000000889955e-04 1.462342352299051684e-01
4.000000000000669687e-04 1.899613162095198093e-01
1.999999999999779732e-04 6.324867886380119986e-02
3.999999999999559464e-04 1.649164713537091265e-01
1.999999999999779732e-04 8.310399132075066420e-02
9.999999999998898659e-05 2.431956032446856014e-02
9.999999999998898659e-05 4.806646438273508293e-02
9.999999999998898659e-05 4.001653721936741098e-02
9.999999999998898659e-05 6.287013300483484946e-02
9.999999999998898659e-05 3.491415711008355460e-02
2.000000000000889955e-04 5.788667517779050309e-02
9.999999999998898659e-05 3.861705592097325335e-02
2.000000000000889955e-04 6.188514987056385752e-02
9.999999999998898659e-05 4.900147520164179621e-02
1.999999999999779732e-04 1.359581399055783124e-01
1.000000000001000089e-04 4.316188153668214234e-02
9.999999999998898659e-05 8.668562802225743269e-02
1.999999999999779732e-04 1.062179149276241685e-01
9.999999999998898659e-05 2.869617360248278085e-02
9.999999999998898659e-05 4.135083667490270509e-02
9.999999999998898659e-05 6.751078161344251094e-02
1.000000000001000089e-04 7.911991932892652180e-02
1.999999999999779732e-04 1.223921079988973259e-01
2.999999999999669598e-04 1.033392811154978386e-01
2.000000000000889955e-04 9.739142008665040151e-02
9.999999999998898659e-05 4.379442378737467140e-02
9.999999999998898659e-05 2.902037350748731814e-02
1.999999999999779732e-04 1.370683798624499072e-01
9.999999999998898659e-05 9.159483634805157259e-02
9.999999999998898659e-05 4.581164720439196564e-02
1.999999999999779732e-04 6.547779078670726283e-02
1.000000000001000089e-04 2.630896964466749449e-02
9.999999999998898659e-05 4.417792956993821241e-02
1.999999999999779732e-04 1.048715096435961780e-01
5.000000000000559552e-04 2.257542626955501841e-01
4.000000000000669687e-04 2.242932668833876597e-01
1.999999999999779732e-04 6.213625747156518303e-02
1.999999999999779732e-04 7.722372183728754003e-02
9.999999999998898659e-05 2.965809698890662510e-02
1.999999999999779732e-04 9.079116246515386845e-02
9.999999999998898659e-05 3.181466743033101868e-02
9.999999999998898659e-05 3.258128810223429733e-02
9.999999999998898659e-05 3.373566918156458566e-02
9.999999999998898659e-05 3.635466364242202070e-02
9.999999999998898659e-05 6.370438828010800691e-02
9.999999999998898659e-05 4.745714144379731270e-02
1.999999999999779732e-04 1.063634446806535627e-01
9.999999999998898659e-05 3.666444207542186862e-02
1.000000000001000089e-04 5.534916722217463753e-02
9.999999999998898659e-05 2.517447624762076189e-02
9.999999999998898659e-05 4.851500969214660175e-02
9.999999999998898659e-05 8.066559087358385338e-02
9.999999999998898659e-05 2.469666933857170982e-02
1.999999999999779732e-04 7.518643719445580742e-02
9.999999999998898659e-05 2.660154904493499881e-02
9.999999999998898659e-05 3.491072107664783264e-02
1.999999999999779732e-04 1.394246712037361391e-01
9.999999999998898659e-05 4.926314896963816109e-02
9.999999999998898659e-05 3.620839666555476788e-02
3.000000000000779821e-04 1.215567149907514632e-01
1.999999999999779732e-04 7.372221466493744657e-02
1.000000000001000089e-04 2.630193180389444121e-02
1.999999999999779732e-04 1.087956384264289478e-01
3.000000000000779821e-04 1.601589810743110354e-01
9.999999999998898659e-05 4.249610390929197540e-02
3.999999999999559464e-04 1.992826791509217099e-01
1.000000000001000089e-04 2.715133032055296741e-02
2.999999999999669598e-04 9.472391965512627632e-02
1.999999999999779732e-04 8.255242938896553695e-02
9.999999999998898659e-05 8.988616386325330720e-02
1.999999999999779732e-04 1.252203471999615569e-01
1.999999999999779732e-04 1.289904284051575645e-01
2.000000000000889955e-04 1.040699234157420050e-01
2.999999999999669598e-04 1.188086803421112558e-01
3.999999999999559464e-04 1.680371515863098852e-01
9.999999999998898659e-05 3.629700780621897271e-02
9.999999999998898659e-05 7.506489391044207649e-02
9.999999999998898659e-05 3.650004317601449749e-02
9.999999999998898659e-05 4.958637329079537692e-02
9.999999999998898659e-05 3.296715600950556740e-02
9.999999999998898659e-05 8.966562624648899416e-02
9.999999999998898659e-05 5.585482135874375587e-02
1.999999999999779732e-04 5.996212742189740291e-02
9.999999999998898659e-05 8.416813090635714978e-02
9.999999999998898659e-05 4.395738567622781839e-02
9.999999999998898659e-05 4.318657383973256714e-02
2.999999999999669598e-04 9.979317422376909885e-02
9.999999999998898659e-05 2.557129600143753442e-02
1.999999999999779732e-04 8.811923468525977021e-02
1.999999999999779732e-04 5.513384361802793621e-02
9.999999999998898659e-05 2.943402894146387311e-02
2.999999999999669598e-04 1.316009388715946027e-01
3.000000000000779821e-04 1.705297249897462231e-01
2.000000000000889955e-04 7.633099248294750172e-02
9.999999999998898659e-05 2.897413410511334372e-02
1.999999999999779732e-04 8.054265113666428388e-02
1.999999999999779732e-04 1.666844857735881313e-01
9.999999999998898659e-05 4.493524817103512758e-02
2.000000000000889955e-04 1.367489352180419337e-01
1.999999999999779732e-04 6.215908701944869441e-02
1.999999999999779732e-04 1.165814638014066873e-01
9.999999999998898659e-05 2.799552247983393485e-02
1.999999999999779732e-04 1.162562173980949687e-01
9.999999999998898659e-05 5.714538835543778866e-02
9.999999999998898659e-05 2.872714534160961466e-02
1.999999999999779732e-04 1.118333797956817532e-01
1.000000000001000089e-04 3.615636136698208852e-02
9.999999999998898659e-05 6.194022610293877656e-02
2.000000000000889955e-04 1.326125519426246957e-01
1.999999999999779732e-04 1.168407042115845451e-01
9.999999999998898659e-05 4.587758536416153970e-02
9.999999999998898659e-05 8.174925207020505846e-02
9.999999999998898659e-05 8.210423832618113371e-02
1.999999999999779732e-04 8.444515193588975066e-02
1.999999999999779732e-04 1.278753661696309107e-01
9.999999999998898659e-05 2.448836364860020043e-02
9.999999999998898659e-05 4.030990446402057947e-02
9.999999999998898659e-05 3.178394285613153625e-02
9.999999999998898659e-05 7.711832797878402646e-02
1.999999999999779732e-04 8.630256489922426277e-02
1.999999999999779732e-04 9.208298675372539321e-02
1.999999999999779732e-04 1.030796070573206796e-01
1.999999999999779732e-04 7.326105506246780030e-02
1.999999999999779732e-04 1.098458592236430387e-01
1.999999999999779732e-04 1.049223821753229313e-01
9.999999999998898659e-05 3.386939646163327627e-02
3.000000000000779821e-04 1.014579708046273732e-01
1.999999999999779732e-04 9.631634064165221776e-02
9.999999999998898659e-05 3.194754168222437712e-02
9.999999999998898659e-05 3.334602269262683383e-02
2.000000000000889955e-04 1.032303393930369961e-01
9.999999999998898659e-05 3.144782395041419848e-02
3.000000000000779821e-04 1.346009366700191279e-01
2.999999999999669598e-04 1.173084651880109963e-01
1.999999999999779732e-04 1.250060691616789454e-01
1.999999999999779732e-04 8.248326596442603909e-02
2.000000000000889955e-04 1.235104855372437666e-01
9.999999999998898659e-05 3.037800078978645721e-02
9.999999999998898659e-05 4.304167033626798977e-02
9.999999999998898659e-05 3.294544063053655297e-02
9.999999999998898659e-05 4.676668806752489610e-02
9.999999999998898659e-05 2.712573379001179466e-02
1.000000000001000089e-04 6.625244170293485835e-02
1.999999999999779732e-04 8.946033870655190068e-02
3.000000000000779821e-04 1.298311201604435694e-01
9.999999999998898659e-05 3.941162143868607443e-02
1.999999999999779732e-04 9.608979856131005803e-02
9.999999999998898659e-05 2.575076701436417384e-02
