# time ep bcc_intrp hcp_intrp
5.826250000000000000e+02 4.244687723373841703e-01 2.492775016804290623e-03 1.512789538994187000e-01
5.827500000000000000e+02 4.242710459553222790e-01 2.485879891868765339e-03 1.511115285044880019e-01
5.828750000000000000e+02 4.244654995523796659e-01 2.480626146474809376e-03 1.509555089194698774e-01
5.830000000000000000e+02 4.243476451279944994e-01 2.474570539862490804e-03 1.508142630472133205e-01
5.831250000000000000e+02 4.247433186726723431e-01 2.464933609725643553e-03 1.506909321012292469e-01
5.832500000000000000e+02 4.248977831063878163e-01 2.448831858704057351e-03 1.505884483690630160e-01
5.833750000000000000e+02 4.249207110262003817e-01 2.423555897647731300e-03 1.505094735236227055e-01
5.835000000000000000e+02 4.252582993508460252e-01 2.386885730365865491e-03 1.504562502652704303e-01
5.836250000000000000e+02 4.253820615365390689e-01 2.337422569696650555e-03 1.504303874091872661e-01
5.837500000000000000e+02 4.254738840025977242e-01 2.274896358354005534e-03 1.504326265520685157e-01
5.838750000000000000e+02 4.253894771276599540e-01 2.200392100666826670e-03 1.504626550555355491e-01
5.840000000000000000e+02 4.252053702885807418e-01 2.116440861044148556e-03 1.505190225041373453e-01
5.841250000000000000e+02 4.254802244501452724e-01 2.026946906633099715e-03 1.505991840385584868e-01
5.842500000000000000e+02 4.255657376177313100e-01 1.936957945306331478e-03 1.506996489801344374e-01
5.843750000000000000e+02 4.254698628642220593e-01 1.852309662051163574e-03 1.508161802377895322e-01
5.845000000000000000e+02 4.251882111510101314e-01 1.779178579883306920e-03 1.509439833344880244e-01
5.846250000000000000e+02 4.255941029059224778e-01 1.723566740375844343e-03 1.510778403794987845e-01
5.847500000000000000e+02 4.255514385178053027e-01 1.690737652779971886e-03 1.512121704219815121e-01
5.848750000000000000e+02 4.253303173083738953e-01 1.684638843220337325e-03 1.513410214097161421e-01
5.850000000000000000e+02 4.252171549514771609e-01 1.707378711636911139e-03 1.514580157504173408e-01
5.851250000000000000e+02 4.253601751827038591e-01 1.758851479248404060e-03 1.515562825217509069e-01
5.852500000000000000e+02 4.257118913453034614e-01 1.836597552920473221e-03 1.516284182975224382e-01
5.853750000000000000e+02 4.255268101898184718e-01 1.935939483938544639e-03 1.516665287448076826e-01
5.855000000000000000e+02 4.256541987879975397e-01 2.050368796113360460e-03 1.516624163240195833e-01
5.856250000000000000e+02 4.260624929610874467e-01 2.172113376208893287e-03 1.516079933307005745e-01
5.857500000000000000e+02 4.257469865894652483e-01 2.292809215815506344e-03 1.514960049812414666e-01
5.858750000000000000e+02 4.257738452441309218e-01 2.404222507967916558e-03 1.513211272383516437e-01
5.860000000000000000e+02 4.261249787523737620e-01 2.498987982899232314e-03 1.510814387645746659e-01
5.861250000000000000e+02 4.262675002270240321e-01 2.571324002685480142e-03 1.507801484813235116e-01
5.862500000000000000e+02 4.260396198059074324e-01 2.617655370142288763e-03 1.504273156097249153e-01
5.863750000000000000e+02 4.261229102262087953e-01 2.637047428147507901e-03 1.500411932677629123e-01
5.865000000000000000e+02 4.263108395299374243e-01 2.631361670656347327e-03 1.496488317457102535e-01
5.866250000000000000e+02 4.263330223592307067e-01 2.605094642543917018e-03 1.492857077244879316e-01
5.867500000000000000e+02 4.265002367175350084e-01 2.564933772064411244e-03 1.489943253583892180e-01
5.868750000000000000e+02 4.265431729391222504e-01 2.519113927222369539e-03 1.488218524343183635e-01
5.870000000000000000e+02 4.270115956942788227e-01 2.476664276058589131e-03 1.488168640355448935e-01
5.871250000000000000e+02 4.267685632891570213e-01 2.446608618662818313e-03 1.490252361989609919e-01
5.872500000000000000e+02 4.265598579801327395e-01 2.437157833411535222e-03 1.494852946516434800e-01
5.873750000000000000e+02 4.272104119745224748e-01 2.454936217689144499e-03 1.502225637337662456e-01
5.875000000000000000e+02 4.278534225172887506e-01 2.504313078744834636e-03 1.512448213503964634e-01
5.876250000000000000e+02 4.280260775584083799e-01 2.586939040548863217e-03 1.525384363952662914e-01
5.877500000000000000e+02 4.283540109754411795e-01 2.701578000212953405e-03 1.540669026003137487e-01
5.878750000000000000e+02 4.285130228331717195e-01 2.844268781005008552e-03 1.557720242262844723e-01
5.880000000000000000e+02 4.287475388272061205e-01 3.008771504168066598e-03 1.575775805455419121e-01
5.881250000000000000e+02 4.292569107542940077e-01 3.187197737097066230e-03 1.593948570693021483e-01
5.882500000000000000e+02 4.299925702325217425e-01 3.370716522250198546e-03 1.611293724226093571e-01
5.883750000000000000e+02 4.307255906053378824e-01 3.550259401983983480e-03 1.626883265460861427e-01
5.885000000000000000e+02 4.315423302233452052e-01 3.717182759432609979e-03 1.639884431436939294e-01
5.886250000000000000e+02 4.324516657252499563e-01 3.863858638658439898e-03 1.649637488855929535e-01
5.887500000000000000e+02 4.329648956359712919e-01 3.984152978565597830e-03 1.655724564745347238e-01
5.888750000000000000e+02 4.331064471865924137e-01 4.073734344969947435e-03 1.658017959869053093e-01
5.890000000000000000e+02 4.328048032690059999e-01 4.130164021619958832e-03 1.656697312571430991e-01
5.891250000000000000e+02 4.331173500300495305e-01 4.152760765720857512e-03 1.652231196978173611e-01
5.892500000000000000e+02 4.333016515493125498e-01 4.142292572787979917e-03 1.645327330829349233e-01
5.893750000000000000e+02 4.334406400041381779e-01 4.100590884117202503e-03 1.636861646405402271e-01
5.895000000000000000e+02 4.338300293231219795e-01 4.030188427810743081e-03 1.627797268112115836e-01
5.896250000000000000e+02 4.340496363311299177e-01 3.934053844257805882e-03 1.619101268527428361e-01
5.897500000000000000e+02 4.343763828664161109e-01 3.815453372449296998e-03 1.611663678007179690e-01
5.898750000000000000e+02 4.344371905459045724e-01 3.677929521077612837e-03 1.606222558958881885e-01
5.900000000000000000e+02 4.340918137142582567e-01 3.525358182760489605e-03 1.603301149692226701e-01
5.901250000000000000e+02 4.342178566412137619e-01 3.362032131334558721e-03 1.603165503165243921e-01
5.902500000000000000e+02 4.345288945870854902e-01 3.192720821476353540e-03 1.605810324526585620e-01
5.903750000000000000e+02 4.345325883620791418e-01 3.022670175652811177e-03 1.610975622475359637e-01
5.905000000000000000e+02 4.350026011550339189e-01 2.857523705916950162e-03 1.618189665659719167e-01
5.906250000000000000e+02 4.354227071394093374e-01 2.703157853988148295e-03 1.626828691248973502e-01
5.907500000000000000e+02 4.354399950024552823e-01 2.565427562267534514e-03 1.636183254704877410e-01
5.908750000000000000e+02 4.352991103435954745e-01 2.449818916551575829e-03 1.645524027627743580e-01
5.910000000000000000e+02 4.352374622799302095e-01 2.361016317619394397e-03 1.654163202850817693e-01
5.911250000000000000e+02 4.350980005818162466e-01 2.302418979634777031e-03 1.661508994677412532e-01
5.912500000000000000e+02 4.355691700168572988e-01 2.275679386941965518e-03 1.667109761376063537e-01
5.913750000000000000e+02 4.358868367058246762e-01 2.280363718867353760e-03 1.670682849770102618e-01
5.915000000000000000e+02 4.358196681668768946e-01 2.313826829440911951e-03 1.672123773692203441e-01
5.916250000000000000e+02 4.359415957193228941e-01 2.371346505983454658e-03 1.671494739047142963e-01
5.917500000000000000e+02 4.362445069087726446e-01 2.446496218687113818e-03 1.668996320795365640e-01
5.918750000000000000e+02 4.360303622572431204e-01 2.531689458650951147e-03 1.664929519015080350e-01
5.920000000000000000e+02 4.360691950136795780e-01 2.618821746668852091e-03 1.659655782478981489e-01
5.921250000000000000e+02 4.356316248887175946e-01 2.699957647675471206e-03 1.653560421399405123e-01
5.922500000000000000e+02 4.356299883447182220e-01 2.768029862946270840e-03 1.647022011776688999e-01
5.923750000000000000e+02 4.357499123166751476e-01 2.817513466939449134e-03 1.640388514233791506e-01
5.925000000000000000e+02 4.362067869601775061e-01 2.845011212272042112e-03 1.633960296498274123e-01
5.926250000000000000e+02 4.360519723614770804e-01 2.849660013142846574e-03 1.627980403242015039e-01
5.927500000000000000e+02 4.361225433621591097e-01 2.833274514184428751e-03 1.622632268539220823e-01
5.928750000000000000e+02 4.364485721084453984e-01 2.800191173401916141e-03 1.618044106494114232e-01
5.930000000000000000e+02 4.361748368215135896e-01 2.756842696754689768e-03 1.614297795250846934e-01
5.931250000000000000e+02 4.362244864327940452e-01 2.711138887926939963e-03 1.611439033120486974e-01
5.932500000000000000e+02 4.359319862003931956e-01 2.671734918801712058e-03 1.609485496523064552e-01
5.933750000000000000e+02 4.362164363924650456e-01 2.647244000585278773e-03 1.608430656781337786e-01
5.935000000000000000e+02 4.364373892320405068e-01 2.645430615739065901e-03 1.608242408860516559e-01
5.936250000000000000e+02 4.365504900792540610e-01 2.672427428489141093e-03 1.608857298549031256e-01
5.937500000000000000e+02 4.366112238479162855e-01 2.732051638461013322e-03 1.610172547341976457e-01
5.938750000000000000e+02 4.367380044396912964e-01 2.825326345681448276e-03 1.612038888299553441e-01
5.940000000000000000e+02 4.369298508658195357e-01 2.950304239228831137e-03 1.614257107511630762e-01
5.941250000000000000e+02 4.367294134501699121e-01 3.102232958152540288e-03 1.616580162096548645e-01
5.942500000000000000e+02 4.368806178953289487e-01 3.274021143841510106e-03 1.618721387134871847e-01
5.943750000000000000e+02 4.372280514817727948e-01 3.456907492178661057e-03 1.620368381562525828e-01
5.945000000000000000e+02 4.369495249885667620e-01 3.641228221894040294e-03 1.621202006513202121e-01
5.946250000000000000e+02 4.369374877764385379e-01 3.817208624172845673e-03 1.620920121163606786e-01
5.947500000000000000e+02 4.370793427199939352e-01 3.975736005481612240e-03 1.619265397058738953e-01
5.948750000000000000e+02 4.370038555022705551e-01 4.109076489902359700e-03 1.616055244713301697e-01
5.950000000000000000e+02 4.372023904954732143e-01 4.211476009705394929e-03 1.611209861679705757e-01
5.951250000000000000e+02 4.371919167877383883e-01 4.279562460715791682e-03 1.604772891920854816e-01
5.952500000000000000e+02 4.378181483900319138e-01 4.312474479033556914e-03 1.596919591654588078e-01
5.953750000000000000e+02 4.384613629883525876e-01 4.311694482699764304e-03 1.587950104677822716e-01
5.955000000000000000e+02 4.388415579434048475e-01 4.280636398321446996e-03 1.578269156521075467e-01
5.956250000000000000e+02 4.387660521193343932e-01 4.224090472874210064e-03 1.568356088593868825e-01
5.957500000000000000e+02 4.388606282700201477e-01 4.147634307899203399e-03 1.558729523988698351e-01
5.958750000000000000e+02 4.387251278723068304e-01 4.057088346503835534e-03 1.549909721537626461e-01
5.960000000000000000e+02 4.384377752191589428e-01 3.958053918718285047e-03 1.542380507065296280e-01
5.961250000000000000e+02 4.382250657873477673e-01 3.855546014707915067e-03 1.536552854596013318e-01
5.962500000000000000e+02 4.382821346225589387e-01 3.753727154231304916e-03 1.532733659655510505e-01
5.963750000000000000e+02 4.388183153095758238e-01 3.655752826654777576e-03 1.531104590893836992e-01
5.965000000000000000e+02 4.391115680672835753e-01 3.563737825438315771e-03 1.531715371074719167e-01
5.966250000000000000e+02 4.393296906612130792e-01 3.478838852309729893e-03 1.534492829991416507e-01
5.967500000000000000e+02 4.396266405085926809e-01 3.401427796697084876e-03 1.539262917853164991e-01
5.968750000000000000e+02 4.397653523779970763e-01 3.331315451188343688e-03 1.545779869545885199e-01
5.970000000000000000e+02 4.399300936916717419e-01 3.267985243596120866e-03 1.553756277492611415e-01
5.971250000000000000e+02 4.397279184808067232e-01 3.210808595416716690e-03 1.562889566119626539e-01
5.972500000000000000e+02 4.394983681317445878e-01 3.159228391349357904e-03 1.572882775850588943e-01
5.973750000000000000e+02 4.400018010219755582e-01 3.112906922028162941e-03 1.583459367506238891e-01
5.975000000000000000e+02 4.406665086116574037e-01 3.071837326907589979e-03 1.594372532957151478e-01
5.976250000000000000e+02 4.408364447933082464e-01 3.036415846339065878e-03 1.605409588812234389e-01
5.977500000000000000e+02 4.410683375342769330e-01 3.007470313882882294e-03 1.616392035380079251e-01
5.978750000000000000e+02 4.413830815329323198e-01 2.986240868424477543e-03 1.627172149965887826e-01
5.980000000000000000e+02 4.412125022318106882e-01 2.974310481740621327e-03 1.637627478667992020e-01
5.981250000000000000e+02 4.411956463588018185e-01 2.973483054377431666e-03 1.647654948518050000e-01
5.982500000000000000e+02 4.412693581990199676e-01 2.985605215849405740e-03 1.657166266637585261e-01
5.983750000000000000e+02 4.416853620607272823e-01 3.012327983485097154e-03 1.666085780786918658e-01
5.985000000000000000e+02 4.419071666940233012e-01 3.054811998716357602e-03 1.674351192837652547e-01
5.986250000000000000e+02 4.423709478125291694e-01 3.113398186427587203e-03 1.681916622158587116e-01
5.987500000000000000e+02 4.425469923161972075e-01 3.187290211588868563e-03 1.688756710092824131e-01
5.988750000000000000e+02 4.429947493387864088e-01 3.274313212480518473e-03 1.694870012587017805e-01
5.990000000000000000e+02 4.436500851770340814e-01 3.370810952983646115e-03 1.700280111428809915e-01
5.991250000000000000e+02 4.436347597405095877e-01 3.471717297385748004e-03 1.705033700557349596e-01
5.992500000000000000e+02 4.439205934910338547e-01 3.570801867169354302e-03 1.709195996098263060e-01
5.993750000000000000e+02 4.439810164626431521e-01 3.661065355727794682e-03 1.712844617961132299e-01
5.995000000000000000e+02 4.444610722595515040e-01 3.735257325413102354e-03 1.716063267876736520e-01
5.996250000000000000e+02 4.445649166283780485e-01 3.786498050550797176e-03 1.718936180553670701e-01
5.997500000000000000e+02 4.445611231903984772e-01 3.808984421298286689e-03 1.721543801222061576e-01
5.998750000000000000e+02 4.446516068199088401e-01 3.798732949540510866e-03 1.723959747349754212e-01
6.000000000000000000e+02 4.445826945910549277e-01 3.754266966265358985e-03 1.726248944101926863e-01
6.001250000000000000e+02 4.444779273238153028e-01 3.677118906267002902e-03 1.728466801334269665e-01
6.002500000000000000e+02 4.446715019714059247e-01 3.572026142591444575e-03 1.730659285818517412e-01
6.003750000000000000e+02 4.445110219612142810e-01 3.446759473686065826e-03 1.732863650462486971e-01
6.005000000000000000e+02 4.440701979881698791e-01 3.311606826448811654e-03 1.735109435523067567e-01
6.006250000000000000e+02 4.441193739900288762e-01 3.178592720599171095e-03 1.737419245174577909e-01
6.007500000000000000e+02 4.444498851342425505e-01 3.060521149650955765e-03 1.739808804726209190e-01
6.008750000000000000e+02 4.449734950774428821e-01 2.969903419783623960e-03 1.742285944266570574e-01
6.010000000000000000e+02 4.451176458383515055e-01 2.917815364866480597e-03 1.744848417986053501e-01
6.011250000000000000e+02 4.450575819455064863e-01 2.912751569347604100e-03 1.747480820833007820e-01
6.012500000000000000e+02 4.454268881866784713e-01 2.959602035628588167e-03 1.750151231522397988e-01
6.013750000000000000e+02 4.453409928114885896e-01 3.058925488360712212e-03 1.752808461855500655e-01
6.015000000000000000e+02 4.456753526682801780e-01 3.206680829305288451e-03 1.755380791142451546e-01
6.016250000000000000e+02 4.455630362202976369e-01 3.394487880603695718e-03 1.757776795197172059e-01
6.017500000000000000e+02 4.452120319491081335e-01 3.610363578441085942e-03 1.759888510727893041e-01
6.018750000000000000e+02 4.453908866808273248e-01 3.839792025739331531e-03 1.761596942027104651e-01
6.020000000000000000e+02 4.453774822280571200e-01 4.066975699819625444e-03 1.762779901201019239e-01
6.021250000000000000e+02 4.455797867084909103e-01 4.276159502634814709e-03 1.763322202269054229e-01
6.022500000000000000e+02 4.456591814577149924e-01 4.452961896417269479e-03 1.763127994488981609e-01
6.023750000000000000e+02 4.459440491633749337e-01 4.585644161859129229e-03 1.762134331161202272e-01
6.025000000000000000e+02 4.462766455047429415e-01 4.666200926253225717e-03 1.760324091163651128e-01
6.026250000000000000e+02 4.458960604493829027e-01 4.691109187521784289e-03 1.757735656285155934e-01
6.027500000000000000e+02 4.461812793158890789e-01 4.661586835580251373e-03 1.754466931035201516e-01
6.028750000000000000e+02 4.458289914951492627e-01 4.583305191421592310e-03 1.750672531141911903e-01
6.030000000000000000e+02 4.462239412557383322e-01 4.465629936239212498e-03 1.746554659223895634e-01
6.031250000000000000e+02 4.461759290933550171e-01 4.320556920318449623e-03 1.742349374595489608e-01
6.032500000000000000e+02 4.465091241395592325e-01 4.161520445538307786e-03 1.738310132473867287e-01
6.033750000000000000e+02 4.466949259040047249e-01 4.002200681683263685e-03 1.734689922451073674e-01
6.035000000000000000e+02 4.465911950433065769e-01 3.855398719160040011e-03 1.731722858339314330e-01
6.036250000000000000e+02 4.468368422619902747e-01 3.732027189947503647e-03 1.729606252220278750e-01
6.037500000000000000e+02 4.468552810650842089e-01 3.640285173092251084e-03 1.728484987123790062e-01
6.038750000000000000e+02 4.469067882486950083e-01 3.585114124180699066e-03 1.728440673559836771e-01
6.040000000000000000e+02 4.474921687165783202e-01 3.568021665400674444e-03 1.729487761548963998e-01
6.041250000000000000e+02 4.476848351373850510e-01 3.587294843628771428e-03 1.731577193773492784e-01
6.042500000000000000e+02 4.477218126000502840e-01 3.638532870140658189e-03 1.734606009358876100e-01
6.043750000000000000e+02 4.478194019652811386e-01 3.715363956022583319e-03 1.738429722656287812e-01
6.045000000000000000e+02 4.477921051217053083e-01 3.810203708426718617e-03 1.742874052145965413e-01
6.046250000000000000e+02 4.478362979991970527e-01 3.914953233922347300e-03 1.747743511531234528e-01
6.047500000000000000e+02 4.482058179635498019e-01 4.021587551664965524e-03 1.752825805958275474e-01
6.048750000000000000e+02 4.481266301590024481e-01 4.122618713900495779e-03 1.757892272716259086e-01
6.050000000000000000e+02 4.484014100008494874e-01 4.211426112267258742e-03 1.762695488542461442e-01
6.051250000000000000e+02 4.486436600615040793e-01 4.282442602253859650e-03 1.766965625553733044e-01
6.052500000000000000e+02 4.488503479157917031e-01 4.331189590135763219e-03 1.770407277436069071e-01
6.053750000000000000e+02 4.489308584857544804e-01 4.354177194676008694e-03 1.772698449390426034e-01
6.055000000000000000e+02 4.492485339891711948e-01 4.348718818661086519e-03 1.773493388488229516e-01
6.056250000000000000e+02 4.498109490996687332e-01 4.312734196801558048e-03 1.772431024871300165e-01
6.057500000000000000e+02 4.502563520744722325e-01 4.244617330050571083e-03 1.769150854966992370e-01
6.058750000000000000e+02 4.507120657707354150e-01 4.143224690825491469e-03 1.763317669381177788e-01
6.060000000000000000e+02 4.520327952054217779e-01 4.008002046582690922e-03 1.754655027030731507e-01
6.061250000000000000e+02 4.530151173895332062e-01 3.839224001284482525e-03 1.742984560894523804e-01
6.062500000000000000e+02 4.538656358069173558e-01 3.638279396201512476e-03 1.728264743960023220e-01
6.063750000000000000e+02 4.553765848098679792e-01 3.407911812822306437e-03 1.710620393992906829e-01
6.065000000000000000e+02 4.562701178825505632e-01 3.152331570537464031e-03 1.690354886523144640e-01
6.066250000000000000e+02 4.572019570701898461e-01 2.877154362457085869e-03 1.667941198634975419e-01
6.067500000000000000e+02 4.581202576616703048e-01 2.589173301143995326e-03 1.643993531186795365e-01
6.068750000000000000e+02 4.598977934101168841e-01 2.296007788510419367e-03 1.619225246527578044e-01
6.070000000000000000e+02 4.607483293917095657e-01 2.005679772348248520e-03 1.594399503872228341e-01
6.071250000000000000e+02 4.625432735360640035e-01 1.726154034842382378e-03 1.570277176195611635e-01
6.072500000000000000e+02 4.633419112406573226e-01 1.464866042152778228e-03 1.547564807462382952e-01
6.073750000000000000e+02 4.634311063984611345e-01 1.228265335211284380e-03 1.526865393983726504e-01
6.075000000000000000e+02 4.641500571647283468e-01 1.021423111411315972e-03 1.508636624028140971e-01
6.076250000000000000e+02 4.646276660234062161e-01 8.477705845793494146e-04 1.493162981654201082e-01
6.077500000000000000e+02 4.646796032762531836e-01 7.090262741715344045e-04 1.480547423393888395e-01
6.078750000000000000e+02 4.650972398377148931e-01 6.053275476528294577e-04 1.470724339395926838e-01
6.080000000000000000e+02 4.658402436772341448e-01 5.355231316145518195e-04 1.463489977079138193e-01
6.081250000000000000e+02 4.666902345142134312e-01 4.975403641415006815e-04 1.458542516139538781e-01
6.082500000000000000e+02 4.675692240963411628e-01 4.887340826672054378e-04 1.455523426561057820e-01
6.083750000000000000e+02 4.680916746334503609e-01 5.061494620277165500e-04 1.454054078801695349e-01
6.085000000000000000e+02 4.681799035876761383e-01 5.466704742405720198e-04 1.453764805771255442e-01
6.086250000000000000e+02 4.678460128843237031e-01 6.070619188657231952e-04 1.454316004839664167e-01
6.087500000000000000e+02 4.677442959719221305e-01 6.839377839644744141e-04 1.455411863918968374e-01
6.088750000000000000e+02 4.673594490865693452e-01 7.736995293751258544e-04 1.456807376359972594e-01
6.090000000000000000e+02 4.669693232701265240e-01 8.724855598518097607e-04 1.458309296360447427e-01
6.091250000000000000e+02 4.671719263384531140e-01 9.761606681021682119e-04 1.459772074183811608e-01
6.092500000000000000e+02 4.679415191610371005e-01 1.080359013985605562e-03 1.461090482617514730e-01
6.093750000000000000e+02 4.682929438099470709e-01 1.180583497152755184e-03 1.462191117129759688e-01
6.095000000000000000e+02 4.686359209746394638e-01 1.272361302355138821e-03 1.463024861497983775e-01
6.096250000000000000e+02 4.684289620723678937e-01 1.351455287726206463e-03 1.463561777276877196e-01
6.097500000000000000e+02 4.682676040929000805e-01 1.414125581608111949e-03 1.463788969140944196e-01
6.098750000000000000e+02 4.680358433063119272e-01 1.457420030704598005e-03 1.463711067999335647e-01
6.100000000000000000e+02 4.682212828251638426e-01 1.479449503902789372e-03 1.463352248229750907e-01
6.101250000000000000e+02 4.684090548516086638e-01 1.479588070806129620e-03 1.462758309703095505e-01
6.102500000000000000e+02 4.684731495428385850e-01 1.458543985519179147e-03 1.461997431319786989e-01
6.103750000000000000e+02 4.687418051779258521e-01 1.418279345528415496e-03 1.461158705580933581e-01
6.105000000000000000e+02 4.691923061106110238e-01 1.361799557316783994e-03 1.460348221905753696e-01
6.106250000000000000e+02 4.696577255545536511e-01 1.292865071224368230e-03 1.459682924196779030e-01
6.107500000000000000e+02 4.695749396085273086e-01 1.215682943146119410e-03 1.459282565024817846e-01
6.108750000000000000e+02 4.692187235384545629e-01 1.134620046636538628e-03 1.459259982941027156e-01
6.110000000000000000e+02 4.692619682746783094e-01 1.053958500802192923e-03 1.459709989322515999e-01
6.111250000000000000e+02 4.692051993302119861e-01 9.777009821622039635e-04 1.460697607208326088e-01
6.112500000000000000e+02 4.688965736945961971e-01 9.094315383066540678e-04 1.462247156451543517e-01
6.113750000000000000e+02 4.687368339406975948e-01 8.522398136871196057e-04 1.464334264128076546e-01
6.115000000000000000e+02 4.686438975433226961e-01 8.087134759126780479e-04 1.466882754005954526e-01
6.116250000000000000e+02 4.687428508767883528e-01 7.809907200824985811e-04 1.469767385888810785e-01
6.117500000000000000e+02 4.691159212165473269e-01 7.708463324525022123e-04 1.472822062558387379e-01
6.118750000000000000e+02 4.688858931825601872e-01 7.797709318652700037e-04 1.475852180359608912e-01
6.120000000000000000e+02 4.692362123224924075e-01 8.090010010379059284e-04 1.478649681378822744e-01
6.121250000000000000e+02 4.695652975657334527e-01 8.594686601713280366e-04 1.481009793467431557e-01
6.122500000000000000e+02 4.694157570505340660e-01 9.316621687678826834e-04 1.482748745281619041e-01
6.123750000000000000e+02 4.690643618048042640e-01 1.025416394762735653e-03 1.483721418032654393e-01
6.125000000000000000e+02 4.689717326834153543e-01 1.139680712272889444e-03 1.483837026173987217e-01
6.126250000000000000e+02 4.691939084162545792e-01 1.272328979731171929e-03 1.483070184437194627e-01
6.127500000000000000e+02 4.695517779012696180e-01 1.420071971008599445e-03 1.481464938105966633e-01
6.128750000000000000e+02 4.694877011218369645e-01 1.578505422427672715e-03 1.479130764176805890e-01
6.130000000000000000e+02 4.700761451786723000e-01 1.742290437175746196e-03 1.476231523804188428e-01
6.131250000000000000e+02 4.701501781383261025e-01 1.905437521068642504e-03 1.472969744963376071e-01
6.132500000000000000e+02 4.705365853916737562e-01 2.061660991489813310e-03 1.469568800508384010e-01
6.133750000000000000e+02 4.707544649537456771e-01 2.204780070238899266e-03 1.466254813872648055e-01
6.135000000000000000e+02 4.703515593531590322e-01 2.329149140122054127e-03 1.463239312774540779e-01
6.136250000000000000e+02 4.696478708790581824e-01 2.430089965257406850e-03 1.460703429506652329e-01
6.137500000000000000e+02 4.697553960365383197e-01 2.504275547518705104e-03 1.458784857221157583e-01
6.138750000000000000e+02 4.696440826465970719e-01 2.549996473651261562e-03 1.457569251365097296e-01
6.140000000000000000e+02 4.698207215869310560e-01 2.567247581363150261e-03 1.457087586183436201e-01
6.141250000000000000e+02 4.704486811730342888e-01 2.557612339014879877e-03 1.457319866872003600e-01
6.142500000000000000e+02 4.708180889853058604e-01 2.523976489735351488e-03 1.458204047285013849e-01
6.143750000000000000e+02 4.706669278581990246e-01 2.470141571425035678e-03 1.459647891662175234e-01
6.145000000000000000e+02 4.705708082420441696e-01 2.400414792738901019e-03 1.461541383835233132e-01
6.146250000000000000e+02 4.703720699813568884e-01 2.319230563238457426e-03 1.463767964563347235e-01
6.147500000000000000e+02 4.700412721723795095e-01 2.230830539748410082e-03 1.466213778838965365e-01
6.148750000000000000e+02 4.702459554540587283e-01 2.139010680419050747e-03 1.468774737445698308e-01
6.150000000000000000e+02 4.702587103483761855e-01 2.046939576115440300e-03 1.471361400194818037e-01
6.151250000000000000e+02 4.705706195993489827e-01 1.957055217425288356e-03 1.473901654323778732e-01
6.152500000000000000e+02 4.710840013435974583e-01 1.871046567615279772e-03 1.476341174917372989e-01
6.153750000000000000e+02 4.709692724207790171e-01 1.789916441454570068e-03 1.478641868261546533e-01
6.155000000000000000e+02 4.707222905541412761e-01 1.714107472734112576e-03 1.480778831627672931e-01
6.156250000000000000e+02 4.707388877422198914e-01 1.643662536284337195e-03 1.482736597177122251e-01
6.157500000000000000e+02 4.705672833084169060e-01 1.578390935850379441e-03 1.484505418389497344e-01
6.158750000000000000e+02 4.708199694789879652e-01 1.518020181589810596e-03 1.486078131795481594e-01
6.160000000000000000e+02 4.710241228350650622e-01 1.462323974280755647e-03 1.487447823048303197e-01
6.161250000000000000e+02 4.714269461167078235e-01 1.411224339190949835e-03 1.488606271102568268e-01
6.162500000000000000e+02 4.717170446862578026e-01 1.364868371399437664e-03 1.489542994230509954e-01
6.163750000000000000e+02 4.717175704243082857e-01 1.323679068592874351e-03 1.490244684965141564e-01
6.165000000000000000e+02 4.714655573114167608e-01 1.288378393349869349e-03 1.490694880626710905e-01
6.166250000000000000e+02 4.709167437259368372e-01 1.259980385650744800e-03 1.490873846807910241e-01
6.167500000000000000e+02 4.710362415839058348e-01 1.239752441709777260e-03 1.490758810112421118e-01
6.168750000000000000e+02 4.709854725514950324e-01 1.229142345898129275e-03 1.490324810128612620e-01
6.170000000000000000e+02 4.709084226830700937e-01 1.229667348199567529e-03 1.489546496488218519e-01
6.171250000000000000e+02 4.712375077999462758e-01 1.242761811571389515e-03 1.488401127227335363e-01
6.172500000000000000e+02 4.717960773909445904e-01 1.269585530364452384e-03 1.486872792706639135e-01
6.173750000000000000e+02 4.715006691037874620e-01 1.310807480337284042e-03 1.484957494817829016e-01
6.175000000000000000e+02 4.716042934946813592e-01 1.366396460705338869e-03 1.482668252191707003e-01
6.176250000000000000e+02 4.715777637308194992e-01 1.435461848554348170e-03 1.480039094453332038e-01
6.177500000000000000e+02 4.717872970890552575e-01 1.516184538292817937e-03 1.477126885405898871e-01
6.178750000000000000e+02 4.714301655115376577e-01 1.605857878008004657e-03 1.474010422451936808e-01
6.180000000000000000e+02 4.717490653750003315e-01 1.701030797443858853e-03 1.470786945554439784e-01
6.181250000000000000e+02 4.717291263939475954e-01 1.797725950531517663e-03 1.467566669149818759e-01
6.182500000000000000e+02 4.718410007199244638e-01 1.891702772294482368e-03 1.464466024704567937e-01
6.183750000000000000e+02 4.720875534061904077e-01 1.978744074384336093e-03 1.461600102614221963e-01
6.185000000000000000e+02 4.720743040283619241e-01 2.054952200204340166e-03 1.459074637568323340e-01
6.186250000000000000e+02 4.719622321719730840e-01 2.117037622468159481e-03 1.456978031220674541e-01
6.187500000000000000e+02 4.717822555700084131e-01 2.162569772974161277e-03 1.455374311834852774e-01
6.188750000000000000e+02 4.720957431923460401e-01 2.190148635946146706e-03 1.454298264715450373e-01
