# size duration
1.200000000000089884e-04 4.180558820932456232e-02
1.200000000000089884e-04 2.978258475394618757e-02
2.400000000000179767e-04 1.264017400266857494e-01
1.200000000000089884e-04 2.040490247181507566e-02
4.800000000000359535e-04 9.274842090858914645e-02
1.200000000000089884e-04 2.663732843717148482e-02
4.799999999999249312e-04 1.019252401349361875e-01
3.600000000000269651e-04 1.037134065808165695e-01
1.200000000000089884e-04 2.992987230116623751e-02
1.200000000000089884e-04 4.423353495258965790e-02
4.800000000000359535e-04 2.570271641992252776e-01
2.400000000000179767e-04 5.801394924229619915e-02
1.200000000000089884e-04 3.087412427878398480e-02
2.399999999999069544e-04 8.213868055221648645e-02
4.800000000000359535e-04 1.099032696786955976e-01
1.200000000000089884e-04 2.600417299328129997e-02
2.400000000000179767e-04 1.072461011199458414e-01
2.400000000000179767e-04 6.901403612962581091e-02
2.400000000000179767e-04 5.933366888496260927e-02
1.200000000000089884e-04 2.364251568019989230e-02
3.600000000000269651e-04 2.177560826556845797e-01
2.400000000000179767e-04 6.545495103077159094e-02
2.400000000000179767e-04 4.989382395577190293e-02
