# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984182433527272416e-01 9.845243513882566688e-01 3.868912152935821518e-03 6.827492034592626616e-03 4.665452890304961318e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996182983025848845e-01 9.837278106508875464e-01 3.868912152935821518e-03 7.055075102412380721e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008183532524425274e-01 9.848657259899863403e-01 3.186162949476558769e-03 6.486117432862995025e-03 5.348202093764223633e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020184082023001704e-01 9.844105598543468894e-01 3.755120619025944465e-03 6.258534365043240920e-03 5.461993627674101119e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.032184631521578133e-01 9.841829767865271084e-01 3.072371415566681717e-03 6.827492034592626616e-03 5.689576695493855224e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044185181020154563e-01 9.837278106508875464e-01 3.299954483386436255e-03 7.282658170232134826e-03 5.575785161583977738e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056185730518730992e-01 9.840691852526172179e-01 3.072371415566681717e-03 7.055075102412380721e-03 5.461993627674101119e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068186280017307421e-01 9.829312699135184239e-01 3.299954483386436255e-03 6.827492034592626616e-03 6.827492034592626616e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080186829515881630e-01 9.846381429221665593e-01 2.617205279927173507e-03 6.372325898953117539e-03 6.144742831133363434e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092187379014458060e-01 9.829312699135184239e-01 2.730996813837050560e-03 7.510241238051888930e-03 6.599908966772872511e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104187928513034489e-01 9.838416021847974369e-01 3.186162949476558769e-03 7.168866636322257339e-03 5.575785161583977738e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116188478011610918e-01 9.849795175238962308e-01 3.186162949476558769e-03 6.144742831133363434e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128189027510187348e-01 9.839553937187073274e-01 2.844788347746927612e-03 6.827492034592626616e-03 5.575785161583977738e-03 7.965407373691396923e-04
1.035000000000000000e+03 4.140189577008763777e-01 9.850933090578061213e-01 2.844788347746927612e-03 5.917159763313609329e-03 5.348202093764223633e-03 7.965407373691396923e-04
1.038000000000000000e+03 4.152190126507340207e-01 9.856622667273554628e-01 2.958579881656804664e-03 5.917159763313609329e-03 4.665452890304961318e-03 7.965407373691396923e-04
1.041000000000000000e+03 4.164190676005914415e-01 9.865725989986344757e-01 2.730996813837050560e-03 6.144742831133363434e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.044000000000000000e+03 4.176191225504490845e-01 9.862312243969049153e-01 2.958579881656804664e-03 6.258534365043240920e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188191775003067274e-01 9.855484751934455723e-01 3.186162949476558769e-03 6.713700500682749130e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.200192324501643704e-01 9.856622667273554628e-01 3.299954483386436255e-03 6.713700500682749130e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212192874000220133e-01 9.855484751934455723e-01 2.958579881656804664e-03 6.486117432862995025e-03 4.324078288575329727e-03 6.827492034592626399e-04
1.056000000000000000e+03 4.224193423498796562e-01 9.854346836595356818e-01 2.617205279927173507e-03 6.372325898953117539e-03 4.779244424214838804e-03 7.965407373691396923e-04
1.059000000000000000e+03 4.236193972997372992e-01 9.856622667273554628e-01 2.958579881656804664e-03 5.803368229403732710e-03 5.006827492034592909e-03 5.689576695493854790e-04
1.062000000000000000e+03 4.248194522495947201e-01 9.855484751934455723e-01 2.503413746017296455e-03 6.372325898953117539e-03 4.893035958124715423e-03 6.827492034592626399e-04
1.065000000000000000e+03 4.260195071994523630e-01 9.874829312699134887e-01 2.162039144287664864e-03 6.030951297223486815e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272195621493100059e-01 9.879380974055530507e-01 2.162039144287664864e-03 5.575785161583977738e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284196170991676489e-01 9.883932635411925016e-01 1.706873008648156654e-03 6.372325898953117539e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296196720490252918e-01 9.888484296768320636e-01 1.934456076467910759e-03 5.575785161583977738e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308197269988829348e-01 9.885070550751023921e-01 1.706873008648156654e-03 5.575785161583977738e-03 3.527537551206190360e-03 6.827492034592626399e-04
1.080000000000000000e+03 4.320197819487405777e-01 9.889622212107419541e-01 1.820664542558033706e-03 5.803368229403732710e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332198368985979986e-01 9.877105143377332697e-01 2.162039144287664864e-03 6.372325898953117539e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344198918484556415e-01 9.870277651342740377e-01 2.048247610377787811e-03 6.599908966772872511e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356199467983132845e-01 9.865725989986344757e-01 2.503413746017296455e-03 7.055075102412380721e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368200017481709274e-01 9.869139736003641472e-01 2.617205279927173507e-03 6.941283568502503235e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380200566980285704e-01 9.873691397360035982e-01 2.617205279927173507e-03 6.372325898953117539e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392201116478862133e-01 9.874829312699134887e-01 2.503413746017296455e-03 6.372325898953117539e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404201665977438562e-01 9.871415566681839282e-01 2.048247610377787811e-03 7.396449704142011444e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416202215476014992e-01 9.885070550751023921e-01 1.934456076467910759e-03 6.599908966772872511e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428202764974589201e-01 9.893035958124715146e-01 2.162039144287664864e-03 6.258534365043240920e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440203314473165630e-01 9.891898042785616241e-01 2.162039144287664864e-03 6.258534365043240920e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452203863971742059e-01 9.893035958124715146e-01 2.048247610377787811e-03 6.144742831133363434e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464204413470318489e-01 9.889622212107419541e-01 2.048247610377787811e-03 6.372325898953117539e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476204962968894918e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.689576695493855224e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488205512467471348e-01 9.897587619481110766e-01 2.048247610377787811e-03 5.461993627674101119e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.500206061966047777e-01 9.897587619481110766e-01 1.593081474738279385e-03 5.689576695493855224e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512206611464621986e-01 9.906690942193900895e-01 1.365498406918525280e-03 5.006827492034592909e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.131000000000000000e+03 4.524207160963198415e-01 9.906690942193900895e-01 1.479289940828402332e-03 5.006827492034592909e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536207710461774845e-01 9.895311788802912956e-01 2.048247610377787811e-03 5.120619025944469528e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548208259960351274e-01 9.883932635411925016e-01 2.275830678197541916e-03 5.575785161583977738e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560208809458927703e-01 9.881656804733728316e-01 2.389622212107419402e-03 5.803368229403732710e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572209358957504133e-01 9.887346381429221731e-01 2.730996813837050560e-03 5.348202093764223633e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584209908456080562e-01 9.885070550751023921e-01 2.958579881656804664e-03 5.120619025944469528e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.596210457954654771e-01 9.887346381429221731e-01 3.072371415566681717e-03 5.234410559854347014e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.152000000000000000e+03 4.608211007453231201e-01 9.895311788802912956e-01 2.617205279927173507e-03 4.551661356395083832e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.155000000000000000e+03 4.620211556951807630e-01 9.894173873463814051e-01 2.162039144287664864e-03 4.437869822485207214e-03 2.958579881656804664e-03 1.024123805188893906e-03
1.158000000000000000e+03 4.632212106450384059e-01 9.903277196176604180e-01 2.389622212107419402e-03 3.982703686845699004e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.161000000000000000e+03 4.644212655948960489e-01 9.910104688211197610e-01 2.389622212107419402e-03 3.641329085116067413e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.656213205447536918e-01 9.903277196176604180e-01 2.162039144287664864e-03 4.096495220755575623e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.167000000000000000e+03 4.668213754946113347e-01 9.912380518889394310e-01 2.389622212107419402e-03 3.868912152935821518e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680214304444689777e-01 9.914656349567592120e-01 2.275830678197541916e-03 3.641329085116067413e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692214853943263986e-01 9.904415111515703085e-01 2.275830678197541916e-03 4.551661356395083832e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704215403441840415e-01 9.911242603550295405e-01 2.162039144287664864e-03 4.096495220755575623e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.716215952940416845e-01 9.910104688211197610e-01 2.275830678197541916e-03 4.096495220755575623e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.728216502438993274e-01 9.916932180245789930e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740217051937569703e-01 9.916932180245789930e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752217601436146133e-01 9.920345926263085534e-01 2.503413746017296455e-03 3.641329085116067413e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764218150934722562e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776218700433296771e-01 9.915794264906691025e-01 2.048247610377787811e-03 4.324078288575329727e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.788219249931873200e-01 9.915794264906691025e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.800219799430449630e-01 9.915794264906691025e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.812220348929026059e-01 9.912380518889394310e-01 2.048247610377787811e-03 4.551661356395083832e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824220898427602489e-01 9.911242603550295405e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836221447926178918e-01 9.912380518889394310e-01 2.048247610377787811e-03 4.779244424214838804e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848221997424755347e-01 9.907828857532999800e-01 1.934456076467910759e-03 5.234410559854347014e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860222546923329556e-01 9.905553026854801990e-01 1.934456076467910759e-03 5.120619025944469528e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872223096421905986e-01 9.924897587619481154e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.884223645920482415e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896224195419058844e-01 9.927173418297678964e-01 1.479289940828402332e-03 4.096495220755575623e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908224744917635274e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920225294416211703e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.641329085116067413e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932225843914788133e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944226393413364562e-01 9.927173418297678964e-01 1.706873008648156654e-03 4.096495220755575623e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956226942911938771e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968227492410515200e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.299954483386436255e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.245000000000000000e+03 4.980228041909091630e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.186162949476558769e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.248000000000000000e+03 4.992228591407668059e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.251000000000000000e+03 5.004229140906244488e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016229690404820918e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028230239903397347e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040230789401971556e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052231338900547986e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.266000000000000000e+03 5.064231888399124415e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.269000000000000000e+03 5.076232437897700844e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.088232987396277274e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.100233536894853703e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.278000000000000000e+03 5.112234086393430132e-01 9.938552571688666903e-01 9.103322712790168532e-04 2.958579881656804664e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.124234635892004341e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.136235185390580771e-01 9.946517979062358128e-01 6.827492034592626399e-04 2.389622212107419402e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.148235734889157200e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.290000000000000000e+03 5.160236284387733630e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.293000000000000000e+03 5.172236833886310059e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.296000000000000000e+03 5.184237383384886488e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.299000000000000000e+03 5.196237932883462918e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208238482382037127e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.220239031880613556e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232239581379189985e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.048247610377787811e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.311000000000000000e+03 5.244240130877766415e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.314000000000000000e+03 5.256240680376342844e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.317000000000000000e+03 5.268241229874919274e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.320000000000000000e+03 5.280241779373495703e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292242328872072132e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.706873008648156654e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.326000000000000000e+03 5.304242878370646341e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.329000000000000000e+03 5.316243427869222771e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.332000000000000000e+03 5.328243977367799200e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.335000000000000000e+03 5.340244526866375629e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.338000000000000000e+03 5.352245076364952059e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.341000000000000000e+03 5.364245625863528488e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.344000000000000000e+03 5.376246175362104918e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.347000000000000000e+03 5.388246724860679127e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.350000000000000000e+03 5.400247274359255556e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.353000000000000000e+03 5.412247823857831985e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.356000000000000000e+03 5.424248373356408415e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.359000000000000000e+03 5.436248922854984844e-01 9.953345471096950448e-01 4.551661356395084266e-04 2.844788347746927612e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.362000000000000000e+03 5.448249472353561274e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.617205279927173507e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.365000000000000000e+03 5.460250021852137703e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.617205279927173507e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.368000000000000000e+03 5.472250571350711912e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.371000000000000000e+03 5.484251120849288341e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.374000000000000000e+03 5.496251670347864771e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.377000000000000000e+03 5.508252219846441200e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.380000000000000000e+03 5.520252769345017629e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.532253318843594059e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.386000000000000000e+03 5.544253868342170488e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.556254417840746918e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.392000000000000000e+03 5.568254967339321126e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.580255516837897556e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.398000000000000000e+03 5.592256066336473985e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.401000000000000000e+03 5.604256615835050415e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.404000000000000000e+03 5.616257165333626844e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.407000000000000000e+03 5.628257714832203273e-01 9.968138370505233992e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.410000000000000000e+03 5.640258264330779703e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.413000000000000000e+03 5.652258813829353912e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664259363327930341e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.676259912826506771e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.422000000000000000e+03 5.688260462325083200e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.425000000000000000e+03 5.700261011823659629e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.712261561322236059e-01 9.967000455166135087e-01 5.689576695493854790e-04 2.275830678197541916e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.431000000000000000e+03 5.724262110820812488e-01 9.969276285844332897e-01 1.137915339098771066e-04 2.275830678197541916e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.736262660319386697e-01 9.968138370505233992e-01 4.551661356395084266e-04 2.048247610377787811e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.437000000000000000e+03 5.748263209817963126e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.048247610377787811e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.440000000000000000e+03 5.760263759316539556e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.162039144287664864e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.443000000000000000e+03 5.772264308815115985e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.617205279927173507e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.446000000000000000e+03 5.784264858313692415e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.796265407812268844e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.808265957310845273e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.455000000000000000e+03 5.820266506809419482e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.458000000000000000e+03 5.832267056307995912e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.461000000000000000e+03 5.844267605806572341e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.464000000000000000e+03 5.856268155305148770e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.467000000000000000e+03 5.868268704803725200e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.470000000000000000e+03 5.880269254302301629e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.892269803800878059e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.904270353299454488e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.479000000000000000e+03 5.916270902798028697e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.482000000000000000e+03 5.928271452296605126e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.485000000000000000e+03 5.940272001795181556e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.488000000000000000e+03 5.952272551293757985e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964273100792334414e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
