# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320102883584581388e-01 1.483841602184797492e-01 1.108329540282202985e-01 7.266727355484752238e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330103193474895917e-01 1.642011834319526686e-01 1.082157487482931224e-01 7.134729176149294805e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340103503365212667e-01 1.733045061447428259e-01 1.079881656804733692e-01 7.012972234865726406e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350103813255527196e-01 1.842284934000910368e-01 1.025261720527992776e-01 6.943559399180700975e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360104123145841726e-01 1.977696859353663961e-01 1.000227583067819781e-01 6.762630860263996180e-01 2.594446973145198010e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370104433036156255e-01 2.073281747837960876e-01 1.013882567137004975e-01 6.670459717796995980e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380104742926470784e-01 2.365725989986345035e-01 9.239872553482020301e-02 6.379153390987710726e-01 3.311333636777423484e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390105052816787534e-01 2.552344105598543522e-01 9.126081019572143682e-02 6.170914883932635542e-01 3.641329085116067066e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400105362707102064e-01 2.641101502048247562e-01 8.682294037323623481e-02 6.062812926718251783e-01 4.278561675011378906e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410105672597416593e-01 2.683204369594902050e-01 8.852981338188438409e-02 6.026399635867091265e-01 4.050978607191624975e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420105982487731122e-01 2.606964041875284299e-01 8.830223031406463086e-02 6.107191624943104635e-01 4.028220300409649651e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.430106292378047872e-01 2.770823850705507740e-01 8.705052344105598805e-02 5.861401911697770029e-01 4.972690031861629750e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440106602268362401e-01 2.938097405553026786e-01 8.136094674556212936e-02 5.570095584888484774e-01 6.781975421028675621e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450106912158676931e-01 3.323850705507510050e-01 8.079198907601274626e-02 5.268548020027310486e-01 5.996813837050523482e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460107222048991460e-01 3.458124715521165293e-01 8.340919435593992237e-02 5.211652253072371899e-01 4.961310878470642088e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470107531939305989e-01 2.979062357760582369e-01 8.864360491579426071e-02 5.880746472462449193e-01 2.537551206190259354e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480107841829622739e-01 2.807237141556668258e-01 9.456076467910787264e-02 6.059399180700956178e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490108151719937268e-01 2.729858898497951603e-01 9.820209376422393832e-02 6.062812926718251783e-01 2.253072371415566766e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500108461610251798e-01 2.487482931269913433e-01 1.005917159763313612e-01 6.301775147928994070e-01 2.048247610377787811e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510108771500566327e-01 2.312243969048702885e-01 1.079881656804733692e-01 6.355257168866635942e-01 2.526172052799271692e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520109081390880856e-01 1.826354119253527641e-01 1.187983614019117035e-01 6.860491579426490905e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530109391281197606e-01 1.675011379153391045e-01 1.238051888939462886e-01 6.969731451979972459e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540109701171512135e-01 1.644287664997724219e-01 1.236913973600364119e-01 6.998179335457441752e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550110011061826665e-01 1.627218934911242587e-01 1.231224396904870289e-01 7.041420118343195700e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560110320952141194e-01 1.624943104233045055e-01 1.250568957669549452e-01 7.036868456986800080e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.570110630842457944e-01 1.602184797451069731e-01 1.249431042330450548e-01 7.053937187073281434e-01 9.444697314519799256e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.580110940732772473e-01 1.570323167956304000e-01 1.252844788347746985e-01 7.084660901228948537e-01 9.103322712790167665e-03 1.137915339098771066e-04
8.975000000000000000e+04 3.590111250623087003e-01 1.556668183887118806e-01 1.255120619025944517e-01 7.073281747837960598e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600111560513401532e-01 1.556668183887118806e-01 1.252844788347746985e-01 7.111970869367318926e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.610111870403716061e-01 1.523668639053254448e-01 1.286982248520709970e-01 7.096040054619936477e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.620112180294032811e-01 1.553254437869822369e-01 1.264223941738734647e-01 7.066454255803368278e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630112490184347340e-01 1.553254437869822369e-01 1.267637687756031084e-01 7.101729631315429891e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.640112800074661870e-01 1.539599453800637174e-01 1.281292671825216278e-01 7.072143832498861693e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650113109964976399e-01 1.529358215748748417e-01 1.282430587164314906e-01 7.091488393263540857e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.660113419855293149e-01 1.506599908966772816e-01 1.289258079198907503e-01 7.106281292671825511e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.670113729745605458e-01 1.580564406008193035e-01 1.261948111060537114e-01 7.074419663177059503e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.680114039635924428e-01 1.557806099226217433e-01 1.274465179790623681e-01 7.081247155211651823e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.690114349526234516e-01 1.524806554392353075e-01 1.266499772416932179e-01 7.092626308602639762e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.700114659416553486e-01 1.535047792444242110e-01 1.272189349112426149e-01 7.080109239872554028e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710114969306865795e-01 1.535047792444242110e-01 1.277878925807919841e-01 7.083522985889849632e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.720115279197182545e-01 1.561219845243513871e-01 1.253982703686845612e-01 7.072143832498861693e-01 1.115157032316795548e-02 1.137915339098771066e-04
9.325000000000000000e+04 3.730115589087494854e-01 1.599908966772872199e-01 1.239189804278561652e-01 7.061902594446972659e-01 9.786071916249430847e-03 1.137915339098771066e-04
9.350000000000000000e+04 3.740115898977813824e-01 1.599908966772872199e-01 1.250568957669549452e-01 7.025489303595812141e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.750116208868126133e-01 1.602184797451069731e-01 1.251706873008648080e-01 7.009558488848429691e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.760116518758442883e-01 1.620391442876649990e-01 1.239189804278561652e-01 7.052799271734182529e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.770116828648755192e-01 1.546426945835229771e-01 1.265361857077833274e-01 7.069868001820664993e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780117138539074162e-01 1.561219845243513871e-01 1.253982703686845612e-01 7.068730086481566088e-01 1.126536185707783383e-02 3.413746017296313199e-04
9.475000000000000000e+04 3.790117448429386471e-01 1.628356850250341492e-01 1.239189804278561652e-01 7.027765134274009950e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.800117758319703221e-01 1.547564861174328676e-01 1.249431042330450548e-01 7.080109239872554028e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810118068210015529e-01 1.588529813381884259e-01 1.246017296313154249e-01 7.057350933090578149e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.820118378100334500e-01 1.618115612198452458e-01 1.231224396904870289e-01 7.058488848429677054e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.830118687990644588e-01 1.610150204824760956e-01 1.246017296313154249e-01 7.019799726900318726e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840118997880963558e-01 1.626081019572143960e-01 1.250568957669549452e-01 7.002730996813837372e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.850119307771275867e-01 1.657942649066909413e-01 1.206190259444697294e-01 6.986800182066453813e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.860119617661592617e-01 1.639736003641329154e-01 1.231224396904870289e-01 7.016385980883022011e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.870119927551904926e-01 1.708010923987255403e-01 1.220983158852981393e-01 6.957214383249886724e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.880120237442223896e-01 1.632908511606736557e-01 1.227810650887573990e-01 7.008420573509330787e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.890120547332536205e-01 1.624943104233045055e-01 1.243741465634956717e-01 7.001593081474738467e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900120857222852955e-01 1.694355939918070209e-01 1.223258989531178925e-01 6.954938552571688914e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.910121167113165264e-01 1.737596722803823324e-01 1.207328174783796060e-01 6.918525261720528396e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920121477003484234e-01 1.722803823395539502e-01 1.187983614019117035e-01 6.964041875284479044e-01 1.251706873008648184e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930121786893796543e-01 1.766044606281292617e-01 1.210741920801092358e-01 6.879836140191170069e-01 1.422394173873463806e-02 1.137915339098771066e-04
9.850000000000000000e+04 3.940122096784113293e-01 1.709148839326354030e-01 1.215293582157487423e-01 6.919663177059627301e-01 1.547564861174328607e-02 1.137915339098771066e-04
9.875000000000000000e+04 3.950122406674425601e-01 1.730769230769230727e-01 1.199362767410104696e-01 6.934456076467910846e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.960122716564744572e-01 1.752389622212107423e-01 1.187983614019117035e-01 6.919663177059627301e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970123026455054660e-01 1.829767865270823801e-01 1.194811106053709632e-01 6.847974510696404060e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.980123336345373630e-01 1.748975876194810986e-01 1.202776513427400995e-01 6.906008192990441552e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.990123646235685939e-01 1.891215293582157453e-01 1.165225307237141572e-01 6.799044151115156698e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000123956126002689e-01 1.833181611288120239e-01 1.185707783340919502e-01 6.842284934000910646e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010124266016314998e-01 1.847974510696404060e-01 1.181156121984524299e-01 6.811561219845243542e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.020124575906633968e-01 1.870732817478379661e-01 1.181156121984524299e-01 6.833181611288120516e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.030124885796946277e-01 1.893491124260354985e-01 1.173190714610832935e-01 6.799044151115156698e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040125195687263027e-01 1.885525716886663761e-01 1.183431952662721831e-01 6.779699590350477534e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050125505577575336e-01 1.880974055530268418e-01 1.160673645880746507e-01 6.808147473827946827e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.060125815467894306e-01 2.050523441055985552e-01 1.115157032316795582e-01 6.654528903049613531e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.070126125358206615e-01 1.986800182066454368e-01 1.151570323167956239e-01 6.738734638142922506e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.080126435248523364e-01 2.005006827492034627e-01 1.153846153846153910e-01 6.720527992717342247e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.090126745138835673e-01 2.012972234865725851e-01 1.147018661811561174e-01 6.687528447883477334e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100127055029154644e-01 2.020937642239417353e-01 1.147018661811561174e-01 6.685252617205279524e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110127364919464732e-01 2.082385070550751005e-01 1.139053254437869811e-01 6.638598088302229971e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120127674809783702e-01 2.035730541647701453e-01 1.141329085116067343e-01 6.656804733727810230e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.130127984700096011e-01 2.127901684114701930e-01 1.107191624943104219e-01 6.571461083295402350e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140128294590412761e-01 2.098315885298133732e-01 1.120846609012289552e-01 6.611288120163859583e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.150128604480725070e-01 2.092626308602640040e-01 1.147018661811561174e-01 6.606736458807465073e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.160128914371044040e-01 2.163177059626763821e-01 1.128812016385980915e-01 6.503186162949476934e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.170129224261356349e-01 2.175694128356850388e-01 1.095812471552116557e-01 6.538461538461538547e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180129534151673099e-01 2.199590350477924339e-01 1.099226217569412856e-01 6.521392808375057193e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190129844041985407e-01 2.228038233955393632e-01 1.077605826126536159e-01 6.489531178880291185e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200130153932304378e-01 2.241693218024579104e-01 1.107191624943104219e-01 6.447428311333637252e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210130463822616687e-01 2.294037323623122349e-01 1.121984524351388318e-01 6.370050068274920596e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220130773712933436e-01 2.316795630405097950e-01 1.090122894856622726e-01 6.432635411925352598e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230131083603245745e-01 2.412380518889394587e-01 1.044606281292671801e-01 6.308602639963586389e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240131393493564715e-01 2.354346836595357373e-01 1.045744196631770567e-01 6.436049157942649313e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250131703383874804e-01 2.423759672280382249e-01 1.043468365953573035e-01 6.358670914883932657e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.260132013274193774e-01 2.531861629494765453e-01 1.000227583067819781e-01 6.280154756486117096e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270132323164506083e-01 2.505689576695493970e-01 1.010468821119708677e-01 6.317705962676376519e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280132633054822833e-01 2.383932635411925294e-01 1.044606281292671801e-01 6.385980883022303045e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290132942945135142e-01 2.379380974055530229e-01 1.053709604005461931e-01 6.390532544378698665e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300133252835454112e-01 2.389622212107419263e-01 1.054847519344560697e-01 6.383705052344105235e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310133562725766421e-01 2.223486572598998567e-01 1.092398725534820259e-01 6.474738279472007640e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320133872616083170e-01 2.299726900318616318e-01 1.061675011379153433e-01 6.480427856167501055e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330134182506395479e-01 2.282658170232134687e-01 1.069640418752844796e-01 6.497496586253982409e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340134492396714450e-01 2.292899408284023721e-01 1.093536640873919025e-01 6.437187073281748217e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.350134802287026758e-01 2.278106508875739622e-01 1.077605826126536159e-01 6.457669549385525176e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.360135112177343508e-01 2.335002275830678209e-01 1.048020027309968100e-01 6.430359581247154788e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.370135422067655817e-01 2.321347291761493015e-01 1.050295857988165632e-01 6.459945380063722986e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.380135731957974787e-01 2.363450159308147502e-01 1.082157487482931224e-01 6.418980427856167958e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.390136041848284876e-01 2.291761492944924816e-01 1.057123350022758368e-01 6.480427856167501055e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.400136351738603846e-01 2.406690942193900895e-01 1.052571688666363164e-01 6.395084205735093175e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.410136661628916155e-01 2.388484296768320359e-01 1.033227127901684139e-01 6.434911242603550408e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.420136971519232905e-01 2.337278106508875741e-01 1.061675011379153433e-01 6.429221665908056993e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.430137281409545214e-01 2.373691397360036537e-01 1.049157942649066866e-01 6.441738734638142727e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.440137591299864184e-01 2.243969048702776636e-01 1.088984979517523960e-01 6.498634501593081314e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.450137901190176493e-01 2.324761037778789174e-01 1.078743741465634925e-01 6.464497041420118606e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.460138211080493242e-01 2.221210741920801035e-01 1.110605370960400518e-01 6.527082385070550608e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.470138520970805551e-01 2.187073281747838049e-01 1.110605370960400518e-01 6.546426945835229771e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.480138830861124521e-01 2.236003641329085134e-01 1.103777878925807920e-01 6.489531178880291185e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.490139140751436830e-01 2.225762403277196100e-01 1.101502048247610388e-01 6.486117432862994470e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.500139450641753580e-01 2.177969959035047920e-01 1.103777878925807920e-01 6.573736913973600160e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.510139760532065889e-01 2.116522530723714268e-01 1.087847064178425194e-01 6.647701411015020101e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.520140070422384859e-01 2.258761948111060458e-01 1.088984979517523960e-01 6.475876194811106545e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.530140380312694948e-01 2.236003641329085134e-01 1.092398725534820259e-01 6.495220755575785709e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.540140690203013918e-01 2.216659080564405970e-01 1.071916249431042328e-01 6.491807009558488994e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.550141000093326227e-01 2.172280382339553950e-01 1.078743741465634925e-01 6.568047337278106745e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.560141309983642977e-01 2.144970414201183562e-01 1.070778334091943562e-01 6.582840236686390289e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.570141619873955285e-01 2.086936731907146070e-01 1.099226217569412856e-01 6.621529358215748617e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580141929764274256e-01 2.158625398270368756e-01 1.071916249431042328e-01 6.596495220755576039e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.590142239654586565e-01 2.091488393263541135e-01 1.098088302230314089e-01 6.672735548475193790e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.600142549544903314e-01 2.109695038689121394e-01 1.081019572143832458e-01 6.629494765589439842e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.610142859435215623e-01 2.090350477924442507e-01 1.084433318161128756e-01 6.634046426945835462e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.620143169325534593e-01 2.032316795630405015e-01 1.071916249431042328e-01 6.689804278561675144e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.630143479215846902e-01 2.022075557578516258e-01 1.091260810195721492e-01 6.690942193900774049e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640143789106163652e-01 2.064178425125170746e-01 1.055985434683659602e-01 6.718252162039144437e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.650144098996475961e-01 2.061902594446973214e-01 1.093536640873919025e-01 6.690942193900774049e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.660144408886794931e-01 2.082385070550751005e-01 1.074192080109239861e-01 6.662494310423304755e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.670144718777105020e-01 2.060764679107874309e-01 1.102639963586709154e-01 6.661356395084205850e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.680145028667423990e-01 2.045971779699590487e-01 1.095812471552116557e-01 6.671597633136094885e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.690145338557736299e-01 2.016385980883022289e-01 1.092398725534820259e-01 6.722803823395538947e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.700145648448053048e-01 2.007282658170232159e-01 1.098088302230314089e-01 6.756941283568502765e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.710145958338365357e-01 1.982248520710059303e-01 1.103777878925807920e-01 6.758079198907601670e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.720146268228684328e-01 1.960628129267182607e-01 1.100364132908511622e-01 6.744424214838415921e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.730146578118996636e-01 1.929904415111515781e-01 1.106053709604005453e-01 6.845698680018206250e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.740146888009313386e-01 2.089212562585343602e-01 1.078743741465634925e-01 6.684114701866180619e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.750147197899625695e-01 2.048247610377788019e-01 1.083295402822029990e-01 6.730769230769231282e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.760147507789944665e-01 2.056213017751479244e-01 1.093536640873919025e-01 6.727355484751934567e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.770147817680256974e-01 1.940145653163404538e-01 1.120846609012289552e-01 6.787664997724169869e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.780148127570573724e-01 1.999317250796540657e-01 1.110605370960400518e-01 6.718252162039144437e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.790148437460886033e-01 2.067592171142466906e-01 1.103777878925807920e-01 6.656804733727810230e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.800148747351205003e-01 2.066454255803368278e-01 1.107191624943104219e-01 6.675011379153390489e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.202500000000000000e+05 4.810149057241515091e-01 2.071005917159763343e-01 1.083295402822029990e-01 6.682976786527082824e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.820149367131834062e-01 2.165452890304961353e-01 1.093536640873919025e-01 6.594219390077378229e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.830149677022146371e-01 2.071005917159763343e-01 1.081019572143832458e-01 6.748975876194811541e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.840149986912463120e-01 1.926490669094219343e-01 1.106053709604005453e-01 6.845698680018206250e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.850150296802775429e-01 1.918525261720528119e-01 1.098088302230314089e-01 6.850250341374601870e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.860150606693094399e-01 1.945835229858898507e-01 1.102639963586709154e-01 6.854802002730996380e-01 9.558488848429677609e-03 1.137915339098771066e-04
1.217500000000000000e+05 4.870150916583406708e-01 1.900318616294947582e-01 1.137915339098771045e-01 6.904870277651342647e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.880151226473723458e-01 1.820664542558033672e-01 1.126536185707783383e-01 6.976558944014564778e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.890151536364035767e-01 1.821802457897132577e-01 1.133363677742375980e-01 6.959490213928083424e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.900151846254354737e-01 1.766044606281292617e-01 1.136777423759672279e-01 7.015248065543923106e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.910152156144667046e-01 1.719390077378243065e-01 1.158397815202548975e-01 7.058488848429677054e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.920152466034983796e-01 1.572598998634501533e-01 1.184569868001820597e-01 7.182521620391443262e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.930152775925296105e-01 1.444014565316340537e-01 1.200500682749203463e-01 7.315657715065999600e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.940153085815615075e-01 1.425807919890760000e-01 1.215293582157487423e-01 7.291761492944924816e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.950153395705925163e-01 1.448566226672735602e-01 1.219845243513882627e-01 7.274692762858443462e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.960153705596244134e-01 1.360946745562130189e-01 1.231224396904870289e-01 7.361174328629950248e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.970154015486556442e-01 1.398497951752389612e-01 1.228948566226672756e-01 7.322485207100591920e-01 5.006827492034592909e-03 0.000000000000000000e+00
