# time ep bcc_intrp hcp_intrp
6.571500000000000341e+01 4.982229271048884689e-01 1.572033377022053272e-02 1.634624303267293022e-01
6.573000000000000398e+01 4.982578442215030434e-01 1.580926863342303409e-02 1.633724017461028466e-01
6.574500000000000455e+01 4.981584470498460759e-01 1.588707021377276651e-02 1.632086816832824805e-01
6.576000000000000512e+01 4.981095759143703283e-01 1.595240209529262543e-02 1.629712319353410210e-01
6.577500000000000568e+01 4.981687771291787858e-01 1.600492794152693146e-02 1.626643943212431886e-01
6.579000000000000625e+01 4.982358465703536354e-01 1.604533442602027252e-02 1.622970710036651665e-01
6.580500000000000682e+01 4.983547912188538431e-01 1.607520567437133868e-02 1.618820914497880181e-01
6.581999999999999318e+01 4.985046023382948555e-01 1.609680614546521449e-02 1.614349612679146229e-01
6.583499999999999375e+01 4.986249861975090014e-01 1.611285624609945510e-02 1.609723139939375491e-01
6.584999999999999432e+01 4.987248538598755276e-01 1.612636541177657826e-02 1.605103166061834508e-01
6.586499999999999488e+01 4.988194620949856217e-01 1.614054682851590386e-02 1.600631690916730909e-01
6.587999999999999545e+01 4.989599259367979434e-01 1.615880352871182021e-02 1.596418260250118681e-01
6.589499999999999602e+01 4.990776604404869587e-01 1.618475566264526017e-02 1.592531382456973676e-01
6.590999999999999659e+01 4.992073272172734555e-01 1.622226717130550652e-02 1.588996286239621747e-01
6.592499999999999716e+01 4.993355614322480540e-01 1.627541813235123744e-02 1.585799802653370394e-01
6.593999999999999773e+01 4.994172646111968428e-01 1.634835305412064843e-02 1.582900979517052609e-01
6.595499999999999829e+01 4.995157094520800145e-01 1.644492146141577488e-02 1.580244717735390936e-01
6.596999999999999886e+01 4.995850780190337348e-01 1.656803445592494595e-02 1.577776004487771722e-01
6.598499999999999943e+01 4.996477002366095932e-01 1.671871861720202260e-02 1.575453371945913783e-01
6.600000000000000000e+01 4.997353826182872050e-01 1.689497386001519164e-02 1.573260780107777201e-01
6.601500000000000057e+01 4.998112503399804174e-01 1.709069946801618570e-02 1.571216836262935845e-01
6.603000000000000114e+01 4.997513511356710403e-01 1.729504166535714496e-02 1.569379805335795186e-01
6.604500000000000171e+01 4.996954890238196056e-01 1.749244647690609625e-02 1.567847088030886737e-01
6.606000000000000227e+01 4.997274312359010207e-01 1.766351226764781290e-02 1.566748727004602382e-01
6.607500000000000284e+01 4.998733519229188182e-01 1.778658334435080646e-02 1.566235182383007851e-01
6.609000000000000341e+01 5.001508481746538282e-01 1.784000230575233381e-02 1.566459609270486053e-01
6.610500000000000398e+01 5.004174524178822692e-01 1.780494960380617220e-02 1.567554912674640755e-01
6.612000000000000455e+01 5.005844830917477450e-01 1.766866314604490992e-02 1.569607219348629901e-01
6.613500000000000512e+01 5.007528296290006953e-01 1.742750745582337391e-02 1.572630258000152492e-01
6.615000000000000568e+01 5.009709352635525192e-01 1.708907561851275014e-02 1.576547569718610153e-01
6.616500000000000625e+01 5.011032943800751704e-01 1.667259373868238900e-02 1.581188722173847705e-01
6.618000000000000682e+01 5.012187880487517511e-01 1.620742253658034870e-02 1.586301273166313419e-01
6.619499999999999318e+01 5.012986455375213479e-01 1.573004508476945340e-02 1.591575222789442523e-01
6.620999999999999375e+01 5.013449763187565189e-01 1.528016258151095041e-02 1.596674716276232087e-01
6.622499999999999432e+01 5.014541252532155324e-01 1.489637547056343360e-02 1.601272966384294782e-01
6.623999999999999488e+01 5.015930896459199761e-01 1.461177030265621395e-02 1.605087737832438799e-01
6.625499999999999545e+01 5.017263948924568506e-01 1.444986153659245931e-02 1.607913796148615071e-01
6.626999999999999602e+01 5.017692107587571337e-01 1.442164281327102358e-02 1.609646320703632949e-01
6.628499999999999659e+01 5.018322659390246354e-01 1.452455255186351109e-02 1.610288906228404260e-01
6.629999999999999716e+01 5.018654160322357782e-01 1.474367074343299090e-02 1.609943732242599679e-01
6.631499999999999773e+01 5.018200410295495795e-01 1.505469690062539133e-02 1.608787690089745204e-01
6.632999999999999829e+01 5.017774536461898638e-01 1.542778643478786085e-02 1.607042095356498446e-01
6.634499999999999886e+01 5.018287234548066689e-01 1.583140554738608763e-02 1.604942929196337409e-01
6.635999999999999943e+01 5.020463320181688394e-01 1.623574014410138558e-02 1.602715388880937009e-01
6.637500000000000000e+01 5.023275024927741361e-01 1.661545547754196550e-02 1.600554118461997299e-01
6.639000000000000057e+01 5.025467104400819229e-01 1.695161412747148155e-02 1.598610024117312900e-01
6.640500000000000114e+01 5.026620688475553766e-01 1.723250792530391096e-02 1.596984809570367592e-01
6.642000000000000171e+01 5.027010151233463064e-01 1.745329452977006576e-02 1.595733520069522182e-01
6.643500000000000227e+01 5.027620113656632306e-01 1.761466365904725342e-02 1.594873262828693516e-01
6.645000000000000284e+01 5.027457259264017653e-01 1.772104668032355168e-02 1.594394430186017730e-01
6.646500000000000341e+01 5.027666153349443778e-01 1.777891118066898118e-02 1.594270617694151515e-01
6.648000000000000398e+01 5.029312894572918191e-01 1.779547841605368455e-02 1.594464893445465548e-01
6.649500000000000455e+01 5.031836822015400834e-01 1.777794650035483676e-02 1.594932041230442965e-01
6.651000000000000512e+01 5.034342426315986385e-01 1.773313076983567063e-02 1.595617961838353416e-01
6.652500000000000568e+01 5.034872518830307841e-01 1.766737014012148901e-02 1.596458187284255648e-01
6.654000000000000625e+01 5.035680584225680212e-01 1.758655976473296259e-02 1.597377372420497044e-01
6.655500000000000682e+01 5.037176709422248599e-01 1.749621323667981121e-02 1.598290920507011159e-01
6.656999999999999318e+01 5.038138653028666480e-01 1.740150010190513047e-02 1.599109142354457891e-01
6.658499999999999375e+01 5.039044521317708192e-01 1.730723122747719611e-02 1.599744007090148357e-01
6.659999999999999432e+01 5.039106290499708596e-01 1.721777933369364813e-02 1.600118470687170169e-01
6.661499999999999488e+01 5.038244889652775393e-01 1.713693983880605967e-02 1.600177938793372334e-01
6.662999999999999545e+01 5.037413730808105727e-01 1.706776719394212383e-02 1.599902251209272819e-01
6.664499999999999602e+01 5.037353326489325545e-01 1.701245217925263786e-02 1.599315194830592535e-01
6.665999999999999659e+01 5.038085920962402930e-01 1.697230723035190320e-02 1.598488219316959447e-01
6.667499999999999716e+01 5.039610575608490795e-01 1.694788306504012299e-02 1.597536472298967392e-01
6.668999999999999773e+01 5.040848350092802521e-01 1.693917330198971977e-02 1.596607564648478694e-01
6.670499999999999829e+01 5.041168444110745162e-01 1.694582046018685423e-02 1.595864843810928246e-01
6.671999999999999886e+01 5.041290594701434147e-01 1.696724203828836597e-02 1.595466809216003479e-01
6.673499999999999943e+01 5.042085294384756056e-01 1.700263802463184912e-02 1.595543890641400731e-01
6.675000000000000000e+01 5.043427789018741780e-01 1.705089536942613199e-02 1.596174670271646723e-01
6.676500000000000057e+01 5.044586241533660642e-01 1.711044908458904390e-02 1.597365712477406829e-01
6.678000000000000114e+01 5.046197790124397065e-01 1.717917635252926359e-02 1.599040470366972777e-01
6.679500000000000171e+01 5.047970511699573226e-01 1.725437971453512576e-02 1.601041200199002090e-01
6.681000000000000227e+01 5.050120511286675384e-01 1.733287044901423921e-02 1.603143921969815144e-01
6.682500000000000284e+01 5.050381792690962213e-01 1.741112532929947956e-02 1.605083203004457615e-01
6.684000000000000341e+01 5.050315976286731123e-01 1.748548078701229677e-02 1.606583050643304866e-01
6.685500000000000398e+01 5.050797416144279239e-01 1.755233940550185098e-02 1.607391374739980117e-01
6.687000000000000455e+01 5.052012124933292769e-01 1.760836991394972018e-02 1.607315510362651856e-01
6.688500000000000512e+01 5.053782214326707489e-01 1.765067170674760114e-02 1.606254008731133054e-01
6.690000000000000568e+01 5.056149352704355504e-01 1.767686293780791271e-02 1.604217415283580028e-01
6.691500000000000625e+01 5.058407338109394136e-01 1.768506406902683667e-02 1.601331620441138748e-01
6.693000000000000682e+01 5.060450117494915689e-01 1.767379417489925789e-02 1.597822500587216810e-01
6.694499999999999318e+01 5.061830156731609298e-01 1.764184973688874558e-02 1.593986435794298440e-01
6.695999999999999375e+01 5.063167522683353905e-01 1.758825892531717602e-02 1.590153583203759713e-01
6.697499999999999432e+01 5.063866162670436211e-01 1.751238294663295253e-02 1.586649153001561396e-01
6.698999999999999488e+01 5.064459945674789632e-01 1.741417775048315422e-02 1.583755767085425481e-01
6.700499999999999545e+01 5.066014152996763942e-01 1.729455305780658314e-02 1.581680207141599459e-01
6.701999999999999602e+01 5.068386705507570422e-01 1.715570206647516749e-02 1.580529867058493854e-01
6.703499999999999659e+01 5.071069260881617691e-01 1.700126549992353464e-02 1.580304595158254499e-01
6.704999999999999716e+01 5.073375611526742546e-01 1.683625606034090672e-02 1.580905980098445129e-01
6.706499999999999773e+01 5.074291982525773737e-01 1.666676457840783263e-02 1.582160360503650498e-01
6.707999999999999829e+01 5.075314263185434216e-01 1.649952849591810808e-02 1.583848282974204824e-01
6.709499999999999886e+01 5.077165413144069106e-01 1.634143992091852127e-02 1.585733827474101465e-01
6.710999999999999943e+01 5.079069472004769104e-01 1.619904158014629295e-02 1.587590188502595312e-01
6.712500000000000000e+01 5.080687232232501405e-01 1.607805578686272163e-02 1.589220045403158532e-01
6.714000000000000057e+01 5.082091403320305734e-01 1.598302125443723173e-02 1.590469503581725952e-01
6.715500000000000114e+01 5.083400382658254113e-01 1.591712890438800460e-02 1.591234100735525459e-01
6.717000000000000171e+01 5.084130432012486933e-01 1.588229915259787087e-02 1.591456404574873307e-01
6.718500000000000227e+01 5.085790669818971432e-01 1.587943692136946361e-02 1.591117215036223775e-01
6.720000000000000284e+01 5.087988215545801163e-01 1.590870704988127729e-02 1.590224558541341315e-01
6.721500000000000341e+01 5.090986330786950731e-01 1.596965625825200880e-02 1.588804885236546338e-01
6.723000000000000398e+01 5.093624998815529104e-01 1.606107467071937051e-02 1.586899186390529071e-01
6.724500000000000455e+01 5.094586627503420173e-01 1.618060614246433909e-02 1.584564272792604034e-01
6.726000000000000512e+01 5.094681724777919696e-01 1.632423983999403347e-02 1.581877247165910938e-01
6.727500000000000568e+01 5.096007992271079923e-01 1.648589553546002742e-02 1.578939958773835639e-01
6.729000000000000625e+01 5.098298268455300208e-01 1.665730363691755520e-02 1.575880372078797831e-01
6.730500000000000682e+01 5.100293495971643942e-01 1.682828150392916625e-02 1.572849092620570710e-01
6.731999999999999318e+01 5.100862671142611937e-01 1.698739708788544328e-02 1.570010727291533681e-01
6.733499999999999375e+01 5.102137750867562493e-01 1.712296684894777654e-02 1.567530355242321705e-01
6.734999999999999432e+01 5.105369116802851437e-01 1.722434432546940397e-02 1.565555387575420510e-01
6.736499999999999488e+01 5.108293356712400035e-01 1.728342816332410770e-02 1.564193727427211633e-01
6.737999999999999545e+01 5.110012425261342139e-01 1.729619301166441386e-02 1.563491184766276354e-01
6.739499999999999602e+01 5.111391454548518398e-01 1.726388559340717721e-02 1.563413589003837811e-01
6.740999999999999659e+01 5.112871769770039876e-01 1.719349261624107325e-02 1.563839606147653383e-01
6.742499999999999716e+01 5.115144769742259179e-01 1.709727346242551418e-02 1.564567512327189602e-01
6.743999999999999773e+01 5.116587412521915734e-01 1.699144608169571649e-02 1.565334802860064711e-01
6.745499999999999829e+01 5.118357043363068737e-01 1.689429369884155180e-02 1.565846874146307188e-01
6.746999999999999886e+01 5.119437167482763229e-01 1.682393854950758882e-02 1.565811312623894835e-01
6.748499999999999943e+01 5.120619589379317160e-01 1.679594590632708245e-02 1.564975417003242608e-01
6.750000000000000000e+01 5.122562411005741057e-01 1.682096098786622571e-02 1.563163689793748423e-01
6.751500000000000057e+01 5.124963232320562945e-01 1.690275653202289591e-02 1.560309061645300810e-01
6.753000000000000114e+01 5.127414607126138391e-01 1.703718479935096772e-02 1.556469741706689447e-01
6.754500000000000171e+01 5.129210067453057187e-01 1.721237495944445695e-02 1.551826195198776626e-01
6.756000000000000227e+01 5.130874382461464434e-01 1.741013439890711639e-02 1.546659151661513576e-01
6.757500000000000284e+01 5.131954210283354856e-01 1.760818861205718650e-02 1.541314990480873726e-01
6.759000000000000341e+01 5.133429652741579030e-01 1.778284556184756698e-02 1.536165705522396785e-01
6.760500000000000398e+01 5.134592215511608604e-01 1.791180857741480476e-02 1.531568200362427856e-01
6.762000000000000455e+01 5.135853080691437089e-01 1.797693177284137231e-02 1.527825930455366243e-01
6.763500000000000512e+01 5.137882108244699042e-01 1.796659126787234287e-02 1.525156965913719853e-01
6.765000000000000568e+01 5.141799641201837412e-01 1.787718284161441198e-02 1.523674456343510897e-01
6.766500000000000625e+01 5.145310274250974869e-01 1.771332549723132754e-02 1.523384413004778004e-01
6.768000000000000682e+01 5.148513405540624532e-01 1.748673086311184136e-02 1.524200459614824532e-01
6.769499999999999318e+01 5.150335254104528859e-01 1.721413691998533585e-02 1.525969110390633099e-01
6.770999999999999375e+01 5.150381776293286862e-01 1.691487813862982761e-02 1.528496686797232162e-01
6.772499999999999432e+01 5.149427488597160263e-01 1.660852825872307856e-02 1.531571108281322424e-01
6.773999999999999488e+01 5.149148247309844884e-01 1.631283266254536166e-02 1.534975857396445598e-01
6.775499999999999545e+01 5.149700468641437157e-01 1.604205718055456975e-02 1.538496635503674159e-01
6.776999999999999602e+01 5.151173942320919075e-01 1.580592233037530700e-02 1.541922721745711544e-01
6.778499999999999659e+01 5.151711999005093023e-01 1.560930391537729972e-02 1.545045443585172096e-01
6.779999999999999716e+01 5.152125414706139050e-01 1.545273573215497596e-02 1.547656335774999781e-01
6.781499999999999773e+01 5.152790825875920300e-01 1.533351244247573714e-02 1.549547891218532591e-01
6.782999999999999829e+01 5.154716585549383723e-01 1.524704509972999757e-02 1.550520082851415959e-01
6.784499999999999886e+01 5.157209010788219583e-01 1.518816035057376536e-02 1.550395417916232976e-01
6.785999999999999943e+01 5.159755683191669107e-01 1.515217874367024223e-02 1.549043333615999496e-01
6.787500000000000000e+01 5.160656106886201133e-01 1.513572712002996326e-02 1.546410830286964189e-01
6.789000000000000057e+01 5.161067923104109001e-01 1.513727820678093666e-02 1.542551512858188201e-01
6.790500000000000114e+01 5.162626047254795791e-01 1.515739965188191672e-02 1.537642818081255414e-01
6.792000000000000171e+01 5.165785826356068533e-01 1.519869111406129368e-02 1.531983978570960192e-01
6.793500000000000227e+01 5.168610587640453113e-01 1.526540684383156064e-02 1.525974031411848342e-01
6.795000000000000284e+01 5.170417273587057938e-01 1.536277370056465114e-02 1.520074884994353226e-01
6.796500000000000341e+01 5.172252726890179675e-01 1.549600455117003915e-02 1.514765526113730776e-01
6.798000000000000398e+01 5.175051212020671532e-01 1.566901204276419102e-02 1.510491550077192879e-01
6.799500000000000455e+01 5.177618024957313381e-01 1.588290822463699070e-02 1.507613799664536403e-01
6.801000000000000512e+01 5.178690816518992657e-01 1.613453618724560584e-02 1.506362976832285039e-01
6.802500000000000568e+01 5.179797796014895539e-01 1.641542030114730849e-02 1.506810572678919380e-01
6.804000000000000625e+01 5.181795393661405846e-01 1.671149788320652751e-02 1.508864979004868323e-01
6.805500000000000682e+01 5.183851659491053310e-01 1.700378115779056440e-02 1.512293739056055075e-01
6.806999999999999318e+01 5.186371277418162506e-01 1.726985544706994072e-02 1.516763791281161566e-01
6.808499999999999375e+01 5.189079130949063590e-01 1.748602779719853062e-02 1.521887879885323869e-01
6.809999999999999432e+01 5.190859119786298548e-01 1.762998303071557429e-02 1.527268072975804247e-01
6.811499999999999488e+01 5.192193712370585246e-01 1.768378903218063500e-02 1.532532107239024388e-01
6.812999999999999545e+01 5.193505289192150709e-01 1.763688273742787180e-02 1.537360782152327743e-01
6.814499999999999602e+01 5.194292097847261758e-01 1.748837693440411997e-02 1.541504513875256999e-01
6.815999999999999659e+01 5.194942316217443512e-01 1.724797271841756532e-02 1.544787199089144303e-01
6.817499999999999716e+01 5.195685076991558571e-01 1.693513842393980229e-02 1.547098033796971417e-01
6.818999999999999773e+01 5.198431086073821428e-01 1.657680947262904492e-02 1.548375984822569218e-01
6.820499999999999829e+01 5.201392810168349312e-01 1.620423081369810545e-02 1.548594172872267138e-01
6.821999999999999886e+01 5.203405843619175464e-01 1.584951583553269316e-02 1.547750647014558556e-01
6.823499999999999943e+01 5.204922978683499402e-01 1.554226294140575830e-02 1.545868585840433629e-01
6.825000000000000000e+01 5.206129403731611927e-01 1.530648663124552569e-02 1.543004603200922309e-01
6.826500000000000057e+01 5.206142474167126943e-01 1.515825575424347565e-02 1.539260167195011797e-01
6.828000000000000114e+01 5.205659182762951698e-01 1.510454029398707217e-02 1.534789646121395013e-01
6.829500000000000171e+01 5.205956750924883858e-01 1.514356046742832036e-02 1.529800094662520926e-01
6.831000000000000227e+01 5.208139086368192006e-01 1.526643382228935406e-02 1.524541603723741368e-01
6.832500000000000284e+01 5.210046911281854820e-01 1.545948431882751203e-02 1.519290172036976416e-01
6.834000000000000341e+01 5.210235791014380391e-01 1.570651226450427151e-02 1.514325802576703406e-01
6.835500000000000398e+01 5.209614357796965578e-01 1.599057850833803321e-02 1.509907759591745946e-01
6.837000000000000455e+01 5.210126339258415173e-01 1.629517164596037612e-02 1.506248928403489951e-01
6.838500000000000512e+01 5.210492503048113067e-01 1.660481882045557883e-02 1.503492985665799420e-01
6.840000000000000568e+01 5.211338374761378400e-01 1.690526054713717419e-02 1.501699978739604868e-01
6.841500000000000625e+01 5.212764511000150813e-01 1.718332279095814014e-02 1.500845101807486703e-01
6.843000000000000682e+01 5.214617389304565531e-01 1.742664996316708667e-02 1.500831190619037470e-01
6.844499999999999318e+01 5.216515051274345227e-01 1.762350657944274784e-02 1.501510538862861344e-01
6.845999999999999375e+01 5.218629469313462721e-01 1.776286774290676204e-02 1.502709623872283962e-01
6.847499999999999432e+01 5.221934610687618550e-01 1.783495858390608813e-02 1.504251814668238485e-01
6.848999999999999488e+01 5.224342774068964079e-01 1.783225118563309952e-02 1.505975812163566629e-01
6.850499999999999545e+01 5.224606419196108353e-01 1.775070229630996976e-02 1.507749148790615834e-01
6.851999999999999602e+01 5.224828303678500374e-01 1.759080984942114692e-02 1.509476219901345062e-01
6.853499999999999659e+01 5.226544475722545435e-01 1.735803821447457623e-02 1.511100243636326335e-01
6.854999999999999716e+01 5.228660111778644648e-01 1.706239179015922938e-02 1.512599329660893610e-01
6.856499999999999773e+01 5.229719225352867928e-01 1.671727028398730872e-02 1.513978211831017995e-01
6.857999999999999829e+01 5.230724958662479329e-01 1.633796421149331934e-02 1.515258009518051785e-01
6.859499999999999886e+01 5.231944092275286895e-01 1.594013179396394642e-02 1.516466046222542108e-01
6.860999999999999943e+01 5.232221021525143012e-01 1.553844972776570812e-02 1.517626818652792753e-01
6.862500000000000000e+01 5.232067922982091002e-01 1.514552470156920426e-02 1.518754555510361537e-01
6.864000000000000057e+01 5.233234603871241841e-01 1.477115044314448143e-02 1.519847746857259652e-01
6.865500000000000114e+01 5.235165622793203077e-01 1.442201838959873694e-02 1.520886192255964942e-01
6.867000000000000171e+01 5.236082344653929521e-01 1.410193242294156650e-02 1.521830992318520259e-01
6.868500000000000227e+01 5.235770146311099493e-01 1.381243368299640666e-02 1.522627443295054284e-01
6.870000000000000284e+01 5.235578301067195239e-01 1.355361507737552589e-02 1.523210418785578280e-01
6.871500000000000341e+01 5.235777987560681357e-01 1.332489071379818965e-02 1.523511833147294658e-01
6.873000000000000398e+01 5.236695578304987331e-01 1.312557319733403428e-02 1.523469886056055544e-01
6.874500000000000455e+01 5.238205415029254519e-01 1.295522563961219037e-02 1.523039409619535989e-01
6.876000000000000512e+01 5.240300126269269443e-01 1.281383515073352027e-02 1.522201640669576805e-01
6.877500000000000568e+01 5.242020375322921089e-01 1.270188232384186419e-02 1.520970838127686797e-01
6.879000000000000625e+01 5.241561707034123607e-01 1.262036243720763423e-02 1.519395443938081347e-01
6.880500000000000682e+01 5.240029156978273095e-01 1.257076524005415648e-02 1.517553179957867870e-01
6.881999999999999318e+01 5.239974481762454950e-01 1.255496658524113927e-02 1.515541414862018321e-01
6.883499999999999375e+01 5.241169122590986218e-01 1.257495437682474085e-02 1.513464921510783157e-01
6.884999999999999432e+01 5.242492874803658109e-01 1.263232416915682256e-02 1.511422667859914082e-01
6.886499999999999488e+01 5.244091763810573292e-01 1.272754759796674955e-02 1.509494660328249971e-01
6.887999999999999545e+01 5.245527323905720962e-01 1.285913164573324399e-02 1.507730055816916548e-01
6.889499999999999602e+01 5.246564362714449814e-01 1.302289810075957580e-02 1.506138569525864168e-01
6.890999999999999659e+01 5.246813226681747988e-01 1.321163482896630173e-02 1.504687477281497487e-01
6.892499999999999716e+01 5.247845273638153119e-01 1.341525892354161233e-02 1.503305446211832541e-01
6.893999999999999773e+01 5.249207654109069310e-01 1.362145680216799749e-02 1.501892659254021600e-01
6.895499999999999829e+01 5.250595067217513900e-01 1.381665853764048497e-02 1.500335655622693498e-01
6.896999999999999886e+01 5.252286948518416487e-01 1.398721146320696176e-02 1.498525483129346525e-01
6.898499999999999943e+01 5.254481803606394497e-01 1.412066139793460851e-02 1.496378128268423535e-01
6.900000000000000000e+01 5.256227251596453653e-01 1.420702321234273459e-02 1.493855468553421939e-01
6.901500000000000057e+01 5.256854125834421465e-01 1.423982031769386626e-02 1.490983205217766006e-01
6.903000000000000114e+01 5.256598512890870989e-01 1.421661292680666787e-02 1.487861041448742538e-01
6.904500000000000171e+01 5.257058317446112738e-01 1.413884453524427535e-02 1.484661505713100182e-01
6.906000000000000227e+01 5.259639588985524083e-01 1.401109180853830558e-02 1.481616899153780365e-01
6.907500000000000284e+01 5.263095905082869619e-01 1.384002579977469845e-02 1.478996418258248235e-01
6.909000000000000341e+01 5.265813547182021104e-01 1.363343211889126751e-02 1.477075882548176400e-01
6.910500000000000398e+01 5.268427082811730777e-01 1.339951238074899541e-02 1.476101819140436255e-01
6.912000000000000455e+01 5.271383418812791710e-01 1.314652115056402434e-02 1.476252500553693614e-01
6.913500000000000512e+01 5.274515602704945572e-01 1.288267448304571128e-02 1.477601781934300973e-01
6.915000000000000568e+01 5.277687129545781675e-01 1.261621724316598116e-02 1.480094751696365285e-01
6.916500000000000625e+01 5.279927456406331432e-01 1.235553482149685800e-02 1.483543310061571918e-01
6.918000000000000682e+01 5.281551152119071668e-01 1.210921205951943046e-02 1.487643876372488350e-01
6.919499999999999318e+01 5.283377076007784723e-01 1.188595708578073402e-02 1.492012623227962076e-01
6.920999999999999375e+01 5.284659627212886512e-01 1.169431616926727528e-02 1.496230927093291641e-01
6.922499999999999432e+01 5.284898250485310367e-01 1.154212740924390711e-02 1.499895406032481782e-01
6.923999999999999488e+01 5.285372076363932248e-01 1.143572922898643436e-02 1.502668854184358582e-01
6.925499999999999545e+01 5.286649494160801099e-01 1.137906433102887568e-02 1.504327102720494913e-01
6.926999999999999602e+01 5.286946595855269715e-01 1.137294556264694355e-02 1.504793419850334046e-01
6.928499999999999659e+01 5.285144999204486327e-01 1.141476750948854785e-02 1.504151268102138783e-01
6.929999999999999716e+01 5.283744039100927159e-01 1.149879547256606356e-02 1.502631284987630267e-01
6.931499999999999773e+01 5.283650311221823603e-01 1.161692742205529261e-02 1.500576495981283676e-01
6.932999999999999829e+01 5.284728111919470006e-01 1.175967375444247030e-02 1.498394782137327241e-01
6.934499999999999886e+01 5.286018837788215574e-01 1.191711373525717460e-02 1.496506825997504508e-01
6.935999999999999943e+01 5.287515158837263751e-01 1.207969580032320668e-02 1.495294444296700609e-01
6.937500000000000000e+01 5.288033391688361506e-01 1.223883659029451412e-02 1.495053166948983325e-01
6.939000000000000057e+01 5.289554417561158628e-01 1.238729573750541046e-02 1.495955136363050497e-01
6.940500000000000114e+01 5.291690201301741947e-01 1.251930020773816925e-02 1.498030216536400117e-01
6.942000000000000171e+01 5.293172019128604688e-01 1.263042390804980548e-02 1.501170345512136128e-01
6.943500000000000227e+01 5.293819696624342264e-01 1.271730414040196828e-02 1.505155027197264406e-01
6.945000000000000284e+01 5.295609259781168809e-01 1.277734471627161444e-02 1.509689699394286821e-01
6.946500000000000341e+01 5.298276558389055646e-01 1.280856294320585967e-02 1.514447802055151060e-01
6.948000000000000398e+01 5.301147711812287389e-01 1.280967606760337156e-02 1.519110582837431833e-01
6.949500000000000455e+01 5.302906802063521718e-01 1.278041759168548064e-02 1.523401732957913868e-01
6.951000000000000512e+01 5.303439877395365043e-01 1.272196108569222973e-02 1.527114304804126910e-01
6.952500000000000568e+01 5.304776546947793658e-01 1.263725705107733577e-02 1.530126284690870586e-01
6.954000000000000625e+01 5.307128734933005410e-01 1.253110656107206226e-02 1.532401811292074256e-01
6.955500000000000682e+01 5.310973326296322128e-01 1.240990324044902345e-02 1.533978588605882099e-01
6.956999999999999318e+01 5.314371294334128137e-01 1.228109706328565573e-02 1.534946243276531508e-01
6.958499999999999375e+01 5.317712967230452392e-01 1.215248610761226686e-02 1.535421991147736531e-01
6.959999999999999432e+01 5.319679135769601608e-01 1.203142164703826025e-02 1.535528413528583214e-01
6.961499999999999488e+01 5.321031533388067558e-01 1.192398658497456632e-02 1.535375487355425672e-01
6.962999999999999545e+01 5.322240108515412516e-01 1.183423496844643145e-02 1.535047375059031827e-01
6.964499999999999602e+01 5.324192970412398029e-01 1.176364323869479901e-02 1.534594222605780989e-01
6.965999999999999659e+01 5.326689489622197238e-01 1.171094266607210915e-02 1.534029316290475842e-01
6.967499999999999716e+01 5.327673194957371905e-01 1.167242375214877503e-02 1.533331459659240947e-01
6.968999999999999773e+01 5.327552941278379528e-01 1.164267368951367454e-02 1.532451500498257513e-01
6.970499999999999829e+01 5.328429206622585790e-01 1.161562978080023581e-02 1.531321432405591543e-01
6.971999999999999886e+01 5.330272248771427135e-01 1.158584240142736428e-02 1.529864783337823164e-01
6.973499999999999943e+01 5.331562456256869753e-01 1.154987213133957732e-02 1.528007502904811798e-01
6.975000000000000000e+01 5.332308849968482312e-01 1.150770718709493746e-02 1.525688487390549075e-01
6.976500000000000057e+01 5.333645765302668096e-01 1.146397432365100187e-02 1.522868208749270369e-01
6.978000000000000114e+01 5.335369587225461396e-01 1.142862975617391086e-02 1.519533546333581286e-01
6.979500000000000171e+01 5.337805399367265835e-01 1.141686425628371179e-02 1.515697836011144217e-01
6.981000000000000227e+01 5.340510824015226587e-01 1.144811688625111193e-02 1.511397193646032699e-01
6.982500000000000284e+01 5.342664503298341083e-01 1.154422058059774089e-02 1.506685973282854418e-01
6.984000000000000341e+01 5.344715135688730134e-01 1.172671636964469320e-02 1.501634557185464458e-01
6.985500000000000398e+01 5.346571865164870818e-01 1.201338012392373644e-02 1.496331484842134962e-01
6.987000000000000455e+01 5.346981480423288469e-01 1.241420267510611776e-02 1.490889938698466977e-01
6.988500000000000512e+01 5.347407860329362883e-01 1.292748781196331395e-02 1.485456582258840585e-01
6.990000000000000568e+01 5.347729772263463133e-01 1.353711035003645792e-02 1.480219379284077319e-01
6.991500000000000625e+01 5.347339821345962196e-01 1.421190196063573316e-02 1.475410876699534690e-01
6.993000000000000682e+01 5.349030342455856069e-01 1.490752274461326979e-02 1.471304390603215828e-01
6.994499999999999318e+01 5.351352334905642438e-01 1.557047647224368662e-02 1.468201578648498651e-01
6.995999999999999375e+01 5.351834426265219546e-01 1.614365277876246216e-02 1.466410195374603931e-01
6.997499999999999432e+01 5.350391320599950928e-01 1.657291913899070976e-02 1.466211119801200113e-01
6.998999999999999488e+01 5.351542264055206832e-01 1.681434198429447580e-02 1.467815925423506529e-01
7.000499999999999545e+01 5.354582892381496428e-01 1.684120872521407616e-02 1.471321260186563562e-01
7.001999999999999602e+01 5.356140806785419928e-01 1.664938246316759185e-02 1.476671819647958905e-01
7.003499999999999659e+01 5.357323764494499319e-01 1.625938080998478100e-02 1.483644759673931057e-01
7.004999999999999716e+01 5.359687756397454317e-01 1.571439826119784555e-02 1.491862133167498605e-01
7.006499999999999773e+01 5.362195200188938360e-01 1.507482045318057559e-02 1.500828031738823676e-01
