# rg size
1.093382949420763417e+00 4.000000000000000000e+00
6.551587219911920723e-01 2.000000000000000000e+00
1.170276750406550992e+00 4.000000000000000000e+00
7.571434850807823302e-01 2.000000000000000000e+00
8.444809129702735007e-01 3.000000000000000000e+00
1.327483355027876621e+00 4.000000000000000000e+00
7.564116463056065331e-01 2.000000000000000000e+00
1.950780547441982815e+00 1.200000000000000000e+01
8.260015383359525787e-01 2.000000000000000000e+00
1.557093042802381477e+00 8.000000000000000000e+00
7.324389038117167239e-01 2.000000000000000000e+00
1.243306670498728783e+00 7.000000000000000000e+00
1.473757394658061770e+00 7.000000000000000000e+00
1.475741170804822699e+00 4.000000000000000000e+00
1.288914978253715260e+00 4.000000000000000000e+00
7.091924511959619704e-01 2.000000000000000000e+00
7.076860823604994577e-01 2.000000000000000000e+00
1.160678209609806499e+00 6.000000000000000000e+00
7.317847886048222117e-01 2.000000000000000000e+00
1.860190963313403945e+00 9.000000000000000000e+00
7.222668815150059540e-01 2.000000000000000000e+00
1.617114580707815996e+00 5.000000000000000000e+00
1.563317329346636697e+00 1.200000000000000000e+01
1.950736743452404998e+00 1.200000000000000000e+01
1.178973251856424209e+00 3.000000000000000000e+00
1.439349205661119457e+00 7.000000000000000000e+00
7.326947706925728276e-01 2.000000000000000000e+00
7.630737292250843185e-01 2.000000000000000000e+00
8.257977716527908907e-01 2.000000000000000000e+00
1.019815298085194444e+00 4.000000000000000000e+00
1.860426439208066052e+00 1.200000000000000000e+01
7.385160604443123944e-01 2.000000000000000000e+00
1.557271814283257116e+00 8.000000000000000000e+00
1.422500137392705311e+00 6.000000000000000000e+00
9.174018543773279077e-01 3.000000000000000000e+00
6.500605627171607281e-01 2.000000000000000000e+00
1.243148867826763926e+00 7.000000000000000000e+00
1.473609949588013945e+00 7.000000000000000000e+00
7.940481513323907059e-01 2.000000000000000000e+00
1.514072207519808533e+00 4.000000000000000000e+00
7.597867868688953363e-01 2.000000000000000000e+00
8.483581414841763202e-01 3.000000000000000000e+00
7.547896121879474896e-01 2.000000000000000000e+00
8.461498970961619515e-01 3.000000000000000000e+00
6.681812645783734572e-01 2.000000000000000000e+00
1.115234676781900136e+00 3.000000000000000000e+00
7.316300186346448298e-01 2.000000000000000000e+00
7.628345206093850583e-01 2.000000000000000000e+00
1.763730132078251023e+00 5.000000000000000000e+00
6.900243860425518960e-01 2.000000000000000000e+00
2.002810182723151478e+00 1.100000000000000000e+01
1.303489781469852504e+00 6.000000000000000000e+00
1.281178465685485213e+00 5.000000000000000000e+00
1.495311525512198481e+00 9.000000000000000000e+00
1.431719348400394942e+00 5.000000000000000000e+00
8.322711800004294336e-01 3.000000000000000000e+00
6.931873081402777359e-01 2.000000000000000000e+00
7.190560535869566783e-01 2.000000000000000000e+00
7.123998654899231786e-01 2.000000000000000000e+00
1.234620027088726202e+00 7.000000000000000000e+00
1.733654152106716806e+00 8.000000000000000000e+00
2.343857982203547685e+00 9.000000000000000000e+00
1.188577984247210395e+00 3.000000000000000000e+00
1.303749789212219401e+00 6.000000000000000000e+00
1.474691740738934831e+00 1.000000000000000000e+01
2.002695916129062947e+00 1.100000000000000000e+01
7.810039669129649198e-01 2.000000000000000000e+00
7.171718348834132950e-01 2.000000000000000000e+00
6.338280838157729358e-01 2.000000000000000000e+00
2.019415771673783944e+00 7.000000000000000000e+00
7.527840919990947954e-01 2.000000000000000000e+00
1.809004113979299611e+00 1.200000000000000000e+01
1.520806024511770049e+00 7.000000000000000000e+00
1.295778442173280309e+00 6.000000000000000000e+00
8.561155708803859232e-01 3.000000000000000000e+00
1.280895244470536598e+00 5.000000000000000000e+00
1.495551738405531683e+00 9.000000000000000000e+00
6.780669415085134322e-01 2.000000000000000000e+00
1.250303903916317738e+00 3.000000000000000000e+00
8.057144968910550098e-01 2.000000000000000000e+00
7.653045788008769890e-01 2.000000000000000000e+00
7.604524853995384692e-01 2.000000000000000000e+00
7.293209414703130111e-01 2.000000000000000000e+00
1.254747985911278896e+00 3.000000000000000000e+00
7.798826890417231983e-01 2.000000000000000000e+00
7.258555933058831178e-01 2.000000000000000000e+00
7.127472734662777532e-01 2.000000000000000000e+00
1.142547224634514524e+00 3.000000000000000000e+00
1.128390961305431706e+00 3.000000000000000000e+00
1.579458701744236304e+00 1.000000000000000000e+01
1.680983578756424457e+00 9.000000000000000000e+00
8.019117171900382868e-01 2.000000000000000000e+00
1.250735867878335350e+00 5.000000000000000000e+00
1.613237213440102735e+00 1.000000000000000000e+01
1.426054905188925526e+00 5.000000000000000000e+00
1.237155489840215505e+00 4.000000000000000000e+00
7.340257138661214764e-01 2.000000000000000000e+00
7.011105009198307370e-01 2.000000000000000000e+00
1.271925984088738248e+00 6.000000000000000000e+00
7.444106348873326118e-01 2.000000000000000000e+00
1.103100520116617966e+00 3.000000000000000000e+00
7.346527597897324346e-01 2.000000000000000000e+00
1.221566129515316623e+00 5.000000000000000000e+00
1.901434983559477487e+00 7.000000000000000000e+00
1.250547214737752544e+00 5.000000000000000000e+00
1.579353043361110265e+00 1.000000000000000000e+01
1.273439635567238382e+00 6.000000000000000000e+00
1.390555954688725393e+00 5.000000000000000000e+00
7.404482665139294761e-01 2.000000000000000000e+00
8.790775327119572102e-01 3.000000000000000000e+00
1.453577923177986841e+00 4.000000000000000000e+00
2.065666704957487276e+00 1.400000000000000000e+01
1.680992818454293047e+00 9.000000000000000000e+00
7.483644421894650733e-01 2.000000000000000000e+00
7.230044437392305623e-01 2.000000000000000000e+00
1.774556658685374266e+00 7.000000000000000000e+00
1.067425202266020001e+00 4.000000000000000000e+00
9.948603518604649532e-01 3.000000000000000000e+00
1.612678375161729294e+00 1.000000000000000000e+01
7.143433420519903487e-01 2.000000000000000000e+00
1.056361073143260887e+00 3.000000000000000000e+00
8.580338025372293842e-01 3.000000000000000000e+00
7.274436642566713962e-01 2.000000000000000000e+00
8.013839816218871759e-01 2.000000000000000000e+00
8.441914910029881813e-01 3.000000000000000000e+00
7.904906431662536148e-01 2.000000000000000000e+00
1.106524519261179673e+00 3.000000000000000000e+00
7.564501764822801899e-01 2.000000000000000000e+00
8.378059357190809076e-01 3.000000000000000000e+00
6.517537348061094304e-01 2.000000000000000000e+00
7.736761344392686368e-01 2.000000000000000000e+00
7.751669581454184721e-01 2.000000000000000000e+00
7.078137711762724216e-01 2.000000000000000000e+00
1.827038510026319562e+00 1.100000000000000000e+01
7.137974519435494880e-01 2.000000000000000000e+00
1.268605771535582738e+00 5.000000000000000000e+00
1.837421368552982770e+00 1.000000000000000000e+01
7.825225089416539825e-01 2.000000000000000000e+00
1.046088173641865460e+00 4.000000000000000000e+00
1.280204204605256191e+00 3.000000000000000000e+00
8.732396257020903496e-01 3.000000000000000000e+00
1.130423504992233541e+00 6.000000000000000000e+00
6.701229814494754633e-01 2.000000000000000000e+00
1.409303098928759379e+00 4.000000000000000000e+00
2.217552568167494798e+00 1.300000000000000000e+01
7.311214244115169514e-01 2.000000000000000000e+00
1.199805668129222624e+00 5.000000000000000000e+00
1.268672921788835284e+00 5.000000000000000000e+00
1.827006759289905968e+00 1.100000000000000000e+01
7.616540653956292983e-01 2.000000000000000000e+00
8.486983364519583573e-01 3.000000000000000000e+00
7.864473438617236578e-01 2.000000000000000000e+00
2.181767876580415599e+00 1.200000000000000000e+01
8.751001869840042691e-01 3.000000000000000000e+00
1.429553336692304555e+00 5.000000000000000000e+00
6.875609030963897306e-01 2.000000000000000000e+00
1.571707759346360644e+00 7.000000000000000000e+00
8.311281081001899995e-01 3.000000000000000000e+00
1.837025579176153389e+00 1.000000000000000000e+01
6.979101421150022411e-01 2.000000000000000000e+00
6.854985943336159293e-01 2.000000000000000000e+00
7.237571657679056081e-01 2.000000000000000000e+00
8.017322658887765519e-01 2.000000000000000000e+00
7.132160288688925709e-01 2.000000000000000000e+00
7.825225089416539825e-01 2.000000000000000000e+00
7.279530553546872396e-01 2.000000000000000000e+00
9.277548008499975074e-01 4.000000000000000000e+00
7.800265480530994555e-01 2.000000000000000000e+00
6.830019680305251528e-01 2.000000000000000000e+00
7.155946948759552839e-01 2.000000000000000000e+00
2.169478880257269093e+00 1.500000000000000000e+01
1.632137804889787214e+00 9.000000000000000000e+00
1.253359777906018824e+00 6.000000000000000000e+00
1.031858588039637814e+00 3.000000000000000000e+00
1.962195067227597844e+00 1.600000000000000000e+01
9.766115445196521527e-01 3.000000000000000000e+00
7.256580507374009725e-01 2.000000000000000000e+00
1.235167028330655725e+00 4.000000000000000000e+00
9.113529698120396150e-01 3.000000000000000000e+00
8.985568683709035387e-01 3.000000000000000000e+00
7.268416525169042464e-01 2.000000000000000000e+00
7.779809374807233890e-01 2.000000000000000000e+00
1.123876257209869500e+00 5.000000000000000000e+00
7.018179752851509967e-01 2.000000000000000000e+00
1.142945727842171078e+00 3.000000000000000000e+00
8.403366005755936730e-01 3.000000000000000000e+00
1.190319530716691609e+00 5.000000000000000000e+00
1.217686461573973755e+00 4.000000000000000000e+00
2.169172760454448401e+00 1.500000000000000000e+01
1.032051707066809598e+00 3.000000000000000000e+00
1.631948246299932626e+00 9.000000000000000000e+00
7.140789495335013726e-01 2.000000000000000000e+00
7.107797219722835624e-01 2.000000000000000000e+00
1.348138307781431511e+00 6.000000000000000000e+00
6.969512437519710391e-01 2.000000000000000000e+00
1.990643991769053267e+00 1.700000000000000000e+01
1.253042749367778042e+00 6.000000000000000000e+00
1.434378539769816996e+00 6.000000000000000000e+00
8.576691909839204708e-01 3.000000000000000000e+00
1.962337227046981436e+00 1.600000000000000000e+01
1.154424781567133351e+00 3.000000000000000000e+00
9.766117366808972911e-01 3.000000000000000000e+00
6.729640639613261310e-01 2.000000000000000000e+00
7.187570893795779403e-01 2.000000000000000000e+00
7.122090384851931244e-01 2.000000000000000000e+00
7.356678457935587057e-01 2.000000000000000000e+00
8.471432329376382686e-01 3.000000000000000000e+00
1.062292598912486064e+00 3.000000000000000000e+00
1.899788928088888884e+00 9.000000000000000000e+00
1.610600852152776374e+00 8.000000000000000000e+00
8.283509141036626833e-01 3.000000000000000000e+00
1.721922552241381688e+00 1.500000000000000000e+01
7.006907953228027619e-01 2.000000000000000000e+00
7.563519514419493328e-01 2.000000000000000000e+00
7.129153606612055327e-01 2.000000000000000000e+00
8.558208278736356700e-01 3.000000000000000000e+00
1.060687146146338966e+00 4.000000000000000000e+00
6.811430463566755522e-01 2.000000000000000000e+00
1.056345983452213533e+00 3.000000000000000000e+00
8.701575567125253707e-01 3.000000000000000000e+00
7.066232709160149561e-01 2.000000000000000000e+00
7.161434629086141923e-01 2.000000000000000000e+00
1.588903681133253754e+00 7.000000000000000000e+00
8.282089438016358995e-01 3.000000000000000000e+00
2.110657027240182781e+00 9.000000000000000000e+00
1.899883418097717103e+00 9.000000000000000000e+00
6.886335075110009418e-01 2.000000000000000000e+00
7.783580508567533585e-01 2.000000000000000000e+00
1.300713865375004774e+00 7.000000000000000000e+00
1.409885717836869334e+00 5.000000000000000000e+00
8.331667116090263336e-01 2.000000000000000000e+00
6.380412549360678920e-01 2.000000000000000000e+00
2.054338718429781441e+00 1.700000000000000000e+01
7.591358859367153267e-01 2.000000000000000000e+00
7.471431974418616395e-01 2.000000000000000000e+00
1.610621798248985215e+00 8.000000000000000000e+00
7.107917221897359639e-01 2.000000000000000000e+00
7.948761674347704087e-01 3.000000000000000000e+00
1.721845338182333540e+00 1.500000000000000000e+01
1.196854969047520090e+00 3.000000000000000000e+00
1.439948798356878612e+00 6.000000000000000000e+00
6.866884343235978294e-01 2.000000000000000000e+00
1.203296677736287457e+00 5.000000000000000000e+00
7.658819924339135277e-01 2.000000000000000000e+00
7.431131957291650103e-01 2.000000000000000000e+00
7.029637029036432949e-01 2.000000000000000000e+00
7.590396498208140663e-01 2.000000000000000000e+00
8.475411837477703214e-01 3.000000000000000000e+00
7.531103126372252765e-01 2.000000000000000000e+00
1.918085879482088973e+00 9.000000000000000000e+00
1.885062353446063099e+00 1.000000000000000000e+01
7.575948744767899701e-01 2.000000000000000000e+00
1.087592289716999838e+00 3.000000000000000000e+00
7.383045414777896776e-01 2.000000000000000000e+00
1.755238171936197578e+00 1.200000000000000000e+01
1.331074362291394531e+00 5.000000000000000000e+00
7.215191202363957501e-01 2.000000000000000000e+00
8.102264284344046219e-01 2.000000000000000000e+00
9.391506838746636054e-01 3.000000000000000000e+00
8.706897751485297432e-01 3.000000000000000000e+00
8.647306213648642270e-01 3.000000000000000000e+00
7.358862135098582780e-01 2.000000000000000000e+00
7.136641939082706276e-01 2.000000000000000000e+00
1.918178535077943891e+00 9.000000000000000000e+00
1.087819562022444897e+00 3.000000000000000000e+00
6.800675424790210144e-01 2.000000000000000000e+00
6.780058540800282252e-01 2.000000000000000000e+00
1.399053670850596509e+00 5.000000000000000000e+00
7.378685912817202208e-01 2.000000000000000000e+00
6.642914584980483816e-01 2.000000000000000000e+00
1.867885911304566049e+00 1.700000000000000000e+01
7.483611809596533160e-01 2.000000000000000000e+00
8.580310079308490767e-01 3.000000000000000000e+00
7.014329122114143500e-01 2.000000000000000000e+00
7.342871491455145172e-01 2.000000000000000000e+00
1.468690141341939537e+00 5.000000000000000000e+00
7.107550729318379279e-01 2.000000000000000000e+00
1.754696956634265836e+00 1.200000000000000000e+01
7.375530634586219270e-01 2.000000000000000000e+00
7.251136388299662672e-01 2.000000000000000000e+00
7.088632207979861377e-01 2.000000000000000000e+00
7.108368362947209418e-01 2.000000000000000000e+00
1.885209825528026517e+00 1.000000000000000000e+01
7.689383163385007380e-01 2.000000000000000000e+00
7.575955307206145850e-01 2.000000000000000000e+00
1.046396583439372474e+00 4.000000000000000000e+00
7.117284486855511849e-01 2.000000000000000000e+00
1.465995072058890347e+00 7.000000000000000000e+00
1.909428019406627541e+00 8.000000000000000000e+00
1.146363714973734016e+00 4.000000000000000000e+00
1.939148820318433275e+00 1.500000000000000000e+01
1.235723830203728557e+00 5.000000000000000000e+00
9.154303358813625779e-01 3.000000000000000000e+00
7.912213913311655356e-01 2.000000000000000000e+00
8.372092858088407974e-01 3.000000000000000000e+00
7.790020323039573702e-01 2.000000000000000000e+00
7.136057876260872845e-01 2.000000000000000000e+00
7.216702068814091486e-01 2.000000000000000000e+00
1.487057015240418112e+00 4.000000000000000000e+00
1.466004562666827438e+00 7.000000000000000000e+00
1.146705465943707702e+00 4.000000000000000000e+00
8.519170291717579335e-01 3.000000000000000000e+00
2.051907929632243999e+00 9.000000000000000000e+00
7.029105819140430977e-01 2.000000000000000000e+00
1.953187204660163712e+00 8.000000000000000000e+00
8.010516820614979050e-01 2.000000000000000000e+00
7.650815786569735710e-01 2.000000000000000000e+00
6.937394718722655895e-01 2.000000000000000000e+00
7.668116896170845687e-01 2.000000000000000000e+00
7.502227311053922820e-01 2.000000000000000000e+00
1.541285407687573494e+00 6.000000000000000000e+00
1.150944235279381944e+00 4.000000000000000000e+00
1.066120024516674869e+00 4.000000000000000000e+00
1.939187199763161118e+00 1.500000000000000000e+01
8.580639998580057437e-01 3.000000000000000000e+00
1.198520636489821989e+00 4.000000000000000000e+00
6.698523348970851776e-01 2.000000000000000000e+00
6.988830708113988877e-01 2.000000000000000000e+00
7.259866898803324364e-01 2.000000000000000000e+00
8.633308054018612454e-01 3.000000000000000000e+00
1.081898420644455516e+00 3.000000000000000000e+00
1.289459932555960808e+00 6.000000000000000000e+00
7.161586476940540180e-01 2.000000000000000000e+00
9.992930799866200919e-01 4.000000000000000000e+00
8.465816054384452949e-01 2.000000000000000000e+00
7.553915738438242711e-01 2.000000000000000000e+00
1.280188143453350635e+00 5.000000000000000000e+00
1.105475684909444034e+00 3.000000000000000000e+00
1.629394625355284454e+00 8.000000000000000000e+00
7.081274633850898059e-01 2.000000000000000000e+00
1.165258479576557482e+00 4.000000000000000000e+00
2.086497749516363243e+00 1.500000000000000000e+01
1.033173186865957716e+00 5.000000000000000000e+00
7.063538143406160597e-01 2.000000000000000000e+00
7.285170981865022322e-01 2.000000000000000000e+00
7.370665435813844590e-01 2.000000000000000000e+00
8.390844955645443415e-01 3.000000000000000000e+00
1.280372202335460230e+00 5.000000000000000000e+00
1.165744678353271668e+00 4.000000000000000000e+00
7.222648535452135254e-01 2.000000000000000000e+00
2.188382288210294124e+00 1.200000000000000000e+01
6.998593427849923998e-01 2.000000000000000000e+00
7.197280510721214553e-01 2.000000000000000000e+00
1.414138181055546228e+00 1.100000000000000000e+01
7.498593453664118558e-01 2.000000000000000000e+00
7.024257320172724306e-01 2.000000000000000000e+00
1.194113554088917173e+00 5.000000000000000000e+00
2.086134957548567925e+00 1.500000000000000000e+01
1.167968659415268728e+00 5.000000000000000000e+00
8.791238926300014578e-01 3.000000000000000000e+00
6.856617051190082579e-01 2.000000000000000000e+00
7.802662407794735966e-01 2.000000000000000000e+00
1.106369548401389347e+00 3.000000000000000000e+00
7.218283927638510233e-01 2.000000000000000000e+00
1.629273544019004039e+00 8.000000000000000000e+00
7.347391467954317301e-01 2.000000000000000000e+00
8.651482100817821097e-01 3.000000000000000000e+00
7.658220046678173576e-01 2.000000000000000000e+00
7.070479542908904014e-01 2.000000000000000000e+00
1.432371198450032690e+00 6.000000000000000000e+00
8.778892840009212550e-01 3.000000000000000000e+00
7.433758980716239639e-01 2.000000000000000000e+00
1.064389807258525611e+00 4.000000000000000000e+00
1.064255378952621234e+00 4.000000000000000000e+00
1.922747740887932322e+00 1.000000000000000000e+01
1.177875635084606465e+00 3.000000000000000000e+00
8.436872982772741780e-01 3.000000000000000000e+00
1.142580209999878527e+00 4.000000000000000000e+00
1.524554763114111422e+00 9.000000000000000000e+00
8.972176343605355875e-01 3.000000000000000000e+00
7.275184546342959857e-01 2.000000000000000000e+00
1.064042648626852383e+00 4.000000000000000000e+00
1.142805613388348851e+00 4.000000000000000000e+00
7.014629522172816101e-01 2.000000000000000000e+00
7.608661364965476626e-01 2.000000000000000000e+00
7.938774565385925408e-01 2.000000000000000000e+00
1.578231661300527611e+00 5.000000000000000000e+00
1.505376288006461172e+00 4.000000000000000000e+00
7.943224853551508202e-01 3.000000000000000000e+00
1.922737690444033198e+00 1.000000000000000000e+01
7.115240539387507335e-01 2.000000000000000000e+00
2.179369935609922759e+00 1.000000000000000000e+01
6.780773072937167356e-01 2.000000000000000000e+00
2.040243985546971839e+00 1.000000000000000000e+01
7.422581789266963215e-01 2.000000000000000000e+00
1.614355400870018498e+00 6.000000000000000000e+00
1.483877178492780669e+00 5.000000000000000000e+00
6.870950209543369436e-01 2.000000000000000000e+00
1.524783418970211857e+00 9.000000000000000000e+00
9.388696474426541094e-01 3.000000000000000000e+00
7.455980381546885027e-01 2.000000000000000000e+00
1.177698282788013806e+00 3.000000000000000000e+00
7.234368679554498138e-01 2.000000000000000000e+00
6.963590831368873246e-01 2.000000000000000000e+00
8.965900554633243758e-01 3.000000000000000000e+00
8.435637513946523391e-01 3.000000000000000000e+00
1.102853996759001198e+00 4.000000000000000000e+00
1.337459654687656263e+00 4.000000000000000000e+00
1.089487157376760829e+00 3.000000000000000000e+00
1.182883904587492818e+00 5.000000000000000000e+00
1.604865797639005942e+00 8.000000000000000000e+00
7.527309781278994638e-01 2.000000000000000000e+00
1.060160420544419724e+00 3.000000000000000000e+00
1.436733965205233554e+00 9.000000000000000000e+00
1.872382083808981745e+00 7.000000000000000000e+00
1.090544707002448543e+00 3.000000000000000000e+00
9.171764549036610648e-01 3.000000000000000000e+00
1.203114737095648534e+00 4.000000000000000000e+00
6.815788945529549503e-01 2.000000000000000000e+00
8.619847940010478826e-01 3.000000000000000000e+00
1.183153629039175758e+00 5.000000000000000000e+00
1.060365939426739512e+00 3.000000000000000000e+00
6.964794057735822497e-01 2.000000000000000000e+00
2.132458815016140097e+00 8.000000000000000000e+00
1.305256740027905815e+00 7.000000000000000000e+00
7.542379414570490326e-01 2.000000000000000000e+00
1.405638388339438105e+00 5.000000000000000000e+00
6.989376826061498571e-01 2.000000000000000000e+00
1.437413925679559279e+00 9.000000000000000000e+00
7.182951139098536775e-01 2.000000000000000000e+00
1.604728365851068483e+00 8.000000000000000000e+00
8.765122259823077133e-01 3.000000000000000000e+00
7.909962686385187958e-01 2.000000000000000000e+00
6.785337315368986655e-01 2.000000000000000000e+00
7.535468992262087662e-01 2.000000000000000000e+00
7.856954365404077434e-01 2.000000000000000000e+00
8.346653401663867156e-01 3.000000000000000000e+00
1.496438503040918189e+00 4.000000000000000000e+00
1.211287245718280614e+00 7.000000000000000000e+00
7.860851351266192610e-01 2.000000000000000000e+00
1.186549666433104777e+00 4.000000000000000000e+00
1.690042321910832257e+00 1.200000000000000000e+01
7.300000052511512738e-01 2.000000000000000000e+00
6.638959177964841585e-01 2.000000000000000000e+00
1.496939527168826833e+00 4.000000000000000000e+00
7.106246204572898018e-01 2.000000000000000000e+00
1.126295630620841592e+00 3.000000000000000000e+00
7.203304374849148761e-01 2.000000000000000000e+00
1.167148888404480944e+00 3.000000000000000000e+00
1.193581617304334541e+00 4.000000000000000000e+00
1.211805956132292028e+00 7.000000000000000000e+00
1.186666669999462354e+00 4.000000000000000000e+00
7.174608767499150996e-01 2.000000000000000000e+00
1.587961563654895158e+00 7.000000000000000000e+00
2.321475477313742708e+00 1.400000000000000000e+01
7.115767398297578872e-01 2.000000000000000000e+00
7.954975471365942630e-01 2.000000000000000000e+00
6.859847545685217041e-01 2.000000000000000000e+00
1.229288291365531416e+00 5.000000000000000000e+00
9.288326560597671699e-01 3.000000000000000000e+00
7.303588312152811124e-01 2.000000000000000000e+00
1.690176704545718778e+00 1.200000000000000000e+01
1.082538332877062803e+00 3.000000000000000000e+00
9.119898785583002709e-01 3.000000000000000000e+00
7.491161843579238200e-01 2.000000000000000000e+00
7.579864989783082763e-01 2.000000000000000000e+00
6.841082257223064511e-01 2.000000000000000000e+00
6.862098443626450939e-01 2.000000000000000000e+00
7.119454485189096182e-01 2.000000000000000000e+00
7.561186237406914978e-01 2.000000000000000000e+00
7.858065316393956223e-01 2.000000000000000000e+00
7.623371477459726098e-01 2.000000000000000000e+00
7.873318506195867705e-01 2.000000000000000000e+00
9.921691025874498360e-01 4.000000000000000000e+00
9.920170342710339373e-01 4.000000000000000000e+00
8.443919580474988917e-01 3.000000000000000000e+00
1.475125399844798846e+00 6.000000000000000000e+00
1.398246436935050685e+00 7.000000000000000000e+00
9.920731408902596637e-01 4.000000000000000000e+00
8.484353286775582204e-01 3.000000000000000000e+00
7.388790835900754805e-01 2.000000000000000000e+00
1.069535108876140672e+00 3.000000000000000000e+00
7.188706586260086295e-01 2.000000000000000000e+00
8.217011999956459478e-01 3.000000000000000000e+00
8.453356000677391124e-01 3.000000000000000000e+00
1.798350517783366964e+00 8.000000000000000000e+00
1.025523060666376329e+00 4.000000000000000000e+00
8.903811849949516688e-01 3.000000000000000000e+00
1.519572466414787826e+00 6.000000000000000000e+00
7.631681106853474006e-01 2.000000000000000000e+00
8.587413466923587979e-01 3.000000000000000000e+00
7.435502899383088504e-01 2.000000000000000000e+00
7.022776065536407986e-01 2.000000000000000000e+00
1.031608003244764538e+00 4.000000000000000000e+00
8.004009278688611895e-01 2.000000000000000000e+00
1.225798708849435537e+00 4.000000000000000000e+00
1.262213529573037674e+00 3.000000000000000000e+00
1.475061241986949767e+00 6.000000000000000000e+00
1.159690026433002563e+00 3.000000000000000000e+00
7.698973394768650058e-01 2.000000000000000000e+00
7.402086262225227031e-01 2.000000000000000000e+00
1.144445814028788977e+00 5.000000000000000000e+00
8.826899503140327452e-01 3.000000000000000000e+00
1.144286610220943023e+00 5.000000000000000000e+00
8.204266500990923250e-01 3.000000000000000000e+00
1.634593256810885853e+00 6.000000000000000000e+00
8.821759920704352886e-01 3.000000000000000000e+00
1.435960261639617208e+00 5.000000000000000000e+00
1.144300286736180006e+00 5.000000000000000000e+00
8.198105077981767685e-01 3.000000000000000000e+00
7.397175207469905978e-01 2.000000000000000000e+00
1.299070679719432908e+00 5.000000000000000000e+00
6.944783142762811501e-01 2.000000000000000000e+00
6.899995258455434710e-01 2.000000000000000000e+00
1.312204543968219284e+00 5.000000000000000000e+00
1.400654570583339087e+00 4.000000000000000000e+00
1.017096249030567723e+00 4.000000000000000000e+00
1.980180032255931089e+00 9.000000000000000000e+00
1.469724390074168552e+00 5.000000000000000000e+00
2.846651077500947924e+00 1.200000000000000000e+01
7.189871786067746351e-01 2.000000000000000000e+00
8.295200593205290795e-01 3.000000000000000000e+00
6.926581653312597897e-01 2.000000000000000000e+00
8.296758001283344175e-01 3.000000000000000000e+00
6.917914870107699787e-01 2.000000000000000000e+00
7.244860458516174662e-01 2.000000000000000000e+00
1.088669647417459974e+00 3.000000000000000000e+00
6.860573084669565613e-01 2.000000000000000000e+00
1.634553995244894420e+00 6.000000000000000000e+00
6.960363577669537172e-01 2.000000000000000000e+00
8.114137506774238284e-01 2.000000000000000000e+00
7.522022222559298088e-01 2.000000000000000000e+00
1.100743683051944810e+00 3.000000000000000000e+00
8.208624259709713655e-01 3.000000000000000000e+00
8.819632802472003874e-01 3.000000000000000000e+00
9.148833541397896063e-01 3.000000000000000000e+00
1.353434870656322841e+00 8.000000000000000000e+00
1.929562956123360040e+00 1.200000000000000000e+01
1.198384190015053585e+00 6.000000000000000000e+00
1.641377355684987105e+00 5.000000000000000000e+00
9.147140520530218089e-01 3.000000000000000000e+00
1.219003224542713149e+00 5.000000000000000000e+00
7.343298193023861664e-01 2.000000000000000000e+00
1.274029912437981471e+00 5.000000000000000000e+00
1.019734991499763099e+00 3.000000000000000000e+00
6.990804169169159143e-01 2.000000000000000000e+00
1.071008771275281157e+00 3.000000000000000000e+00
1.327690750638023776e+00 6.000000000000000000e+00
1.239520119520600483e+00 3.000000000000000000e+00
1.352984039724171250e+00 8.000000000000000000e+00
1.845999444764520936e+00 9.000000000000000000e+00
7.986034879716723545e-01 2.000000000000000000e+00
8.504376288669416306e-01 3.000000000000000000e+00
1.929947113974097128e+00 1.200000000000000000e+01
1.159341998210649427e+00 3.000000000000000000e+00
7.700109307667754033e-01 2.000000000000000000e+00
7.677676747563251247e-01 2.000000000000000000e+00
7.773295912932296492e-01 2.000000000000000000e+00
7.173210572450681166e-01 2.000000000000000000e+00
8.119022866313817532e-01 3.000000000000000000e+00
1.198436083827259413e+00 6.000000000000000000e+00
7.610576018498304007e-01 2.000000000000000000e+00
1.640884554176298638e+00 5.000000000000000000e+00
9.148047550451617882e-01 3.000000000000000000e+00
8.447888940812267045e-01 3.000000000000000000e+00
1.115495610750312450e+00 6.000000000000000000e+00
7.175525169631610245e-01 2.000000000000000000e+00
1.954059155331071107e+00 1.100000000000000000e+01
1.008327845994885674e+00 4.000000000000000000e+00
1.370134761665110279e+00 7.000000000000000000e+00
8.446324458473695174e-01 3.000000000000000000e+00
1.358600143164607976e+00 7.000000000000000000e+00
7.221419607668447815e-01 2.000000000000000000e+00
1.174424847227465429e+00 3.000000000000000000e+00
1.013041124679464167e+00 4.000000000000000000e+00
1.332456529365365849e+00 6.000000000000000000e+00
1.175490386652013663e+00 3.000000000000000000e+00
1.115536072989445016e+00 6.000000000000000000e+00
1.388027738656577137e+00 5.000000000000000000e+00
7.168452413179485783e-01 2.000000000000000000e+00
1.182204647732408409e+00 5.000000000000000000e+00
2.012103522795171351e+00 6.000000000000000000e+00
1.953899285014093490e+00 1.100000000000000000e+01
8.414006490068915989e-01 3.000000000000000000e+00
7.409792596064017633e-01 2.000000000000000000e+00
6.940272517131168550e-01 2.000000000000000000e+00
1.370424684338087618e+00 7.000000000000000000e+00
7.448377070432260494e-01 2.000000000000000000e+00
7.582763041926648961e-01 2.000000000000000000e+00
7.476629811174033691e-01 2.000000000000000000e+00
9.650505300246314810e-01 4.000000000000000000e+00
7.394481287871353947e-01 2.000000000000000000e+00
1.008548862372404598e+00 4.000000000000000000e+00
