# theta phi size
1.334934817478429068e+02 1.410604090410139406e+02 3.000000000000000000e+00
4.949367528648767944e+01 6.627571294031267257e+01 4.000000000000000000e+00
5.962345797986598583e+00 1.495360092498291067e+02 5.000000000000000000e+00
-4.563090624918562099e+01 5.840811279238707954e+01 5.000000000000000000e+00
-9.937594652787338134e+01 9.132233138976850739e+01 3.000000000000000000e+00
-3.411611411696152629e+01 1.145166139333731934e+02 3.000000000000000000e+00
-1.302131150183085708e+02 5.135118415727602326e+01 5.000000000000000000e+00
5.252257779167999274e+01 1.244322526829781594e+02 2.000000000000000000e+00
6.902198201605895633e+01 5.924679171431634472e+00 2.000000000000000000e+00
-9.140821813065274171e+01 1.328830232570781504e+02 2.000000000000000000e+00
-1.417069472760680355e+02 2.337754142202675567e+01 4.000000000000000000e+00
-1.452220313810287848e+02 2.629315967723659142e+01 3.000000000000000000e+00
8.996401003930330376e+01 4.818833933615285758e+01 3.000000000000000000e+00
1.243870088953550663e+02 1.195115663559987524e+02 4.000000000000000000e+00
-9.950230730713509786e+01 3.631245038706737982e-01 3.000000000000000000e+00
1.797536221282168256e+01 1.128472908978339717e+02 4.000000000000000000e+00
4.946636624730415832e+01 6.624845365363727012e+01 4.000000000000000000e+00
1.732029352481722810e+02 1.577166954591047840e+02 2.000000000000000000e+00
-1.058039329789369418e+02 1.428739785422243074e+02 6.000000000000000000e+00
-1.263329068226880594e+02 1.333396993187287762e+02 2.000000000000000000e+00
-1.591439775468895732e+02 1.076873188306144158e+02 2.000000000000000000e+00
-1.354489143534932225e+02 8.624643770450612124e+01 3.000000000000000000e+00
-3.230034191555463963e+01 1.177603938872865967e+02 3.000000000000000000e+00
3.278480600537210421e+01 5.725199615606801729e+01 8.000000000000000000e+00
-3.770071113102605409e+01 8.974383426906497618e+01 5.000000000000000000e+00
1.407445983377396885e+02 1.115751507927656405e+02 1.000000000000000000e+01
-9.519949769149174301e+01 2.264964024923654407e+01 3.000000000000000000e+00
5.907665857593794811e+00 1.495717556805646495e+02 4.000000000000000000e+00
-1.518870374822031692e+02 1.008859171000538026e+02 5.000000000000000000e+00
-1.526526877457027531e+01 5.253360872640759283e+01 4.000000000000000000e+00
7.242495449199653024e+01 3.646091868699178917e+01 2.000000000000000000e+00
-4.562115555112856669e+01 5.841891990604633378e+01 2.000000000000000000e+00
-4.156656783272146072e+01 5.548438482937422123e+01 2.000000000000000000e+00
-9.937594549442604830e+01 9.132233078245822355e+01 4.000000000000000000e+00
-3.411623724827558846e+01 1.145166715768341135e+02 2.000000000000000000e+00
1.222326569665052176e+02 9.262713473716702595e+01 4.000000000000000000e+00
1.335175964722663480e+02 1.410475059232656747e+02 4.000000000000000000e+00
-6.888083965238630313e+00 1.450350429157566907e+02 3.000000000000000000e+00
-1.000586278825034192e+01 9.308140919161984073e+01 5.000000000000000000e+00
-4.928352860998995766e+01 9.135742926303738898e+01 5.000000000000000000e+00
1.479330307503341828e+02 1.381998521752450699e+02 2.000000000000000000e+00
4.358514096143298389e+01 8.982434999294902411e+01 4.000000000000000000e+00
8.256819581176273459e+01 1.124830842070177397e+02 3.000000000000000000e+00
4.519613465737941738e+01 6.457343283016581381e+01 5.000000000000000000e+00
9.521918448957525527e+01 1.717291464835322046e+01 8.000000000000000000e+00
1.247045824492213768e+02 1.262440355545847979e+02 2.000000000000000000e+00
-1.231015531389911928e+02 5.090022700678802892e+01 5.000000000000000000e+00
8.956770955662261713e+01 1.650952167413267091e+02 3.000000000000000000e+00
1.420542983077892814e+02 6.501327843717992039e+01 3.000000000000000000e+00
-1.275295097666296584e+02 8.849091876252859379e+01 2.000000000000000000e+00
-3.712946279945234629e+00 1.351132419926513819e+02 2.000000000000000000e+00
2.324957304317286599e+01 1.599861549017212781e+02 7.000000000000000000e+00
1.251810718280814569e+02 1.224580305181660549e+02 5.000000000000000000e+00
9.463735754996633887e+01 8.795026827015622928e+01 4.000000000000000000e+00
-4.154930600085378956e+01 1.705298308365242974e+02 1.000000000000000000e+01
4.519618360526997236e+01 6.457133267821910749e+01 7.000000000000000000e+00
1.478642146880109749e+02 1.382347322067127493e+02 6.000000000000000000e+00
6.752921763678408240e+01 3.957748059782819183e+01 8.000000000000000000e+00
-3.015052661956837099e+01 1.794979044148288381e+02 2.000000000000000000e+00
-2.303280729109880909e+00 8.144820845236849038e+01 3.000000000000000000e+00
-1.111795724334406259e+02 6.584706313154183022e+01 5.000000000000000000e+00
3.561774082050509804e+01 1.485112230852287212e+02 1.000000000000000000e+01
4.925110453030058011e+01 4.741248234223071734e+01 3.000000000000000000e+00
-3.091553007337430614e+01 1.226358504996755272e+02 2.000000000000000000e+00
1.188888543067585317e+02 1.748769252844600430e+02 4.000000000000000000e+00
9.504326257252502330e+01 1.722991287243017311e+01 2.000000000000000000e+00
-3.334325082040580668e+01 6.066383309979394767e+01 2.000000000000000000e+00
8.650315169329914511e+01 1.748238829775158081e+02 3.000000000000000000e+00
1.246944671203807218e+02 1.262213752767951576e+02 5.000000000000000000e+00
1.387245924075444634e+02 1.271185851043744606e+02 2.000000000000000000e+00
-1.228701978876044478e+02 1.363149501379422759e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.599217290478387099e+01 4.000000000000000000e+00
4.504495032469380078e+01 4.558090792428591698e+01 3.000000000000000000e+00
1.354907403229463796e+02 6.113235714383861819e+01 2.000000000000000000e+00
1.388900211407246843e+02 8.809261847661140621e+01 2.000000000000000000e+00
1.315803008290646119e+02 7.920717839742304989e+01 2.000000000000000000e+00
-3.206696924966582429e+01 4.180014782475494428e+01 3.000000000000000000e+00
-1.364148590385670161e+02 9.017565000705099010e+01 3.000000000000000000e+00
-9.743180418823727962e+01 6.751691579298227452e+01 4.000000000000000000e+00
-1.348038653426206110e+02 1.154265671698342004e+02 2.000000000000000000e+00
-8.478081551042475894e+01 1.628270853516467866e+02 7.000000000000000000e+00
-5.529541755077863030e+01 5.375596444541520214e+01 4.000000000000000000e+00
5.689844686100882143e+01 1.290997729932119853e+02 4.000000000000000000e+00
-9.043229044337739708e+01 1.490478325867329268e+01 9.000000000000000000e+00
-3.794570169221072575e+01 1.149867215628200938e+02 4.000000000000000000e+00
5.247049023337034157e+01 9.150908123747139200e+01 4.000000000000000000e+00
1.762870537200547858e+02 4.488675800734863230e+01 9.000000000000000000e+00
-1.567504269568271411e+02 2.001384509827873259e+01 3.000000000000000000e+00
-5.481892817191855016e+01 5.754196948183395222e+01 2.000000000000000000e+00
-8.536264245003367535e+01 9.204973172984378493e+01 2.000000000000000000e+00
1.384506939991462104e+02 9.470169163475713248e+00 2.000000000000000000e+00
-1.348038163947300632e+02 1.154286673217809067e+02 4.000000000000000000e+00
-3.213578531198904642e+01 4.176526779328726491e+01 5.000000000000000000e+00
-1.124707823632159176e+02 1.404225194021717869e+02 2.000000000000000000e+00
1.498494733804316468e+02 5.020955851711834672e-01 2.000000000000000000e+00
1.776967192708901280e+02 9.855179154763152383e+01 2.000000000000000000e+00
6.882042756655937410e+01 1.141529368684581840e+02 2.000000000000000000e+00
-1.443822591794949233e+02 3.148877691477126461e+01 3.000000000000000000e+00
-1.307488954696994199e+02 1.325875176577692969e+02 3.000000000000000000e+00
1.490844699266257010e+02 5.736414950032446569e+01 4.000000000000000000e+00
-6.111114569324148249e+01 5.123074715539946311e+00 7.000000000000000000e+00
-8.495673742747499091e+01 1.627700871275698375e+02 2.000000000000000000e+00
1.466567491795941862e+02 1.193361669002060808e+02 3.000000000000000000e+00
-9.349684830670085489e+01 5.176117022484213237e+00 3.000000000000000000e+00
-5.530553287961927822e+01 5.377862472320485665e+01 3.000000000000000000e+00
-4.127540759245550817e+01 5.288141489562553943e+01 2.000000000000000000e+00
5.712980211239555928e+01 4.368504986205772411e+01 7.000000000000000000e+00
9.000000000000000000e+01 9.400782709521615743e+01 2.000000000000000000e+00
-1.349550496753062134e+02 1.344190920757140759e+02 5.000000000000000000e+00
-4.450925967705359909e+01 1.188676428561613676e+02 4.000000000000000000e+00
-4.110997885927532280e+01 9.190738152338859379e+01 2.000000000000000000e+00
-4.841969917093538811e+01 1.007928216025769643e+02 9.000000000000000000e+00
1.237376662765504989e+02 1.256224022280602099e+02 2.000000000000000000e+00
-1.213891067699420176e+02 1.086510252373632994e+02 2.000000000000000000e+00
4.411057736044737254e+01 6.547893869437783110e+01 4.000000000000000000e+00
9.524062891412367549e+01 2.087525905765729917e+01 2.000000000000000000e+00
-2.285160337584524193e+00 8.832948686970819097e+01 4.000000000000000000e+00
6.029424842743686952e+01 1.380409869144218646e+02 6.000000000000000000e+00
-1.262806436792140659e+02 5.602833455260350348e+01 2.000000000000000000e+00
-1.797655017833749582e+02 1.299965807966585203e+02 2.000000000000000000e+00
1.570872754875165072e+02 1.526768705518924492e+02 2.000000000000000000e+00
1.287467982972113703e+02 7.932341919938372143e+01 4.000000000000000000e+00
5.314582226401947906e+01 1.242718467643935725e+02 4.000000000000000000e+00
4.527520497676797362e+01 1.048569538192839445e+02 7.000000000000000000e+00
1.256673144720324160e+02 1.177946529607370678e+02 2.000000000000000000e+00
-1.278071879588770656e+02 5.880532238377659837e+01 6.000000000000000000e+00
1.278686261168424494e+02 1.353300685519978686e+02 7.000000000000000000e+00
4.408812237451702032e+01 6.543172171530821402e+01 3.000000000000000000e+00
-7.463666182012168804e+01 3.487611549639495934e+01 7.000000000000000000e+00
1.237273135984169556e+02 1.256136354647249078e+02 2.000000000000000000e+00
6.066079795717561751e+01 3.612729435430893687e+01 3.000000000000000000e+00
-5.730303222058137180e+01 4.677251996333351514e+01 2.000000000000000000e+00
4.158400702915773195e+01 7.113985253652231222e+01 4.000000000000000000e+00
-3.260917744164783016e+01 1.191900751028179997e+02 4.000000000000000000e+00
4.827548540583750025e+01 8.528564059705178124e+01 5.000000000000000000e+00
-1.297977302755926416e+02 1.364610728525164802e+02 2.000000000000000000e+00
-8.146928985631630482e+00 9.563558813114741497e+01 3.000000000000000000e+00
-3.194929660334468480e+01 1.330500048805142512e+02 5.000000000000000000e+00
1.069060358214994721e+02 8.080859244069739589e+01 1.200000000000000000e+01
-7.407464929656005381e+01 2.587672861252577405e+01 2.000000000000000000e+00
9.550534808836572154e+01 2.071804158233204518e+01 3.000000000000000000e+00
1.675997993858231041e+02 1.272416061276678363e+02 5.000000000000000000e+00
-8.952562637386512279e+01 1.770184896919555229e+02 2.000000000000000000e+00
-9.007619113452348358e+01 1.329487024627051142e+02 9.000000000000000000e+00
-2.346936088857529690e+00 8.827991260720587263e+01 3.000000000000000000e+00
-1.393823742012307889e+02 4.107320385177730770e+01 2.000000000000000000e+00
8.525863887706711353e+01 9.919604567575325405e+01 2.000000000000000000e+00
1.396653861034272950e+02 1.219261377952427807e+02 3.000000000000000000e+00
7.316982882997234583e+01 7.984066524333263715e+01 2.000000000000000000e+00
-1.313034637686017732e+02 1.354586765066026999e+02 3.000000000000000000e+00
6.580466116931487086e+00 1.404394497346311255e+02 3.000000000000000000e+00
1.418384572984646468e+02 1.336075515496057164e+02 6.000000000000000000e+00
-2.761956970096471053e+01 1.064176647406236782e+02 8.000000000000000000e+00
-5.626233372344950112e+01 5.437759777193979005e+01 3.000000000000000000e+00
5.861089323005797525e+01 7.134897476263670058e+01 2.000000000000000000e+00
-1.358894226395526346e+02 1.145210613056221831e+02 3.000000000000000000e+00
-8.475937108587633873e+01 1.591247409423427257e+02 2.000000000000000000e+00
1.777148396624154714e+02 9.167051313029180903e+01 2.000000000000000000e+00
-1.197057515725631305e+02 4.195901308557814957e+01 2.000000000000000000e+00
5.371935632078591283e+01 1.239716654473965036e+02 8.000000000000000000e+00
2.344982166250486888e-01 5.000341920334148682e+01 4.000000000000000000e+00
-2.291272451248351416e+01 2.732312944810757926e+01 4.000000000000000000e+00
-5.125320170278862264e+01 1.006765808006162786e+02 5.000000000000000000e+00
-1.268541777359805280e+02 5.572815323560644174e+01 2.000000000000000000e+00
-1.347247950232320477e+02 7.514304618071606967e+01 3.000000000000000000e+00
-5.433268552796759820e+01 6.220534703926293929e+01 2.000000000000000000e+00
5.219281204112292016e+01 1.211946776162234016e+02 2.000000000000000000e+00
-5.213137388315752929e+01 4.466993144800212434e+01 2.000000000000000000e+00
-1.359118776254829868e+02 1.145682782846918002e+02 2.000000000000000000e+00
1.053633381798783120e+02 1.451238845036050407e+02 8.000000000000000000e+00
-5.627268640158305146e+01 5.438636453527511350e+01 2.000000000000000000e+00
-1.193392020428243967e+02 1.438727056456910702e+02 3.000000000000000000e+00
1.226969677794186282e+02 1.332274800366664920e+02 2.000000000000000000e+00
-1.384159929708422681e+02 1.088601474634776878e+02 2.000000000000000000e+00
1.473908225583521983e+02 6.080992489718199323e+01 7.000000000000000000e+00
-1.317245145941625140e+02 9.471435940294821876e+01 4.000000000000000000e+00
5.020226972440737967e+01 4.353892714748351267e+01 8.000000000000000000e+00
1.718530710143683677e+02 8.436441186885259924e+01 3.000000000000000000e+00
1.480507033966553365e+02 4.694999511948574167e+01 2.000000000000000000e+00
-7.309396417850054206e+01 9.919140755930261832e+01 2.000000000000000000e+00
1.059253507034399462e+02 1.541232713874742331e+02 4.000000000000000000e+00
-8.449465191163429267e+01 1.592819584176679655e+02 2.000000000000000000e+00
-1.240020061417692077e+01 5.275839387233217792e+01 3.000000000000000000e+00
9.047437362613487721e+01 2.981510308044490021e+00 2.000000000000000000e+00
8.992380886547651642e+01 4.705129753729488584e+01 6.000000000000000000e+00
1.776530639111424819e+02 9.172008739279412737e+01 5.000000000000000000e+00
4.061762579876920398e+01 1.389267961482226781e+02 3.000000000000000000e+00
-9.474136112293287226e+01 8.080395432424676017e+01 4.000000000000000000e+00
-4.033461389657270502e+01 5.807386220475722638e+01 2.000000000000000000e+00
-1.068301711700276684e+02 1.001593347566673629e+02 2.000000000000000000e+00
4.869653623139821974e+01 4.454132349339732144e+01 4.000000000000000000e+00
-1.734195338830685387e+02 3.956055026536888164e+01 3.000000000000000000e+00
-3.816154270153533901e+01 4.639244845039431198e+01 5.000000000000000000e+00
1.523804302990352824e+02 7.358233525937632180e+01 7.000000000000000000e+00
1.709509646853566096e+02 1.458977957586886305e+02 3.000000000000000000e+00
-1.279488906537152246e+02 4.517196899457199066e+01 7.000000000000000000e+00
-1.193017667007010374e+02 1.079423718753051702e+02 3.000000000000000000e+00
-9.971245243824193949e+01 9.052808118174907293e+01 2.000000000000000000e+00
-1.289279808227975082e+02 5.598484944315972456e+01 2.000000000000000000e+00
-1.234654236186326131e+02 5.507330115973427809e+01 2.000000000000000000e+00
8.077291220933754801e+01 1.055810386522280595e+02 2.000000000000000000e+00
-1.929967291951573571e+01 1.639231333176147984e+02 4.000000000000000000e+00
4.661583426819358067e+01 1.025164622221703041e+02 6.000000000000000000e+00
1.233273930467723574e+02 1.158345570205237891e+02 2.000000000000000000e+00
1.350407925670350835e+02 9.718798564937335627e+00 5.000000000000000000e+00
-9.930333324379721205e+01 4.252055556237284861e+01 3.000000000000000000e+00
-1.280596634626865296e+02 4.573473049581131278e+01 3.000000000000000000e+00
1.709002652892296510e+02 1.458246321203539821e+02 4.000000000000000000e+00
-1.352131780833514370e+02 1.450935723724541049e+02 2.000000000000000000e+00
-4.665675473940563478e+01 1.795587648220088397e+02 6.000000000000000000e+00
1.484905538748859328e+02 5.694322725229616111e+01 2.000000000000000000e+00
5.002757330751077092e+01 6.913155878245726171e+01 2.000000000000000000e+00
4.626287901088911525e+01 8.901250944738102078e+01 3.000000000000000000e+00
-2.118931335095862423e+01 1.290124835209817036e+02 4.000000000000000000e+00
9.190366702930008103e+01 8.344091593680595054e+01 2.000000000000000000e+00
-1.287500858312233731e+02 1.236384079471670816e+02 2.000000000000000000e+00
1.454591901591796841e+02 1.344980753688048765e+02 2.000000000000000000e+00
-1.282221786125846847e+02 1.269181170468774553e+02 3.000000000000000000e+00
3.075104703069765932e+01 4.438685759273251819e+01 2.000000000000000000e+00
-9.152561779669387931e+01 1.713405007975894705e+02 2.000000000000000000e+00
1.358413002200488222e+02 8.836220274331661528e+01 3.000000000000000000e+00
-9.971245285876673847e+01 9.052808101823286790e+01 2.000000000000000000e+00
1.212617077999145323e+02 1.181176459327466972e+02 2.000000000000000000e+00
-1.369534256512824584e+02 9.021085134110124670e+01 2.000000000000000000e+00
1.387755606920482592e+02 6.271553083483854607e+01 4.000000000000000000e+00
-1.193494669998425906e+02 1.078220035222441027e+02 3.000000000000000000e+00
1.280109034687742451e+02 8.984207108196704894e+01 1.100000000000000000e+01
1.464415305311761983e+02 1.296826006556188986e+02 3.000000000000000000e+00
1.276151218112090220e+02 1.280883215433021007e+02 3.000000000000000000e+00
-9.049035314643388617e+00 3.410220424131139083e+01 2.000000000000000000e+00
5.205110934628476826e+01 1.348280310054280164e+02 2.000000000000000000e+00
6.069823329929896971e+01 7.205762812469484402e+01 2.000000000000000000e+00
8.028754756175807472e+01 8.947191881825094129e+01 3.000000000000000000e+00
5.107201917720249185e+01 1.240151505568402825e+02 2.000000000000000000e+00
5.653457638136740115e+01 1.249266988402657432e+02 2.000000000000000000e+00
-9.922708779066248042e+01 7.441896134777192628e+01 4.000000000000000000e+00
1.607003270804842714e+02 1.607686668238519800e+01 2.000000000000000000e+00
-1.333841657318064335e+02 7.748353777782971008e+01 2.000000000000000000e+00
-5.667260695322764974e+01 6.416544297947621089e+01 2.000000000000000000e+00
-4.495920743296491651e+01 1.702812014350626555e+02 5.000000000000000000e+00
8.069666675620280216e+01 1.374794444376271656e+02 7.000000000000000000e+00
5.194033653731347755e+01 1.342652695041886943e+02 3.000000000000000000e+00
-9.099734710770350787e+00 3.417536787964602496e+01 2.000000000000000000e+00
4.478682191664857015e+01 3.490642762754590223e+01 2.000000000000000000e+00
1.333432452605943865e+02 4.412351779911639627e-01 6.000000000000000000e+00
-3.150944612511405651e+01 1.230567727477038318e+02 2.000000000000000000e+00
-1.299724266924892220e+02 1.108684412175427383e+02 3.000000000000000000e+00
-1.337371209891109061e+02 9.098749055261899343e+01 6.000000000000000000e+00
1.588106866490413722e+02 5.098751647901831063e+01 3.000000000000000000e+00
-8.809633297069991897e+01 9.655908406319406367e+01 2.000000000000000000e+00
5.124991416877664108e+01 5.636159205283292550e+01 6.000000000000000000e+00
-3.454080984082029460e+01 4.550192463119510933e+01 2.000000000000000000e+00
5.177782138741532236e+01 5.308188295312253757e+01 3.000000000000000000e+00
-1.492489529693023371e+02 1.356131424072674747e+02 2.000000000000000000e+00
8.847438220330613490e+01 8.659499202410541940e+00 6.000000000000000000e+00
-4.415869977995117068e+01 9.163779725668339893e+01 2.000000000000000000e+00
8.028754714123327574e+01 8.947191898176714631e+01 3.000000000000000000e+00
-5.873829220008547480e+01 6.188235406725330279e+01 5.000000000000000000e+00
4.304657434871756294e+01 8.978914865889878172e+01 2.000000000000000000e+00
-4.122443930795174083e+01 1.172844691651614681e+02 4.000000000000000000e+00
6.065053300015741655e+01 7.217799647775588312e+01 4.000000000000000000e+00
-5.198909653122574781e+01 9.015792891803296527e+01 2.000000000000000000e+00
-3.355846946882380877e+01 5.031739934438110140e+01 6.000000000000000000e+00
-5.238487818879098512e+01 5.191167845669791348e+01 3.000000000000000000e+00
1.341975360759254841e+02 3.046767763333495438e+01 4.000000000000000000e+00
1.463820739595725229e+02 4.774733414165822865e+01 2.000000000000000000e+00
3.670015458019156540e+01 5.204237294668966030e+01 4.000000000000000000e+00
4.374604597208177381e+01 6.678987129631941855e+01 1.500000000000000000e+01
5.750727089331340380e+01 9.247535306986333126e+01 3.000000000000000000e+00
-1.352940478579164676e+02 6.363097812744616277e+01 8.000000000000000000e+00
-1.209121205379835970e+02 5.592877457208968650e+01 2.000000000000000000e+00
1.340719459600542507e+02 3.636736398948159632e+01 3.000000000000000000e+00
4.340374327506622620e+01 1.585251758167854348e+02 2.000000000000000000e+00
1.273337127107460560e+02 2.669701250880009269e+01 3.000000000000000000e+00
-5.892854091144974404e+01 6.163514669740509788e+01 4.000000000000000000e+00
-1.210662914326555040e+02 4.454287071047985336e+01 3.000000000000000000e+00
4.371575435281041422e+01 6.673250301330782008e+01 2.000000000000000000e+00
8.101460617943304499e+01 5.648478899098864758e+01 2.000000000000000000e+00
1.340660325819798686e+02 3.037814599706091201e+01 5.000000000000000000e+00
-1.043005087310478842e+02 8.029600194962658577e+01 8.000000000000000000e+00
4.030267298726572278e+01 5.721694980395790253e+01 4.000000000000000000e+00
-1.780348920315587975e+02 6.222359543009385163e+01 3.000000000000000000e+00
3.960437150048658594e+01 1.287739842844135580e+02 2.000000000000000000e+01
1.463711854063761564e+02 4.773623732863978120e+01 7.000000000000000000e+00
1.700602061220943426e+02 3.886570596510635767e+01 2.000000000000000000e+00
5.753140060242032661e+01 9.245979788289679391e+01 3.000000000000000000e+00
-1.257776491094595315e+02 4.948272959257970172e+01 1.600000000000000000e+01
-5.015637712531579950e+01 5.602638923256282055e+01 3.000000000000000000e+00
-1.201850287255296905e+02 1.103558400263860761e+02 6.000000000000000000e+00
1.449919799800124736e+02 1.387964297544237411e+02 4.000000000000000000e+00
-1.757192789574349376e+02 9.832421569034524111e+01 2.000000000000000000e+00
1.252608136040276179e+02 9.356565368184782017e+01 2.000000000000000000e+00
-1.336848065234661078e+02 1.241891631357242147e+02 2.000000000000000000e+00
4.501367983431263298e+01 4.607558714485549700e+01 4.000000000000000000e+00
-9.458294778834057581e+01 1.288339644759814462e+01 1.300000000000000000e+01
-9.824149951503119382e+01 1.068337399618074244e+02 2.000000000000000000e+00
1.410569032700039145e+02 8.512651368368828741e+01 3.000000000000000000e+00
-5.819994545601577585e+01 5.207160567186176792e+01 5.000000000000000000e+00
1.341645677314336353e+02 1.025815320599736822e+02 5.000000000000000000e+00
-7.841324575822639531e+01 1.566380453223095515e+02 2.000000000000000000e+00
-4.580246392407451594e+01 1.495323223666650563e+02 3.000000000000000000e+00
-3.361792604042749133e+01 1.322526658583417714e+02 2.000000000000000000e+00
-1.432998454198084630e+02 1.279576270533103326e+02 4.000000000000000000e+00
-1.362539540279182404e+02 1.132101287036805815e+02 3.000000000000000000e+00
-1.224927291066866104e+02 8.752464693013669716e+01 4.000000000000000000e+00
4.470595214208353951e+01 1.163690218725538301e+02 2.000000000000000000e+00
5.908787946201640295e+01 1.240712254279103348e+02 3.000000000000000000e+00
-4.592805403994577773e+01 1.436326360105184108e+02 2.000000000000000000e+00
-1.365962567249337951e+02 2.147482418321455810e+01 2.000000000000000000e+01
-5.266628728925395819e+01 1.533029874911999002e+02 7.000000000000000000e+00
1.210714590885502844e+02 1.183648533025949234e+02 3.000000000000000000e+00
5.893370856734449603e+01 1.354571292895201680e+02 2.000000000000000000e+00
-1.362842456471895787e+02 1.132674969866921799e+02 2.000000000000000000e+00
-9.898539382056696923e+01 1.235152110090113666e+02 5.000000000000000000e+00
-4.593396741802013850e+01 1.496218540029391022e+02 1.000000000000000000e+01
7.569949126895212999e+01 9.970399805037341423e+01 2.000000000000000000e+00
-1.396973270127342630e+02 1.227830501960421117e+02 2.000000000000000000e+00
1.965107968441209607e+00 1.177764045699061484e+02 1.900000000000000000e+01
-1.403956284995134354e+02 5.122601571558646327e+01 6.000000000000000000e+00
-3.362881459362384362e+01 1.322637626713602117e+02 3.000000000000000000e+00
-9.939793877905680475e+00 1.411342940348936565e+02 3.000000000000000000e+00
-1.224685993975796947e+02 8.754020211710320609e+01 3.000000000000000000e+00
5.422235089054048984e+01 1.305172704074202841e+02 5.000000000000000000e+00
1.298436228746842005e+02 1.239736107674371937e+02 7.000000000000000000e+00
5.981497127447030238e+01 6.964415997361393806e+01 2.000000000000000000e+00
-3.500802001998754776e+01 4.120357024557625181e+01 6.000000000000000000e+00
4.280721042565065027e+00 8.167578430965475889e+01 4.000000000000000000e+00
-5.473918639597240343e+01 8.643434631815217983e+01 2.000000000000000000e+00
4.631519347653392060e+01 5.581083686427578527e+01 2.000000000000000000e+00
-1.349863201656873741e+02 1.339244128551445101e+02 3.000000000000000000e+00
8.541705221165943840e+01 1.671166035524018412e+02 4.000000000000000000e+00
8.175850048496883460e+01 7.316626003819258983e+01 3.000000000000000000e+00
-3.894309672999607841e+01 9.487348631631171259e+01 3.000000000000000000e+00
1.218000545439842313e+02 1.279283943281382534e+02 1.700000000000000000e+01
-4.583543226856639308e+01 7.741846794002631782e+01 2.000000000000000000e+00
1.015867542417736047e+02 2.336195467769043788e+01 2.000000000000000000e+00
1.200444702047101089e+02 1.109247850680946783e+02 2.000000000000000000e+00
1.075559495294920680e+02 7.310725499538499150e+01 2.000000000000000000e+00
-1.339944505200346043e+02 1.160840833738723461e+02 4.000000000000000000e+00
4.572708024251755177e+01 8.965386065006120475e+01 2.000000000000000000e+00
1.283232458290813156e+02 1.245035478823326685e+02 6.000000000000000000e+00
-1.651687685682997255e+02 1.352280880759516322e+02 2.000000000000000000e+00
9.042817698828407913e+01 1.294942126050932814e+02 1.900000000000000000e+01
6.805208316210134001e+01 1.471850629161005202e+02 5.000000000000000000e+00
-5.159227163467169675e+01 7.330315133680736039e+01 2.000000000000000000e+00
-9.283755985442894598e+01 1.736634329890136996e+02 2.000000000000000000e+00
1.065461588969437656e+02 4.824050835338404397e+01 2.000000000000000000e+00
-9.000000000000000000e+01 3.223443393620451758e+01 4.000000000000000000e+00
-1.220696605392842429e+02 4.770372806786665620e+01 3.000000000000000000e+00
-1.340300815024428118e+02 1.160725969835470863e+02 1.000000000000000000e+01
1.200277106548610817e+02 1.109373744584425907e+02 3.000000000000000000e+00
3.443268976342928056e+01 4.477678197846471875e+01 1.100000000000000000e+01
2.299024864150752023e+01 1.095543515977104505e+02 6.000000000000000000e+00
4.940692791159021624e+01 8.761010233743492392e+01 1.600000000000000000e+01
4.345248786714531519e+01 1.169688281329482038e+02 6.000000000000000000e+00
4.679655248115552979e+01 6.473814975390594384e+01 4.000000000000000000e+00
4.900934527565700449e+01 1.072126263530007009e+02 2.000000000000000000e+00
1.120075796704026061e+02 1.799007989789717783e+02 4.000000000000000000e+00
1.444639601404865346e+02 5.968782634567325829e+01 2.000000000000000000e+00
6.702713218709990883e+01 4.059654317349830421e+01 9.000000000000000000e+00
-3.470909534023160603e+01 6.661944473753111140e+01 4.000000000000000000e+00
1.080815132746199225e+02 1.643399169352547347e+02 6.000000000000000000e+00
4.576841086295993222e+01 8.956853961780636553e+01 6.000000000000000000e+00
1.283372876512757728e+02 1.244955615451734730e+02 2.000000000000000000e+00
1.310469073150679264e+02 5.806219019644102985e+01 3.000000000000000000e+00
-6.179436278820428896e+01 5.866529978574595106e+01 4.000000000000000000e+00
-1.650633069403469904e+02 1.350102745367687760e+02 3.000000000000000000e+00
6.850117401651732330e+00 1.319922991554391558e+02 5.000000000000000000e+00
4.434057434189391245e+01 9.050657719031976001e+01 1.500000000000000000e+01
1.075955755122699031e+02 7.312764485076405663e+01 2.000000000000000000e+00
3.608142783966071221e+01 8.479305058374241355e+01 4.000000000000000000e+00
4.722527636684904273e+00 1.415747759851032015e+02 1.000000000000000000e+01
1.385874799987007862e+02 8.517001681828676851e+01 2.000000000000000000e+00
-4.951518881015653761e+01 5.026712855670713509e+01 3.000000000000000000e+00
-6.690044901449877557e+01 8.387395942930173476e+01 6.000000000000000000e+00
1.576459833921945801e+02 1.082256503889095143e+02 1.600000000000000000e+01
-5.995552979528990534e+01 6.907521493190532169e+01 6.000000000000000000e+00
-7.244405047050794622e+01 1.068927450046150227e+02 9.000000000000000000e+00
4.600554947996540278e+01 6.391591662612767522e+01 3.000000000000000000e+00
-1.342729197574824695e+02 9.034613934993879525e+01 3.000000000000000000e+00
-5.167675417091869150e+01 5.549645211766733865e+01 2.000000000000000000e+00
1.483123143170028868e+01 4.477191192404838205e+01 2.000000000000000000e+00
-8.957182301171592087e+01 5.050578739490673286e+01 4.000000000000000000e+00
