# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983791571850432423e-01 7.676376877560309175e-01 1.151570323167956239e-01 1.002503413746017313e-01 1.684114701866181243e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.995790944054802285e-01 7.626308602639964018e-01 1.160673645880746507e-01 1.009330905780609910e-01 2.014110150204824826e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.007790316259172148e-01 7.635411925352754148e-01 1.158397815202548975e-01 1.005917159763313612e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019789688463539790e-01 7.663859808830223441e-01 1.151570323167956239e-01 9.934000910332271839e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031789060667907432e-01 7.668411470186617951e-01 1.126536185707783383e-01 1.011606736458807443e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043788432872277294e-01 7.642239417387346467e-01 1.141329085116067343e-01 1.041192535275375503e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055787805076647157e-01 7.675238962221210270e-01 1.141329085116067343e-01 1.027537551206190308e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.067787177281014799e-01 7.694583522985889434e-01 1.147018661811561174e-01 9.968138370505234824e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.079786549485382441e-01 7.709376422394174089e-01 1.148156577150659940e-01 9.831588529813381494e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.023000000000000000e+03 4.091785921689752303e-01 7.712790168411469693e-01 1.143604915794264876e-01 9.842967683204369156e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.103785293894122166e-01 7.682066454255803700e-01 1.159535730541647741e-01 9.899863450159307465e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.115784666098489808e-01 7.677514792899408080e-01 1.160673645880746507e-01 9.990896677287210148e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.127784038302857450e-01 7.694583522985889434e-01 1.150432407828857473e-01 1.001365498406918547e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.139783410507227313e-01 7.676376877560309175e-01 1.159535730541647741e-01 9.968138370505234824e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.151782782711597175e-01 7.694583522985889434e-01 1.147018661811561174e-01 9.899863450159307465e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163782154915964817e-01 7.720755575785162028e-01 1.145880746472462408e-01 9.706417842512517213e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175781527120332459e-01 7.716203914428766408e-01 1.147018661811561174e-01 9.877105143377332142e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187780899324702322e-01 7.710514337733272994e-01 1.161811561219845274e-01 9.865725989986344480e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.199780271529072184e-01 7.736686390532544477e-01 1.161811561219845274e-01 9.706417842512517213e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.211779643733439826e-01 7.725307237141556538e-01 1.154984069185252676e-01 9.751934456076467861e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223779015937807468e-01 7.717341829767865313e-01 1.160673645880746507e-01 9.831588529813381494e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.235778388142177331e-01 7.712790168411469693e-01 1.158397815202548975e-01 9.797451069640418508e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.247777760346547193e-01 7.691169776968593830e-01 1.167501137915339104e-01 9.865725989986344480e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259777132550914835e-01 7.703686845698679564e-01 1.152708238507055144e-01 9.877105143377332142e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271776504755282478e-01 7.724169321802457633e-01 1.159535730541647741e-01 9.774692762858443185e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283775876959652340e-01 7.707100591715976279e-01 1.165225307237141572e-01 9.706417842512517213e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295775249164022203e-01 7.697997269003186149e-01 1.170914883932635403e-01 9.717796995903504875e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307774621368389845e-01 7.688893946290396020e-01 1.170914883932635403e-01 9.740555302685480199e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319773993572757487e-01 7.723031406463358728e-01 1.145880746472462408e-01 9.649522075557578904e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331773365777127349e-01 7.746927628584433512e-01 1.114019116977696816e-01 9.797451069640418508e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343772737981497212e-01 7.743513882567136797e-01 1.120846609012289552e-01 9.831588529813381494e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355772110185864854e-01 7.758306781975421451e-01 1.110605370960400518e-01 9.831588529813381494e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.367771482390232496e-01 7.782203004096495125e-01 1.096950386891215323e-01 9.808830223031406170e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.379770854594602358e-01 7.771961766044606090e-01 1.096950386891215323e-01 9.956759217114247162e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391770226798972221e-01 7.794720072826581969e-01 1.092398725534820259e-01 9.729176149294492537e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403769599003339863e-01 7.804961310878471004e-01 1.082157487482931224e-01 9.797451069640418508e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415768971207707505e-01 7.795857988165680874e-01 1.075329995448338627e-01 9.865725989986344480e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.427768343412077368e-01 7.801547564861174289e-01 1.081019572143832458e-01 9.820209376422393832e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439767715616447230e-01 7.816340464269457833e-01 1.090122894856622726e-01 9.592626308602640595e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.451767087820814872e-01 7.810650887573964418e-01 1.094674556213017791e-01 9.729176149294492537e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.463766460025182514e-01 7.802685480200273194e-01 1.098088302230314089e-01 9.706417842512517213e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475765832229552377e-01 7.771961766044606090e-01 1.101502048247610388e-01 9.956759217114247162e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487765204433922239e-01 7.803823395539372099e-01 1.104915794264906687e-01 9.763313609467455523e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.499764576638289881e-01 7.826581702321346867e-01 1.096950386891215323e-01 9.581247155211652933e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511763948842657523e-01 7.835685025034136997e-01 1.081019572143832458e-01 9.649522075557578904e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.523763321047027386e-01 7.856167501137915066e-01 1.083295402822029990e-01 9.456076467910787264e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.535762693251397248e-01 7.860719162494310686e-01 1.062812926718252199e-01 9.638142922166591242e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.547762065455764890e-01 7.842512517068730427e-01 1.069640418752844796e-01 9.626763768775603580e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.559761437660132533e-01 7.835685025034136997e-01 1.081019572143832458e-01 9.558488848429676221e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.571760809864502395e-01 7.823167956304051263e-01 1.075329995448338627e-01 9.592626308602640595e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.583760182068874478e-01 7.848202093764223841e-01 1.073054164770141095e-01 9.547109695038688559e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.595759554273239900e-01 7.842512517068730427e-01 1.070778334091943562e-01 9.558488848429676221e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.607758926477607542e-01 7.840236686390532617e-01 1.076467910787437393e-01 9.604005461993628257e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.619758298681977404e-01 7.868684569868001910e-01 1.084433318161128756e-01 9.308147473827947660e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.631757670886349487e-01 7.869822485207100815e-01 1.084433318161128756e-01 9.330905780609922984e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.643757043090714909e-01 7.856167501137915066e-01 1.100364132908511622e-01 9.274010013654984674e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.655756415295082551e-01 7.874374146563495325e-01 1.091260810195721492e-01 9.182976786527081992e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667755787499452413e-01 7.897132453345471204e-01 1.071916249431042328e-01 9.251251706873007963e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679755159703824496e-01 7.901684114701865713e-01 1.082157487482931224e-01 9.148839326354119006e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.691754531908189918e-01 7.852753755120619461e-01 1.093536640873919025e-01 9.285389167045972336e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.703753904112557560e-01 7.862994993172508496e-01 1.081019572143832458e-01 9.182976786527081992e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.715753276316927423e-01 7.832271279016841392e-01 1.102639963586709154e-01 9.251251706873007963e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727752648521299506e-01 7.828857532999544677e-01 1.114019116977696816e-01 9.274010013654984674e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.739752020725664927e-01 7.832271279016841392e-01 1.125398270368684617e-01 9.251251706873007963e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.751751392930032569e-01 7.839098771051433712e-01 1.129949931725079681e-01 9.194355939918069653e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.763750765134402432e-01 7.816340464269457833e-01 1.134501593081474746e-01 9.285389167045972336e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.775750137338774515e-01 7.806099226217569909e-01 1.111743286299499284e-01 9.478834774692762588e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787749509543142157e-01 7.817478379608556738e-01 1.087847064178425194e-01 9.535730541647700897e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.799748881747507578e-01 7.845926263086026031e-01 1.071916249431042328e-01 9.592626308602640595e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.811748253951879661e-01 7.866408739189804100e-01 1.045744196631770567e-01 9.683659535730541890e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.823747626156249524e-01 7.870960400546199720e-01 1.050295857988165632e-01 9.501593081474737912e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.835746998360617166e-01 7.850477924442421651e-01 1.057123350022758368e-01 9.592626308602640595e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.847746370564982588e-01 7.880063723258989850e-01 1.037778789258079204e-01 9.558488848429676221e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.859745742769354671e-01 7.874374146563495325e-01 1.046882111970869333e-01 9.524351388256713236e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.871745114973724533e-01 7.922166590805643782e-01 1.026399635867091542e-01 9.387801547564861293e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.883744487178092175e-01 7.932407828857532817e-01 1.018434228493400040e-01 9.285389167045972336e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.895743859382457597e-01 7.893718707328174489e-01 1.022985889849795244e-01 9.524351388256713236e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907743231586829680e-01 7.916477014110150368e-01 1.020710059171597572e-01 9.365043240782885969e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.919742603791199542e-01 7.944924897587619661e-01 1.005917159763313612e-01 9.296768320436959998e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.931741975995567184e-01 7.967683204369594430e-01 1.009330905780609910e-01 9.080564406008193035e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.943741348199932606e-01 7.987027765134273594e-01 1.001365498406918547e-01 8.989531178880291740e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.955740720404304689e-01 8.009786071916249472e-01 9.854346836595356818e-02 9.012289485662267063e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.242000000000000000e+03 4.967740092608674551e-01 8.004096495220756058e-01 9.717796995903504875e-02 9.114701866181156020e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.979739464813042193e-01 7.980200273099681274e-01 9.740555302685480199e-02 9.228493400091032639e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.991738837017407615e-01 7.928994082840237212e-01 9.911242603550296515e-02 9.433318161128811941e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.003738209221779698e-01 7.941511151570322946e-01 9.842967683204369156e-02 9.365043240782885969e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.015737581426149561e-01 7.927856167501138307e-01 9.922621756941284177e-02 9.296768320436959998e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.027736953630517203e-01 7.934683659535730627e-01 1.000227583067819781e-01 9.296768320436959998e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.039736325834884845e-01 7.956304050978607600e-01 9.956759217114247162e-02 9.046426945835230049e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.051735698039254707e-01 7.969959035047792240e-01 9.968138370505234824e-02 8.921256258534364381e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.063735070243624570e-01 7.973372781065088954e-01 9.899863450159307465e-02 9.012289485662267063e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.075734442447992212e-01 7.977924442421483464e-01 9.899863450159307465e-02 8.921256258534364381e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.087733814652359854e-01 8.009786071916249472e-01 9.660901228948566566e-02 8.761948111060537114e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.099733186856729716e-01 7.982476103777879084e-01 9.774692762858443185e-02 8.921256258534364381e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.111732559061099579e-01 7.975648611743286764e-01 9.740555302685480199e-02 8.932635411925353430e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.123731931265467221e-01 7.996131087847063723e-01 9.626763768775603580e-02 8.887118798361401395e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.135731303469834863e-01 7.993855257168867023e-01 9.649522075557578904e-02 8.966772872098316416e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.147730675674204726e-01 8.004096495220756058e-01 9.547109695038688559e-02 8.898497951752389057e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.159730047878574588e-01 8.020027309968138507e-01 9.490213928083750250e-02 8.841602184797450747e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.171729420082942230e-01 8.043923532089212181e-01 9.330905780609922984e-02 8.761948111060537114e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.183728792287309872e-01 8.029130632680928636e-01 9.376422394173873631e-02 8.852981338188438409e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.195728164491679735e-01 7.998406918525261533e-01 9.558488848429676221e-02 8.909877105143376719e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.207727536696049597e-01 8.041647701411015481e-01 9.342284934000910646e-02 8.852981338188438409e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.219726908900417239e-01 8.031406463359126446e-01 9.387801547564861293e-02 8.955393718707328754e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.231726281104784881e-01 7.977924442421483464e-01 9.535730541647700897e-02 9.228493400091032639e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.243725653309154744e-01 7.963131543013199920e-01 9.467455621301774926e-02 9.421939007737824279e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.255725025513524606e-01 7.973372781065088954e-01 9.501593081474737912e-02 9.251251706873007963e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.267724397717892248e-01 7.972234865725990050e-01 9.592626308602640595e-02 9.239872553482020301e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.279723769922259891e-01 7.974510696404187859e-01 9.706417842512517213e-02 9.080564406008193035e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.291723142126629753e-01 7.972234865725990050e-01 9.626763768775603580e-02 9.182976786527081992e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.303722514330999616e-01 8.024578971324533017e-01 9.444697314519799602e-02 8.909877105143376719e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.315721886535367258e-01 8.043923532089212181e-01 9.274010013654984674e-02 8.909877105143376719e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.327721258739734900e-01 8.053026854802002310e-01 9.274010013654984674e-02 8.909877105143376719e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.339720630944104762e-01 8.053026854802002310e-01 9.228493400091032639e-02 8.909877105143376719e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.351720003148474625e-01 8.027992717341829731e-01 9.308147473827947660e-02 9.069185252617205373e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.363719375352842267e-01 8.026854802002730827e-01 9.444697314519799602e-02 9.114701866181156020e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.344000000000000000e+03 5.375718747557209909e-01 8.032544378698225351e-01 9.399180700955848955e-02 9.182976786527081992e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.387718119761579771e-01 8.056440600819299025e-01 9.262630860263997012e-02 9.114701866181156020e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.399717491965949634e-01 8.057578516158397930e-01 9.239872553482020301e-02 9.023668639053254725e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.411716864170317276e-01 8.080336822940372699e-01 9.091943559399180697e-02 8.955393718707328754e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.423716236374684918e-01 8.111060537096039802e-01 8.875739644970413733e-02 8.978152025489304078e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.435715608579054781e-01 8.096267637687756258e-01 8.944014565316341092e-02 8.932635411925353430e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.447714980783424643e-01 8.112198452435138707e-01 8.807464724624487762e-02 8.898497951752389057e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.459714352987792285e-01 8.093991807009558448e-01 8.807464724624487762e-02 9.012289485662267063e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.471713725192159927e-01 8.081474738279471604e-01 8.659535730541648157e-02 9.239872553482020301e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.483713097396529790e-01 8.066681838871188059e-01 8.830223031406463086e-02 9.228493400091032639e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.495712469600899652e-01 8.062130177514792440e-01 8.875739644970413733e-02 9.148839326354119006e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.507711841805267294e-01 8.053026854802002310e-01 8.944014565316341092e-02 9.274010013654984674e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.519711214009634936e-01 8.083750568957669413e-01 8.761948111060537114e-02 9.274010013654984674e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.531710586214004799e-01 8.104233045061447482e-01 8.739189804278561791e-02 9.148839326354119006e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.543709958418374661e-01 8.081474738279471604e-01 8.921256258534364381e-02 9.239872553482020301e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.555709330622742304e-01 8.046199362767409990e-01 9.171597633136094330e-02 9.262630860263997012e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.567708702827109946e-01 8.063268092853891345e-01 9.148839326354119006e-02 9.126081019572143682e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.579708075031479808e-01 8.076923076923077094e-01 9.103322712790168358e-02 9.103322712790168358e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.591707447235849671e-01 8.074647246244879284e-01 9.160218479745106668e-02 9.057806099226217711e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.603706819440217313e-01 8.075785161583978189e-01 9.069185252617205373e-02 9.057806099226217711e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.615706191644584955e-01 8.049613108784706705e-01 9.171597633136094330e-02 9.239872553482020301e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.627705563848954817e-01 8.049613108784706705e-01 9.262630860263997012e-02 9.228493400091032639e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.639704936053324680e-01 8.071233500227582569e-01 9.148839326354119006e-02 9.114701866181156020e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.651704308257692322e-01 8.056440600819299025e-01 9.160218479745106668e-02 9.262630860263997012e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.663703680462059964e-01 8.039371870732817671e-01 9.194355939918069653e-02 9.365043240782885969e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.675703052666429826e-01 8.047337278106508895e-01 9.182976786527081992e-02 9.296768320436959998e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.687702424870799689e-01 8.096267637687756258e-01 9.023668639053254725e-02 9.137460172963131344e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.699701797075167331e-01 8.047337278106508895e-01 9.217114246700044977e-02 9.296768320436959998e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.711701169279534973e-01 8.075785161583978189e-01 9.057806099226217711e-02 9.160218479745106668e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.431000000000000000e+03 5.723700541483904836e-01 8.079198907601274904e-01 8.898497951752389057e-02 9.228493400091032639e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.735699913688274698e-01 8.105370960400546387e-01 8.830223031406463086e-02 9.012289485662267063e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.437000000000000000e+03 5.747699285892642340e-01 8.098543468365954068e-01 8.773327264451524776e-02 9.148839326354119006e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.759698658097009982e-01 8.122439690487027741e-01 8.670914883932635819e-02 9.057806099226217711e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.771698030301379845e-01 8.128129267182521156e-01 8.648156577150660496e-02 8.955393718707328754e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.446000000000000000e+03 5.783697402505751928e-01 8.177059626763768518e-01 8.545744196631770151e-02 8.636777423759672834e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.795696774710117349e-01 8.181611288120164138e-01 8.716431497496586467e-02 8.511606736458807165e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.807696146914484991e-01 8.182749203459263043e-01 8.773327264451524776e-02 8.420573509330905870e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.819695519118854854e-01 8.174783796085570708e-01 8.807464724624487762e-02 8.477469276285844180e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.458000000000000000e+03 5.831694891323226937e-01 8.188438780154756458e-01 8.841602184797450747e-02 8.431952662721893532e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.461000000000000000e+03 5.843694263527592359e-01 8.191852526172053173e-01 8.796085571233500100e-02 8.352298588984979899e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.464000000000000000e+03 5.855693635731960001e-01 8.197542102867546587e-01 8.773327264451524776e-02 8.352298588984979899e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.867693007936329863e-01 8.197542102867546587e-01 8.750568957669549452e-02 8.261265361857077216e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.470000000000000000e+03 5.879692380140701946e-01 8.191852526172053173e-01 8.864360491579426071e-02 8.215748748293126569e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.891691752345067368e-01 8.162266727355484974e-01 8.921256258534364381e-02 8.272644515248064878e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.903691124549435010e-01 8.164542558033682784e-01 9.012289485662267063e-02 8.261265361857077216e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.915690496753804872e-01 8.177059626763768518e-01 8.887118798361401395e-02 8.158852981338188259e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.927689868958176955e-01 8.178197542102867423e-01 8.955393718707328754e-02 8.147473827947200598e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.939689241162542377e-01 8.147473827947200320e-01 9.103322712790168358e-02 8.170232134729175921e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.951688613366910019e-01 8.149749658625398130e-01 9.182976786527081992e-02 8.010923987255348655e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.963687985571279881e-01 8.156577150659990449e-01 9.148839326354119006e-02 7.999544833864360993e-02 1.285844333181611343e-02 0.000000000000000000e+00
