# rg size
7.733960383702539465e-01 2.000000000000000000e+00
8.261522692938803036e-01 3.000000000000000000e+00
8.513722879416637523e-01 3.000000000000000000e+00
7.120508608941304995e-01 2.000000000000000000e+00
1.440721388717471685e+00 6.000000000000000000e+00
2.077827852829741584e+00 2.200000000000000000e+01
4.647969581073732925e+00 4.600000000000000000e+01
2.698176115939412867e+00 1.200000000000000000e+01
1.149928787662033880e+00 5.000000000000000000e+00
2.641285690935567754e+00 2.000000000000000000e+01
1.071416053468464691e+00 3.000000000000000000e+00
1.322361225065544543e+00 6.000000000000000000e+00
1.172369057258209502e+00 5.000000000000000000e+00
2.068203736135357573e+00 7.000000000000000000e+00
7.169556558813441338e-01 2.000000000000000000e+00
1.231727209031089787e+00 5.000000000000000000e+00
7.088396303114790076e-01 2.000000000000000000e+00
2.045632988711279410e+00 1.200000000000000000e+01
6.885427570846742729e-01 2.000000000000000000e+00
7.008663456870525277e-01 2.000000000000000000e+00
8.381229054662905353e-01 2.000000000000000000e+00
7.451374720144304797e-01 2.000000000000000000e+00
7.911120799966845363e-01 2.000000000000000000e+00
7.590401446894127213e-01 2.000000000000000000e+00
1.155585439891530841e+00 3.000000000000000000e+00
1.922231209211704650e+00 1.000000000000000000e+01
8.886714392220045333e-01 3.000000000000000000e+00
7.679314304784655709e-01 2.000000000000000000e+00
7.318930881739097449e-01 2.000000000000000000e+00
1.156081689155447734e+00 3.000000000000000000e+00
2.286047546672338449e+00 1.600000000000000000e+01
1.075305518997091481e+00 3.000000000000000000e+00
8.343595505715404315e-01 3.000000000000000000e+00
6.955155639284659186e-01 2.000000000000000000e+00
2.711315753420415309e+00 2.600000000000000000e+01
2.739361817018669321e+00 1.800000000000000000e+01
7.254079329361811102e-01 2.000000000000000000e+00
1.581845814329507993e+00 6.000000000000000000e+00
2.045652075815863835e+00 1.400000000000000000e+01
8.842825733645440778e-01 3.000000000000000000e+00
1.701649986261103198e+00 7.000000000000000000e+00
2.726518947675046434e+00 1.500000000000000000e+01
5.017072098146196701e+00 5.300000000000000000e+01
7.277172049406833709e-01 2.000000000000000000e+00
1.099895739294846964e+00 3.000000000000000000e+00
2.823987578504476126e+00 1.900000000000000000e+01
1.175489697718571591e+00 4.000000000000000000e+00
2.129330030051514555e+00 1.600000000000000000e+01
1.187245720419166428e+00 5.000000000000000000e+00
7.393906541877179883e-01 2.000000000000000000e+00
1.187585022360018838e+00 5.000000000000000000e+00
2.237777099664792324e+00 1.600000000000000000e+01
2.129243501197127575e+00 1.300000000000000000e+01
1.377072922318968162e+00 5.000000000000000000e+00
2.327486680435077115e+00 1.600000000000000000e+01
2.595394736243403777e+00 1.400000000000000000e+01
7.812398998814462647e-01 2.000000000000000000e+00
1.264482547321148065e+00 6.000000000000000000e+00
7.238546747103390411e-01 2.000000000000000000e+00
7.647956139176740331e-01 2.000000000000000000e+00
8.719989045525063931e-01 3.000000000000000000e+00
7.615834376263193040e-01 2.000000000000000000e+00
1.099500540285858641e+00 3.000000000000000000e+00
7.051594917704203658e-01 2.000000000000000000e+00
1.149334205587536850e+00 3.000000000000000000e+00
7.653208978377187277e-01 2.000000000000000000e+00
9.051416182218846584e-01 3.000000000000000000e+00
1.051488461856505019e+00 4.000000000000000000e+00
2.093952566675388205e+00 2.500000000000000000e+01
2.726032821700875797e+00 1.500000000000000000e+01
5.017400406487026565e+00 5.300000000000000000e+01
1.290296130835926647e+00 4.000000000000000000e+00
8.455852918413813146e-01 3.000000000000000000e+00
2.115255405399622646e+00 1.700000000000000000e+01
1.267871203259276713e+00 5.000000000000000000e+00
1.897391271314163630e+00 1.200000000000000000e+01
7.549667689154904160e-01 2.000000000000000000e+00
7.303415987172418022e-01 2.000000000000000000e+00
1.187585160534073703e+00 5.000000000000000000e+00
7.279640478762305911e-01 2.000000000000000000e+00
2.237776893869822814e+00 1.600000000000000000e+01
1.100007133411493587e+00 3.000000000000000000e+00
2.339453488258690594e+00 1.200000000000000000e+01
7.000355923099960131e-01 2.000000000000000000e+00
1.219114484807471088e+00 5.000000000000000000e+00
7.260078499690677534e-01 2.000000000000000000e+00
1.774986380152539622e+00 1.000000000000000000e+01
8.313266972471407001e-01 3.000000000000000000e+00
8.047045102605748790e-01 2.000000000000000000e+00
7.476242062918787568e-01 2.000000000000000000e+00
2.823743113775905034e+00 1.900000000000000000e+01
7.661047663342457348e-01 2.000000000000000000e+00
7.694219894399678683e-01 2.000000000000000000e+00
1.233612160189288431e+00 4.000000000000000000e+00
2.129051338108256530e+00 1.300000000000000000e+01
7.396735243791111580e-01 2.000000000000000000e+00
1.176152743039449167e+00 4.000000000000000000e+00
1.205342162295058195e+00 4.000000000000000000e+00
4.259987737155035425e+00 5.100000000000000000e+01
2.570933953449124232e+00 1.900000000000000000e+01
2.759105872938864668e+00 1.700000000000000000e+01
7.256124057420116902e-01 2.000000000000000000e+00
2.562013631801805413e+00 2.300000000000000000e+01
1.314482675196168238e+00 7.000000000000000000e+00
1.253969735413855480e+00 3.000000000000000000e+00
1.193289740774377883e+00 3.000000000000000000e+00
2.253333660356405144e+00 1.700000000000000000e+01
6.975870465636943019e-01 2.000000000000000000e+00
1.314416219587047463e+00 7.000000000000000000e+00
2.194742001655318742e+00 1.200000000000000000e+01
1.071818382463960662e+00 4.000000000000000000e+00
2.528683470296563929e+00 1.300000000000000000e+01
2.558043190777415266e+00 1.300000000000000000e+01
1.209032733875914811e+00 4.000000000000000000e+00
7.252950042341368420e-01 2.000000000000000000e+00
7.234197033880228611e-01 2.000000000000000000e+00
7.069667488880514439e-01 2.000000000000000000e+00
8.365054727190731620e-01 3.000000000000000000e+00
7.363610242832010488e-01 2.000000000000000000e+00
6.944599875683865609e-01 2.000000000000000000e+00
1.205295173821846033e+00 4.000000000000000000e+00
7.395831193990869412e-01 2.000000000000000000e+00
8.889320911863632935e-01 3.000000000000000000e+00
2.051277028072258535e+00 2.300000000000000000e+01
4.259985972221174144e+00 5.100000000000000000e+01
2.570843233543067097e+00 1.900000000000000000e+01
1.295956930176695554e+00 5.000000000000000000e+00
2.562067195617673043e+00 2.300000000000000000e+01
1.599438035740678332e+00 8.000000000000000000e+00
7.555791856693873099e-01 2.000000000000000000e+00
1.534946787037605898e+00 7.000000000000000000e+00
6.953958479409669824e-01 2.000000000000000000e+00
1.557499539908046016e+00 1.000000000000000000e+01
8.639478694022374450e-01 3.000000000000000000e+00
1.314416214965472118e+00 7.000000000000000000e+00
8.370913547119254172e-01 3.000000000000000000e+00
8.562438384617926390e-01 3.000000000000000000e+00
7.079722108484814980e-01 2.000000000000000000e+00
7.243910549673263644e-01 2.000000000000000000e+00
1.253507524826446895e+00 3.000000000000000000e+00
7.146251222618977827e-01 2.000000000000000000e+00
1.428561378078911703e+00 8.000000000000000000e+00
1.880974539346528696e+00 1.100000000000000000e+01
1.081019448045527298e+00 3.000000000000000000e+00
7.652351938021978439e-01 2.000000000000000000e+00
1.313594585717119401e+00 4.000000000000000000e+00
8.747104726498206029e-01 3.000000000000000000e+00
1.193255855182064007e+00 3.000000000000000000e+00
6.786155957537246541e-01 2.000000000000000000e+00
6.643353700004704931e-01 2.000000000000000000e+00
2.253576498338241585e+00 1.700000000000000000e+01
6.715219775505463229e-01 2.000000000000000000e+00
7.271518367349402157e-01 2.000000000000000000e+00
2.045940660736771832e+00 6.000000000000000000e+00
2.758920427221906557e+00 1.700000000000000000e+01
1.638706802844017263e+00 1.000000000000000000e+01
2.194819639249189436e+00 1.200000000000000000e+01
6.983313442296694706e-01 2.000000000000000000e+00
1.432801475115606182e+00 5.000000000000000000e+00
3.049481074191119578e+00 2.000000000000000000e+01
2.737963971415164011e+00 1.800000000000000000e+01
5.263332057223230720e+00 6.000000000000000000e+01
7.652979111433706461e-01 2.000000000000000000e+00
7.439282476377531150e-01 2.000000000000000000e+00
1.932406407553062477e+00 1.700000000000000000e+01
1.036705767518252497e+00 5.000000000000000000e+00
2.289182783932017351e+00 1.800000000000000000e+01
1.319853385354112563e+00 7.000000000000000000e+00
7.123958969562582677e-01 2.000000000000000000e+00
1.153591494870341849e+00 3.000000000000000000e+00
1.476566070751011983e+00 7.000000000000000000e+00
2.355478249973520288e+00 1.500000000000000000e+01
1.040966898913425975e+00 4.000000000000000000e+00
2.110268160312960717e+00 9.000000000000000000e+00
2.208509738785834120e+00 1.300000000000000000e+01
1.271762258049860428e+00 4.000000000000000000e+00
7.097754180023055914e-01 2.000000000000000000e+00
7.644323452951018449e-01 2.000000000000000000e+00
1.160915136152624427e+00 3.000000000000000000e+00
9.596973144579558079e-01 3.000000000000000000e+00
1.194634284509327404e+00 4.000000000000000000e+00
7.196128532528333066e-01 2.000000000000000000e+00
7.719535956261216469e-01 2.000000000000000000e+00
7.442574976221819627e-01 2.000000000000000000e+00
7.743313870479040517e-01 2.000000000000000000e+00
7.449611439532558554e-01 2.000000000000000000e+00
8.101338996323904640e-01 2.000000000000000000e+00
2.065139025189693722e+00 2.600000000000000000e+01
1.432801418890198075e+00 5.000000000000000000e+00
3.049154728401995307e+00 2.000000000000000000e+01
2.737829991182817668e+00 1.800000000000000000e+01
5.263483193002831406e+00 6.000000000000000000e+01
1.198623656711045982e+00 5.000000000000000000e+00
1.932321875741809913e+00 1.700000000000000000e+01
7.002433236624949764e-01 2.000000000000000000e+00
1.194652509034114463e+00 3.000000000000000000e+00
1.857945566417597671e+00 5.000000000000000000e+00
1.499163490514574759e+00 4.000000000000000000e+00
7.451282976778408340e-01 2.000000000000000000e+00
1.036817181253290920e+00 5.000000000000000000e+00
7.504759524685573613e-01 2.000000000000000000e+00
1.153591858083907296e+00 3.000000000000000000e+00
1.476566085056243205e+00 7.000000000000000000e+00
7.089135031863968983e-01 2.000000000000000000e+00
1.085217194441367772e+00 3.000000000000000000e+00
7.646347341489813099e-01 2.000000000000000000e+00
7.673623578271538959e-01 2.000000000000000000e+00
8.082313701328867062e-01 2.000000000000000000e+00
7.363284582305060777e-01 2.000000000000000000e+00
1.470902450371565084e+00 4.000000000000000000e+00
1.892826954699404096e+00 9.000000000000000000e+00
7.242638526579133762e-01 2.000000000000000000e+00
1.276950464035425226e+00 5.000000000000000000e+00
6.820129495350362170e-01 2.000000000000000000e+00
7.209840854118214626e-01 2.000000000000000000e+00
2.289212590040079487e+00 1.800000000000000000e+01
7.167636594443839160e-01 2.000000000000000000e+00
9.960662823776014196e-01 3.000000000000000000e+00
7.130684674934574252e-01 2.000000000000000000e+00
7.713944372588694698e-01 2.000000000000000000e+00
1.694798712595114942e+00 1.000000000000000000e+01
1.177629580345235016e+00 3.000000000000000000e+00
2.355478282219896524e+00 1.500000000000000000e+01
7.156639597837950451e-01 2.000000000000000000e+00
1.319556992492691316e+00 7.000000000000000000e+00
7.123960001293674349e-01 2.000000000000000000e+00
4.164329334678268602e+00 4.000000000000000000e+01
5.598588497998352231e+00 4.100000000000000000e+01
6.979859662629396277e-01 2.000000000000000000e+00
1.572436956195917945e+00 7.000000000000000000e+00
1.572813221134313100e+00 7.000000000000000000e+00
1.571192140863250319e+00 1.100000000000000000e+01
7.432935715118368369e-01 2.000000000000000000e+00
1.063806427832106660e+00 3.000000000000000000e+00
1.074346372001789840e+00 4.000000000000000000e+00
1.474350539347930145e+00 8.000000000000000000e+00
2.269354055479094523e+00 1.400000000000000000e+01
1.074346611566183274e+00 4.000000000000000000e+00
8.379912497113183312e-01 3.000000000000000000e+00
1.484613360532295978e+00 8.000000000000000000e+00
1.202388839037493273e+00 4.000000000000000000e+00
9.909102043819347783e-01 3.000000000000000000e+00
1.342487697852145612e+00 5.000000000000000000e+00
7.573866441148637829e-01 2.000000000000000000e+00
7.137626165615966745e-01 2.000000000000000000e+00
9.348019872718618117e-01 3.000000000000000000e+00
7.289387074827945456e-01 2.000000000000000000e+00
8.491574636204571869e-01 3.000000000000000000e+00
8.433411214748890439e-01 3.000000000000000000e+00
6.893009616755486624e-01 2.000000000000000000e+00
7.481978078467623750e-01 2.000000000000000000e+00
7.737839237584344110e-01 2.000000000000000000e+00
2.386545805890274874e+00 1.600000000000000000e+01
2.340037234902652585e+00 3.100000000000000000e+01
4.164357125722456310e+00 4.000000000000000000e+01
5.598484649406468172e+00 4.100000000000000000e+01
1.489494243706082743e+00 6.000000000000000000e+00
1.571255001081885094e+00 1.100000000000000000e+01
7.074409291830491275e-01 2.000000000000000000e+00
7.485654292270010890e-01 2.000000000000000000e+00
7.406751397655900737e-01 2.000000000000000000e+00
7.295523979813037796e-01 2.000000000000000000e+00
1.493997106046156986e+00 1.100000000000000000e+01
1.377066169414938424e+00 5.000000000000000000e+00
6.966733858847904415e-01 2.000000000000000000e+00
7.965818721264779079e-01 2.000000000000000000e+00
1.474350579379726245e+00 8.000000000000000000e+00
1.161888949955757644e+00 4.000000000000000000e+00
6.972967544980430699e-01 2.000000000000000000e+00
7.314134685404251046e-01 2.000000000000000000e+00
7.562514824228491195e-01 2.000000000000000000e+00
2.189644853653363477e+00 1.000000000000000000e+01
1.121219161019706423e+00 3.000000000000000000e+00
7.321489522405645323e-01 2.000000000000000000e+00
7.714393742436213008e-01 2.000000000000000000e+00
8.527341214306608519e-01 3.000000000000000000e+00
1.781818249342318250e+00 1.200000000000000000e+01
7.300799758704187292e-01 2.000000000000000000e+00
7.436898700628929992e-01 2.000000000000000000e+00
9.800791225053847588e-01 3.000000000000000000e+00
1.077679029451097614e+00 3.000000000000000000e+00
2.269354148881381761e+00 1.400000000000000000e+01
7.364044615563549723e-01 2.000000000000000000e+00
7.440763576297083626e-01 2.000000000000000000e+00
1.572135476302199075e+00 7.000000000000000000e+00
7.257504981282971723e-01 2.000000000000000000e+00
1.782447776424619823e+00 1.100000000000000000e+01
1.064661781698002851e+00 3.000000000000000000e+00
3.192355900593791596e+00 2.700000000000000000e+01
2.489690464223766497e+00 1.600000000000000000e+01
4.679488031584654095e+00 5.400000000000000000e+01
1.075363829869605103e+00 4.000000000000000000e+00
1.097480764237150463e+00 6.000000000000000000e+00
2.301837392157059181e+00 1.500000000000000000e+01
9.440641159410180228e-01 3.000000000000000000e+00
7.342427835646982981e-01 2.000000000000000000e+00
1.427921197077372417e+00 8.000000000000000000e+00
2.727392058800244268e+00 8.000000000000000000e+00
1.510627329193653612e+00 5.000000000000000000e+00
2.003997647577015595e+00 1.200000000000000000e+01
2.018435392710935083e+00 1.000000000000000000e+01
9.695976388939228086e-01 3.000000000000000000e+00
7.138133463191586037e-01 2.000000000000000000e+00
7.806278176784049450e-01 2.000000000000000000e+00
7.251705449869535469e-01 2.000000000000000000e+00
7.765632862169855599e-01 2.000000000000000000e+00
7.462808623434259436e-01 2.000000000000000000e+00
7.434716272326795661e-01 2.000000000000000000e+00
1.263498704465987554e+00 5.000000000000000000e+00
8.211021147417562061e-01 2.000000000000000000e+00
3.192222034472047554e+00 2.700000000000000000e+01
1.835022143333485234e+00 1.400000000000000000e+01
2.489500468539308287e+00 1.600000000000000000e+01
4.719551135132964426e+00 5.300000000000000000e+01
1.773570211014073639e+00 8.000000000000000000e+00
1.097805847268463975e+00 3.000000000000000000e+00
2.103768420005116546e+00 8.000000000000000000e+00
1.047536777291512955e+00 3.000000000000000000e+00
7.107266635872147020e-01 2.000000000000000000e+00
1.075217219681983361e+00 4.000000000000000000e+00
1.939470135972405140e+00 1.400000000000000000e+01
7.051278417425494993e-01 2.000000000000000000e+00
9.440635093439666559e-01 3.000000000000000000e+00
7.342423156223286673e-01 2.000000000000000000e+00
1.427921431140755315e+00 8.000000000000000000e+00
6.966491974206224791e-01 2.000000000000000000e+00
8.648349407067387196e-01 3.000000000000000000e+00
2.140139394135630369e+00 1.200000000000000000e+01
7.623268679619575883e-01 2.000000000000000000e+00
7.615308310897493937e-01 2.000000000000000000e+00
1.318910986916042472e+00 6.000000000000000000e+00
6.840440324522251148e-01 2.000000000000000000e+00
8.544918050021544920e-01 3.000000000000000000e+00
1.097480695586811494e+00 6.000000000000000000e+00
1.424188265137852127e+00 6.000000000000000000e+00
7.168795539234008585e-01 2.000000000000000000e+00
2.301899165945088477e+00 1.500000000000000000e+01
7.173222372129341995e-01 2.000000000000000000e+00
1.084742745744124992e+00 3.000000000000000000e+00
7.234990384700317190e-01 2.000000000000000000e+00
2.727392125714000581e+00 8.000000000000000000e+00
9.754063445773941687e-01 4.000000000000000000e+00
1.850850949185905092e+00 1.200000000000000000e+01
7.975477839395969104e-01 2.000000000000000000e+00
7.236318572430122664e-01 2.000000000000000000e+00
6.864383284511104133e-01 2.000000000000000000e+00
3.255533642778368542e+00 3.800000000000000000e+01
7.282709469586956530e-01 2.000000000000000000e+00
8.287826559480707678e-01 3.000000000000000000e+00
2.003887072593906638e+00 1.100000000000000000e+01
1.417115011326787855e+00 8.000000000000000000e+00
1.925512292503026357e+00 1.200000000000000000e+01
6.828616091131579635e-01 2.000000000000000000e+00
1.251638627075920995e+00 7.000000000000000000e+00
1.598782334336235955e+00 7.000000000000000000e+00
6.968932522274939867e-01 2.000000000000000000e+00
6.708590560493026267e-01 2.000000000000000000e+00
1.186905978122837935e+00 3.000000000000000000e+00
7.174376000740435577e-01 2.000000000000000000e+00
1.058272429988682095e+00 3.000000000000000000e+00
1.700232591729266440e+00 7.000000000000000000e+00
2.609859239844196654e+00 9.000000000000000000e+00
1.019029863999621810e+00 5.000000000000000000e+00
7.604676369401819347e-01 2.000000000000000000e+00
6.994747947091212170e-01 2.000000000000000000e+00
1.125194161928191772e+00 6.000000000000000000e+00
8.519562013608237283e-01 3.000000000000000000e+00
1.074360779388929377e+00 3.000000000000000000e+00
1.500421024143295368e+00 5.000000000000000000e+00
8.728303554529580621e-01 3.000000000000000000e+00
8.249686031603222780e-01 2.000000000000000000e+00
2.451374837075220192e+00 1.700000000000000000e+01
2.108835937988656095e+00 1.200000000000000000e+01
1.978302407650511574e+00 2.000000000000000000e+01
1.726044671797472674e+00 1.500000000000000000e+01
1.225200838382658253e+00 5.000000000000000000e+00
1.622898238894061151e+00 5.000000000000000000e+00
2.003993713635044305e+00 1.100000000000000000e+01
6.664143868495547851e-01 2.000000000000000000e+00
3.255779251846171007e+00 3.800000000000000000e+01
2.220682995982574681e+00 8.000000000000000000e+00
1.206152725223127442e+00 3.000000000000000000e+00
1.434249304039669548e+00 1.100000000000000000e+01
8.359373777849858911e-01 3.000000000000000000e+00
1.598782183639101184e+00 7.000000000000000000e+00
8.444763962230845689e-01 3.000000000000000000e+00
6.968932995805005026e-01 2.000000000000000000e+00
7.284864424508948888e-01 2.000000000000000000e+00
1.439673221463888098e+00 4.000000000000000000e+00
7.515869247804110032e-01 2.000000000000000000e+00
1.175726579751284140e+00 4.000000000000000000e+00
1.927094428287822625e+00 7.000000000000000000e+00
7.568421337373300029e-01 2.000000000000000000e+00
1.219685142540278822e+00 5.000000000000000000e+00
8.797728466509363576e-01 3.000000000000000000e+00
1.417481564221313439e+00 8.000000000000000000e+00
1.160329865509053704e+00 4.000000000000000000e+00
1.925464701186424765e+00 1.200000000000000000e+01
8.266755741456454087e-01 3.000000000000000000e+00
7.532485225126188677e-01 2.000000000000000000e+00
1.620651946515837549e+00 9.000000000000000000e+00
6.822695471737487694e-01 2.000000000000000000e+00
7.140198988828393434e-01 2.000000000000000000e+00
7.039653649154020698e-01 2.000000000000000000e+00
8.289438125535989466e-01 3.000000000000000000e+00
1.710484123794296929e+00 1.300000000000000000e+01
1.218030693270259590e+00 3.000000000000000000e+00
1.915080801766102070e+00 7.000000000000000000e+00
1.251860882346441661e+00 7.000000000000000000e+00
2.949238685909967295e+00 2.700000000000000000e+01
7.181956353716172359e-01 2.000000000000000000e+00
8.674787135825114959e-01 3.000000000000000000e+00
2.586394636646305312e+00 3.300000000000000000e+01
1.490117692423893470e+00 7.000000000000000000e+00
1.043630583993303995e+00 4.000000000000000000e+00
1.551238057181165475e+00 1.000000000000000000e+01
2.340178457844901860e+00 1.900000000000000000e+01
1.417201711147903165e+00 5.000000000000000000e+00
7.410071901361449109e-01 2.000000000000000000e+00
1.193656185913843704e+00 3.000000000000000000e+00
7.768969975700438235e-01 2.000000000000000000e+00
7.520360567597176304e-01 2.000000000000000000e+00
1.665931538001049539e+00 7.000000000000000000e+00
1.183176314465160583e+00 3.000000000000000000e+00
1.086014996286352563e+00 4.000000000000000000e+00
6.970370841643470650e-01 2.000000000000000000e+00
7.101175458566102439e-01 2.000000000000000000e+00
1.300358166963632822e+00 6.000000000000000000e+00
8.543613382500460096e-01 3.000000000000000000e+00
7.084063426693848475e-01 2.000000000000000000e+00
7.813717524329424347e-01 2.000000000000000000e+00
9.606978687045767407e-01 3.000000000000000000e+00
1.964116917680096108e+00 1.400000000000000000e+01
2.377395249925823073e+00 1.500000000000000000e+01
2.949288073212437133e+00 2.700000000000000000e+01
1.789049652097917109e+00 1.900000000000000000e+01
1.609845445016362397e+00 7.000000000000000000e+00
1.490009207067670927e+00 7.000000000000000000e+00
1.457114200924809033e+00 8.000000000000000000e+00
2.184015567851960160e+00 1.300000000000000000e+01
1.241631453389020701e+00 3.000000000000000000e+00
1.753126365315287316e+00 1.100000000000000000e+01
1.043284445735242372e+00 4.000000000000000000e+00
8.277190024623162223e-01 3.000000000000000000e+00
7.013999665075419943e-01 2.000000000000000000e+00
7.183600751017845676e-01 2.000000000000000000e+00
1.417201553532183134e+00 5.000000000000000000e+00
8.317582864699413214e-01 3.000000000000000000e+00
7.295620364302044525e-01 2.000000000000000000e+00
6.886173757973544918e-01 2.000000000000000000e+00
7.323213950627653901e-01 2.000000000000000000e+00
7.199064012725742145e-01 2.000000000000000000e+00
8.056083915398020157e-01 3.000000000000000000e+00
7.137189654666419303e-01 2.000000000000000000e+00
7.269228586997755759e-01 2.000000000000000000e+00
7.421255190332223250e-01 2.000000000000000000e+00
1.095414739924834624e+00 3.000000000000000000e+00
7.334283042676073006e-01 2.000000000000000000e+00
1.551381227994686807e+00 1.000000000000000000e+01
1.558665666238839842e+00 6.000000000000000000e+00
2.340317076105304039e+00 1.900000000000000000e+01
1.113519366460190785e+00 3.000000000000000000e+00
7.431354514267082267e-01 2.000000000000000000e+00
7.099879793585907040e-01 2.000000000000000000e+00
8.671627001854739225e-01 3.000000000000000000e+00
1.233620826334855591e+00 4.000000000000000000e+00
2.586452916035010041e+00 3.300000000000000000e+01
9.338367942071902350e-01 3.000000000000000000e+00
1.516158086006163863e+00 9.000000000000000000e+00
7.410071666320967587e-01 2.000000000000000000e+00
7.563827852240877503e-01 2.000000000000000000e+00
2.429219803267050004e+00 1.600000000000000000e+01
1.125220828631096293e+00 3.000000000000000000e+00
6.786985634410228618e-01 2.000000000000000000e+00
7.199539438047993789e-01 2.000000000000000000e+00
3.064947370084512013e+00 3.900000000000000000e+01
1.550648274922648007e+00 6.000000000000000000e+00
3.000813106696527122e+00 1.600000000000000000e+01
1.497709071369803802e+00 6.000000000000000000e+00
1.454843030007824334e+00 7.000000000000000000e+00
2.131460263116201403e+00 1.100000000000000000e+01
2.290825410171174692e+00 1.500000000000000000e+01
1.454668014947703814e+00 7.000000000000000000e+00
1.124799189106857389e+00 3.000000000000000000e+00
1.212785213509382842e+00 5.000000000000000000e+00
7.124442818681969714e-01 2.000000000000000000e+00
7.079029581918165892e-01 2.000000000000000000e+00
1.499777444047682984e+00 6.000000000000000000e+00
1.083163335714970588e+00 3.000000000000000000e+00
7.090075507121005316e-01 2.000000000000000000e+00
6.885227847840899029e-01 2.000000000000000000e+00
7.151630651000968619e-01 2.000000000000000000e+00
1.343520858676181096e+00 8.000000000000000000e+00
8.375318107392887290e-01 3.000000000000000000e+00
7.327722443571585975e-01 2.000000000000000000e+00
7.462315728601736087e-01 2.000000000000000000e+00
7.563828301748805050e-01 2.000000000000000000e+00
7.508409572608272242e-01 2.000000000000000000e+00
3.000845719918066035e+00 1.600000000000000000e+01
1.113735723589877269e+00 3.000000000000000000e+00
3.234787666411385487e+00 4.400000000000000000e+01
2.429065866574992238e+00 1.600000000000000000e+01
1.647565779921080997e+00 1.200000000000000000e+01
1.804886240268521957e+00 7.000000000000000000e+00
1.497035358330325305e+00 6.000000000000000000e+00
7.439362608228171636e-01 2.000000000000000000e+00
1.117712420638887538e+00 4.000000000000000000e+00
1.206861128972821939e+00 4.000000000000000000e+00
1.028549293382198471e+00 4.000000000000000000e+00
8.596468132646361004e-01 3.000000000000000000e+00
7.355788761582230384e-01 2.000000000000000000e+00
1.454668445623228834e+00 7.000000000000000000e+00
6.711387048891725993e-01 2.000000000000000000e+00
8.547211722090319874e-01 3.000000000000000000e+00
7.111141747288242110e-01 2.000000000000000000e+00
1.124799517626530854e+00 3.000000000000000000e+00
8.517045206635869281e-01 3.000000000000000000e+00
1.212785208891981270e+00 5.000000000000000000e+00
7.257641664710872131e-01 2.000000000000000000e+00
7.622448118660508642e-01 2.000000000000000000e+00
7.617810375473964557e-01 2.000000000000000000e+00
7.052452113604578132e-01 2.000000000000000000e+00
7.938515192822250821e-01 2.000000000000000000e+00
1.124733841710696236e+00 3.000000000000000000e+00
1.337933760111040593e+00 6.000000000000000000e+00
8.085892529585803068e-01 2.000000000000000000e+00
1.644769621034549045e+00 6.000000000000000000e+00
2.131110676907614909e+00 1.100000000000000000e+01
7.129804529815974012e-01 2.000000000000000000e+00
1.861554505780673052e+00 9.000000000000000000e+00
2.290508256624018468e+00 1.500000000000000000e+01
1.095547292623969771e+00 4.000000000000000000e+00
1.087242358139788312e+00 3.000000000000000000e+00
7.406812804214444323e-01 2.000000000000000000e+00
6.784174933871028879e-01 2.000000000000000000e+00
7.726037527952829276e-01 2.000000000000000000e+00
7.204744168486599820e-01 2.000000000000000000e+00
3.065042851296556403e+00 3.900000000000000000e+01
1.895282030341102875e+00 5.000000000000000000e+00
1.433520986346885184e+00 6.000000000000000000e+00
7.413111645368559710e-01 2.000000000000000000e+00
7.620861457211006718e-01 2.000000000000000000e+00
1.550486319729088125e+00 6.000000000000000000e+00
2.700198593583032824e+00 1.900000000000000000e+01
8.434190579623408457e-01 3.000000000000000000e+00
7.171389663447816920e-01 2.000000000000000000e+00
8.860077836588396982e-01 3.000000000000000000e+00
3.205944363005122533e+00 4.100000000000000000e+01
1.426592475640962698e+00 7.000000000000000000e+00
1.637065772785872841e+00 5.000000000000000000e+00
1.426709506687610096e+00 7.000000000000000000e+00
1.426709354312901246e+00 7.000000000000000000e+00
1.741643395062044686e+00 1.100000000000000000e+01
1.580527325998068555e+00 9.000000000000000000e+00
2.395130250155225848e+00 1.800000000000000000e+01
1.906357930394620759e+00 6.000000000000000000e+00
1.186320292988265468e+00 3.000000000000000000e+00
1.307908355712293691e+00 4.000000000000000000e+00
1.427994472865188991e+00 5.000000000000000000e+00
7.073652109766243035e-01 2.000000000000000000e+00
8.268635047957131334e-01 3.000000000000000000e+00
7.357437684640443232e-01 2.000000000000000000e+00
8.065049379886157777e-01 2.000000000000000000e+00
7.148659477599517142e-01 2.000000000000000000e+00
1.027152982047610408e+00 4.000000000000000000e+00
1.528043088369204439e+00 4.000000000000000000e+00
1.275863141594784977e+00 5.000000000000000000e+00
1.362094673029925040e+00 6.000000000000000000e+00
7.033610770199770768e-01 2.000000000000000000e+00
7.154777850849465270e-01 2.000000000000000000e+00
6.980087977001089294e-01 2.000000000000000000e+00
1.248934702338065472e+00 6.000000000000000000e+00
3.357326858381250112e+00 5.600000000000000000e+01
2.700847621164962575e+00 1.900000000000000000e+01
7.697513749798793325e-01 2.000000000000000000e+00
1.805463089396303511e+00 8.000000000000000000e+00
1.742164019994836499e+00 1.100000000000000000e+01
1.263284861337570453e+00 7.000000000000000000e+00
8.326357344136546823e-01 3.000000000000000000e+00
1.097188231968844185e+00 3.000000000000000000e+00
1.035795123041814980e+00 4.000000000000000000e+00
1.206272247700988620e+00 5.000000000000000000e+00
1.366004156106594758e+00 6.000000000000000000e+00
