# theta phi size
-1.101256296659434639e+02 1.675064557017900029e+02 3.000000000000000000e+00
8.045963188853198744e+01 8.760359730298054615e+01 7.000000000000000000e+00
7.695375068186258716e+01 9.533771370054896011e+01 3.000000000000000000e+00
-9.298423327569973651e+01 9.221495051500919260e+01 5.000000000000000000e+00
2.884832061588412699e+01 1.228022772344065601e+02 4.000000000000000000e+00
-1.002951529109625426e+02 7.924863545921756725e+01 5.000000000000000000e+00
1.289258280549510971e+02 6.640573378204328492e+01 2.000000000000000000e+00
-9.972150855184501950e+00 5.594643567844003229e+01 5.000000000000000000e+00
1.017946587711309263e+02 1.100019570784121044e+02 3.000000000000000000e+00
-9.953250911475294060e+01 9.239997695722389892e+01 3.000000000000000000e+00
8.701132714758060160e+01 8.778178439250017107e+01 3.200000000000000000e+01
-1.724193749250298424e+02 6.100872649965441497e+01 8.000000000000000000e+00
1.492710285012811653e+02 1.146394743015472670e+02 8.000000000000000000e+00
8.266199767934422482e+01 1.478238165784320870e+02 2.000000000000000000e+00
-1.302288397366657478e+02 1.070734366666811752e+02 7.000000000000000000e+00
1.774275565624257354e+02 1.196579678232668442e+02 8.000000000000000000e+00
-3.929530799251514139e+01 1.184856573317665465e+02 1.600000000000000000e+01
-3.012063919574540449e+01 5.916478636395153501e+01 1.300000000000000000e+01
-3.316345633303148333e+01 6.080316663969525592e+01 4.000000000000000000e+00
5.965119166631555458e+01 2.171281023349072470e+01 5.000000000000000000e+00
-1.688901109808229535e+02 8.676702330117237238e+01 2.000000000000000000e+00
-1.655385042013949999e+02 1.159948603331539374e+02 9.000000000000000000e+00
4.142155461458022359e+01 1.279996647432414392e+02 5.000000000000000000e+00
9.815518514816016227e-01 5.298606218661683442e+01 4.000000000000000000e+00
1.622885757908113362e+02 2.941118113954950530e+01 3.000000000000000000e+00
-1.666530905739133743e+02 6.057774232791751956e+01 4.000000000000000000e+00
9.845900804422379338e+01 9.455842536857879566e+01 2.000000000000000000e+00
-9.370936708088026990e+01 3.332019341942719848e+01 2.000000000000000000e+00
-1.102951189618336940e+02 1.018831457895656882e+02 2.000000000000000000e+00
1.027004461248007345e+02 1.148545747593599344e+02 2.000000000000000000e+00
6.797428242757661110e+01 1.195686210245397234e+02 2.000000000000000000e+00
-3.344858599236544450e+01 6.022246472528347994e+01 2.000000000000000000e+00
-9.972370984132554739e+00 5.594167576144511145e+01 3.200000000000000000e+01
-1.114168442044351934e+02 9.571858722234394179e+01 2.000000000000000000e+00
1.681832885574081047e+02 9.990997993066199001e+01 1.000000000000000000e+01
-1.724178970686365915e+02 6.099993370948762816e+01 3.000000000000000000e+00
-2.889370264772589536e+01 1.109050361416163497e+02 2.600000000000000000e+01
-1.024651864060365085e+02 7.505173075541821959e+01 1.000000000000000000e+01
5.044849002158558449e+01 8.333658401257967796e+01 2.000000000000000000e+00
-1.536459237919534075e+02 5.990125866283822376e+01 2.000000000000000000e+00
1.492701252893053550e+02 1.146089010110005404e+02 1.800000000000000000e+01
-1.654080194074970507e+02 1.139885803913412161e+02 2.400000000000000000e+01
-1.134433461718715108e+02 4.625218141785315851e+01 1.900000000000000000e+01
9.611090182481866862e+01 1.086970214530335568e+02 8.000000000000000000e+00
1.774275315249045093e+02 1.196579904160492163e+02 2.000000000000000000e+00
-1.785967424998843853e+02 1.713615223258454989e+02 8.000000000000000000e+00
8.089029495547171322e+00 4.589505365624651745e+01 3.000000000000000000e+00
8.861530211003385205e+01 1.199966944869005800e+02 5.000000000000000000e+00
-1.157126173423747844e+02 1.060620819371716834e+02 7.000000000000000000e+00
-5.276506405256539978e+01 1.098532057639252599e+02 2.000000000000000000e+00
-1.350579714227042984e+02 6.483173486693328869e+01 2.000000000000000000e+00
-1.475099305838780461e+00 8.984324644681738903e+01 2.000000000000000000e+00
-3.089098463748638324e+01 1.231812804573437887e+02 2.000000000000000000e+00
1.766459322987147402e+02 9.792491860319157126e+01 8.000000000000000000e+00
1.713626416662879137e+02 1.060324942229074310e+02 5.000000000000000000e+00
1.792917787532634577e+02 9.310641473930796508e+01 3.000000000000000000e+00
8.263925679499872956e+01 1.478250784177810147e+02 1.000000000000000000e+01
-3.800275507812361298e+01 5.947032579947554609e+01 8.000000000000000000e+00
-1.302432903155886947e+02 1.070855220187916075e+02 2.000000000000000000e+00
-1.669572312985452243e+02 7.141259641278109882e+01 2.000000000000000000e+00
8.951307981970556682e+01 1.166843579790794827e+01 6.000000000000000000e+00
6.987437033405653608e+01 1.249354429821000778e+01 3.000000000000000000e+00
-9.954036811146801256e+01 9.239640269701948228e+01 2.000000000000000000e+00
-1.030462493181374271e+02 8.466228629945102568e+01 4.000000000000000000e+00
8.701576672430029191e+01 8.778504948499083582e+01 2.000000000000000000e+00
-1.511516793841158801e+02 5.719772276559344704e+01 3.000000000000000000e+00
7.970484708903747162e+01 1.007513645407824328e+02 7.000000000000000000e+00
-5.107417194504891000e+01 1.135942662179567009e+02 3.000000000000000000e+00
1.648247510925941484e+01 3.840646128969763140e+01 3.000000000000000000e+00
1.469733579247446187e+02 1.203885814788068842e+02 6.000000000000000000e+00
3.021300021084468312e+01 5.325768873423823635e+01 3.200000000000000000e+01
9.020164139415125248e+01 1.614996014412652983e+02 1.400000000000000000e+01
6.524596128149714502e+01 7.670492699739939724e+01 2.000000000000000000e+00
-9.752909157750924862e+01 8.700327488126031028e+01 2.000000000000000000e+00
-9.776607661890204781e+01 7.532852758939212379e+01 2.000000000000000000e+00
-1.317246789376898164e+02 7.686464635792908950e+01 2.000000000000000000e+00
-1.472801662356291672e+02 5.516929255251641706e+01 1.600000000000000000e+01
-8.726324266373385319e-01 7.909906262533550603e+01 1.300000000000000000e+01
-1.110176992217367200e+02 4.746009493408506330e+01 4.000000000000000000e+00
-1.238253387227191382e+02 8.355448404705526855e+01 5.000000000000000000e+00
-8.749531755321221516e-01 7.909927165230173784e+01 3.000000000000000000e+00
1.936719077603310168e+01 7.879232121423306978e+01 5.000000000000000000e+00
-7.097329537420628753e+01 6.346125238300508897e+01 4.000000000000000000e+00
-6.414075359221115491e+01 1.101999462236452132e+02 3.000000000000000000e+00
-1.111227631500468931e+02 1.487504805832911927e+02 1.300000000000000000e+01
1.005393813298589478e+01 9.501753158387259646e+01 2.000000000000000000e+00
1.271235927677475530e+01 9.103435232557184520e+01 1.800000000000000000e+01
8.659970140569048169e+01 1.608532951200947991e+02 6.000000000000000000e+00
7.962902747368089251e+01 1.769609155722143612e+02 4.000000000000000000e+00
3.966581427810258020e+01 3.765839696134649017e+01 9.000000000000000000e+00
2.073009950669057488e+01 1.119547439962084638e+02 6.000000000000000000e+00
9.907504398899200737e+01 9.131838428550483400e+01 9.000000000000000000e+00
3.506098077392871204e+01 6.011661068032789501e+01 5.000000000000000000e+00
-1.448555943786098510e+02 5.768962788376637008e+01 1.900000000000000000e+01
-1.070854589523746512e+02 1.514228879043975837e+02 2.000000000000000000e+00
1.776518755419390061e+02 1.188706045628085093e+02 2.000000000000000000e+00
-1.317264853198242065e+02 7.686467706465307970e+01 1.300000000000000000e+01
1.078882267198507492e+02 7.330512053072693845e+01 2.000000000000000000e+00
-2.361101954228773891e+01 8.032840597713429531e+01 6.000000000000000000e+00
1.469820148680149998e+02 1.203910457236400191e+02 9.000000000000000000e+00
-1.149116273441383385e+02 1.134870567031087205e+02 1.500000000000000000e+01
3.285093803724918438e+00 7.193912136171208260e+01 1.200000000000000000e+01
-1.472466410346232806e+02 5.516384133056122607e+01 7.000000000000000000e+00
1.761888160005978818e+02 1.213310660625974862e+02 2.000000000000000000e+00
-6.221657588301846786e+00 5.980449821522855558e+01 1.000000000000000000e+01
8.241884038572021609e+01 1.046910142987210008e+02 5.000000000000000000e+00
7.474288636809849606e+01 9.121843618785517549e+01 4.000000000000000000e+00
7.471646261789869925e+01 1.081413137134528739e+02 2.000000000000000000e+00
1.798098355888343880e+00 9.101181654334234850e+01 3.000000000000000000e+00
-8.749494445250308727e-01 7.909927430867932685e+01 2.000000000000000000e+00
-1.480871110741714176e+02 5.521226742971943935e+01 7.000000000000000000e+00
-1.081446819563324624e+02 9.492724371028010921e+01 2.000000000000000000e+00
1.254248850809123468e+02 1.738426850304737457e+02 3.000000000000000000e+00
1.936718208183820167e+01 7.879232127130013907e+01 2.000000000000000000e+00
2.671460004790977294e+01 1.299305920031053176e+02 2.000000000000000000e+00
-7.097327769731084857e+01 6.346125617054821078e+01 2.000000000000000000e+00
6.206041183469913847e+01 1.730109699996670827e+02 4.000000000000000000e+00
-6.098997399398518177e-02 6.991004991487567111e+01 7.000000000000000000e+00
9.320282534972014332e+01 1.186594281586292681e+02 2.000000000000000000e+00
1.489724885728264212e+02 5.796337507673588618e+01 2.000000000000000000e+00
1.409690494968850203e+02 8.127924361559186650e+01 4.000000000000000000e+00
3.013661816240767166e+01 5.324020652696593459e+01 1.900000000000000000e+01
-7.042103291777526586e+00 7.569330770492712190e+01 9.000000000000000000e+00
1.706665251944056649e+02 1.045155349337971700e+02 1.300000000000000000e+01
5.154858129634072839e+01 1.141042301129029255e+02 2.000000000000000000e+01
-1.110074097197872334e+02 4.747438921541900214e+01 1.800000000000000000e+01
-9.499712840293835825e+01 2.081968877902236414e+01 2.000000000000000000e+00
1.267255471432518874e+02 1.156454627916011333e+02 6.000000000000000000e+00
-1.237865824017326588e+02 8.350742509843976791e+01 4.000000000000000000e+00
1.586121072324674763e+01 1.119215630361654519e+02 6.000000000000000000e+00
1.621659765748677628e+01 1.155131048982300115e+02 1.200000000000000000e+01
1.465956971566451728e+02 9.762767007460526258e+01 2.000000000000000000e+00
1.040752951346974413e+02 1.707332556061512605e+02 6.000000000000000000e+00
1.002129179434067225e+02 7.285023004138956537e+01 6.000000000000000000e+00
8.923212152271561592e+01 1.426884824930264131e+02 9.000000000000000000e+00
-9.753216139367648907e+01 8.700848503029169478e+01 4.000000000000000000e+00
-1.094635252029763279e+02 8.713484121276248118e+01 2.000000000000000000e+00
7.681221165630311987e+01 9.438121368249800014e+01 1.300000000000000000e+01
1.389803309266625888e+02 9.062531630717145958e+01 7.000000000000000000e+00
-4.473948923496284635e+01 6.504900969258568466e+01 4.000000000000000000e+00
-9.786762095295431152e+01 7.535857281402684293e+01 2.000000000000000000e+00
-1.635175248907405887e+02 1.415935387103023686e+02 2.000000000000000000e+00
-3.302664207525538131e+01 5.961141852119312290e+01 2.000000000000000000e+00
-1.497869997891553169e+02 1.267423112657617565e+02 6.000000000000000000e+00
-8.979835860584874752e+01 1.850039855873473726e+01 5.000000000000000000e+00
-1.147540387185028834e+02 1.032950730026006028e+02 4.000000000000000000e+00
8.247090842249076559e+01 9.299672511873968972e+01 1.900000000000000000e+01
8.223392338109795219e+01 1.046714724106078904e+02 2.000000000000000000e+00
4.827532106231019782e+01 1.031353536420709247e+02 2.000000000000000000e+00
3.271983376437083280e+01 1.248307074474836043e+02 3.000000000000000000e+00
1.791273675733626760e+02 1.009009373746645082e+02 2.000000000000000000e+00
6.898230077826327999e+01 1.325399050659149509e+02 5.000000000000000000e+00
5.617466127728087599e+01 9.644551595294473145e+01 4.200000000000000000e+01
1.791250468244678871e+02 1.009007283476982764e+02 2.000000000000000000e+00
-1.606328092239668877e+02 1.012076787857669444e+02 5.000000000000000000e+00
1.090267046257937267e+02 1.165387476169949110e+02 2.000000000000000000e+00
1.158592464077888593e+02 6.980005377635478681e+01 2.000000000000000000e+00
6.887723684995312112e+01 3.124951941670878952e+01 8.000000000000000000e+00
-1.699460618670140946e+02 8.498246841612743196e+01 2.000000000000000000e+00
-1.672876407232252518e+02 8.896564767442815480e+01 1.600000000000000000e+01
-9.340029859430954673e+01 1.914670487990520797e+01 1.800000000000000000e+01
-1.003709725263191217e+02 3.039084427785670339e+00 1.200000000000000000e+01
-1.403341857218974269e+02 1.423416030386535169e+02 6.000000000000000000e+00
-1.592699004933094216e+02 6.804525600379152195e+01 6.000000000000000000e+00
-8.092495601100802105e+01 8.868161571449518021e+01 2.000000000000000000e+00
-1.449390192260712809e+02 1.198833893196721334e+02 4.000000000000000000e+00
3.514440562139016322e+01 1.223103721162336512e+02 7.000000000000000000e+00
7.291454104762536303e+01 2.857711209560243759e+01 7.000000000000000000e+00
-2.348124458061001452e+00 6.112939543719149782e+01 6.000000000000000000e+01
4.827351468017579350e+01 1.031353229353469203e+02 2.000000000000000000e+01
-7.211177328014925081e+01 1.066948794692730758e+02 5.000000000000000000e+00
1.563889804577122504e+02 9.967159402286570469e+01 1.100000000000000000e+01
-3.301798513198497886e+01 5.960895427635996668e+01 1.300000000000000000e+01
6.508837265586167575e+01 6.651294329689129370e+01 5.000000000000000000e+00
-1.767149061962751091e+02 1.080608786382879174e+02 1.200000000000000000e+01
3.275335896537674785e+01 1.248361586694387739e+02 2.900000000000000000e+01
-3.811183999402133260e+00 5.866893393740252094e+01 2.000000000000000000e+00
1.737783424116981337e+02 1.201955017847714657e+02 5.000000000000000000e+00
-9.758115961427979812e+01 7.530898570127901337e+01 7.000000000000000000e+00
-1.052571136319015039e+02 8.878156381214485293e+01 1.300000000000000000e+01
-1.052835373821013150e+02 7.185868628654712609e+01 2.100000000000000000e+01
-1.782019016441116719e+02 8.898818345665765150e+01 1.200000000000000000e+01
1.791250505554749850e+02 1.009007256913206874e+02 2.000000000000000000e+00
3.191288892582860015e+01 1.247877325702805678e+02 2.000000000000000000e+00
7.185531804366755182e+01 8.507275628971989079e+01 3.000000000000000000e+00
-5.457511491908765322e+01 6.157314969526257897e+00 3.000000000000000000e+00
-1.606328179181618054e+02 1.012076787286998609e+02 4.000000000000000000e+00
-1.532853999520902164e+02 5.006940799689467525e+01 3.000000000000000000e+00
1.090267223026891372e+02 1.165387438294517892e+02 6.000000000000000000e+00
-1.179395881653008757e+02 6.989030000332918213e+00 7.000000000000000000e+00
1.799390100260060024e+02 1.100899500851243289e+02 2.000000000000000000e+00
-8.679717465027987089e+01 6.134057184137073904e+01 3.000000000000000000e+00
-3.102751142717356458e+01 1.220366249232641138e+02 9.000000000000000000e+00
-3.903095050311497971e+01 9.872075638440813350e+01 1.100000000000000000e+01
-1.498633818375923283e+02 1.267597934730340654e+02 2.000000000000000000e+00
1.729578967082224779e+02 1.043066922950728923e+02 2.000000000000000000e+00
-9.333474805594326185e+00 7.548446506620283003e+01 2.100000000000000000e+01
-1.284514187036593000e+02 6.589576988709707450e+01 3.000000000000000000e+00
6.899259028021276663e+01 1.325256107845810050e+02 7.000000000000000000e+00
8.500287159706165596e+01 1.591803112209776430e+02 2.000000000000000000e+01
-5.327445285674811259e+01 6.435453720839886671e+01 1.900000000000000000e+01
5.621341759826734119e+01 9.649257490156021788e+01 1.100000000000000000e+01
-1.641387892767532719e+02 6.807843696383456233e+01 2.000000000000000000e+00
-1.637834023425132273e+02 6.448689510176998851e+01 6.000000000000000000e+01
-3.340430284335484856e+01 8.237232992539475163e+01 1.200000000000000000e+01
-7.592470486530255869e+01 9.266744393848728834e+00 2.900000000000000000e+01
-7.978708205659327746e+01 1.071497699586104346e+02 6.000000000000000000e+00
-9.076787847728439829e+01 3.731151750697358693e+01 2.000000000000000000e+00
8.246783860632352514e+01 9.299151496970830522e+01 5.000000000000000000e+00
7.053647479702367207e+01 9.286515878723751882e+01 2.000000000000000000e+00
-1.031877883436968943e+02 8.561878631750201407e+01 7.000000000000000000e+00
-4.101966907333742540e+01 8.937468369282855463e+01 5.000000000000000000e+00
1.352605107650371679e+02 1.149509903074143153e+02 1.300000000000000000e+01
8.213237904704570269e+01 1.046414271859731429e+02 9.000000000000000000e+00
1.455499594525058171e+02 1.187302013609335916e+02 2.000000000000000000e+00
1.089372317168408344e+01 7.795662271006251842e+01 1.700000000000000000e+01
1.438357876265600908e+02 1.267381776427743887e+02 2.000000000000000000e+00
-9.672442978434564509e+01 5.481405761150508482e+01 2.000000000000000000e+00
-1.035992681014458725e+02 9.787070559200219577e+01 2.000000000000000000e+00
2.603967369361864570e+01 9.662571076255454727e+01 4.000000000000000000e+00
-6.418077269935128015e+01 6.619745692014009819e+01 5.000000000000000000e+00
2.604773672321938349e+01 9.660614767636998579e+01 8.000000000000000000e+00
2.604774108953542111e+01 9.660613502085475091e+01 2.000000000000000000e+00
6.799339729179435743e+00 1.070571309560934310e+02 4.000000000000000000e+00
-1.083452702109013615e+02 4.353183186211499844e+01 2.000000000000000000e+00
4.639721689525415371e+01 6.717024280363305877e+01 2.000000000000000000e+00
7.569771316245788739e+01 9.345715708116777876e+01 2.000000000000000000e+00
-7.041105661290537832e+00 1.211605101417265189e+02 2.000000000000000000e+00
1.318935883287760724e+01 9.297737159295033393e+01 3.000000000000000000e+00
1.106058358846691370e+01 9.581358060120167863e+01 4.000000000000000000e+00
1.775261715239068110e+02 8.376412199097177336e+01 4.000000000000000000e+00
-2.709839220528335257e+00 3.270614026643171712e+01 4.000000000000000000e+00
4.519175403542917024e+01 7.376861938255095197e+01 5.000000000000000000e+00
-7.793549577048759147e+01 8.584297647743865411e+01 1.000000000000000000e+01
1.532341625006058727e+01 9.890420420291772530e+01 3.000000000000000000e+00
-1.219743323877227326e+01 5.794640446002823353e+01 2.000000000000000000e+01
1.201830533499789624e+02 3.889083304076230974e+01 5.000000000000000000e+00
1.466075155436006412e+02 9.866977059077775891e+01 2.100000000000000000e+01
-2.137176949253680647e+01 8.369063040950078403e+01 1.200000000000000000e+01
1.011913897572303398e+02 9.267655529673282899e+01 3.000000000000000000e+00
9.297416843864665736e+01 1.429650489665140469e+02 2.000000000000000000e+00
-1.748937000620255731e+02 8.964763604691499665e+01 3.000000000000000000e+00
-9.334695991210828936e+01 7.761664581586811096e+01 8.000000000000000000e+00
-2.766269696363467290e+01 7.833571825985936243e+01 6.600000000000000000e+01
1.455488101728073502e+02 1.187581521073570912e+02 1.600000000000000000e+01
-1.768798064589560965e+02 1.095567155492198026e+02 7.000000000000000000e+00
-1.534629852711441700e+01 7.590995815974896743e+01 2.000000000000000000e+00
6.790105212775244148e+00 1.070546720196041974e+02 7.000000000000000000e+00
-1.256411416561334278e+02 1.078271877065971012e+02 8.000000000000000000e+00
1.126459787972612361e+02 6.919230268117594562e+01 9.000000000000000000e+00
-9.610503470350738553e+01 7.997757344145347247e+01 2.000000000000000000e+01
7.315278073288423855e+01 9.377873101238715492e+01 6.000000000000000000e+00
-1.069412248001644627e+02 9.364348507214455708e+01 6.000000000000000000e+00
2.564657796432766901e+01 9.434102469397537050e+01 1.800000000000000000e+01
-9.649548834418069987e+01 1.498172476558075346e+02 3.200000000000000000e+01
6.378972399117031067e+00 1.331482146231000456e+02 5.000000000000000000e+00
1.089369813797342879e+01 7.795661441198279817e+01 9.000000000000000000e+00
7.554668296033356967e+01 9.782727541871182098e+01 2.700000000000000000e+01
-3.115340768181933484e+01 4.757987544642242739e+01 3.000000000000000000e+00
1.465958531813583932e+01 2.400308544898082985e+00 4.000000000000000000e+00
7.192537849370232550e+01 7.139170233946400401e+01 4.000000000000000000e+00
-1.387502205467354033e+00 1.104635154929790843e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.770792794310529246e+02 9.000000000000000000e+00
9.219096870589665116e+01 1.189176779939885478e+02 6.000000000000000000e+00
1.626302264665033874e+02 5.039306305287988863e+01 3.000000000000000000e+00
-1.094260202347448008e+01 7.611227562084094700e+01 2.000000000000000000e+00
6.482803405893490378e+01 1.156885607783875400e+02 2.000000000000000000e+00
4.634072261985424745e+01 1.149804564574587999e+02 2.000000000000000000e+00
3.725262676543776053e+01 4.881779842787227608e+01 6.000000000000000000e+00
-1.082986697520938861e+02 4.352158038131118900e+01 6.000000000000000000e+00
-6.621772669396240474e+01 9.210716173477321433e+01 1.200000000000000000e+01
4.639859445249657455e+01 6.718341900063010996e+01 1.100000000000000000e+01
1.588164666995128371e+01 1.135210309483562128e+02 2.100000000000000000e+01
-9.670967280338715000e+01 5.481287649879148205e+01 3.000000000000000000e+00
-1.424862816549682805e+02 6.788261255513228321e+01 8.000000000000000000e+00
-1.035991413300998261e+02 9.787160873005193196e+01 2.000000000000000000e+00
-1.752997945122968133e+02 1.109008671727352606e+02 1.900000000000000000e+01
7.569770796191257034e+01 9.345715819510682820e+01 6.600000000000000000e+01
2.601717246458560950e+01 9.666000371018192538e+01 2.000000000000000000e+00
-7.040285530517408574e+00 1.211605496335073298e+02 8.000000000000000000e+00
1.312396463236303816e+02 6.073005966739857087e+01 1.800000000000000000e+01
-6.419437332174904043e+01 6.620778255337202722e+01 3.200000000000000000e+01
-3.445004054749420419e+01 6.126979863906641555e+01 6.000000000000000000e+00
-1.691062768283159130e+02 1.020433772899374816e+02 2.000000000000000000e+00
-3.616421237343993766e+01 5.326182235722564684e+01 2.000000000000000000e+00
8.327557021565435491e+01 1.251859423884949081e+02 5.000000000000000000e+00
7.640073189855414171e+01 8.212929440799780423e+01 6.000000000000000000e+00
-1.539603263063813472e+02 8.337428923744546694e+01 2.000000000000000000e+00
1.158192273006487198e+02 1.138025430798599018e+02 3.000000000000000000e+00
-1.539522632767806272e+02 8.339385232363002842e+01 9.000000000000000000e+00
-1.539522589104645647e+02 8.339386497914526331e+01 2.000000000000000000e+01
-1.732006602708205492e+02 7.294286904390659743e+01 1.500000000000000000e+01
7.165472978909865276e+01 1.364681681378850158e+02 2.000000000000000000e+00
-1.336027831047458676e+02 1.128297571963669554e+02 2.000000000000000000e+00
-1.043022868375421126e+02 8.654284291883224967e+01 5.000000000000000000e+00
1.729588943387094560e+02 5.883948985827350242e+01 2.000000000000000000e+00
-1.668106411671223839e+02 8.702262840704968028e+01 3.000000000000000000e+00
-1.689394164115330739e+02 8.418641939879832137e+01 5.000000000000000000e+00
-2.473828476093178352e+00 9.623587800902824085e+01 6.000000000000000000e+00
1.772901607794716767e+02 1.472938597335682971e+02 2.000000000000000000e+00
-1.348082459645708298e+02 1.062313806174490622e+02 7.000000000000000000e+00
1.020645042295124227e+02 9.415702352256136010e+01 2.000000000000000000e+00
-1.646765837499394252e+02 8.109579579708230312e+01 5.000000000000000000e+00
1.678025667612277232e+02 1.220535955399717949e+02 2.000000000000000000e+00
-5.981694665002104472e+01 1.411091669592376832e+02 2.000000000000000000e+00
-3.339248445639936591e+01 8.133022940922224109e+01 2.000000000000000000e+00
1.586282305074632006e+02 9.630936959049921597e+01 2.000000000000000000e+00
-7.880861024276966020e+01 8.732344470326717101e+01 3.000000000000000000e+00
-8.702583156135335685e+01 3.703495103348598150e+01 2.000000000000000000e+00
5.106299937974458913e+00 9.035236395308500335e+01 2.000000000000000000e+00
8.665304008789173906e+01 1.023833541841318890e+02 6.000000000000000000e+00
1.523373030363653413e+02 1.016642817401406518e+02 3.000000000000000000e+00
-3.445118982719266398e+01 6.124184789264291595e+01 1.300000000000000000e+01
3.120193541043883911e+00 7.044328445078019740e+01 4.000000000000000000e+00
1.646537014728855866e+02 1.040900418402510326e+02 2.000000000000000000e+00
-1.732098947872247550e+02 7.294532798039580257e+01 7.000000000000000000e+00
5.435885834386657933e+01 7.217281229340291304e+01 1.600000000000000000e+01
-6.735402120273877813e+01 1.108076973188240544e+02 2.000000000000000000e+00
8.389496529649262868e+01 1.000224265585465417e+02 3.000000000000000000e+00
-1.068472192671157615e+02 8.622126898761284508e+01 7.000000000000000000e+00
7.305877519983555146e+01 8.635651492785547134e+01 2.700000000000000000e+01
-1.543534220356723381e+02 8.565897530602465793e+01 7.000000000000000000e+00
8.350451165581928592e+01 3.018275234419245123e+01 3.000000000000000000e+00
-1.736210276008829680e+02 4.685178537689995437e+01 2.000000000000000000e+00
-1.691063018620265552e+02 1.020433855880172160e+02 2.000000000000000000e+00
-1.044533170396664445e+02 8.217272458128817902e+01 6.200000000000000000e+01
1.488465923181806545e+02 1.324201245535775797e+02 3.000000000000000000e+00
-1.653404146818641607e+02 1.775996914551019188e+02 1.000000000000000000e+01
-1.080746215062976887e+02 1.086082976605359960e+02 1.800000000000000000e+01
1.786124977945326577e+02 6.953648450702092987e+01 9.000000000000000000e+00
9.000000000000000000e+01 2.920720568947059448e+00 1.800000000000000000e+01
-8.780903129410333463e+01 6.108232200601145934e+01 1.900000000000000000e+01
-1.736977353349661968e+01 1.296069369471200901e+02 7.000000000000000000e+00
1.690573979765255501e+02 1.038877243791590530e+02 7.000000000000000000e+00
-1.151719659410650820e+02 6.431143922161245996e+01 1.900000000000000000e+01
-1.336592773801457668e+02 6.501954354254120005e+01 2.900000000000000000e+01
-1.427473732345622466e+02 1.311822015721277239e+02 8.000000000000000000e+00
7.170133024790611387e+01 1.364784196186888039e+02 1.800000000000000000e+01
1.137822733060375953e+02 8.789283826522678567e+01 2.600000000000000000e+01
-1.336014055475034183e+02 1.128165809993699042e+02 9.000000000000000000e+00
-1.641183533300487056e+02 6.647896905164380144e+01 3.000000000000000000e+00
8.329032719661286421e+01 1.251871235012085180e+02 3.000000000000000000e+00
3.751371834503171243e+01 1.121173874448677168e+02 5.000000000000000000e+00
7.640085866990017394e+01 8.212839126994808225e+01 3.000000000000000000e+00
4.700205487703218665e+00 6.909913282726473938e+01 3.000000000000000000e+00
-1.043022920380874297e+02 8.654284180489318601e+01 2.000000000000000000e+00
-1.539828275354144012e+02 8.333999628981807462e+01 5.000000000000000000e+00
1.729597144694825772e+02 5.883945036649266314e+01 7.000000000000000000e+00
-4.876035367636963969e+01 1.192699403326014505e+02 8.000000000000000000e+00
1.158056266782509738e+02 1.137922174466280012e+02 7.000000000000000000e+00
7.221549465540726942e+01 3.354063196766934851e+01 2.000000000000000000e+00
-3.365403536404257778e+01 7.271859233980161719e+01 2.000000000000000000e+00
7.940373475833418127e+01 8.831783656240089897e+01 2.000000000000000000e+00
4.823610716932525833e+01 1.118148387976480791e+02 3.000000000000000000e+00
-1.095807991395356282e+02 9.678111423952655912e+01 5.000000000000000000e+00
1.248142789479565806e+01 6.641258737221595254e+01 5.000000000000000000e+00
1.161867281057630130e+01 1.127708211643126361e+02 9.000000000000000000e+00
-1.126349194469002724e+00 9.376108563184361344e+01 2.000000000000000000e+00
1.478522164950235833e+02 6.095586410122703569e+01 3.000000000000000000e+00
-1.286185063695143924e+02 5.878983459577326443e+01 2.000000000000000000e+01
4.874554887558532812e+01 8.102533850285372807e+01 2.600000000000000000e+01
-1.128877765378225373e+00 9.376037532552911102e+01 3.000000000000000000e+00
1.744839375340847099e+01 7.699068952474337379e+01 1.900000000000000000e+01
9.751701783696078962e+01 8.046177999144103410e+01 1.500000000000000000e+01
7.834639351762245951e+01 9.367288049327937927e+01 6.200000000000000000e+01
7.367222862749224532e+01 1.001781499041277357e+02 9.000000000000000000e+00
5.121437485011762192e+01 1.080585237727673302e+02 2.000000000000000000e+00
5.376218006636483082e+00 2.551763801275473753e+01 1.900000000000000000e+01
1.847075807013662541e+01 1.080886201489442300e+02 2.900000000000000000e+01
-1.009337405099959000e+02 5.968160560177017970e+01 5.000000000000000000e+00
8.983627117759944269e+01 8.524412556843209643e+01 2.000000000000000000e+00
5.285522625582526501e+01 1.237198419224465340e+02 8.000000000000000000e+00
-1.537743875124579915e+02 1.572873968619092864e+02 1.400000000000000000e+01
1.747444011259773333e+02 6.180028537174989367e+01 1.800000000000000000e+01
-6.928994087507530431e+00 7.574142962409496249e+01 3.000000000000000000e+00
6.140610490445010328e+01 1.091058201242466481e+02 3.000000000000000000e+00
7.215028215272072032e+01 3.352183225892551377e+01 1.900000000000000000e+01
-3.120806536944174425e+01 8.813207099371621212e+01 9.000000000000000000e+00
-5.920535996700028392e+01 1.188632382140136059e+02 6.000000000000000000e+00
-1.179788223350504381e+02 7.191964542336610577e+01 2.000000000000000000e+00
-3.360870019250133822e+01 6.132159323331370615e+01 5.000000000000000000e+00
-3.363551625132038936e+01 7.273019215353187406e+01 3.000000000000000000e+00
-1.348559128464554533e+02 1.123127899760873163e+02 7.000000000000000000e+00
