# size duration
1.000000000001000089e-04 5.709108976435998267e-02
1.999999999999779732e-04 6.088941717468754344e-02
1.999999999999779732e-04 7.256163171960726410e-02
3.000000000000779821e-04 3.066501152141309916e-01
1.999999999999779732e-04 1.951149827521312385e-01
9.999999999998898659e-05 5.460096532820879478e-02
9.999999999998898659e-05 6.615845781862807196e-02
2.999999999999669598e-04 1.369764056735514046e-01
1.999999999999779732e-04 7.492099683992539672e-02
3.000000000000779821e-04 6.774980278083926333e-01
9.999999999998898659e-05 3.861132212960594751e-02
1.999999999999779732e-04 7.456263653630937349e-02
9.999999999998898659e-05 4.134491474050063647e-02
9.999999999998898659e-05 4.833044968537992397e-02
1.000000000001000089e-04 4.401116995361189360e-02
1.000000000001000089e-04 2.234988968279701810e-02
1.999999999999779732e-04 1.055584150427952561e-01
9.999999999998898659e-05 6.206010631306097675e-02
9.999999999998898659e-05 5.019801388071602755e-02
1.000000000001000089e-04 2.542746070147983151e-02
9.999999999998898659e-05 2.294219899277124761e-02
9.999999999998898659e-05 5.786629113635298471e-02
1.999999999999779732e-04 6.085121448343473044e-02
9.999999999998898659e-05 3.082279933186825305e-02
9.999999999998898659e-05 4.958314090887469550e-02
3.999999999999559464e-04 1.766900058948654983e-01
9.999999999998898659e-05 5.960197261342253111e-02
1.999999999999779732e-04 6.798195515129606958e-02
1.999999999999779732e-04 9.709069296785477476e-02
9.999999999998898659e-05 3.725604679427223231e-02
9.999999999998898659e-05 8.683747793706050877e-02
9.999999999998898659e-05 4.972867073862614895e-02
9.999999999998898659e-05 3.092070959689686288e-02
9.999999999998898659e-05 3.073509375819074088e-02
9.999999999998898659e-05 4.929498062874738962e-02
1.999999999999779732e-04 8.173036627613010363e-02
1.000000000001000089e-04 2.702602344348717378e-02
9.999999999998898659e-05 6.543303814871839763e-02
9.999999999998898659e-05 3.816150068975128484e-02
1.999999999999779732e-04 9.107106812343497559e-02
1.999999999999779732e-04 1.046963705249401022e-01
9.999999999998898659e-05 4.238078267866264570e-02
2.000000000000889955e-04 1.232655727445126359e-01
9.999999999998898659e-05 4.726929310678449486e-02
9.999999999998898659e-05 4.820392612192641452e-02
1.999999999999779732e-04 1.024618861861996272e-01
9.999999999998898659e-05 7.740053489479489790e-02
9.999999999998898659e-05 4.238642704479104323e-02
3.000000000000779821e-04 8.927127326135060603e-02
2.000000000000889955e-04 1.175974815684629748e-01
9.999999999998898659e-05 8.247945686465428528e-02
9.999999999998898659e-05 2.095864998114035233e-02
9.999999999998898659e-05 7.006692633283556626e-02
1.000000000001000089e-04 3.503815038670447801e-02
3.999999999999559464e-04 4.424542686914836320e-01
9.999999999998898659e-05 3.554768962480274463e-02
1.999999999999779732e-04 7.742731901051394527e-02
4.000000000000669687e-04 3.121262978898519114e-01
3.999999999999559464e-04 4.078310595448661480e-01
2.000000000000889955e-04 8.658179752427054565e-02
9.999999999998898659e-05 3.509037754728319691e-02
1.999999999999779732e-04 1.543129698248177362e-01
1.999999999999779732e-04 1.359716035953478785e-01
2.999999999999669598e-04 7.691161515106022251e-02
9.999999999998898659e-05 4.974614970483923898e-02
7.000000000000339284e-04 1.058647038314848299e+00
1.999999999999779732e-04 9.586223424132948867e-02
9.999999999998898659e-05 4.999382103740530880e-02
1.999999999999779732e-04 1.289348460284574505e-01
9.999999999998898659e-05 3.375068124523160351e-02
9.999999999998898659e-05 3.342526928167858374e-02
2.000000000000889955e-04 1.366441950421906082e-01
9.999999999998898659e-05 2.389165931417037980e-02
9.999999999998898659e-05 5.624733453476399997e-02
6.999999999999229061e-04 5.242137188008068271e+00
1.000000000001000089e-04 2.858427619381494200e-02
2.999999999999669598e-04 1.675222884227535736e-01
1.999999999999779732e-04 6.824254209203639565e-02
9.999999999998898659e-05 2.099071772119192117e-02
9.999999999998898659e-05 2.112385533837099830e-02
9.999999999998898659e-05 2.309559560856778646e-02
1.999999999999779732e-04 6.445089493090454258e-02
9.999999999998898659e-05 2.167644225807741770e-02
1.999999999999779732e-04 1.402996582330514053e-01
9.999999999998898659e-05 2.638046823606673974e-02
9.999999999998898659e-05 5.685694233513997192e-02
9.999999999998898659e-05 4.242815002704052041e-02
1.000000000001000089e-04 9.543682608878165108e-02
1.999999999999779732e-04 2.010941311681972987e-01
1.999999999999779732e-04 5.031943099858404711e-01
9.999999999998898659e-05 2.439492554281645978e-02
2.000000000000889955e-04 7.674885450241886176e-02
9.999999999998898659e-05 1.157574835789558915e-01
9.999999999998898659e-05 2.503688833360189978e-02
9.999999999998898659e-05 3.900751023215023178e-02
9.999999999998898659e-05 2.086042918260816101e-02
1.999999999999779732e-04 6.629693192176125405e-02
9.999999999998898659e-05 2.434839646591558521e-02
9.999999999998898659e-05 2.469187460902850031e-02
9.999999999998898659e-05 2.448641262658951198e-02
9.999999999998898659e-05 2.029956811600781494e-02
9.999999999998898659e-05 6.124437643758008643e-02
9.999999999998898659e-05 2.731536708512020961e-02
1.000000000001000089e-04 2.502621679370378716e-02
1.999999999999779732e-04 8.829079473691754665e-02
1.999999999999779732e-04 7.161889944219776427e-02
9.999999999998898659e-05 2.417385143399794489e-02
1.000000000001000089e-04 4.457171440108851496e-02
9.999999999998898659e-05 2.418329201526164124e-02
9.999999999998898659e-05 1.227717053373561934e-01
9.999999999998898659e-05 3.090999148907527111e-02
9.999999999998898659e-05 3.270134515416506238e-02
1.999999999999779732e-04 8.595821899329639248e-02
9.999999999998898659e-05 6.809309892840478828e-02
9.999999999998898659e-05 2.715316552183386425e-02
9.999999999998898659e-05 3.986731692693353674e-02
9.999999999998898659e-05 7.244458777518342218e-02
9.999999999998898659e-05 6.384975658993777281e-02
9.999999999998898659e-05 3.434316288058566341e-02
9.999999999998898659e-05 8.577524758874242872e-02
5.000000000000559552e-04 2.952968361565430744e+00
4.999999999999449329e-04 7.720079415360643349e-01
1.999999999999779732e-04 8.969287815925802709e-02
9.999999999998898659e-05 3.924209962126209983e-02
9.999999999998898659e-05 4.125833746745757175e-02
9.999999999998898659e-05 2.267919094071772085e-02
9.999999999998898659e-05 2.519199443168413169e-02
2.999999999999669598e-04 1.287209371663781132e-01
9.999999999998898659e-05 5.468139648499634881e-02
1.000000000001000089e-04 2.913599778478350236e-02
9.999999999998898659e-05 3.278778388327703575e-02
9.999999999998898659e-05 2.514216911037852123e-02
9.999999999998898659e-05 2.419369202205295596e-02
1.999999999999779732e-04 5.919229382036722553e-02
1.999999999999779732e-04 1.184048632018896291e-01
1.999999999999779732e-04 8.635656018916609833e-02
9.999999999998898659e-05 3.787311814225214485e-02
9.999999999998898659e-05 3.691283244785584228e-02
1.000000000001000089e-04 3.398899027730965111e-02
9.999999999998898659e-05 2.859792433404976381e-02
1.999999999999779732e-04 8.389212952799374179e-02
9.999999999998898659e-05 7.357957831806896665e-02
9.999999999998898659e-05 4.962219388065731290e-02
1.999999999999779732e-04 1.133230030191357263e-01
1.999999999999779732e-04 1.123924114670029617e-01
9.999999999998898659e-05 3.276378151046704240e-02
1.999999999999779732e-04 8.029004835037183152e-02
9.999999999998898659e-05 3.847837696172040634e-02
9.999999999998898659e-05 6.189163928567514156e-02
9.999999999998898659e-05 2.196015633700239278e-02
9.999999999998898659e-05 2.336837653893014330e-02
9.999999999998898659e-05 2.568274159327637793e-02
9.999999999998898659e-05 5.079495056894397370e-02
1.999999999999779732e-04 6.507930699360960081e-02
9.999999999998898659e-05 3.541548886807187324e-02
9.999999999998898659e-05 2.583747743531900759e-02
9.999999999998898659e-05 2.981068416003107915e-02
9.999999999998898659e-05 3.457813721694202869e-02
9.999999999998898659e-05 2.430045932287708266e-02
9.999999999998898659e-05 2.327149403721158125e-02
9.999999999998898659e-05 6.452286773326758318e-02
1.999999999999779732e-04 5.455024309792588094e-02
9.999999999998898659e-05 4.213802591662652031e-02
9.999999999998898659e-05 6.040408573704761364e-02
9.999999999998898659e-05 2.115657010550079514e-02
9.999999999998898659e-05 4.968423965318796015e-02
9.999999999998898659e-05 2.817317785315225434e-02
9.999999999998898659e-05 2.502735567556389415e-02
9.999999999998898659e-05 2.806042396936445776e-02
9.999999999998898659e-05 6.928437111916974089e-02
1.999999999999779732e-04 9.513379851863618120e-02
2.000000000000889955e-04 7.317090251082331021e-02
9.999999999998898659e-05 3.138747890631511661e-02
9.999999999998898659e-05 3.682131761516388435e-02
1.000000000001000089e-04 4.949030944208863969e-02
1.999999999999779732e-04 5.859634333989316435e-02
9.999999999998898659e-05 7.899544969590135968e-02
9.999999999998898659e-05 3.314239658471268557e-02
2.000000000000889955e-04 1.149779260185856550e-01
1.999999999999779732e-04 9.997037970173613952e-02
9.999999999998898659e-05 4.304198262501157668e-02
9.999999999998898659e-05 4.578731673117877876e-02
9.999999999998898659e-05 3.155884594070319099e-02
9.999999999998898659e-05 2.546351967446800271e-02
9.999999999998898659e-05 3.337090689868415366e-02
9.999999999998898659e-05 3.495011357358286663e-02
1.999999999999779732e-04 4.904480753003050142e-02
9.999999999998898659e-05 3.483097872077649260e-02
9.999999999998898659e-05 3.487929288396897365e-02
9.999999999998898659e-05 2.742820350362187853e-02
9.999999999998898659e-05 5.473597891445804164e-02
9.999999999998898659e-05 3.883714680419952936e-02
9.999999999998898659e-05 2.966202231612806786e-02
9.999999999998898659e-05 3.724532847314284550e-02
9.999999999998898659e-05 2.145478615837837638e-02
9.999999999998898659e-05 3.161021082428576434e-02
1.999999999999779732e-04 9.497809568903585464e-02
