# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659985475770779928e-01 5.295857988165680874e-01 1.297223486572599005e-01 2.991579426490669213e-01 4.153390987710514626e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669985388275423421e-01 5.362994993172508496e-01 1.296085571233500100e-01 2.935821574874829532e-01 4.050978607191624975e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679985300780066915e-01 5.366408739189804100e-01 1.269913518434228616e-01 2.922166590805644337e-01 4.415111515703231543e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689985213284710408e-01 5.465407373691397730e-01 1.249431042330450548e-01 2.869822485207100815e-01 4.153390987710514626e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699985125789353901e-01 5.410787437414655843e-01 1.279016841147018746e-01 2.916477014110150368e-01 3.937187073281747662e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709985038293997395e-01 5.383477469276285454e-01 1.292671825216203940e-01 2.909649522075557493e-01 4.142011834319526964e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719984950798640888e-01 5.373236231224396420e-01 1.318843878015475701e-01 2.914201183431952558e-01 3.937187073281747662e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729984863303282161e-01 5.388029130632681074e-01 1.296085571233500100e-01 2.944924897587619661e-01 3.709604005461993731e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739984775807925654e-01 5.465407373691397730e-01 1.281292671825216278e-01 2.895994538006372299e-01 3.573054164770141095e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749984688312569148e-01 5.461993627674101015e-01 1.264223941738734647e-01 2.884615384615384359e-01 3.891670459717797015e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759984600817212641e-01 5.483614019116977989e-01 1.240327719617660418e-01 2.886891215293582169e-01 3.891670459717797015e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769984513321856134e-01 5.432407828857532817e-01 1.225534820209376458e-01 2.908511606736458588e-01 4.335457441966317910e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779984425826499628e-01 5.518889394629039602e-01 1.219845243513882627e-01 2.883477469276286009e-01 3.777878925807919702e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789984338331143121e-01 5.479062357760582369e-01 1.181156121984524299e-01 2.934683659535730627e-01 4.050978607191624975e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799984250835786614e-01 5.535958124715520956e-01 1.175466545289030468e-01 2.892580791989076139e-01 3.959945380063722986e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809984163340430108e-01 5.543923532089212181e-01 1.161811561219845274e-01 2.928994082840236657e-01 3.652708238507055422e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819984075845071381e-01 5.523441055985435222e-01 1.118570778334091881e-01 2.913063268092853653e-01 4.449248975876194528e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829983988349714874e-01 5.629267182521620061e-01 1.106053709604005453e-01 2.868684569868001910e-01 3.959945380063722986e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839983900854358367e-01 5.641784251251706905e-01 1.120846609012289552e-01 2.851615839781520001e-01 3.857532999544834029e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849983813359001861e-01 5.667956304050978389e-01 1.115157032316795582e-01 2.867546654528903005e-01 3.493400091033227461e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859983725863645354e-01 5.707783340919435622e-01 1.102639963586709154e-01 2.865270823850705750e-01 3.243058716431497512e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869983638368288847e-01 5.688438780154756458e-01 1.094674556213017791e-01 2.865270823850705750e-01 3.516158397815202785e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879983550872932341e-01 5.749886208466090665e-01 1.108329540282202985e-01 2.814064633591260578e-01 3.277196176604460498e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889983463377575834e-01 5.743058716431497235e-01 1.074192080109239861e-01 2.812926718252162228e-01 3.698224852071006069e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899983375882219327e-01 5.731679563040509295e-01 1.102639963586709154e-01 2.819754210286754548e-01 3.459262630860263782e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909983288386860600e-01 5.773782430587164338e-01 1.106053709604005453e-01 2.789030496131087999e-01 3.311333636777423484e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919983200891504094e-01 5.758989531178880794e-01 1.082157487482931224e-01 2.743513882567136797e-01 4.153390987710514626e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929983113396147587e-01 5.830678197542102925e-01 1.129949931725079681e-01 2.676376877560309731e-01 3.629949931725079404e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939983025900791080e-01 5.880746472462449193e-01 1.110605370960400518e-01 2.636549840691852498e-01 3.720983158852981393e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949982938405434574e-01 5.836367774237596340e-01 1.147018661811561174e-01 2.631998179335457433e-01 3.846153846153846367e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959982850910078067e-01 5.943331816112881194e-01 1.152708238507055144e-01 2.507965407373691225e-01 3.959945380063722986e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969982763414721560e-01 5.900091033227128356e-01 1.257396449704142050e-01 2.446517979062357850e-01 3.959945380063722986e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979982675919365054e-01 5.962676376877560358e-01 1.359808830223031284e-01 2.331588529813381772e-01 3.459262630860263782e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989982588424008547e-01 6.032089212562585789e-01 1.470186618115612298e-01 2.157487482931269851e-01 3.402366863905325473e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999982500928649820e-01 6.115157032316795860e-01 1.651115157032316816e-01 1.934456076467910846e-01 2.992717341829767910e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009982413433293313e-01 6.073054164770140817e-01 1.862767410104688159e-01 1.789940828402366846e-01 2.742375967228038308e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019982325937936807e-01 6.067364588074647402e-01 2.074419663177059503e-01 1.607874374146563423e-01 2.503413746017296368e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029982238442580300e-01 6.082157487482930946e-01 2.228038233955393632e-01 1.464497041420118328e-01 2.253072371415566766e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039982150947223793e-01 6.075329995448338627e-01 2.415794264906691025e-01 1.293809740555302568e-01 2.150659990896677115e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049982063451867287e-01 6.057123350022758368e-01 2.563723258989530907e-01 1.181156121984524299e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059981975956510780e-01 6.120846609012289274e-01 2.639963586709148657e-01 1.041192535275375503e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069981888461154274e-01 6.050295857988166048e-01 2.736686390532544477e-01 9.808830223031406170e-02 2.321347291761493084e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079981800965797767e-01 5.897815202548930547e-01 2.933545744196631722e-01 9.182976786527081992e-02 2.503413746017296368e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089981713470441260e-01 5.796540737369140217e-01 3.063268092853891900e-01 9.137460172963131344e-02 2.264451524806554428e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099981625975082533e-01 5.736231224396904915e-01 3.182749203459262488e-01 8.557123350022757813e-02 2.253072371415566766e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109981538479726026e-01 5.714610832954027941e-01 3.240782885753299980e-01 7.954028220300408958e-02 2.492034592626308706e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119981450984369520e-01 5.711197086936732337e-01 3.260127446517979144e-01 7.407828857532999800e-02 2.878925807919890598e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129981363489013013e-01 5.640646335912608000e-01 3.288575329995448437e-01 6.998179335457442585e-02 3.709604005461993731e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139981275993656507e-01 5.563268092853891345e-01 3.336367774237596895e-01 6.770596267637687959e-02 4.233045061447428259e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149981188498300000e-01 5.533682294037323146e-01 3.326126536185707860e-01 6.770596267637687959e-02 4.631315430131998506e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159981101002943493e-01 5.472234865725990050e-01 3.293126991351843502e-01 7.077833409194356218e-02 5.268548020027309653e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169981013507586987e-01 5.573509330905780379e-01 3.153163404642694845e-01 7.339553937187073829e-02 5.393718707328174627e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179980926012230480e-01 5.493855257168867023e-01 3.112198452435138707e-01 7.885753299954482987e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189980838516871753e-01 5.414201183431952558e-01 3.062130177514792995e-01 8.932635411925353430e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199980751021515246e-01 5.383477469276285454e-01 3.042785616750113831e-01 9.945380063723259501e-02 5.791989076012744875e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209980663526158740e-01 5.401684114701865713e-01 2.998406918525261533e-01 1.027537551206190308e-01 5.723714155666818210e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219980576030802233e-01 5.394856622667273394e-01 2.914201183431952558e-01 1.157259899863450209e-01 5.336822940373236318e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229980488535445726e-01 5.452890304961310886e-01 2.820892125625853453e-01 1.376877560309512916e-01 3.493400091033227461e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239980401040089220e-01 5.399408284023669014e-01 2.717341829767865313e-01 1.545289030496131144e-01 3.379608557123350149e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249980313544732713e-01 5.290168411470186349e-01 2.635411925352753593e-01 1.744424214838415921e-01 3.299954483386435822e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259980226049376206e-01 5.307237141556667703e-01 2.534137460172963263e-01 1.858215748748293095e-01 3.004096495220755572e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269980138554019700e-01 5.292444242148384159e-01 2.467000455166135642e-01 1.924214838416021811e-01 3.163404642694583185e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279980051058660973e-01 5.326581702321346867e-01 2.346381429221665871e-01 2.043695949021392677e-01 2.833409194355939950e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289979963563304466e-01 5.281065088757396220e-01 2.356622667273554905e-01 2.102867546654528796e-01 2.594446973145198010e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299979876067947959e-01 5.230996813837051063e-01 2.361174328629949970e-01 2.188211197086936677e-01 2.196176604460628110e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309979788572591453e-01 5.098998634501593630e-01 2.403277196176604458e-01 2.322485207100591642e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319979701077234946e-01 5.168411470186617951e-01 2.403277196176604458e-01 2.282658170232134687e-01 1.456531634046426965e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329979613581878439e-01 5.169549385525716856e-01 2.427173418297678686e-01 2.283796085571233592e-01 1.194811106053709528e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339979526086521933e-01 5.069412835685025431e-01 2.452207555757851543e-01 2.355484751934456000e-01 1.228948566226672687e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349979438591165426e-01 5.077378243058716656e-01 2.428311333636777314e-01 2.357760582612653533e-01 1.365498406918525323e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359979351095808919e-01 5.097860719162494725e-01 2.405553026854801990e-01 2.349795175238962308e-01 1.467910787437414627e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369979263600452413e-01 5.062585343650432002e-01 2.408966772872098427e-01 2.408966772872098427e-01 1.194811106053709528e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379979176105093686e-01 5.063723258989530907e-01 2.366863905325443662e-01 2.431725079654073751e-01 1.376877560309512985e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389979088609737179e-01 5.027309968138370389e-01 2.358898497951752438e-01 2.488620846609012338e-01 1.251706873008648184e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399979001114380672e-01 5.026172052799271484e-01 2.368001820664542567e-01 2.457897132453345512e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409978913619024166e-01 5.065999089667728716e-01 2.371415566681839004e-01 2.439690487027765253e-01 1.228948566226672687e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419978826123667659e-01 5.029585798816568198e-01 2.369139736003641195e-01 2.426035502958579781e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429978738628311152e-01 5.042102867546655043e-01 2.357760582612653533e-01 2.453345471096950448e-01 1.467910787437414627e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439978651132954646e-01 5.039827036868457233e-01 2.368001820664542567e-01 2.492034592626308498e-01 1.001365498406918582e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449978563637598139e-01 5.053482020937641872e-01 2.362312243969048597e-01 2.489758761948110966e-01 9.444697314519799256e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459978476142241632e-01 4.989758761948110966e-01 2.372553482020937632e-01 2.519344560764679164e-01 1.183431952662721866e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469978388646882905e-01 5.000000000000000000e-01 2.385070550751024199e-01 2.523896222121074229e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479978301151526399e-01 5.009103322712790130e-01 2.394173873463814328e-01 2.509103322712790130e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489978213656169892e-01 5.036413290851160518e-01 2.371415566681839004e-01 2.514792899408284099e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499978126160813385e-01 4.929449248975876219e-01 2.401001365498406925e-01 2.543240782885753393e-01 1.263086026399635846e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509978038665456879e-01 4.921483841602184994e-01 2.438552571688666348e-01 2.520482476103778069e-01 1.194811106053709528e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519977951170100372e-01 4.978379608557123581e-01 2.429449248975876219e-01 2.489758761948110966e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529977863674743865e-01 4.968138370505234547e-01 2.429449248975876219e-01 2.509103322712790130e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539977776179387359e-01 4.988620846609012061e-01 2.431725079654073751e-01 2.474965862539827144e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549977688684030852e-01 5.013654984069185749e-01 2.413518434228493492e-01 2.486345015930814806e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559977601188672125e-01 5.044378698224851743e-01 2.394173873463814328e-01 2.480655439235320836e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569977513693315618e-01 4.974965862539826866e-01 2.399863450159308020e-01 2.527309968138370389e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579977426197959112e-01 4.972690031861629611e-01 2.414656349567592120e-01 2.505689576695493970e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589977338702602605e-01 4.953345471096950448e-01 2.393035958124715423e-01 2.543240782885753393e-01 1.103777878925807886e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599977251207246098e-01 4.948793809740555383e-01 2.402139280837505553e-01 2.534137460172963263e-01 1.149294492489758707e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609977163711889592e-01 4.953345471096950448e-01 2.403277196176604458e-01 2.495448338643604935e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619977076216533085e-01 4.939690487027765253e-01 2.410104688211197055e-01 2.493172507965407403e-01 1.570323167956303931e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629976988721176578e-01 4.929449248975876219e-01 2.388484296768320359e-01 2.539827036868457233e-01 1.422394173873463806e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639976901225820072e-01 4.962448793809740577e-01 2.403277196176604458e-01 2.490896677287209870e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649976813730463565e-01 4.921483841602184994e-01 2.401001365498406925e-01 2.553482020937642427e-01 1.240327719617660522e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659976726235104838e-01 4.994310423304506030e-01 2.340691852526172179e-01 2.545516613563950648e-01 1.194811106053709528e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669976638739748331e-01 4.962448793809740577e-01 2.375967228038234069e-01 2.532999544833864358e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679976551244391825e-01 4.986345015930814806e-01 2.365725989986345035e-01 2.487482931269913433e-01 1.604460628129267263e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689976463749035318e-01 4.978379608557123581e-01 2.368001820664542567e-01 2.497724169321802468e-01 1.558944014565316269e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699976376253678811e-01 4.965862539827036737e-01 2.380518889394629134e-01 2.495448338643604935e-01 1.581702321347291593e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709976288758322305e-01 4.960172963131542767e-01 2.388484296768320359e-01 2.482931269913518368e-01 1.684114701866181243e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719976201262965798e-01 4.968138370505234547e-01 2.365725989986345035e-01 2.507965407373691225e-01 1.581702321347291593e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729976113767609291e-01 5.022758306781975879e-01 2.353208921256258468e-01 2.469276285844333174e-01 1.547564861174328607e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739976026272252785e-01 4.944242148384160318e-01 2.348657259899863403e-01 2.509103322712790130e-01 1.979972690031861493e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749975938776894058e-01 5.021620391442876974e-01 2.299726900318616318e-01 2.500000000000000000e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759975851281537551e-01 5.042102867546655043e-01 2.265589440145653055e-01 2.488620846609012338e-01 2.036868456986800149e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769975763786181044e-01 5.072826581702321036e-01 2.266727355484751960e-01 2.479517523896222209e-01 1.809285389167045871e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779975676290824538e-01 5.072826581702321036e-01 2.246244879380974169e-01 2.494310423304506030e-01 1.866181156121984527e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789975588795468031e-01 5.077378243058716656e-01 2.254210286754665393e-01 2.445380063723258945e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799975501300111524e-01 5.073964497041419941e-01 2.264451524806554428e-01 2.451069640418752915e-01 2.105143377332726468e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809975413804755018e-01 5.087619481110605690e-01 2.265589440145653055e-01 2.449931725079654010e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819975326309398511e-01 5.075102412380518846e-01 2.255348202093764298e-01 2.474965862539827144e-01 1.945835229858898507e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829975238814042005e-01 5.094446973145198010e-01 2.213245334547109811e-01 2.444242148384160318e-01 2.480655439235321044e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839975151318683277e-01 5.102412380518889234e-01 2.182521620391442985e-01 2.477241693218024676e-01 2.378243058716431393e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849975063823326771e-01 5.126308602639964018e-01 2.141556668183887124e-01 2.482931269913518368e-01 2.492034592626308706e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859974976327970264e-01 5.144515248065544277e-01 2.101729631315430169e-01 2.498862084660901095e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869974888832613757e-01 5.134274010013655243e-01 2.091488393263541135e-01 2.473827947200728239e-01 3.004096495220755572e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879974801337257251e-01 5.135411925352754148e-01 2.063040509786071841e-01 2.472690031861629611e-01 3.288575329995448160e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889974713841900744e-01 5.186618115612198210e-01 2.053937187073281712e-01 2.487482931269913433e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899974626346544238e-01 5.200273099681383959e-01 2.042558033682294050e-01 2.511379153390987939e-01 2.457897132453345374e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909974538851187731e-01 5.193445607646790529e-01 2.039144287664997612e-01 2.510241238051889034e-01 2.571688666363222686e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919974451355831224e-01 5.136549840691853053e-01 2.034592626308602548e-01 2.554619936276740777e-01 2.742375967228038308e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929974363860472497e-01 5.186618115612198210e-01 1.992489758761948060e-01 2.520482476103778069e-01 3.004096495220755572e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939974276365115990e-01 5.191169776968593830e-01 2.008420573509330787e-01 2.500000000000000000e-01 3.004096495220755572e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949974188869759484e-01 5.245789713245334607e-01 1.972007282658170269e-01 2.497724169321802468e-01 2.844788347746927612e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959974101374402977e-01 5.261720527992717056e-01 1.939007737824305910e-01 2.487482931269913433e-01 3.117888029130632538e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969974013879046471e-01 5.254893035958124736e-01 1.885525716886663761e-01 2.538689121529358328e-01 3.208921256258534527e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979973926383689964e-01 5.203686845698679564e-01 1.855939918070095562e-01 2.576240327719617751e-01 3.641329085116067066e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989973838888333457e-01 5.225307237141556538e-01 1.854802002730996935e-01 2.572826581702321591e-01 3.470641784251251444e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999973751392976951e-01 5.243513882567136797e-01 1.824078288575330109e-01 2.579654073736913911e-01 3.527537551206190447e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009973663897620444e-01 5.224169321802457633e-01 1.820664542558033672e-01 2.576240327719617751e-01 3.789258079198907364e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019973576402263937e-01 5.180928538916704795e-01 1.809285389167046010e-01 2.563723258989530907e-01 4.460628129267182190e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029973488906905210e-01 5.215065999089667503e-01 1.727355484751934567e-01 2.603550295857988139e-01 4.540282203004096517e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039973401411548704e-01 5.304961310878471004e-01 1.620391442876649990e-01 2.675238962221210826e-01 3.994082840236686666e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049973313916192197e-01 5.337960855712334807e-01 1.523668639053254448e-01 2.726445152480655443e-01 4.119253527537550946e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059973226420835690e-01 5.367546654528903005e-01 1.395084205735093175e-01 2.786754665452890189e-01 4.506144742831133532e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069973138925479184e-01 5.348202093764223841e-01 1.300637232589895442e-01 2.890304961310878329e-01 4.608557123350022489e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079973051430122677e-01 5.415339098771051463e-01 1.170914883932635403e-01 2.972234865725990050e-01 4.415111515703231543e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089972963934766170e-01 5.336822940373235902e-01 1.091260810195721492e-01 3.136094674556212936e-01 4.358215748748293233e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099972876439409664e-01 5.352753755120619461e-01 1.059399180700955900e-01 3.179335457441966328e-01 4.085116067364587961e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109972788944053157e-01 5.300409649522075384e-01 9.706417842512517213e-02 3.303368229403732537e-01 4.255803368229403583e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119972701448694430e-01 5.256030951297223641e-01 9.387801547564861293e-02 3.370505234410559603e-01 4.346836595357305572e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129972613953337923e-01 5.256030951297223641e-01 9.387801547564861293e-02 3.393263541192535482e-01 4.119253527537550946e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139972526457981417e-01 5.224169321802457633e-01 8.852981338188438409e-02 3.411470186618115741e-01 4.790623577605826466e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149972438962624910e-01 5.147928994082839882e-01 8.659535730541648157e-02 3.510468821119708815e-01 4.756486117432862787e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159972351467268403e-01 5.037551206190259423e-01 8.045061447428311641e-02 3.689121529358215801e-01 4.688211197086936816e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169972263971911897e-01 4.955621301775147702e-01 7.203004096495220498e-02 3.852981338188438687e-01 4.710969503868912139e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179972176476555390e-01 4.918070095584888279e-01 6.258534365043240399e-02 4.041875284478834707e-01 4.142011834319526964e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189972088981198883e-01 4.762175694128356618e-01 5.348202093764223980e-02 4.292216659080564378e-01 4.107874374146563284e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199972001485842377e-01 4.558488848429677054e-01 4.472007282658170546e-02 4.634729176149294250e-01 3.595812471552116418e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209971913990483650e-01 4.326354119253527641e-01 3.812016385980882688e-02 4.956759217114246607e-01 3.356850250341374825e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219971826495127143e-01 4.078288575329995225e-01 3.595812471552116418e-02 5.224169321802457633e-01 3.379608557123350149e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229971738999770636e-01 3.922394173873463563e-01 2.890304961310878606e-02 5.477924442421483464e-01 3.106508875739644876e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239971651504414130e-01 3.705052344105598805e-01 2.696859353664087314e-02 5.758989531178880794e-01 2.662721893491124328e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249971564009057623e-01 3.578743741465634787e-01 2.594446973145198010e-02 5.983158852981338427e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259971476513701116e-01 3.443331816112881194e-01 2.401001365498407064e-02 6.162949476558944317e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269971389018344610e-01 3.289713245334547342e-01 2.150659990896677115e-02 6.359808830223031562e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279971301522988103e-01 3.282885753299954468e-01 1.786527082385070547e-02 6.423532089212562468e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289971214027631596e-01 3.222576240327719721e-01 1.809285389167045871e-02 6.498634501593081314e-01 9.786071916249430847e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299971126532275090e-01 3.216886663632225751e-01 1.832043695949021542e-02 6.516841147018661573e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309971039036916363e-01 3.173645880746472359e-01 1.991351843422849502e-02 6.525944469731451703e-01 1.012744651797906244e-02 0.000000000000000000e+00
