# theta phi size
1.724856991546416296e+01 1.074164359784932401e+02 4.000000000000000000e+00
8.059341065676665750e+00 8.451992049532080387e+01 2.000000000000000000e+00
-1.058970010058459508e+02 1.305560794833729688e+02 3.000000000000000000e+00
4.921287588231194832e+00 7.849960486534652659e+01 3.000000000000000000e+00
1.267437501481446738e+01 8.984047528533625382e+01 2.000000000000000000e+00
1.269320145615751443e+02 6.280320419835341283e+01 2.000000000000000000e+00
-1.761456105761951960e+02 6.191210424594050465e+01 3.000000000000000000e+00
3.304189408537998673e+01 8.163688622510304072e+01 3.000000000000000000e+00
-1.339469246501835187e+02 8.108799235377607317e+01 4.000000000000000000e+01
1.105680703170626487e+02 9.985682609775328444e+01 2.000000000000000000e+00
-4.513625501033424570e+01 1.111903451224941932e+02 4.250000000000000000e+02
-1.215678161220930491e+02 1.327276072814322561e+02 2.000000000000000000e+01
1.105680505347496876e+02 9.985685430064312129e+01 2.900000000000000000e+01
7.724959458389871259e+01 6.269015554795234380e+01 2.000000000000000000e+00
4.056935442526521385e+00 1.180636681221803599e+02 3.000000000000000000e+00
-1.453140611916649334e+02 2.931713604838423493e+01 2.000000000000000000e+00
-5.416782950287069553e+01 6.269534081999540120e+01 1.100000000000000000e+01
-1.660970437671148261e+02 9.346226523636448746e+01 4.000000000000000000e+00
-1.448879442900282299e+02 8.562403392604043972e+01 3.000000000000000000e+00
-1.513879534879444577e+02 4.573591935723337798e+01 3.000000000000000000e+00
-1.511735594971248986e+02 8.532482254740378380e+01 2.000000000000000000e+00
-1.750789495417251089e+02 1.014999750744906066e+02 1.900000000000000000e+01
-1.673282215289355008e+02 9.015841543402206071e+01 8.000000000000000000e+00
-1.120425794570059992e+02 7.536730530737737865e+01 3.000000000000000000e+00
-1.453348405688867331e+02 2.934446957484826513e+01 2.000000000000000000e+00
2.727031683281590801e+01 1.727644528287106311e+02 6.000000000000000000e+00
-5.129126583616172042e+01 1.111566200721012194e+02 3.000000000000000000e+00
-5.413483927806025520e+01 6.269680070917912929e+01 8.000000000000000000e+00
-5.047407183626404503e+01 1.103501952608094712e+02 2.000000000000000000e+00
-1.424330638561217768e+02 1.207425746386289376e+02 8.000000000000000000e+00
-4.511439885560890417e+01 1.111837362954000810e+02 3.000000000000000000e+00
-1.642621015582430175e+02 1.012210220073601619e+02 5.000000000000000000e+01
-4.071924427548535164e+01 8.002634335928911469e+01 4.000000000000000000e+00
-1.271409379130764563e+02 5.690655251659209313e+01 4.000000000000000000e+00
-1.661188552745021525e+02 9.345947211492695317e+01 6.000000000000000000e+00
-1.448866474501711537e+02 8.563077678555417549e+01 2.000000000000000000e+00
-1.731870176161044412e+02 9.119950634596118277e+01 4.000000000000000000e+00
-1.686395154504441223e+02 9.030859348124853625e+01 3.000000000000000000e+00
-1.843749229430257375e-01 8.596180449358148223e+01 7.100000000000000000e+01
-1.215524741078857005e+02 1.327049052081495120e+02 1.600000000000000000e+01
-1.679372113705825598e+02 9.112398051285904899e+01 4.000000000000000000e+00
-1.004749157437035052e+02 1.264526277983814566e+02 4.500000000000000000e+01
1.107011274269519703e+02 1.127577355895633104e+02 3.000000000000000000e+00
1.426083219404745819e+02 7.787858938924657082e+01 4.000000000000000000e+00
4.782928701551223405e+00 7.286770740842079874e+01 4.000000000000000000e+00
-4.246159541204882260e+01 7.140189646466286888e+01 2.000000000000000000e+00
-1.147979629714071734e+02 1.203354180183753357e+02 9.000000000000000000e+00
1.476307678407726769e+02 7.544464474395228137e+01 2.000000000000000000e+00
-1.289937623891070473e+02 1.000075904502556625e+02 4.000000000000000000e+00
7.677889790317195207e+01 1.329213075023906185e+02 4.000000000000000000e+00
-1.727426272004635166e+02 9.783132445356194751e+01 2.000000000000000000e+00
-1.513865857080868125e+02 4.573510429917325837e+01 1.700000000000000000e+01
1.105704094423224291e+02 9.984984505748803940e+01 2.000000000000000000e+00
-1.511656559770974013e+02 8.532126232499574314e+01 1.700000000000000000e+01
-4.020901467315424327e+01 4.222284705652372594e+01 7.000000000000000000e+01
1.393528947223411194e+02 6.759202776594986517e+01 7.000000000000000000e+01
-1.120425704629921739e+02 7.536732034744377984e+01 4.400000000000000000e+02
6.531677345331975459e+01 7.772039383166391247e+01 4.900000000000000000e+01
-1.643533087322261679e+02 1.022577622907012653e+02 4.400000000000000000e+02
-1.641474565589396946e+02 3.564781689435640288e+01 1.200000000000000000e+01
-1.075383527851991516e+02 8.191343835821759001e+01 1.600000000000000000e+01
-1.259378642720088237e+02 1.348835370781521590e+02 8.000000000000000000e+00
-9.000000000000000000e+01 1.322147691439473078e+02 5.000000000000000000e+01
-9.833017966692699474e+01 6.366681093334097596e+01 7.000000000000000000e+00
-8.398561415142866338e+01 1.128585068996673044e+02 1.700000000000000000e+01
5.986314780691473203e+01 4.819579488946549617e+01 4.300000000000000000e+01
-9.969835130883903673e+01 7.282435763897885295e+01 7.000000000000000000e+00
-1.627514300845358264e+02 7.258356402150675990e+01 4.400000000000000000e+02
-1.719406589343233520e+02 9.548007950467918192e+01 7.000000000000000000e+00
7.410299899415406344e+01 4.944392051662701704e+01 4.900000000000000000e+01
-1.750787124117688052e+02 1.015003951346534876e+02 3.000000000000000000e+00
-1.673256249851855273e+02 9.015952471466374618e+01 3.000000000000000000e+00
-5.306798543842488414e+01 1.171967958016466014e+02 5.000000000000000000e+00
3.854389423804823522e+00 1.180878957540595025e+02 9.000000000000000000e+00
-1.469581059146200062e+02 9.836311377489695928e+01 2.100000000000000000e+01
4.605307534981648843e+01 9.891200764622394104e+01 2.000000000000000000e+00
7.181456389148590524e-01 3.974158138965822218e+01 2.000000000000000000e+00
-5.696918335026020230e+01 5.970916193635442681e+01 3.000000000000000000e+00
1.325987466799518870e+02 6.949291290842874957e+01 1.400000000000000000e+01
7.496033087918823412e+01 1.059898806417140662e+02 4.000000000000000000e+00
7.128157266087670196e-01 3.974060157011663819e+01 3.000000000000000000e+00
-5.696917865642517143e+01 5.970914886693606860e+01 5.000000000000000000e+00
-9.890228209030001949e+01 1.231108687088825775e+02 4.000000000000000000e+00
4.881601615875836586e+01 1.286322228435149668e+02 2.000000000000000000e+00
-5.193878936563004345e+01 5.957188177627885750e+01 3.000000000000000000e+00
3.529861883376447196e+01 9.646648948744751806e+01 6.000000000000000000e+00
1.462814292313456832e+01 8.869268470868826171e+01 2.400000000000000000e+01
2.272483887469169161e+01 1.339325371963772113e+02 3.000000000000000000e+00
3.188942395512746231e+01 9.434522673097059453e+01 3.300000000000000000e+01
1.278287842631302773e+01 8.698964569992772056e+01 4.400000000000000000e+02
1.473825499616828516e+01 7.728441628333713709e+01 4.000000000000000000e+00
1.275256492779192854e+02 6.218706289007406696e+01 2.000000000000000000e+00
-5.690558506599276001e+01 5.970975968572954429e+01 1.200000000000000000e+01
-1.096203952090345979e+02 8.024976858815836067e+01 4.000000000000000000e+00
1.244372658770883646e+02 1.040792324081313467e+02 4.000000000000000000e+00
-1.627966087234461838e+02 4.598950010140282707e+00 6.000000000000000000e+00
1.292813076734994695e+02 6.472328929758536731e+01 1.400000000000000000e+01
1.302947982774437037e+02 9.001571210481522201e+01 1.600000000000000000e+01
-1.737684539974336531e+02 2.996587639407703563e+01 4.000000000000000000e+00
-5.198707669414125121e+01 5.959870552066411875e+01 5.000000000000000000e+00
1.340300601473004178e+02 9.036017790862513266e+01 8.000000000000000000e+00
1.292402766881301091e+02 6.896330312772892057e+01 7.000000000000000000e+00
1.326184130860233665e+02 6.950326451011274287e+01 4.000000000000000000e+00
1.675559517968957124e+01 7.446838861085225858e+01 5.000000000000000000e+01
-5.183429169142211634e+01 1.141319957030616195e+02 6.000000000000000000e+00
7.493012211938795986e+01 1.060124307782367623e+02 3.000000000000000000e+00
8.662989822583951138e+01 1.517133146043849194e+02 4.000000000000000000e+00
3.530248256377100091e+01 9.646434370279408199e+01 7.000000000000000000e+00
9.064120227549670972e+01 1.760660711161600886e+02 1.700000000000000000e+01
-4.843958722131895378e+00 9.727409666247604036e+01 2.200000000000000000e+01
9.500443196022647641e+00 4.367426364373063308e+01 5.000000000000000000e+00
1.178465303718660451e+01 8.867953216150668538e+01 4.000000000000000000e+00
1.061921117504866707e+01 8.846577916172989831e+01 4.300000000000000000e+01
-9.701722971181725086e+01 7.358747307651374570e+01 7.000000000000000000e+01
7.305226936060529397e+01 4.736858967750524840e+01 6.000000000000000000e+00
-4.863546667942488710e+01 5.816536253685251268e+01 5.000000000000000000e+00
1.551789984658650212e+02 6.611090553695417782e+01 2.000000000000000000e+00
-1.277899397224066291e+02 7.993949335943889878e+01 2.000000000000000000e+00
-1.167046416107829003e+02 1.219297642725315853e+02 7.000000000000000000e+00
8.616289216946327656e+00 8.962177629051193151e+01 2.000000000000000000e+00
6.521061835399110329e+00 8.675890549376160266e+01 2.000000000000000000e+00
-1.768866104910752313e+02 8.508684039418710654e+01 6.000000000000000000e+00
4.838105699809015192e+01 7.257089327491743802e+01 2.000000000000000000e+00
-7.249500537011061851e+01 6.167474149169187569e+01 3.000000000000000000e+00
2.272681248253659803e+01 1.339339271158931410e+02 1.600000000000000000e+01
-5.690558036598493885e+01 5.970974661678480544e+01 3.000000000000000000e+00
3.189745661217798656e+01 9.435439476352834731e+01 1.600000000000000000e+01
8.944853203489016025e+00 7.497366172920942518e+01 6.400000000000000000e+01
-1.096204108458083653e+02 8.024978802052255844e+01 6.400000000000000000e+01
1.427853189563212588e+01 7.642523527309849385e+01 4.310000000000000000e+02
4.647319771200378824e+01 1.204396077162458596e+02 5.200000000000000000e+01
1.678974593203218149e+02 1.499120056577283719e+02 4.310000000000000000e+02
-1.614327914980718788e+02 1.664884238330592439e+02 1.400000000000000000e+01
7.633996990828036644e+01 5.883312197708131919e+01 2.200000000000000000e+01
1.349079614497826753e+02 1.061086315252992875e+02 1.300000000000000000e+01
1.697823846265942223e+02 6.103296179111809039e+01 5.200000000000000000e+01
5.316789917088446060e+01 1.284540777771762521e+02 2.000000000000000000e+00
7.545538177480545983e+01 5.191481700639263863e+01 5.000000000000000000e+00
1.744127804143984051e+01 9.789658395865505724e+01 1.600000000000000000e+01
7.440715686750905000e+00 8.341867161160799071e+01 4.600000000000000000e+01
1.279024205114091117e+01 8.698910232107061802e+01 4.310000000000000000e+02
1.471233025744398404e+01 7.729533840670428901e+01 7.000000000000000000e+00
1.275250990229907160e+02 6.218758844094979565e+01 5.200000000000000000e+01
8.488508385222017694e+01 5.135416036372321003e+01 8.000000000000000000e+00
-9.063481205636261961e+01 1.268170381263986997e+02 4.000000000000000000e+00
4.761274922310583690e+01 1.287445855920444444e+02 5.000000000000000000e+00
8.079678322989025219e+01 1.081916813381420894e+02 2.000000000000000000e+00
-1.015689748737753320e+02 6.838295456444461706e+01 1.600000000000000000e+01
-1.792818543610851520e+02 1.402584186103417778e+02 2.000000000000000000e+01
1.230308166497398190e+02 1.202908380636455661e+02 1.700000000000000000e+01
-4.740125332004814140e+01 1.105070870915712504e+02 2.000000000000000000e+00
-1.050396691208117659e+02 7.401011935828594801e+01 3.000000000000000000e+00
-1.792871842733912331e+02 1.402593984298833618e+02 2.000000000000000000e+00
1.230308213435748286e+02 1.202908511330639385e+02 3.000000000000000000e+00
8.109771790969999472e+01 5.688913129111741540e+01 3.000000000000000000e+00
-1.311839838412416270e+02 5.136777715648504028e+01 2.000000000000000000e+00
1.280612106343699850e+02 1.204281182237211709e+02 3.000000000000000000e+01
-1.447013811662355351e+02 8.353351051255248194e+01 2.000000000000000000e+00
-1.653718570768654388e+02 9.130731529131175250e+01 6.000000000000000000e+00
-1.572751611253083297e+02 4.606746280362279578e+01 3.500000000000000000e+01
-1.481105760448725448e+02 8.565477326902941968e+01 4.000000000000000000e+00
-1.672171215736869669e+02 9.301035430007227944e+01 2.000000000000000000e+00
-1.652617450038317202e+02 1.027155837166628629e+02 4.310000000000000000e+02
-5.247435072208071460e+01 1.178129371099259686e+02 1.400000000000000000e+01
1.230944149340072471e+02 1.202902403142704628e+02 3.000000000000000000e+01
7.037960479096543054e+01 9.975023141184163933e+01 3.000000000000000000e+00
-5.556273412291164249e+01 7.592076759186866752e+01 6.000000000000000000e+00
1.720339127655381617e+01 1.754010499898597288e+02 2.200000000000000000e+01
-5.071869232650053760e+01 1.152767107024146327e+02 5.000000000000000000e+00
-4.970520172255631053e+01 8.998428789518476378e+01 9.000000000000000000e+00
6.231546002566354936e+00 1.500341236059229857e+02 2.000000000000000000e+00
1.280129233058587488e+02 1.204012944793359026e+02 5.000000000000000000e+00
-4.596993985269961058e+01 8.963982209137486734e+01 1.300000000000000000e+01
-5.075972331186990516e+01 1.110366968722710936e+02 2.000000000000000000e+00
-4.738158691397666189e+01 1.104967354898872571e+02 7.000000000000000000e+00
-1.632444048203104217e+02 1.055316113891477556e+02 4.000000000000000000e+00
1.281657083085778766e+02 6.586800429693839476e+01 5.200000000000000000e+01
-1.050698778806120544e+02 7.398756922176325190e+01 5.000000000000000000e+00
-9.337010177416048862e+01 2.828668539561506989e+01 2.000000000000000000e+00
-1.446975174362290204e+02 8.353565629720591801e+01 2.000000000000000000e+00
-8.935879772450329028e+01 3.933928883839892698e+00 3.000000000000000000e+00
1.751560412778680984e+02 8.272590333752395964e+01 7.000000000000000000e+00
-1.704995568039773843e+02 1.363257363562693740e+02 2.000000000000000000e+00
-1.682153469628134133e+02 9.132046783849331462e+01 5.000000000000000000e+00
-1.693807888249513383e+02 9.153422083827010169e+01 1.600000000000000000e+01
8.298277028818274914e+01 1.064125269234862685e+02 7.000000000000000000e+00
-1.069477306393947202e+02 1.326314103224947587e+02 4.000000000000000000e+00
1.313645333205751058e+02 1.218346374631474731e+02 2.000000000000000000e+01
-2.482100153413497168e+01 1.138890944630458364e+02 4.700000000000000000e+01
5.221006027759339219e+01 1.000605066405611012e+02 6.300000000000000000e+01
6.329535838921709257e+01 5.807023572746842888e+01 6.000000000000000000e+00
-1.713837107830536866e+02 9.037822370948805428e+01 4.000000000000000000e+00
-1.734789381646009190e+02 9.324109450623841155e+01 2.000000000000000000e+00
3.113389508924765181e+00 9.491315960581287925e+01 3.000000000000000000e+00
-1.316189430019098552e+02 1.074291067250825620e+02 2.000000000000000000e+00
1.075049946298893957e+02 1.183252585083081527e+02 2.000000000000000000e+00
-1.572731875174634126e+02 4.606607288410684475e+01 2.000000000000000000e+00
1.230944196340150683e+02 1.202902533832152017e+02 2.000000000000000000e+00
-1.481025433878220099e+02 8.564560523647166690e+01 1.700000000000000000e+01
-1.710551467965109964e+02 1.050263382707905748e+02 1.700000000000000000e+01
7.037958915419163475e+01 9.975021197947744156e+01 4.000000000000000000e+00
-1.657214681043678866e+02 1.035747647269014919e+02 5.700000000000000000e+01
-1.335268022879962189e+02 5.956039228375414751e+01 5.700000000000000000e+01
-1.210254067967817271e+01 3.008799434227161740e+01 5.800000000000000000e+01
1.856720850192812122e+01 1.351157616694075791e+01 1.050000000000000000e+02
-1.036600300917196478e+02 1.211668780229186808e+02 4.100000000000000000e+01
-4.509203855021733887e+01 7.389136847470074088e+01 1.700000000000000000e+01
-1.021761537340575110e+01 1.189670382088819025e+02 1.500000000000000000e+01
-1.268321008291155465e+02 5.154592222282374081e+01 2.200000000000000000e+01
-1.045446182251945544e+02 1.280851829936073614e+02 5.800000000000000000e+01
-1.625587219585601702e+02 8.210341604134492854e+01 2.000000000000000000e+00
-1.725592843132491225e+02 9.658132838839200929e+01 4.400000000000000000e+01
-1.672097579488591066e+02 9.301089767892939619e+01 1.050000000000000000e+02
-1.652876697425560337e+02 1.027046615932957110e+02 9.000000000000000000e+00
-5.247490097700929113e+01 1.178124115590502043e+02 5.800000000000000000e+01
-9.511491614777982306e+01 1.286458396362768042e+02 1.040000000000000000e+02
8.936518794363739460e+01 5.318296187360130745e+01 3.000000000000000000e+00
-1.323872507768941773e+02 5.125541440795556269e+01 6.000000000000000000e+00
-9.920321677010974781e+01 7.180831866185791057e+01 1.200000000000000000e+01
7.843102512622468225e+01 1.116170454355553971e+02 2.100000000000000000e+01
-8.910993065318375272e+01 6.270900365632464002e+01 5.000000000000000000e+00
7.285536528030236525e+01 1.178031682425530562e+02 1.000000000000000000e+01
-4.708315397456578921e+01 1.090041958743376824e+02 5.000000000000000000e+00
-8.910436364853183022e+01 6.267782483868434440e+01 4.000000000000000000e+00
6.849657514269257774e+01 8.713214496068427195e+01 4.000000000000000000e+00
1.508493063968380739e+02 1.378948758365205549e+02 2.000000000000000000e+00
-4.787838863602796380e+01 6.132864739184231695e+01 2.000000000000000000e+00
1.159266704875293641e+01 8.804774172202017724e+01 1.200000000000000000e+01
-1.756581550453971943e+02 1.295235967351782449e+02 3.500000000000000000e+01
-8.309241780071914718e+01 2.487309912468013451e+01 4.100000000000000000e+01
1.321879445537548570e+01 8.688635616078420298e+01 3.180000000000000000e+02
1.622978246826338378e+01 7.383344352877207939e+01 1.700000000000000000e+01
1.275723610645811590e+02 6.237974707817652131e+01 6.000000000000000000e+00
1.650471109521218125e+02 6.082882612289477464e+01 2.000000000000000000e+00
-9.748200913699417924e+01 7.289420671137848728e+01 1.500000000000000000e+01
1.522418826402363834e+01 8.883088837015453976e+01 1.100000000000000000e+01
1.508430756742136793e+02 1.378808669363966430e+02 3.200000000000000000e+01
1.429263945258344108e+02 1.189651050362633855e+00 2.000000000000000000e+00
1.282998589404134009e+02 6.521216559814642721e+01 2.000000000000000000e+00
-5.095776647992459374e+01 1.398601327354471096e+02 2.000000000000000000e+00
8.504296218030667376e+01 5.557764636052672103e+01 3.000000000000000000e+00
-8.568165057911802762e+01 1.775474827637804083e+02 4.000000000000000000e+00
1.728491891616611653e+01 1.485577189127845941e+02 4.000000000000000000e+00
-4.789123780060329949e+01 6.132977175799023684e+01 2.200000000000000000e+01
-1.347804117821855527e+02 4.897649936227821144e+01 3.000000000000000000e+00
1.284989064277806392e+02 6.880255850668136475e+01 9.000000000000000000e+00
1.029111354144140478e+02 8.147190199152186096e+01 4.000000000000000000e+00
7.285485489663402348e+01 1.178204462876519898e+02 5.800000000000000000e+01
-4.702804337931090828e+01 1.090295543810658501e+02 2.000000000000000000e+00
-8.987912311576383217e+01 1.191156941618726677e+02 2.000000000000000000e+00
7.339740945936941152e-01 4.918700751558291273e+01 4.000000000000000000e+00
2.749850395350560106e+01 8.983023731645680243e+01 2.000000000000000000e+00
1.158738735401136921e+01 8.804624671738841357e+01 6.000000000000000000e+00
1.403607078406349551e+01 8.971990348702350104e+01 4.000000000000000000e+00
8.710367703039342047e+00 1.006744168340936483e+02 2.000000000000000000e+01
1.178445630692059432e+01 8.845184192427873882e+01 5.000000000000000000e+00
1.124354359733395370e+01 8.192366071861661680e+01 4.400000000000000000e+01
-1.532430382496534094e+02 5.113073994459917770e+01 5.700000000000000000e+01
-5.006236206661412069e+01 6.372074278742650222e+01 1.050000000000000000e+02
6.293716718944291699e+01 5.677777094177871930e+01 2.000000000000000000e+00
5.732601870779161857e+01 6.153612998085496599e+01 7.000000000000000000e+00
5.696096030007513633e+01 1.290644121666691717e+02 2.000000000000000000e+00
3.604527926257445358e+01 1.006863830320454127e+02 3.000000000000000000e+00
1.424700005744841178e+02 6.306796874438250455e+01 2.000000000000000000e+00
1.391188836841799343e+02 1.142850164441735643e+02 1.800000000000000000e+01
4.911368325833785065e+01 7.799060531950172503e+01 6.000000000000000000e+00
1.774684348776282894e+00 8.386513060836585964e+01 1.800000000000000000e+01
1.583045712546951904e+02 7.882388975166554701e+01 5.800000000000000000e+01
1.036861032854373548e+02 1.204961334120603311e+02 8.000000000000000000e+00
-9.437844627892459926e+01 6.864466941610685069e+01 5.800000000000000000e+01
9.327359143008102649e+00 8.638118327502000682e+01 6.100000000000000000e+01
-7.403247988503852639e+01 2.725727033569589253e+01 8.400000000000000000e+01
1.511736806715651760e+01 7.606499372265703585e+01 2.000000000000000000e+00
8.826969436553360993e+01 5.493209764639049553e+01 4.300000000000000000e+01
1.762733505141220292e+01 9.016968198533572831e+01 1.800000000000000000e+01
-8.908980774060330532e+01 6.267861349904320889e+01 1.200000000000000000e+01
5.067989518512318625e+01 9.001187295867984517e+01 1.800000000000000000e+01
4.876586043203136711e+01 1.055770662833883762e+02 6.100000000000000000e+01
1.145505262126197863e+02 8.244010574663987256e+01 3.000000000000000000e+00
1.373563781926580774e+01 9.030581284966058320e+01 3.400000000000000000e+01
-8.241983095591743336e+01 7.808093552430725026e+01 8.400000000000000000e+01
1.991030187365171855e+01 9.616003906412402102e+01 1.100000000000000000e+01
9.578392647602962384e+00 8.157208144474770961e+01 6.000000000000000000e+01
1.321162948583093133e+01 8.689549693853423662e+01 8.400000000000000000e+01
1.623955624748393234e+01 7.382482341244893576e+01 8.000000000000000000e+00
1.275672495723850375e+02 6.238069985152892372e+01 2.000000000000000000e+00
6.999564723354215801e+01 1.675347559297561304e+02 5.000000000000000000e+00
7.864651190607723663e+01 5.516888752759944481e+01 6.000000000000000000e+00
6.839663093635948599e+01 8.715173009748812660e+01 1.000000000000000000e+01
-1.067066770841043422e+02 6.768983242821664703e+01 2.200000000000000000e+01
9.089006934681624728e+01 1.172909963436753742e+02 3.000000000000000000e+00
-1.071446347196976348e+02 6.219683175744695092e+01 2.000000000000000000e+00
1.329168460254342108e+02 7.099580412566233178e+01 2.000000000000000000e+00
9.089563635146818399e+01 1.173221751613156556e+02 2.000000000000000000e+00
-1.115034248573074365e+02 9.286785503931574226e+01 9.000000000000000000e+00
-2.915069360316192615e+01 4.210512416347943798e+01 5.000000000000000000e+00
1.321216113639720220e+02 1.186713526081576902e+02 6.000000000000000000e+00
-1.684073329512470991e+02 9.195225827797985119e+01 3.000000000000000000e+00
4.341844954602827933e+00 5.047640326482174800e+01 5.000000000000000000e+00
9.690758219928085282e+01 1.551269008753198761e+02 4.300000000000000000e+01
-1.667812055446245267e+02 9.311364383921579702e+01 7.000000000000000000e+00
-1.637702175317366198e+02 1.061665564712279348e+02 2.000000000000000000e+00
-5.242763893541884812e+01 1.176202529218234787e+02 1.800000000000000000e+01
-1.495288904787817685e+01 1.191711738771052183e+02 2.000000000000000000e+00
8.251799086300582076e+01 1.071057932886215127e+02 2.000000000000000000e+00
-1.647758117359763901e+02 9.116911162984546024e+01 5.000000000000000000e+00
-2.915692432578633841e+01 4.211913306360337828e+01 3.100000000000000000e+01
-3.707360547416557495e+01 1.788103489496373868e+02 2.860000000000000000e+02
-5.170014105958658490e+01 1.147878344018535728e+02 1.200000000000000000e+01
1.290422335200753992e+02 4.013986726455289755e+01 4.000000000000000000e+00
-9.495703781969331203e+01 1.244223536394732861e+02 3.200000000000000000e+01
9.431834942088197238e+01 2.452517236219605490e+00 2.000000000000000000e+00
-1.627150810838338941e+02 3.144228108721542370e+01 2.000000000000000000e+00
1.321087621993966934e+02 1.186702282420097561e+02 2.000000000000000000e+00
4.521958821781443305e+01 1.310235006377217815e+02 2.000000000000000000e+00
-5.150109357221937501e+01 1.111974414933186353e+02 1.100000000000000000e+01
-7.708886458558596644e+01 9.852809800847815325e+01 3.000000000000000000e+00
-1.071451451033660049e+02 6.217955371234801731e+01 1.800000000000000000e+01
1.329719566206890988e+02 7.097044561893416414e+01 1.100000000000000000e+01
9.012087688423618204e+01 6.088430583812734653e+01 6.000000000000000000e+01
-1.792660259054063090e+02 1.308129924844170944e+02 5.000000000000000000e+00
-1.525014960464943954e+02 9.016976268354319757e+01 2.000000000000000000e+00
-1.684126126459886166e+02 9.195375328261161485e+01 4.000000000000000000e+00
-1.659639292159365311e+02 9.028009651297648475e+01 3.000000000000000000e+00
-1.712896322969606615e+02 7.932558316590635172e+01 4.000000000000000000e+00
-1.682155436930794110e+02 9.154815807572128961e+01 5.000000000000000000e+00
-1.687564564026660605e+02 9.807633928138339741e+01 5.800000000000000000e+01
2.675696175034660484e+01 1.288692600554008436e+02 2.000000000000000000e+00
1.299376379333859006e+02 1.162792572125734978e+02 1.600000000000000000e+01
-1.170628328105570830e+02 1.232222290582212736e+02 3.400000000000000000e+01
-1.226739812922083956e+02 1.184638700191450482e+02 1.000000000000000000e+01
-1.230390396999248708e+02 5.093558783333085671e+01 4.000000000000000000e+00
-1.439547207374255606e+02 7.931361696795460148e+01 8.400000000000000000e+01
-3.752999942551587509e+01 1.169320312556175168e+02 4.000000000000000000e+00
-4.088111631582005856e+01 6.571498355582643569e+01 3.000000000000000000e+00
-1.308863167416621707e+02 1.020093946804982608e+02 4.000000000000000000e+00
-1.782253156512237240e+02 9.613486939163414036e+01 8.000000000000000000e+00
-2.169542874530482024e+01 1.011761102483344530e+02 8.000000000000000000e+00
-7.631389671456264523e+01 5.950386658793967598e+01 1.500000000000000000e+01
8.562155372107542917e+01 1.113553305838931493e+02 5.400000000000000000e+01
-1.706726408569919045e+02 9.361881672497999318e+01 1.300000000000000000e+01
1.059675201149614878e+02 1.527427296643041075e+02 5.400000000000000000e+01
-1.648826319328435090e+02 1.039350062773429784e+02 5.500000000000000000e+01
-9.173030563446639007e+01 1.250679023536095258e+02 8.400000000000000000e+01
-1.623726649485878113e+02 8.983031801466427169e+01 4.000000000000000000e+00
9.091019225939670889e+01 1.173213865009567911e+02 6.000000000000000000e+00
-1.293201048148768280e+02 8.998812704132015483e+01 1.500000000000000000e+01
-1.312341395679686400e+02 7.442293371661163803e+01 7.000000000000000000e+00
-6.544947378738021371e+01 9.755989425336011323e+01 1.900000000000000000e+01
-1.662643621807341958e+02 8.969418715033944522e+01 5.500000000000000000e+01
9.758016904408258085e+01 1.019190644756927639e+02 2.000000000000000000e+00
-1.600896981263482814e+02 8.383996093587597898e+01 3.700000000000000000e+01
-1.704216073523970465e+02 9.842791855525229039e+01 8.400000000000000000e+01
-1.667883705141690598e+02 9.310450306146576338e+01 6.000000000000000000e+00
-1.637604437525160677e+02 1.061751765875510500e+02 5.500000000000000000e+01
-5.243275042761496962e+01 1.176193001484710834e+02 8.400000000000000000e+01
-1.100043527664578420e+02 1.246524407024387671e+01 1.300000000000000000e+01
-1.013534880939227776e+02 1.248311124724005765e+02 4.000000000000000000e+00
-1.116033690636405140e+02 9.284826990251188761e+01 4.000000000000000000e+00
7.329332291589567205e+01 1.123101675717833672e+02 2.000000000000000000e+00
-3.896255703237578416e+01 4.533883027302896096e+01 2.100000000000000000e+01
-4.783710404223115376e+01 1.070596395626426300e+02 3.000000000000000000e+00
6.483020879650270274e+01 1.189319448972499629e+02 2.000000000000000000e+00
-3.897196190271604621e+01 4.534198902492070715e+01 1.000000000000000000e+01
1.184312218872923097e+02 3.053076106089110553e+01 2.000000000000000000e+00
8.090660663114375950e+01 6.972882618589673598e+01 2.000000000000000000e+00
8.174262179301851461e+01 1.638805772681671442e+02 7.000000000000000000e+00
-5.938902208195704446e+01 6.675320487997429098e+01 2.000000000000000000e+00
4.426253791898425050e+01 1.381064153618718535e+02 2.000000000000000000e+00
3.259367728377262097e+01 8.443703871172995434e+01 3.000000000000000000e+00
1.134976783898840402e+01 8.664033942133291077e+01 3.000000000000000000e+00
1.866992845088612540e+01 7.711261024206244485e+01 3.000000000000000000e+00
1.280522945455361992e+02 6.258363365893055885e+01 4.000000000000000000e+00
-8.881780176030723339e+01 8.016215660692621725e+01 3.000000000000000000e+00
1.321955712549252553e+02 1.072416918927745968e+02 5.000000000000000000e+00
-5.418854080515947658e+01 1.120562299887329800e+02 6.000000000000000000e+00
-4.848551225728899539e+01 1.370367585291770638e+02 6.000000000000000000e+00
8.272064337085001284e+01 7.134777468229424358e+01 2.700000000000000000e+01
-5.942459596401641164e+01 6.676494274228832637e+01 2.300000000000000000e+01
-4.969071594503441958e+01 3.941615331772604947e+01 1.500000000000000000e+01
-5.130923249514759021e+01 1.102002996810042390e+02 4.000000000000000000e+00
1.323804057432547765e+01 7.680211072632961589e+01 3.000000000000000000e+00
