# rg size
8.116979933448471574e-01 3.000000000000000000e+00
1.102502022909151114e+00 3.000000000000000000e+00
1.100282862755815216e+00 3.000000000000000000e+00
1.135160924729856413e+00 4.000000000000000000e+00
8.353796695050200727e-01 3.000000000000000000e+00
1.213215385602263829e+00 5.000000000000000000e+00
1.520543893772687616e+00 6.000000000000000000e+00
1.345170439063314793e+00 6.000000000000000000e+00
3.755109767555046663e+00 2.700000000000000000e+01
2.813957721558596692e+00 2.300000000000000000e+01
2.534572790275274823e+00 1.500000000000000000e+01
9.729880683279471532e-01 4.000000000000000000e+00
8.443620551505157668e-01 3.000000000000000000e+00
1.065955475414797737e+00 4.000000000000000000e+00
5.043354474058761916e+00 2.530000000000000000e+02
1.188981480263156421e+00 7.000000000000000000e+00
2.212509992776829471e+00 2.400000000000000000e+01
1.216490420541750161e+00 7.000000000000000000e+00
3.217240635927890668e+00 3.100000000000000000e+01
1.565710087123354910e+00 7.000000000000000000e+00
1.134760160432152443e+00 3.000000000000000000e+00
7.844795991611404062e-01 2.000000000000000000e+00
6.999144847885143683e-01 2.000000000000000000e+00
1.591933797857151278e+00 6.000000000000000000e+00
2.003145976572361153e+00 1.900000000000000000e+01
1.350027977782980448e+00 6.000000000000000000e+00
6.655693429188227483e-01 2.000000000000000000e+00
6.732320257536609232e-01 2.000000000000000000e+00
3.819873466954215591e+00 5.500000000000000000e+01
7.332290967585385344e-01 2.000000000000000000e+00
6.976759419554869890e-01 2.000000000000000000e+00
9.653483632305162043e-01 4.000000000000000000e+00
6.958153681952481406e-01 2.000000000000000000e+00
8.322881829965321776e-01 3.000000000000000000e+00
7.908647410694126245e-01 2.000000000000000000e+00
3.551605168685131986e+00 2.000000000000000000e+01
1.379605302540122924e+00 6.000000000000000000e+00
4.272181764950634175e+00 5.400000000000000000e+01
8.412246153565018369e-01 3.000000000000000000e+00
6.931930765190106314e-01 2.000000000000000000e+00
4.233540041431879786e+00 3.700000000000000000e+01
4.905770438665929767e+00 8.400000000000000000e+01
1.574618480229249107e+00 7.000000000000000000e+00
1.224400719475630561e+00 6.000000000000000000e+00
1.545144017707654971e+00 7.000000000000000000e+00
7.941134320738598706e-01 2.000000000000000000e+00
1.074047214977335241e+00 3.000000000000000000e+00
7.585297021218644353e-01 2.000000000000000000e+00
3.229578523071998664e+00 1.300000000000000000e+01
1.857586360104479306e+00 8.000000000000000000e+00
2.025874560232037158e+00 9.000000000000000000e+00
4.098384684344766882e+00 4.900000000000000000e+01
3.646524018770939790e+00 1.500000000000000000e+01
4.097701673951235080e+00 4.900000000000000000e+01
3.500285824719649330e+00 5.100000000000000000e+01
5.121357568346254219e+00 9.300000000000000000e+01
3.563295868005591061e+00 2.800000000000000000e+01
2.025493798164727188e+00 9.000000000000000000e+00
1.037276525797575344e+00 3.000000000000000000e+00
1.953102804424592165e+00 1.600000000000000000e+01
3.501950170757051062e+00 5.200000000000000000e+01
4.975144608865415208e+00 2.030000000000000000e+02
3.694046252116874207e+00 2.400000000000000000e+01
5.120455842704275895e+00 9.300000000000000000e+01
1.087606539911572634e+00 4.000000000000000000e+00
1.427913061063714739e+00 6.000000000000000000e+00
3.500278467501162893e+00 5.100000000000000000e+01
5.121307187969303953e+00 9.300000000000000000e+01
3.755123586174555328e+00 1.400000000000000000e+01
1.214989780591496205e+00 4.000000000000000000e+00
8.670921021005479901e-01 4.000000000000000000e+00
3.115595807385821647e+00 1.800000000000000000e+01
1.061829307162067693e+00 3.000000000000000000e+00
6.790528572455736267e-01 2.000000000000000000e+00
1.781458476048315864e+00 1.000000000000000000e+01
1.974039836010127225e+00 5.000000000000000000e+00
7.104574777329848434e-01 2.000000000000000000e+00
7.191048978649413614e-01 2.000000000000000000e+00
6.902715412551742036e-01 2.000000000000000000e+00
1.857757667631149578e+00 8.000000000000000000e+00
6.903740608057640227e-01 2.000000000000000000e+00
1.920374596802720824e+00 9.000000000000000000e+00
1.055019316586440103e+00 3.000000000000000000e+00
1.171072643981402539e+00 6.000000000000000000e+00
3.537773090710035984e+00 2.900000000000000000e+01
9.838963106317787366e-01 3.000000000000000000e+00
2.025576503737845258e+00 9.000000000000000000e+00
9.519295217260776987e-01 3.000000000000000000e+00
8.675686556673470884e-01 3.000000000000000000e+00
8.234141137924742004e-01 3.000000000000000000e+00
1.047242972833118513e+00 3.000000000000000000e+00
3.327622552665534972e+00 2.800000000000000000e+01
1.037357539206748225e+00 3.000000000000000000e+00
2.457215233339332006e+00 2.800000000000000000e+01
1.301401107262543100e+00 7.000000000000000000e+00
3.284526126359704090e+00 2.800000000000000000e+01
7.936678657768129197e-01 2.000000000000000000e+00
7.313970256756910926e-01 2.000000000000000000e+00
1.201267748251617640e+00 5.000000000000000000e+00
2.156698073207126587e+00 8.000000000000000000e+00
1.953164140432810392e+00 1.600000000000000000e+01
7.975851356857009966e-01 2.000000000000000000e+00
7.162471181792267050e-01 2.000000000000000000e+00
3.501943042708067111e+00 5.200000000000000000e+01
1.222203347022988940e+00 3.000000000000000000e+00
1.461716731177976625e+00 6.000000000000000000e+00
7.458741879165525779e-01 2.000000000000000000e+00
7.324274957291092569e-01 2.000000000000000000e+00
4.975657373120748517e+00 2.030000000000000000e+02
1.026533525593241958e+00 4.000000000000000000e+00
2.854280420198009427e+00 1.600000000000000000e+01
3.693746520915186515e+00 2.400000000000000000e+01
1.313905544846822870e+00 5.000000000000000000e+00
4.098416549518030472e+00 4.900000000000000000e+01
1.371187775378645002e+00 7.000000000000000000e+00
1.450730558769940393e+00 6.000000000000000000e+00
6.990588294272324088e-01 2.000000000000000000e+00
5.120405453455122213e+00 9.300000000000000000e+01
2.033783200935455504e+00 9.000000000000000000e+00
7.237253632076339205e-01 2.000000000000000000e+00
1.087651107528834205e+00 4.000000000000000000e+00
1.428007336647738823e+00 6.000000000000000000e+00
1.232979163892687469e+00 3.000000000000000000e+00
7.342400209287105461e-01 2.000000000000000000e+00
3.646509009649275157e+00 1.500000000000000000e+01
7.371279114467409466e-01 2.000000000000000000e+00
7.462188680277737074e-01 2.000000000000000000e+00
9.507184168828133330e-01 3.000000000000000000e+00
1.632320219526452565e+00 7.000000000000000000e+00
2.709020679474888560e+00 1.300000000000000000e+01
1.713170652981844677e+00 8.000000000000000000e+00
4.038673813167081406e+00 4.600000000000000000e+01
1.556364875498496003e+00 6.000000000000000000e+00
4.039245413942524898e+00 4.600000000000000000e+01
4.105249764243099619e+00 5.400000000000000000e+01
5.605695491945018816e+00 1.050000000000000000e+02
9.499688736383866683e-01 3.000000000000000000e+00
7.249987716311625530e-01 2.000000000000000000e+00
3.744286741027495147e+00 2.500000000000000000e+01
1.712878059907616324e+00 8.000000000000000000e+00
1.167913147652243522e+00 5.000000000000000000e+00
2.510678276458103930e+00 2.600000000000000000e+01
1.547099263204445130e+00 6.000000000000000000e+00
2.210439961512197904e+00 2.100000000000000000e+01
4.105280126779997651e+00 5.400000000000000000e+01
8.418737100637299076e-01 3.000000000000000000e+00
4.182670907533403870e+00 3.100000000000000000e+01
5.605361489112068440e+00 1.050000000000000000e+02
4.104926706909834522e+00 5.400000000000000000e+01
5.605707597189574898e+00 1.050000000000000000e+02
1.556551827289299528e+00 6.000000000000000000e+00
8.037151659221913880e-01 2.000000000000000000e+00
8.159740856905893791e-01 3.000000000000000000e+00
1.228152043754360490e+00 3.000000000000000000e+00
2.037547665140438724e+00 1.000000000000000000e+01
1.889846541072760955e+00 1.100000000000000000e+01
7.766934144822139618e-01 2.000000000000000000e+00
9.507182142681331882e-01 3.000000000000000000e+00
7.121972026763750963e-01 2.000000000000000000e+00
7.268766714513087424e-01 2.000000000000000000e+00
1.632130017676394429e+00 7.000000000000000000e+00
7.257698765219590120e-01 2.000000000000000000e+00
1.627504387230286342e+00 1.300000000000000000e+01
3.744676259267058605e+00 2.500000000000000000e+01
2.708952402982772067e+00 1.300000000000000000e+01
1.228710979080126053e+00 6.000000000000000000e+00
1.712730377570049312e+00 8.000000000000000000e+00
9.460467926413007600e-01 3.000000000000000000e+00
7.090022315906980843e-01 2.000000000000000000e+00
2.897886924775346262e+00 2.000000000000000000e+01
1.167965754886414187e+00 5.000000000000000000e+00
2.510784846702467821e+00 2.600000000000000000e+01
1.394942142195425339e+00 9.000000000000000000e+00
3.256393215523672779e+00 2.700000000000000000e+01
7.663837322125631735e-01 2.000000000000000000e+00
7.245232262209257978e-01 2.000000000000000000e+00
7.184994910697293236e-01 2.000000000000000000e+00
1.547183731602090440e+00 6.000000000000000000e+00
1.658317536888439969e+00 9.000000000000000000e+00
6.560682440370382285e-01 2.000000000000000000e+00
2.210966111652298061e+00 2.100000000000000000e+01
4.104957071836244253e+00 5.400000000000000000e+01
2.833180304766829583e+00 8.000000000000000000e+00
1.263727162075233945e+00 4.000000000000000000e+00
7.448952344793337010e-01 2.000000000000000000e+00
7.440458624081940364e-01 2.000000000000000000e+00
4.574560654606401044e+00 1.860000000000000000e+02
8.419200153354859939e-01 3.000000000000000000e+00
3.488927455154968271e+00 1.900000000000000000e+01
1.209761390144221460e+00 4.000000000000000000e+00
4.038697310398862150e+00 4.600000000000000000e+01
1.128804977644963792e+00 3.000000000000000000e+00
6.797669761284569345e-01 2.000000000000000000e+00
4.182917417551164974e+00 3.100000000000000000e+01
5.605373595077930204e+00 1.050000000000000000e+02
1.021181269546243220e+00 4.000000000000000000e+00
1.197432772975980164e+00 6.000000000000000000e+00
1.246405059301399110e+00 3.000000000000000000e+00
1.175754591897061996e+00 4.000000000000000000e+00
1.184957685852179754e+00 3.000000000000000000e+00
1.556551632188076351e+00 6.000000000000000000e+00
1.400544017089086157e+00 6.000000000000000000e+00
1.258617661505430307e+00 5.000000000000000000e+00
2.917801147020845143e+00 1.600000000000000000e+01
1.796623414689726417e+00 7.000000000000000000e+00
8.414062495043195256e-01 3.000000000000000000e+00
4.076360908214838652e+00 5.400000000000000000e+01
5.754968394031299006e+00 1.040000000000000000e+02
1.258309401806537275e+00 5.000000000000000000e+00
1.234770790899468507e+00 4.000000000000000000e+00
7.450572755388257251e-01 2.000000000000000000e+00
1.224302925363741634e+00 4.000000000000000000e+00
3.771397111277766445e+00 4.100000000000000000e+01
1.219565512132727569e+00 4.000000000000000000e+00
2.315197123483613062e+00 2.000000000000000000e+01
4.076445706140074066e+00 5.400000000000000000e+01
4.322439276979866740e+00 3.200000000000000000e+01
5.755253865076557673e+00 1.040000000000000000e+02
4.076178068579345393e+00 5.400000000000000000e+01
5.754939491010719443e+00 1.040000000000000000e+02
7.241682838610821182e-01 2.000000000000000000e+00
1.658014589530265814e+00 5.000000000000000000e+00
1.162887095372296065e+00 4.000000000000000000e+00
1.185977237155676267e+00 4.000000000000000000e+00
1.818301097397468036e+00 9.000000000000000000e+00
7.051682277656624587e-01 2.000000000000000000e+00
1.899256733154386589e+00 9.000000000000000000e+00
1.159685970019203705e+00 3.000000000000000000e+00
1.400369399725005515e+00 6.000000000000000000e+00
1.258458827441502059e+00 5.000000000000000000e+00
7.145046649019894947e-01 2.000000000000000000e+00
1.234814943956138222e+00 4.000000000000000000e+00
7.441380633547614032e-01 2.000000000000000000e+00
2.410466187081665268e+00 1.900000000000000000e+01
1.224427859128000229e+00 4.000000000000000000e+00
3.819425415856577910e+00 4.200000000000000000e+01
7.669990928722472123e-01 2.000000000000000000e+00
2.918083831511684156e+00 1.600000000000000000e+01
1.796610213727212413e+00 7.000000000000000000e+00
9.984658286384511250e-01 4.000000000000000000e+00
2.225683114245888827e+00 1.500000000000000000e+01
8.504996797831024802e-01 3.000000000000000000e+00
1.122617356493394336e+00 6.000000000000000000e+00
9.545680099163764698e-01 3.000000000000000000e+00
1.684470475775841081e+00 5.000000000000000000e+00
1.374752764358712964e+00 6.000000000000000000e+00
8.679002519793272974e-01 3.000000000000000000e+00
9.685357795104495571e-01 4.000000000000000000e+00
3.264329828393277566e+00 1.900000000000000000e+01
1.306324218255333625e+00 5.000000000000000000e+00
7.971299029438263517e-01 2.000000000000000000e+00
2.317153808990112474e+00 2.300000000000000000e+01
7.862684557135686259e-01 2.000000000000000000e+00
7.655867808419979381e-01 2.000000000000000000e+00
3.263797514594303451e+00 2.200000000000000000e+01
7.135182182911721238e-01 2.000000000000000000e+00
7.056257609386449303e-01 2.000000000000000000e+00
1.219950363061457210e+00 4.000000000000000000e+00
1.679748379484708787e+00 8.000000000000000000e+00
8.039949735540165010e-01 2.000000000000000000e+00
2.315344888162646164e+00 2.000000000000000000e+01
4.076262870308167585e+00 5.400000000000000000e+01
1.179723708734055521e+00 3.000000000000000000e+00
8.409192414793414949e-01 3.000000000000000000e+00
1.333249188776568950e+00 5.000000000000000000e+00
7.663087976354450159e-01 2.000000000000000000e+00
7.259532813251577954e-01 2.000000000000000000e+00
4.745310101849239182e+00 1.810000000000000000e+02
3.470018462480463306e+00 2.200000000000000000e+01
8.081304858542595060e-01 2.000000000000000000e+00
7.138685703038728514e-01 2.000000000000000000e+00
4.322447411193431677e+00 3.200000000000000000e+01
5.755224963489626866e+00 1.040000000000000000e+02
9.068803292520351000e-01 4.000000000000000000e+00
7.057856766281225269e-01 2.000000000000000000e+00
1.443429841237400924e+00 6.000000000000000000e+00
1.554203527614151703e+00 5.000000000000000000e+00
1.681962368770073102e+00 4.000000000000000000e+00
1.489615357651416394e+00 4.000000000000000000e+00
1.394764719031945654e+00 7.000000000000000000e+00
2.958957528491735989e+00 2.000000000000000000e+01
2.173566627155380182e+00 8.000000000000000000e+00
8.264461397251982033e-01 3.000000000000000000e+00
3.861828991457671112e+00 4.600000000000000000e+01
1.160141474553544549e+00 4.000000000000000000e+00
8.052859702202097569e-01 2.000000000000000000e+00
3.862015620618603151e+00 4.600000000000000000e+01
4.298679908309710918e+00 5.100000000000000000e+01
5.487700376898152932e+00 8.900000000000000000e+01
6.966327704393624476e-01 2.000000000000000000e+00
8.758141612617934557e-01 3.000000000000000000e+00
2.173945199933942529e+00 8.000000000000000000e+00
1.073609882785941494e+00 3.000000000000000000e+00
2.187603716712264390e+00 2.000000000000000000e+01
4.298199533825073360e+00 5.100000000000000000e+01
4.409163730982897711e+00 2.900000000000000000e+01
5.486636160417387664e+00 8.900000000000000000e+01
4.298555372430419297e+00 5.100000000000000000e+01
5.419759598110408305e+00 8.800000000000000000e+01
7.519498568610487599e-01 2.000000000000000000e+00
8.443487940639089473e-01 3.000000000000000000e+00
7.481020542123135719e-01 2.000000000000000000e+00
1.031291284067226144e+00 4.000000000000000000e+00
7.200790085469884749e-01 2.000000000000000000e+00
1.306767016106897161e+00 4.000000000000000000e+00
1.977399270103071371e+00 1.200000000000000000e+01
7.042278389366287694e-01 2.000000000000000000e+00
1.697377475656744128e+00 6.000000000000000000e+00
7.668346465612523311e-01 2.000000000000000000e+00
1.395092815710036405e+00 7.000000000000000000e+00
6.960543861653655240e-01 2.000000000000000000e+00
1.359165289806081756e+00 5.000000000000000000e+00
1.582387276777888818e+00 8.000000000000000000e+00
1.523368283494570319e+00 7.000000000000000000e+00
8.750235309854260679e-01 3.000000000000000000e+00
2.959561378076588589e+00 2.000000000000000000e+01
2.174077137622756783e+00 8.000000000000000000e+00
1.209760722291881585e+00 5.000000000000000000e+00
2.479800155268285788e+00 1.900000000000000000e+01
7.793343213068218978e-01 2.000000000000000000e+00
1.184784678844750028e+00 4.000000000000000000e+00
6.945513571364065886e-01 2.000000000000000000e+00
3.008530640795928690e+00 1.300000000000000000e+01
1.285893363083702168e+00 6.000000000000000000e+00
6.631114173602115081e-01 2.000000000000000000e+00
1.073696136751583596e+00 3.000000000000000000e+00
2.332063635593621509e+00 2.300000000000000000e+01
6.697559182522642152e-01 2.000000000000000000e+00
2.599679815343735267e+00 1.100000000000000000e+01
3.380676921486768460e+00 2.900000000000000000e+01
1.420306803764235237e+00 6.000000000000000000e+00
7.223398350731287110e-01 2.000000000000000000e+00
2.187816968955781594e+00 2.000000000000000000e+01
6.805281687287952908e-01 2.000000000000000000e+00
4.298074984027025813e+00 5.100000000000000000e+01
1.751567145716554696e+00 8.000000000000000000e+00
7.531846635011535396e-01 2.000000000000000000e+00
8.263419502129912830e-01 3.000000000000000000e+00
1.401225084559981404e+00 4.000000000000000000e+00
1.299359977883521644e+00 4.000000000000000000e+00
4.591321373603737932e+00 1.700000000000000000e+02
3.512599406340122687e+00 1.900000000000000000e+01
1.167953029770595785e+00 4.000000000000000000e+00
3.861813392204714201e+00 4.600000000000000000e+01
1.159355052928260132e+00 4.000000000000000000e+00
7.688357416684030721e-01 2.000000000000000000e+00
8.560029663329596916e-01 3.000000000000000000e+00
4.409334782483546711e+00 2.900000000000000000e+01
5.418716593529948611e+00 8.800000000000000000e+01
1.695422069598706338e+00 6.000000000000000000e+00
2.564090473399573966e+00 6.000000000000000000e+00
8.621033261502724088e-01 4.000000000000000000e+00
8.067004981200902591e-01 2.000000000000000000e+00
1.148416542607320290e+00 3.000000000000000000e+00
8.506482913247702671e-01 3.000000000000000000e+00
1.536705048368544047e+00 8.000000000000000000e+00
2.154111806476456614e+00 1.200000000000000000e+01
1.943725517821265347e+00 5.000000000000000000e+00
3.787622505251472926e+00 4.200000000000000000e+01
1.215233145056326514e+00 4.000000000000000000e+00
3.787775744269234579e+00 4.200000000000000000e+01
5.633241940661502412e+00 1.000000000000000000e+02
2.896216327197251861e+00 2.700000000000000000e+01
8.475308815612846436e-01 2.000000000000000000e+00
2.608767251100899021e+00 2.200000000000000000e+01
2.196178910865331790e+00 1.800000000000000000e+01
3.737074455324138178e+00 2.500000000000000000e+01
5.632883529599562955e+00 1.000000000000000000e+02
2.896216146335552466e+00 2.700000000000000000e+01
5.633254029449090261e+00 1.000000000000000000e+02
2.896026946387855183e+00 2.700000000000000000e+01
1.197049531974589520e+00 3.000000000000000000e+00
8.624507188928161039e-01 3.000000000000000000e+00
2.130812407745368731e+00 1.500000000000000000e+01
1.356172536730113620e+00 7.000000000000000000e+00
1.703972867253404688e+00 7.000000000000000000e+00
8.788517091637291223e-01 2.000000000000000000e+00
1.536443439635307051e+00 8.000000000000000000e+00
1.684085062177756997e+00 6.000000000000000000e+00
8.339624515572978680e-01 3.000000000000000000e+00
7.681900914923487367e-01 2.000000000000000000e+00
8.467280690202804161e-01 2.000000000000000000e+00
7.729759090687318146e-01 2.000000000000000000e+00
9.821445961282835313e-01 3.000000000000000000e+00
6.858937553781851992e-01 2.000000000000000000e+00
2.608703341102259099e+00 2.200000000000000000e+01
2.481447370721081569e+00 1.900000000000000000e+01
2.154548214423132269e+00 1.200000000000000000e+01
1.943787170002736264e+00 5.000000000000000000e+00
1.250333959879040613e+00 5.000000000000000000e+00
8.545013827308985954e-01 3.000000000000000000e+00
7.668022689826565763e-01 2.000000000000000000e+00
2.516570781756611197e+00 2.900000000000000000e+01
1.010888379735124909e+00 4.000000000000000000e+00
3.149367230471630030e+00 3.800000000000000000e+01
1.191393116674640318e+00 3.000000000000000000e+00
8.542654564445498755e-01 3.000000000000000000e+00
1.087729844087549358e+00 3.000000000000000000e+00
1.631749577049943056e+00 8.000000000000000000e+00
1.593923990151784098e+00 7.000000000000000000e+00
8.503726471598718195e-01 3.000000000000000000e+00
2.195784349823749704e+00 1.800000000000000000e+01
6.821353107461850529e-01 2.000000000000000000e+00
1.192918831637623800e+00 4.000000000000000000e+00
6.991168638599682961e-01 2.000000000000000000e+00
8.378026687226552971e-01 3.000000000000000000e+00
1.200290667130294864e+00 3.000000000000000000e+00
8.827944150173613336e-01 3.000000000000000000e+00
6.625265275192473435e-01 2.000000000000000000e+00
4.693822993726640469e+00 1.480000000000000000e+02
7.700112293554675080e-01 2.000000000000000000e+00
7.567247273283699283e-01 2.000000000000000000e+00
7.140553127501712005e-01 2.000000000000000000e+00
1.034345643611779941e+00 4.000000000000000000e+00
8.284653405660942216e-01 3.000000000000000000e+00
3.787603236009876362e+00 4.200000000000000000e+01
1.215772062261349262e+00 4.000000000000000000e+00
1.215158008991234828e+00 3.000000000000000000e+00
7.663388392221667234e-01 2.000000000000000000e+00
1.953096889406226166e+00 9.000000000000000000e+00
7.458836259773693467e-01 2.000000000000000000e+00
7.410070241458489582e-01 2.000000000000000000e+00
3.737330582409076563e+00 2.500000000000000000e+01
5.632895619156338185e+00 1.000000000000000000e+02
7.362472416249983276e-01 2.000000000000000000e+00
1.721348882829236704e+00 4.000000000000000000e+00
2.896026765514328805e+00 2.700000000000000000e+01
1.162152021418887182e+00 4.000000000000000000e+00
1.592422515303754116e+00 8.000000000000000000e+00
2.153562905339725830e+00 1.300000000000000000e+01
1.576319834394669828e+00 6.000000000000000000e+00
1.213316524875864610e+00 4.000000000000000000e+00
3.739544528379687982e+00 4.200000000000000000e+01
9.211001503838134319e-01 3.000000000000000000e+00
3.739659007371684218e+00 4.200000000000000000e+01
5.310692476023104014e+00 1.050000000000000000e+02
2.610021703815261329e+00 2.700000000000000000e+01
4.967806223800448784e+00 5.100000000000000000e+01
8.459760835644910548e-01 3.000000000000000000e+00
2.134645197962445007e+00 1.900000000000000000e+01
7.316698106158950887e-01 2.000000000000000000e+00
4.765818917397526278e+00 2.400000000000000000e+01
5.266456771440854112e+00 1.040000000000000000e+02
2.610021783127263184e+00 2.700000000000000000e+01
5.266075299575045499e+00 1.040000000000000000e+02
2.325310935369487186e+00 1.600000000000000000e+01
1.200732380851413650e+00 4.000000000000000000e+00
1.606438383064489273e+00 8.000000000000000000e+00
7.107249684653508259e-01 2.000000000000000000e+00
1.723700084952970224e+00 5.000000000000000000e+00
7.369999266621705125e-01 2.000000000000000000e+00
8.634690513916480903e-01 3.000000000000000000e+00
7.112782676282251026e-01 2.000000000000000000e+00
1.592264928693586823e+00 8.000000000000000000e+00
1.266444979825865680e+00 6.000000000000000000e+00
4.967961612073072075e+00 5.100000000000000000e+01
2.153359903774650697e+00 1.300000000000000000e+01
1.576636374709263544e+00 6.000000000000000000e+00
1.258063017534902128e+00 6.000000000000000000e+00
1.230484659104646328e+00 4.000000000000000000e+00
7.676272180340947271e-01 2.000000000000000000e+00
2.045262513378206304e+00 6.000000000000000000e+00
8.462681185326854649e-01 3.000000000000000000e+00
2.662797197715568664e+00 2.900000000000000000e+01
8.682368448077975032e-01 3.000000000000000000e+00
1.561714219085516664e+00 5.000000000000000000e+00
8.492259393118755106e-01 3.000000000000000000e+00
6.894076155178873178e-01 2.000000000000000000e+00
6.908324666668188563e-01 2.000000000000000000e+00
1.655011391687910338e+00 7.000000000000000000e+00
3.125427399552906049e+00 3.500000000000000000e+01
2.192218680579522960e+00 6.000000000000000000e+00
1.399977566070327528e+00 4.000000000000000000e+00
2.134902038521254042e+00 1.900000000000000000e+01
1.652721364949556682e+00 5.000000000000000000e+00
7.657980445262994040e-01 2.000000000000000000e+00
8.521175996892843552e-01 2.000000000000000000e+00
6.823058803303910791e-01 2.000000000000000000e+00
7.514093928524218091e-01 2.000000000000000000e+00
7.325120979664851983e-01 2.000000000000000000e+00
7.211530198233432332e-01 2.000000000000000000e+00
4.941201495685452194e+00 1.340000000000000000e+02
7.363256497644296017e-01 2.000000000000000000e+00
1.065030205792466100e+00 4.000000000000000000e+00
1.212990703935367343e+00 4.000000000000000000e+00
3.739611677874719931e+00 4.200000000000000000e+01
2.345472709287570900e+00 1.500000000000000000e+01
8.718179911565052675e-01 3.000000000000000000e+00
4.765908094758312785e+00 2.400000000000000000e+01
5.266477442709661894e+00 1.040000000000000000e+02
1.419545856899147029e+00 6.000000000000000000e+00
1.216835680832981659e+00 3.000000000000000000e+00
2.190878089868851131e+00 5.000000000000000000e+00
9.209219452188073252e-01 3.000000000000000000e+00
7.222535786228466703e-01 2.000000000000000000e+00
2.610098185506517954e+00 2.700000000000000000e+01
1.136719642375909611e+00 3.000000000000000000e+00
2.000433897005069461e+00 1.000000000000000000e+01
2.887927816669739745e+00 2.300000000000000000e+01
2.033479138668614628e+00 6.000000000000000000e+00
1.194252216009425549e+00 4.000000000000000000e+00
1.223703831299198797e+00 5.000000000000000000e+00
5.274538410196325522e+00 1.050000000000000000e+02
2.259962322881165608e+00 1.900000000000000000e+01
7.768075684814168547e-01 2.000000000000000000e+00
3.567028543125545514e+00 3.400000000000000000e+01
2.726157833285370202e+00 3.700000000000000000e+01
1.277224788589445659e+00 5.000000000000000000e+00
2.516601509637593548e+00 2.200000000000000000e+01
9.487690087767607361e-01 3.000000000000000000e+00
3.204830414467674249e+00 1.200000000000000000e+01
5.275190819308951617e+00 1.050000000000000000e+02
2.259962041214228723e+00 1.900000000000000000e+01
5.274512895161362458e+00 1.050000000000000000e+02
2.410817617447457817e+00 1.700000000000000000e+01
1.744649975372358330e+00 6.000000000000000000e+00
1.082978160964503278e+00 3.000000000000000000e+00
8.510733208175974562e-01 3.000000000000000000e+00
7.132550868612418382e-01 2.000000000000000000e+00
2.000598423291385153e+00 1.000000000000000000e+01
1.764554395635428596e+00 8.000000000000000000e+00
1.566853129488506635e+00 4.000000000000000000e+00
7.227724284540567590e-01 2.000000000000000000e+00
7.759153545114776396e-01 2.000000000000000000e+00
2.127099388283515857e+00 2.100000000000000000e+01
1.437375415698296965e+00 6.000000000000000000e+00
3.566819186133108222e+00 3.400000000000000000e+01
2.888511548776636406e+00 2.300000000000000000e+01
2.033226598687886799e+00 6.000000000000000000e+00
1.348607376716233430e+00 5.000000000000000000e+00
2.155991304455614710e+00 1.400000000000000000e+01
1.259262028550899970e+00 4.000000000000000000e+00
2.726223274697825882e+00 3.700000000000000000e+01
2.784873848672709595e+00 9.000000000000000000e+00
7.143819389285656074e-01 2.000000000000000000e+00
7.014389214322404031e-01 2.000000000000000000e+00
1.277406513057161019e+00 5.000000000000000000e+00
7.189186886338516658e-01 2.000000000000000000e+00
9.520316694781688627e-01 3.000000000000000000e+00
1.062850869682731902e+00 3.000000000000000000e+00
7.362685681869427512e-01 2.000000000000000000e+00
1.714565772124571952e+00 6.000000000000000000e+00
2.823911415924420965e+00 3.600000000000000000e+01
1.081906194620749995e+00 4.000000000000000000e+00
1.090398672759925081e+00 3.000000000000000000e+00
2.516419564748292537e+00 2.200000000000000000e+01
7.227379713054268295e-01 2.000000000000000000e+00
2.062546593578185483e+00 7.000000000000000000e+00
9.483813937443464903e-01 3.000000000000000000e+00
6.830358769494188076e-01 2.000000000000000000e+00
7.272085734621963615e-01 2.000000000000000000e+00
7.501656843435826616e-01 2.000000000000000000e+00
1.070785473204268312e+00 4.000000000000000000e+00
6.734175604089678302e-01 2.000000000000000000e+00
9.730098179247373968e-01 3.000000000000000000e+00
7.388341638467217365e-01 2.000000000000000000e+00
8.032640962766129933e-01 2.000000000000000000e+00
3.091272928480854887e+00 7.300000000000000000e+01
9.918994263957563451e-01 4.000000000000000000e+00
1.193660211806858218e+00 4.000000000000000000e+00
7.136114992302149407e-01 2.000000000000000000e+00
2.837010914807226669e+00 2.600000000000000000e+01
7.640490552969620985e-01 2.000000000000000000e+00
1.910338176585772985e+00 1.000000000000000000e+01
1.221123441611791316e+00 5.000000000000000000e+00
7.786417999741042095e-01 2.000000000000000000e+00
6.512805521950669752e-01 2.000000000000000000e+00
3.204524899568547358e+00 1.200000000000000000e+01
5.275165307429575456e+00 1.050000000000000000e+02
8.466538269370501579e-01 3.000000000000000000e+00
1.223656520030814709e+00 5.000000000000000000e+00
2.260232314176374935e+00 1.900000000000000000e+01
7.521999743641217817e-01 2.000000000000000000e+00
7.454411855861512448e-01 2.000000000000000000e+00
1.845897776527280154e+00 1.000000000000000000e+01
3.259248388139308616e+00 2.700000000000000000e+01
1.070356824528795325e+00 3.000000000000000000e+00
3.719663596760654389e+00 3.200000000000000000e+01
1.070008546422292595e+00 4.000000000000000000e+00
9.032058375704155040e-01 4.000000000000000000e+00
3.718906233798189298e+00 3.200000000000000000e+01
5.392493500984043564e+00 1.110000000000000000e+02
2.417251540166531765e+00 2.100000000000000000e+01
