# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319968887369963984e-01 2.573964497041419941e-01 8.443331816112881194e-02 6.513427401001365968e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329968793657223092e-01 2.413518434228493492e-01 9.194355939918069653e-02 6.593081474738279324e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339968699944482200e-01 2.414656349567592120e-01 9.683659535730541890e-02 6.532771961766045132e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349968606231741308e-01 2.394173873463814328e-01 1.016158397815202508e-01 6.505461993627673634e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359968512519000416e-01 2.233727810650887602e-01 1.203914428766499761e-01 6.486117432862994470e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369968418806259525e-01 2.278106508875739622e-01 1.173190714610832935e-01 6.480427856167501055e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379968325093518633e-01 2.231451979972690070e-01 1.184569868001820597e-01 6.499772416932180219e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389968231380777741e-01 2.208693673190714746e-01 1.220983158852981393e-01 6.523668639053253893e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399968137668036849e-01 2.217796995903504875e-01 1.200500682749203463e-01 6.513427401001365968e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409968043955295958e-01 2.242831133363677731e-01 1.202776513427400995e-01 6.486117432862994470e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419967950242555066e-01 2.249658625398270329e-01 1.181156121984524299e-01 6.495220755575785709e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429967856529814174e-01 2.329312699135184239e-01 1.164087391898042806e-01 6.429221665908056993e-01 7.624032771961766417e-03 1.137915339098771066e-04
1.376000000000000000e+06 3.439967762817073282e-01 2.314519799726900418e-01 1.160673645880746507e-01 6.450842057350932857e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449967669104330170e-01 2.236003641329085134e-01 1.159535730541647741e-01 6.515703231679562668e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459967575391589278e-01 2.218934911242603503e-01 1.193673190714610866e-01 6.523668639053253893e-01 6.258534365043240920e-03 1.137915339098771066e-04
1.388000000000000000e+06 3.469967481678848387e-01 2.189349112426035582e-01 1.165225307237141572e-01 6.562357760582612221e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479967387966107495e-01 2.192762858443331742e-01 1.150432407828857473e-01 6.555530268548019901e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.396000000000000000e+06 3.489967294253366603e-01 2.157487482931269851e-01 1.159535730541647741e-01 6.607874374146563978e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499967200540625711e-01 2.239417387346381294e-01 1.150432407828857473e-01 6.536185707783340737e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509967106827884820e-01 2.239417387346381294e-01 1.169776968593536637e-01 6.512289485662267063e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519967013115143928e-01 2.337278106508875741e-01 1.156121984524351443e-01 6.438324988620847122e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529966919402403036e-01 2.289485662266727284e-01 1.192535275375512099e-01 6.438324988620847122e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539966825689662144e-01 2.314519799726900418e-01 1.160673645880746507e-01 6.456531634046427381e-01 6.599908966772872511e-03 2.275830678197542133e-04
1.420000000000000000e+06 3.549966731976921253e-01 2.390760127446517891e-01 1.160673645880746507e-01 6.376877560309512916e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559966638264180361e-01 2.515930814747383004e-01 1.141329085116067343e-01 6.288120163859808320e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569966544551437249e-01 2.518206645425580259e-01 1.142467000455166110e-01 6.267637687756031362e-01 6.941283568502503235e-03 2.275830678197542133e-04
1.432000000000000000e+06 3.579966450838696357e-01 2.573964497041419941e-01 1.152708238507055144e-01 6.200500682749203740e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589966357125955465e-01 2.474965862539827144e-01 1.132225762403277214e-01 6.332498862084661173e-01 5.917159763313609329e-03 1.137915339098771066e-04
1.440000000000000000e+06 3.599966263413214573e-01 2.596722803823395265e-01 1.145880746472462408e-01 6.195949021392808120e-01 6.030951297223486815e-03 1.137915339098771066e-04
1.444000000000000000e+06 3.609966169700473682e-01 2.652480655439235502e-01 1.148156577150659940e-01 6.152708238507055283e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619966075987732790e-01 2.752617205279926926e-01 1.121984524351388318e-01 6.066226672735548497e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629965982274991898e-01 2.844788347746927681e-01 1.110605370960400518e-01 5.963814292216659263e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639965888562251006e-01 2.885753299954483264e-01 1.094674556213017791e-01 5.941055985434683384e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649965794849507894e-01 2.880063723258989294e-01 1.112881201638598050e-01 5.919435593991807520e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659965701136769223e-01 2.810650887573964418e-01 1.108329540282202985e-01 5.986572598998634032e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669965607424028331e-01 2.798133818843878129e-01 1.101502048247610388e-01 5.978607191624942807e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.472000000000000000e+06 3.679965513711287439e-01 2.994993172507965373e-01 1.070778334091943562e-01 5.831816112881201830e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.476000000000000000e+06 3.689965419998544327e-01 3.021165225307237412e-01 1.059399180700955900e-01 5.812471552116522666e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.480000000000000000e+06 3.699965326285803435e-01 3.050751024123805055e-01 1.091260810195721492e-01 5.794264906690942407e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709965232573064764e-01 3.026854802002730827e-01 1.104915794264906687e-01 5.801092398725534727e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719965138860321652e-01 3.001820664542558248e-01 1.102639963586709154e-01 5.815885298133819381e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729965045147580760e-01 2.941511151570322946e-01 1.083295402822029990e-01 5.897815202548930547e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739964951434839868e-01 2.884615384615384359e-01 1.083295402822029990e-01 5.938780154756485574e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749964857722101197e-01 2.880063723258989294e-01 1.081019572143832458e-01 5.943331816112881194e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759964764009358085e-01 2.867546654528903005e-01 1.074192080109239861e-01 5.968365953573053773e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.508000000000000000e+06 3.769964670296614973e-01 2.873236231224396975e-01 1.051433773327264398e-01 6.003641329085116496e-01 7.055075102412380721e-03 1.137915339098771066e-04
1.512000000000000000e+06 3.779964576583876301e-01 2.727583067819754348e-01 1.141329085116067343e-01 6.036640873918980299e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789964482871135409e-01 2.721893491124260378e-01 1.125398270368684617e-01 6.063950842057350687e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799964389158394518e-01 2.753755120619025831e-01 1.114019116977696816e-01 6.052571688666362748e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809964295445651405e-01 2.793582157487483064e-01 1.094674556213017791e-01 6.028675466545289074e-01 8.079198907601274626e-03 2.275830678197542133e-04
1.528000000000000000e+06 3.819964201732910514e-01 2.807237141556668258e-01 1.098088302230314089e-01 6.013882567137005530e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829964108020171842e-01 2.766272189349112676e-01 1.098088302230314089e-01 6.034365043240782489e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.536000000000000000e+06 3.839964014307428730e-01 2.733272644515248317e-01 1.107191624943104219e-01 6.079881656804734247e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849963920594687838e-01 2.693445607646791085e-01 1.090122894856622726e-01 6.142467000455166248e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859963826881946947e-01 2.757168866636321991e-01 1.069640418752844796e-01 6.063950842057350687e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.548000000000000000e+06 3.869963733169208275e-01 2.723031406463359283e-01 1.090122894856622726e-01 6.093536640873918886e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879963639456465163e-01 2.794720072826581969e-01 1.063950842057350965e-01 6.058261265361857273e-01 8.192990441511151245e-03 1.137915339098771066e-04
1.556000000000000000e+06 3.889963545743722051e-01 2.828857532999544677e-01 1.067364588074647264e-01 6.012744651797906625e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899963452030983380e-01 2.885753299954483264e-01 1.055985434683659602e-01 5.980883022303140617e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909963358318242488e-01 2.932407828857532817e-01 1.028675466545289074e-01 5.966090122894857073e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919963264605501596e-01 2.923304506144742687e-01 1.015020482476103741e-01 5.986572598998634032e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929963170892758484e-01 2.974510696404187304e-01 1.026399635867091542e-01 5.929676832043695445e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939963077180019813e-01 2.933545744196631722e-01 1.011606736458807443e-01 5.980883022303140617e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949962983467278921e-01 2.940373236231224596e-01 1.013882567137004975e-01 5.950159308147473514e-01 9.444697314519799256e-03 1.137915339098771066e-04
1.584000000000000000e+06 3.959962889754535809e-01 3.012061902594446727e-01 1.011606736458807443e-01 5.901228948566226151e-01 7.282658170232134826e-03 2.275830678197542133e-04
1.588000000000000000e+06 3.969962796041794917e-01 3.001820664542558248e-01 1.003641329085116080e-01 5.910332271279017391e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.592000000000000000e+06 3.979962702329054025e-01 2.974510696404187304e-01 1.038916704597177970e-01 5.905780609922621771e-01 7.965407373691398007e-03 1.137915339098771066e-04
1.596000000000000000e+06 3.989962608616315354e-01 2.991579426490669213e-01 1.028675466545289074e-01 5.895539371870732737e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.600000000000000000e+06 3.999962514903572242e-01 3.071233500227583124e-01 9.968138370505234824e-02 5.859126081019572219e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009962421190829129e-01 3.130405097860718966e-01 9.547109695038688559e-02 5.828402366863905115e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019962327478090458e-01 2.988165680473373054e-01 9.888484296768319803e-02 5.928538916704597650e-01 9.217114246700046018e-03 2.275830678197542133e-04
1.612000000000000000e+06 4.029962233765349566e-01 3.049613108784706150e-01 9.774692762858443185e-02 5.894401456531633832e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039962140052608675e-01 3.108784706417842547e-01 9.695038689121529552e-02 5.846609012289485374e-01 7.396449704142011444e-03 1.137915339098771066e-04
1.620000000000000000e+06 4.049962046339865562e-01 3.072371415566682029e-01 9.660901228948566566e-02 5.873918980427855763e-01 8.648156577150659455e-03 1.137915339098771066e-04
1.624000000000000000e+06 4.059961952627126891e-01 3.147473827947200875e-01 9.820209376422393832e-02 5.772644515248065433e-01 9.672280382339554228e-03 1.137915339098771066e-04
1.628000000000000000e+06 4.069961858914385999e-01 3.203231679563040557e-01 9.615384615384615918e-02 5.753299954483386269e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079961765201642887e-01 3.228265817023213691e-01 9.740555302685480199e-02 5.706645425580336717e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089961671488901995e-01 3.392125625853436577e-01 9.421939007737824279e-02 5.567819754210286964e-01 9.672280382339554228e-03 1.137915339098771066e-04
1.640000000000000000e+06 4.099961577776161104e-01 3.249886208466090110e-01 9.285389167045972336e-02 5.746472462448793950e-01 7.396449704142011444e-03 1.137915339098771066e-04
1.644000000000000000e+06 4.109961484063422432e-01 3.198680018206645492e-01 9.558488848429676221e-02 5.747610377787892855e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119961390350679320e-01 3.114474283113336517e-01 9.808830223031406170e-02 5.819299044151114986e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129961296637936208e-01 2.872098315885298070e-01 1.001365498406918547e-01 6.030951297223486884e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139961202925197536e-01 2.744651797906235702e-01 9.934000910332271839e-02 6.143604915794265153e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.660000000000000000e+06 4.149961109212458865e-01 2.639963586709148657e-01 1.008192990441511144e-01 6.236913973600364258e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.159961015499715753e-01 2.609239872553482109e-01 1.010468821119708677e-01 6.273327264451524776e-01 1.046882111970869403e-02 2.275830678197542133e-04
1.668000000000000000e+06 4.169960921786972641e-01 2.427173418297678686e-01 1.009330905780609910e-01 6.440600819299043822e-01 1.206190259444697363e-02 2.275830678197542133e-04
1.672000000000000000e+06 4.179960828074233969e-01 2.500000000000000000e-01 1.011606736458807443e-01 6.413290851160673434e-01 7.396449704142011444e-03 1.137915339098771066e-04
1.676000000000000000e+06 4.189960734361493078e-01 2.407828857532999522e-01 1.026399635867091542e-01 6.453117888029130667e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.680000000000000000e+06 4.199960640648749965e-01 2.248520710059171701e-01 1.079881656804733692e-01 6.563495675921711126e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.684000000000000000e+06 4.209960546936009074e-01 2.282658170232134687e-01 1.065088757396449731e-01 6.569185252617205650e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219960453223268182e-01 2.317933545744196577e-01 1.077605826126536159e-01 6.497496586253982409e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.692000000000000000e+06 4.229960359510529511e-01 2.193900773782430647e-01 1.093536640873919025e-01 6.611288120163859583e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.696000000000000000e+06 4.239960265797786398e-01 2.196176604460628179e-01 1.083295402822029990e-01 6.591943559399180419e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.700000000000000000e+06 4.249960172085043286e-01 2.179107874374146547e-01 1.092398725534820259e-01 6.616977696859354108e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.259960078372304615e-01 2.246244879380974169e-01 1.086709148839326289e-01 6.562357760582612221e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.708000000000000000e+06 4.269959984659565944e-01 2.201866181156121871e-01 1.083295402822029990e-01 6.597633136094674944e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.279959890946822831e-01 2.167728720983158885e-01 1.093536640873919025e-01 6.622667273554847522e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.716000000000000000e+06 4.289959797234079719e-01 2.228038233955393632e-01 1.078743741465634925e-01 6.603322712790168358e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299959703521341048e-01 2.229176149294492537e-01 1.075329995448338627e-01 6.563495675921711126e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.724000000000000000e+06 4.309959609808600156e-01 2.258761948111060458e-01 1.065088757396449731e-01 6.569185252617205650e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.319959516095857044e-01 2.232589895311788697e-01 1.088984979517523960e-01 6.582840236686390289e-01 9.444697314519799256e-03 1.137915339098771066e-04
1.732000000000000000e+06 4.329959422383116152e-01 2.206417842512516936e-01 1.104915794264906687e-01 6.570323167956304555e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.736000000000000000e+06 4.339959328670375260e-01 2.241693218024579104e-01 1.087847064178425194e-01 6.546426945835229771e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.740000000000000000e+06 4.349959234957636589e-01 2.282658170232134687e-01 1.087847064178425194e-01 6.516841147018661573e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.744000000000000000e+06 4.359959141244893477e-01 2.328174783796085612e-01 1.115157032316795582e-01 6.450842057350932857e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.748000000000000000e+06 4.369959047532150365e-01 2.332726445152480677e-01 1.099226217569412856e-01 6.441738734638142727e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.752000000000000000e+06 4.379958953819411693e-01 2.264451524806554428e-01 1.161811561219845274e-01 6.469048702776513116e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.756000000000000000e+06 4.389958860106673022e-01 2.230314064633591165e-01 1.184569868001820597e-01 6.469048702776513116e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.760000000000000000e+06 4.399958766393929910e-01 2.217796995903504875e-01 1.151570323167956239e-01 6.517979062357760478e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.764000000000000000e+06 4.409958672681186798e-01 2.220072826581702408e-01 1.152708238507055144e-01 6.524806554392352798e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.768000000000000000e+06 4.419958578968448126e-01 2.236003641329085134e-01 1.181156121984524299e-01 6.491807009558488994e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.772000000000000000e+06 4.429958485255707235e-01 2.267865270823850588e-01 1.153846153846153910e-01 6.466772872098316416e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.776000000000000000e+06 4.439958391542966343e-01 2.237141556668183762e-01 1.153846153846153910e-01 6.498634501593081314e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.780000000000000000e+06 4.449958297830223231e-01 2.263313609467455523e-01 1.143604915794264876e-01 6.489531178880291185e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.459958204117482339e-01 2.307692307692307820e-01 1.141329085116067343e-01 6.455393718707328476e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469958110404743667e-01 2.378243058716431602e-01 1.127674101046882149e-01 6.379153390987710726e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.792000000000000000e+06 4.479958016692000555e-01 2.347519344560764776e-01 1.112881201638598050e-01 6.384842967683204140e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.796000000000000000e+06 4.489957922979257443e-01 2.270141101502048120e-01 1.132225762403277214e-01 6.450842057350932857e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.800000000000000000e+06 4.499957829266518772e-01 2.321347291761493015e-01 1.139053254437869811e-01 6.384842967683204140e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.804000000000000000e+06 4.509957735553780100e-01 2.222348657259899940e-01 1.176604460628129234e-01 6.440600819299043822e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.808000000000000000e+06 4.519957641841036988e-01 2.215521165225307343e-01 1.182294037323623065e-01 6.450842057350932857e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.812000000000000000e+06 4.529957548128293876e-01 2.294037323623122349e-01 1.167501137915339104e-01 6.409877105143377829e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.816000000000000000e+06 4.539957454415555205e-01 2.265589440145653055e-01 1.165225307237141572e-01 6.414428766499772339e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.820000000000000000e+06 4.549957360702814313e-01 2.295175238962221254e-01 1.169776968593536637e-01 6.385980883022303045e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.824000000000000000e+06 4.559957266990073421e-01 2.243969048702776636e-01 1.191397360036413333e-01 6.411015020482475624e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.828000000000000000e+06 4.569957173277330309e-01 2.296313154301319881e-01 1.176604460628129234e-01 6.378015475648611821e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.832000000000000000e+06 4.579957079564589417e-01 2.290623577605826189e-01 1.181156121984524299e-01 6.390532544378698665e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.836000000000000000e+06 4.589956985851850746e-01 2.329312699135184239e-01 1.157259899863450209e-01 6.376877560309512916e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.840000000000000000e+06 4.599956892139107634e-01 2.330450614474283144e-01 1.166363222576240338e-01 6.366636322257623881e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.844000000000000000e+06 4.609956798426364522e-01 2.331588529813381772e-01 1.170914883932635403e-01 6.325671370050067743e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.848000000000000000e+06 4.619956704713625850e-01 2.407828857532999522e-01 1.164087391898042806e-01 6.305188893946290785e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.852000000000000000e+06 4.629956611000887179e-01 2.306554392353208915e-01 1.178880291306326766e-01 6.367774237596722786e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.856000000000000000e+06 4.639956517288144067e-01 2.358898497951752438e-01 1.147018661811561174e-01 6.351843422849340337e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.860000000000000000e+06 4.649956423575400954e-01 2.418070095584888557e-01 1.156121984524351443e-01 6.279016841147018191e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.864000000000000000e+06 4.659956329862662283e-01 2.414656349567592120e-01 1.202776513427400995e-01 6.246017296313154388e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.868000000000000000e+06 4.669956236149921391e-01 2.419208010923987184e-01 1.191397360036413333e-01 6.269913518434228061e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.872000000000000000e+06 4.679956142437180500e-01 2.424897587619481154e-01 1.165225307237141572e-01 6.261948111060536837e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.876000000000000000e+06 4.689956048724437387e-01 2.459035047792444140e-01 1.158397815202548975e-01 6.256258534365043422e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.880000000000000000e+06 4.699955955011696496e-01 2.493172507965407403e-01 1.157259899863450209e-01 6.201638598088302645e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.884000000000000000e+06 4.709955861298957824e-01 2.422621756941283622e-01 1.185707783340919502e-01 6.280154756486117096e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.888000000000000000e+06 4.719955767586214712e-01 2.449931725079654010e-01 1.190259444697314567e-01 6.208466090122894965e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.892000000000000000e+06 4.729955673873473820e-01 2.487482931269913433e-01 1.164087391898042806e-01 6.201638598088302645e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.896000000000000000e+06 4.739955580160732929e-01 2.488620846609012338e-01 1.218707328174783860e-01 6.189121529358215801e-01 1.024123805188893906e-02 1.137915339098771066e-04
1.900000000000000000e+06 4.749955486447994257e-01 2.510241238051889034e-01 1.192535275375512099e-01 6.180018206645425671e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.904000000000000000e+06 4.759955392735251145e-01 2.495448338643604935e-01 1.194811106053709632e-01 6.175466545289030051e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.908000000000000000e+06 4.769955299022508033e-01 2.509103322712790130e-01 1.174328629949931702e-01 6.197086936731907025e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.912000000000000000e+06 4.779955205309769362e-01 2.522758306781975324e-01 1.191397360036413333e-01 6.177742375967227861e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.916000000000000000e+06 4.789955111597028470e-01 2.571688666363222686e-01 1.156121984524351443e-01 6.128812016385980499e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.920000000000000000e+06 4.799955017884287578e-01 2.555757851615839682e-01 1.215293582157487423e-01 6.103777878925807920e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.924000000000000000e+06 4.809954924171544466e-01 2.570550751024123781e-01 1.227810650887573990e-01 6.074192080109239722e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.928000000000000000e+06 4.819954830458803574e-01 2.577378243058716656e-01 1.253982703686845612e-01 6.034365043240782489e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.932000000000000000e+06 4.829954736746064903e-01 2.638825671370050308e-01 1.218707328174783860e-01 6.025261720527992360e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.936000000000000000e+06 4.839954643033321791e-01 2.627446517979062368e-01 1.208466090122894826e-01 6.041192535275375919e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.940000000000000000e+06 4.849954549320580899e-01 2.685480200273099860e-01 1.235776058261265353e-01 5.955848884842968038e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.944000000000000000e+06 4.859954455607840007e-01 2.650204824761037692e-01 1.220983158852981393e-01 6.015020482476103325e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.948000000000000000e+06 4.869954361895101336e-01 2.765134274010013771e-01 1.189121529358215801e-01 5.927401001365498745e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.952000000000000000e+06 4.879954268182358224e-01 2.820892125625853453e-01 1.219845243513882627e-01 5.871643149749659063e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889954174469615111e-01 2.773099681383704995e-01 1.201638598088302229e-01 5.931952662721893255e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899954080756876440e-01 2.716203914428766408e-01 1.243741465634956717e-01 5.930814747382794350e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.964000000000000000e+06 4.909953987044135548e-01 2.834547109695038647e-01 1.219845243513882627e-01 5.813609467455621571e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.968000000000000000e+06 4.919953893331394656e-01 2.877787892580792040e-01 1.198224852071005930e-01 5.820436959490213891e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.972000000000000000e+06 4.929953799618651544e-01 2.972234865725990050e-01 1.161811561219845274e-01 5.771506599908966528e-01 9.330905780609922637e-03 1.137915339098771066e-04
1.976000000000000000e+06 4.939953705905912873e-01 2.949476558944014726e-01 1.214155666818388657e-01 5.729403732362312596e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.980000000000000000e+06 4.949953612193171981e-01 2.989303595812471404e-01 1.147018661811561174e-01 5.779472007282657753e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959953518480428869e-01 2.980200273099681274e-01 1.178880291306326766e-01 5.736231224396904915e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.988000000000000000e+06 4.969953424767687977e-01 3.146335912608101970e-01 1.243741465634956717e-01 5.518889394629039602e-01 9.103322712790167665e-03 0.000000000000000000e+00
