# rg size
7.497219919188209403e-01 2.000000000000000000e+00
3.570656399710124607e+00 2.200000000000000000e+01
3.374397621251554735e+00 3.100000000000000000e+01
3.920834067148655233e+00 5.200000000000000000e+01
3.203695137572634799e+00 2.700000000000000000e+01
1.983729458202871720e+00 1.400000000000000000e+01
6.701473154091153184e-01 2.000000000000000000e+00
1.836300523881654323e+00 1.500000000000000000e+01
7.107155619514765599e-01 2.000000000000000000e+00
7.632279302410398536e-01 2.000000000000000000e+00
2.060025045655988762e+00 1.600000000000000000e+01
1.079459143312184510e+00 5.000000000000000000e+00
1.907909709865827752e+00 1.600000000000000000e+01
2.483806640683764222e+00 2.600000000000000000e+01
7.850477265748195821e-01 2.000000000000000000e+00
4.265069679519440271e+00 7.000000000000000000e+01
8.303718083333498923e-01 3.000000000000000000e+00
7.421867726525777087e-01 2.000000000000000000e+00
1.221360145050412127e+00 4.000000000000000000e+00
1.253980689031198859e+00 6.000000000000000000e+00
2.708032919290666030e+00 1.600000000000000000e+01
2.674617447671601145e+00 1.200000000000000000e+01
1.266039827128416562e+00 4.000000000000000000e+00
7.539343256103301361e-01 2.000000000000000000e+00
3.063747400894477391e+00 3.600000000000000000e+01
2.630640617114940571e+00 1.600000000000000000e+01
2.422670198865973568e+00 1.400000000000000000e+01
7.132608180043457091e-01 2.000000000000000000e+00
7.441382604512578602e-01 2.000000000000000000e+00
1.665429778453930032e+00 5.000000000000000000e+00
7.087667534766426414e-01 2.000000000000000000e+00
9.988175757886268435e-01 3.000000000000000000e+00
2.897235836893004457e+00 2.700000000000000000e+01
3.831902183635032433e+00 8.300000000000000000e+01
3.439697744463487084e+00 2.800000000000000000e+01
7.242852435102374864e-01 2.000000000000000000e+00
3.218037855100171818e+00 5.600000000000000000e+01
3.831985126899140059e+00 8.300000000000000000e+01
3.439883924601495835e+00 2.800000000000000000e+01
3.533288636997096166e+00 3.300000000000000000e+01
2.153611778398228260e+00 1.400000000000000000e+01
2.118841341686945157e+00 1.800000000000000000e+01
8.457841260782742454e-01 3.000000000000000000e+00
2.357949724961036164e+00 1.500000000000000000e+01
2.263256260183735158e+00 1.300000000000000000e+01
1.350212045697408270e+00 6.000000000000000000e+00
2.469926144934846857e+00 2.000000000000000000e+01
2.740657338927525277e+00 3.900000000000000000e+01
1.151359830355402458e+00 3.000000000000000000e+00
1.045246329302801369e+00 4.000000000000000000e+00
7.742856727983556953e-01 2.000000000000000000e+00
3.984140482634859648e+00 5.800000000000000000e+01
2.897189858819421371e+00 2.700000000000000000e+01
4.324401529032149583e+00 6.700000000000000000e+01
9.263440129008047030e-01 3.000000000000000000e+00
2.449594503540755142e+00 1.500000000000000000e+01
7.191331085875699580e-01 2.000000000000000000e+00
2.278510530918753663e+00 2.200000000000000000e+01
7.203409156669926539e-01 2.000000000000000000e+00
1.160871679293286052e+00 3.000000000000000000e+00
3.832022327353652891e+00 8.300000000000000000e+01
1.420818062971759499e+00 5.000000000000000000e+00
3.439766006380344798e+00 2.800000000000000000e+01
2.832491626053002420e+00 1.000000000000000000e+01
2.539571575007478543e+00 2.900000000000000000e+01
2.262708306906171529e+00 1.300000000000000000e+01
1.350024519714354110e+00 6.000000000000000000e+00
1.756164934750494622e+00 1.100000000000000000e+01
7.485110184225778340e-01 2.000000000000000000e+00
8.739649307313496207e-01 3.000000000000000000e+00
7.203815372195015998e-01 2.000000000000000000e+00
7.246829380954793454e-01 2.000000000000000000e+00
1.019874268071819134e+00 4.000000000000000000e+00
1.207113789012885130e+00 4.000000000000000000e+00
1.700914289143113267e+00 6.000000000000000000e+00
2.563213519634642612e+00 1.500000000000000000e+01
1.487551316651758659e+00 7.000000000000000000e+00
8.498326229980188717e-01 3.000000000000000000e+00
3.218066257402173225e+00 5.600000000000000000e+01
1.186442450010048777e+00 3.000000000000000000e+00
1.160871685323292324e+00 3.000000000000000000e+00
9.905403294418869686e-01 4.000000000000000000e+00
1.113861961991138294e+00 3.000000000000000000e+00
3.832105268017333088e+00 8.300000000000000000e+01
7.468209261039568947e-01 2.000000000000000000e+00
1.390529003516471240e+00 6.000000000000000000e+00
7.957549028752785025e-01 2.000000000000000000e+00
7.716108493923933276e-01 2.000000000000000000e+00
7.255643072809290217e-01 2.000000000000000000e+00
1.063918616416780649e+00 3.000000000000000000e+00
1.562437970651589181e+00 5.000000000000000000e+00
1.243938627940897490e+00 4.000000000000000000e+00
6.706141743954424639e-01 2.000000000000000000e+00
2.078787171499094644e+00 1.200000000000000000e+01
7.150814324257903642e-01 2.000000000000000000e+00
2.469895194526932958e+00 2.000000000000000000e+01
1.091384024309887346e+00 3.000000000000000000e+00
1.408248792722332166e+00 6.000000000000000000e+00
2.882710510388692526e+00 1.900000000000000000e+01
2.740552033959433142e+00 3.900000000000000000e+01
2.957996074301068479e+00 3.200000000000000000e+01
1.199960107454472347e+00 3.000000000000000000e+00
1.151359832092494484e+00 3.000000000000000000e+00
1.044782466792538722e+00 4.000000000000000000e+00
1.421577978173403922e+00 5.000000000000000000e+00
7.735974041133312218e-01 2.000000000000000000e+00
3.439952182823821314e+00 2.800000000000000000e+01
3.533193357431118731e+00 3.300000000000000000e+01
7.594204772940761350e-01 2.000000000000000000e+00
3.983621417262584785e+00 5.800000000000000000e+01
2.896637147450865868e+00 2.700000000000000000e+01
2.153399268393930477e+00 1.400000000000000000e+01
7.585261842548033373e-01 2.000000000000000000e+00
6.867850304862664901e-01 2.000000000000000000e+00
1.888061457984841374e+00 1.500000000000000000e+01
3.129818845075593270e+00 2.000000000000000000e+01
2.119047583610126129e+00 1.800000000000000000e+01
1.996831317398530148e+00 1.600000000000000000e+01
1.295902050484374124e+00 7.000000000000000000e+00
4.324304306435482026e+00 6.700000000000000000e+01
9.518917409121909756e-01 4.000000000000000000e+00
8.453135897627401807e-01 3.000000000000000000e+00
7.191242733701520562e-01 2.000000000000000000e+00
1.126715807333247055e+00 6.000000000000000000e+00
2.832491428347257756e+00 1.000000000000000000e+01
2.507572918003500018e+00 1.100000000000000000e+01
9.259065909213666234e-01 3.000000000000000000e+00
2.810880650698065697e+00 3.300000000000000000e+01
2.358141114410551964e+00 1.500000000000000000e+01
2.449464172999753497e+00 1.500000000000000000e+01
7.193577955372930655e-01 2.000000000000000000e+00
1.687315682465282407e+00 1.400000000000000000e+01
2.277896278793039464e+00 2.200000000000000000e+01
1.585582508982988026e+00 4.000000000000000000e+00
7.796688764043037123e-01 2.000000000000000000e+00
6.936978090880654424e-01 2.000000000000000000e+00
7.666107097698736661e-01 2.000000000000000000e+00
7.351308154564990538e-01 2.000000000000000000e+00
7.205143138762896138e-01 2.000000000000000000e+00
2.834986129816038591e+00 2.400000000000000000e+01
3.796119844764184847e+00 7.700000000000000000e+01
3.382432868733934228e+00 1.500000000000000000e+01
3.159566002595600054e+00 5.600000000000000000e+01
3.796006032099328298e+00 7.700000000000000000e+01
3.382432919323929976e+00 1.500000000000000000e+01
3.603322921236674858e+00 3.200000000000000000e+01
2.031984166188560703e+00 1.900000000000000000e+01
8.639195590470333252e-01 3.000000000000000000e+00
2.738008147785226942e+00 1.800000000000000000e+01
2.681441866543190056e+00 1.600000000000000000e+01
2.337203394961740344e+00 9.000000000000000000e+00
2.543183263581398901e+00 2.800000000000000000e+01
2.715350532746876766e+00 4.000000000000000000e+01
1.170687672366041987e+00 3.000000000000000000e+00
1.247327872168892959e+00 6.000000000000000000e+00
2.834927798837455715e+00 2.400000000000000000e+01
4.152694861605136900e+00 6.600000000000000000e+01
1.186937167646989089e+00 4.000000000000000000e+00
2.250753649641347831e+00 9.000000000000000000e+00
7.458919622731864374e-01 2.000000000000000000e+00
2.048681496514119349e+00 1.900000000000000000e+01
1.613965473116064420e+00 1.000000000000000000e+01
1.115826497751117197e+00 4.000000000000000000e+00
3.564180342645096644e+00 2.900000000000000000e+01
3.796061175868865600e+00 7.700000000000000000e+01
3.382340803241142613e+00 1.500000000000000000e+01
2.482343812182353560e+00 1.800000000000000000e+01
2.580532976582543547e+00 2.800000000000000000e+01
7.299228621916460380e-01 2.000000000000000000e+00
2.681663683698836564e+00 1.600000000000000000e+01
2.337474871955717237e+00 9.000000000000000000e+00
2.391617335630618957e+00 1.600000000000000000e+01
3.831273919951298623e+00 5.100000000000000000e+01
7.070186429650883175e-01 2.000000000000000000e+00
1.336571958802610371e+00 6.000000000000000000e+00
1.139342637891957111e+00 3.000000000000000000e+00
2.022983823508219814e+00 1.800000000000000000e+01
7.203993502449654862e-01 2.000000000000000000e+00
1.204139637011651054e+00 3.000000000000000000e+00
6.443202723284117139e-01 2.000000000000000000e+00
2.402549629227294314e+00 1.100000000000000000e+01
1.256446193213995421e+00 4.000000000000000000e+00
8.699214345541563809e-01 3.000000000000000000e+00
3.159583351549019259e+00 5.600000000000000000e+01
6.990282623049008937e-01 2.000000000000000000e+00
1.613965476544559019e+00 1.000000000000000000e+01
6.834347236574934703e-01 2.000000000000000000e+00
1.106415672474434508e+00 3.000000000000000000e+00
7.087429997304041107e-01 2.000000000000000000e+00
1.115826580817439462e+00 4.000000000000000000e+00
2.347604466737459816e+00 1.400000000000000000e+01
6.778091053783419362e-01 2.000000000000000000e+00
1.643311326308761311e+00 6.000000000000000000e+00
7.875910059585438106e-01 2.000000000000000000e+00
2.166510334293481499e+00 1.000000000000000000e+01
8.941494966978144054e-01 3.000000000000000000e+00
2.543209256405603913e+00 2.800000000000000000e+01
2.922385959547979528e+00 1.400000000000000000e+01
1.178369149573628150e+00 4.000000000000000000e+00
1.404388674661962044e+00 6.000000000000000000e+00
2.715412872391955279e+00 4.000000000000000000e+01
3.564180468236478827e+00 2.900000000000000000e+01
1.257175158897253953e+00 3.000000000000000000e+00
1.170762376801395721e+00 3.000000000000000000e+00
2.362990212794342515e+00 9.000000000000000000e+00
3.795947361444958812e+00 7.700000000000000000e+01
1.247289802643586132e+00 6.000000000000000000e+00
1.677496323510659471e+00 9.000000000000000000e+00
7.269123110804643906e-01 2.000000000000000000e+00
3.382340853832515926e+00 1.500000000000000000e+01
3.618664789622351829e+00 3.300000000000000000e+01
2.835069413580515896e+00 2.400000000000000000e+01
1.590716625141026963e+00 4.000000000000000000e+00
7.254884142884041598e-01 2.000000000000000000e+00
1.862038198814415679e+00 9.000000000000000000e+00
3.664956994638240317e+00 2.200000000000000000e+01
6.816282189239638578e-01 2.000000000000000000e+00
2.032061122757219618e+00 1.900000000000000000e+01
2.187970624811219178e+00 1.600000000000000000e+01
1.206730188792046077e+00 4.000000000000000000e+00
8.567331688413649671e-01 3.000000000000000000e+00
4.152671023003998485e+00 6.600000000000000000e+01
8.636743742529024992e-01 3.000000000000000000e+00
2.004544393861973361e+00 6.000000000000000000e+00
1.538368598732447357e+00 1.100000000000000000e+01
2.482165094770758085e+00 1.800000000000000000e+01
7.021276105049504279e-01 2.000000000000000000e+00
1.186775087667806483e+00 4.000000000000000000e+00
2.704716732212462560e+00 3.100000000000000000e+01
2.738059819794040450e+00 1.800000000000000000e+01
2.250782098718111968e+00 9.000000000000000000e+00
7.461626892536393774e-01 2.000000000000000000e+00
1.654465437545668882e+00 1.200000000000000000e+01
7.497256377506431591e-01 2.000000000000000000e+00
2.048811731289405191e+00 1.900000000000000000e+01
7.120214429124720468e-01 2.000000000000000000e+00
1.299952411244602590e+00 4.000000000000000000e+00
3.659091120284871490e+00 7.300000000000000000e+01
2.529787235276768520e+00 2.000000000000000000e+01
3.794609659376006139e+00 3.400000000000000000e+01
1.384474625066762554e+00 6.000000000000000000e+00
2.979523769447972814e+00 4.700000000000000000e+01
3.659113684773422914e+00 7.300000000000000000e+01
1.239579910510717253e+00 4.000000000000000000e+00
2.211748562777843041e+00 1.700000000000000000e+01
3.416657919949766864e+00 2.200000000000000000e+01
2.491316707569424249e+00 1.800000000000000000e+01
1.285217445386586554e+00 6.000000000000000000e+00
2.945996700087328612e+00 1.800000000000000000e+01
2.970534127543025704e+00 3.400000000000000000e+01
2.669470172632650851e+00 3.100000000000000000e+01
2.561221448939008383e+00 3.100000000000000000e+01
2.491316627436821918e+00 1.800000000000000000e+01
4.182485094594980524e+00 6.800000000000000000e+01
2.227590668162036103e+00 1.200000000000000000e+01
8.514742815369343854e-01 3.000000000000000000e+00
2.072890993894289657e+00 1.700000000000000000e+01
1.607295236661244298e+00 8.000000000000000000e+00
3.672387274944100444e+00 7.200000000000000000e+01
1.458504316958584957e+00 5.000000000000000000e+00
3.649741110420981816e+00 2.000000000000000000e+01
7.516979804638238560e-01 2.000000000000000000e+00
1.742336622912788346e+00 6.000000000000000000e+00
3.796037055833126672e+00 2.700000000000000000e+01
2.551219434468730007e+00 2.000000000000000000e+01
7.044550933405020476e-01 2.000000000000000000e+00
1.607295042390902040e+00 8.000000000000000000e+00
8.251373436698683506e-01 3.000000000000000000e+00
2.946708686997784987e+00 1.800000000000000000e+01
3.947696788209451579e+00 5.200000000000000000e+01
2.529697538679324786e+00 2.000000000000000000e+01
7.356099418169963489e-01 2.000000000000000000e+00
3.794622340263650084e+00 3.400000000000000000e+01
2.971066026917253744e+00 3.400000000000000000e+01
1.383937454936601918e+00 6.000000000000000000e+00
1.171127672050273016e+00 4.000000000000000000e+00
2.229333383492998699e+00 1.400000000000000000e+01
7.100564542344890429e-01 2.000000000000000000e+00
7.221252162312028489e-01 2.000000000000000000e+00
2.074830043199356044e+00 2.000000000000000000e+01
7.418112836162056301e-01 2.000000000000000000e+00
8.633617332096832353e-01 3.000000000000000000e+00
2.980995723993730806e+00 4.600000000000000000e+01
7.582656212266392082e-01 2.000000000000000000e+00
1.428635158490306534e+00 6.000000000000000000e+00
8.477033418032109413e-01 3.000000000000000000e+00
3.672409840723945607e+00 7.200000000000000000e+01
1.458504128939646982e+00 5.000000000000000000e+00
1.612544961112014841e+00 7.000000000000000000e+00
1.130293050501207430e+00 6.000000000000000000e+00
1.309742905020709669e+00 6.000000000000000000e+00
1.239579939821837895e+00 4.000000000000000000e+00
1.905689327669681132e+00 8.000000000000000000e+00
6.945758608077104990e-01 2.000000000000000000e+00
2.442906911852505747e+00 1.300000000000000000e+01
2.669629980813654768e+00 3.100000000000000000e+01
1.490072137809213881e+00 4.000000000000000000e+00
1.739118711716479693e+00 7.000000000000000000e+00
2.871055469224705003e+00 1.300000000000000000e+01
2.561463039018814225e+00 3.100000000000000000e+01
7.003867487562773775e-01 2.000000000000000000e+00
3.649741062061425900e+00 2.000000000000000000e+01
9.167084723803669011e-01 3.000000000000000000e+00
7.438794195188589420e-01 2.000000000000000000e+00
1.164566303018103488e+00 4.000000000000000000e+00
2.491537348575047606e+00 1.800000000000000000e+01
7.516980071811124597e-01 2.000000000000000000e+00
8.663675040502230029e-01 3.000000000000000000e+00
1.742336763868731708e+00 6.000000000000000000e+00
8.877557433590873570e-01 3.000000000000000000e+00
6.909245287535851210e-01 2.000000000000000000e+00
1.780413601674546653e+00 1.400000000000000000e+01
8.004632101685795753e-01 2.000000000000000000e+00
3.738831014796327068e+00 2.600000000000000000e+01
7.295311685144075797e-01 2.000000000000000000e+00
2.211799204687815212e+00 1.700000000000000000e+01
1.900289043855064142e+00 1.600000000000000000e+01
1.378937363925480719e+00 6.000000000000000000e+00
8.345496973421485665e-01 3.000000000000000000e+00
4.182476534698174930e+00 6.800000000000000000e+01
2.465455575201740412e+00 9.000000000000000000e+00
1.593468403256077304e+00 1.100000000000000000e+01
3.796168891122127853e+00 2.700000000000000000e+01
1.285672418706614639e+00 6.000000000000000000e+00
6.841978286042521562e-01 2.000000000000000000e+00
2.625415933617592401e+00 3.000000000000000000e+01
2.227637512268424214e+00 1.200000000000000000e+01
3.416494101157386609e+00 2.200000000000000000e+01
8.519347494146797262e-01 3.000000000000000000e+00
1.716036725894894532e+00 1.300000000000000000e+01
2.073603027498376772e+00 1.700000000000000000e+01
7.527562242634501244e-01 2.000000000000000000e+00
3.846727676480555580e+00 8.300000000000000000e+01
3.359346320060217828e+00 5.500000000000000000e+01
3.846727678815688556e+00 8.300000000000000000e+01
4.379665966836989277e+00 3.400000000000000000e+01
2.017154310556106278e+00 1.500000000000000000e+01
3.363116350165498591e+00 2.300000000000000000e+01
1.380434480198131864e+00 8.000000000000000000e+00
2.477001547276617366e+00 1.500000000000000000e+01
1.516810406424353275e+00 6.000000000000000000e+00
3.063621522387367957e+00 3.100000000000000000e+01
3.287905388423063346e+00 4.300000000000000000e+01
2.992110490529771738e+00 2.800000000000000000e+01
1.393983336219385638e+00 5.000000000000000000e+00
1.384988907819151960e+00 5.000000000000000000e+00
4.327146668983949951e+00 5.500000000000000000e+01
7.280010453289565975e-01 2.000000000000000000e+00
1.032175406185141142e+00 3.000000000000000000e+00
2.034024881899890058e+00 7.000000000000000000e+00
1.987093699000425984e+00 1.800000000000000000e+01
1.503016451948653298e+00 8.000000000000000000e+00
1.326888982803497763e+00 6.000000000000000000e+00
3.847205003909899279e+00 8.300000000000000000e+01
6.769907466133046059e-01 2.000000000000000000e+00
1.056288724832625148e+00 4.000000000000000000e+00
1.734879339478341276e+00 7.000000000000000000e+00
2.215154982831916364e+00 2.100000000000000000e+01
1.099844961286232659e+00 3.000000000000000000e+00
1.503016495687135912e+00 8.000000000000000000e+00
2.476788225959940082e+00 1.500000000000000000e+01
1.516489179202316295e+00 6.000000000000000000e+00
3.535031484426963022e+00 5.300000000000000000e+01
9.980532727228149659e-01 3.000000000000000000e+00
7.028063499167729322e-01 2.000000000000000000e+00
1.115627815218400265e+00 3.000000000000000000e+00
2.081983675311256832e+00 1.400000000000000000e+01
7.669687275242739188e-01 2.000000000000000000e+00
1.506379465076147950e+00 7.000000000000000000e+00
2.389947990137498923e+00 2.500000000000000000e+01
1.375165993980405066e+00 4.000000000000000000e+00
3.359629171948391502e+00 5.500000000000000000e+01
1.326889096771104892e+00 6.000000000000000000e+00
7.138803705810159439e-01 2.000000000000000000e+00
8.325063759517910000e-01 3.000000000000000000e+00
7.443455036698312099e-01 2.000000000000000000e+00
3.847205006244741821e+00 8.300000000000000000e+01
6.769908418878811673e-01 2.000000000000000000e+00
1.603947213254347970e+00 8.000000000000000000e+00
7.273980822081859143e-01 2.000000000000000000e+00
7.305613187360603389e-01 2.000000000000000000e+00
1.055524145840510686e+00 3.000000000000000000e+00
1.216642363446842179e+00 4.000000000000000000e+00
1.181394645188577508e+00 5.000000000000000000e+00
3.063275777450030546e+00 3.100000000000000000e+01
2.434022522555710388e+00 1.700000000000000000e+01
3.287756573947166139e+00 4.300000000000000000e+01
7.062870651041023295e-01 2.000000000000000000e+00
1.749057654957925978e+00 6.000000000000000000e+00
2.449029179810935375e+00 1.300000000000000000e+01
2.992186556705498379e+00 2.800000000000000000e+01
1.406164029379508573e+00 5.000000000000000000e+00
2.417399547216409150e+00 1.100000000000000000e+01
1.393971713907397492e+00 5.000000000000000000e+00
1.056288666117002784e+00 4.000000000000000000e+00
1.385593501438091568e+00 5.000000000000000000e+00
1.734879189702250413e+00 7.000000000000000000e+00
2.171962927155158152e+00 1.400000000000000000e+01
4.379793822274926640e+00 3.400000000000000000e+01
1.863806179939255792e+00 1.300000000000000000e+01
1.411465170556762017e+00 1.000000000000000000e+01
7.127702752874719438e-01 2.000000000000000000e+00
1.378995993269578113e+00 1.000000000000000000e+01
1.958473287628527348e+00 1.600000000000000000e+01
9.804482826751526048e-01 4.000000000000000000e+00
2.017146984679720312e+00 1.500000000000000000e+01
4.326797226475975755e+00 5.500000000000000000e+01
6.808531281050917983e-01 2.000000000000000000e+00
7.270655897743987239e-01 2.000000000000000000e+00
1.799080359225015302e+00 1.200000000000000000e+01
1.581144306698816226e+00 6.000000000000000000e+00
1.380358190708815380e+00 8.000000000000000000e+00
8.096137202395689014e-01 2.000000000000000000e+00
1.032153521921518768e+00 3.000000000000000000e+00
2.705304071339884153e+00 2.900000000000000000e+01
3.363077318854251985e+00 2.300000000000000000e+01
2.034253600743204604e+00 7.000000000000000000e+00
1.509535435348956955e+00 1.000000000000000000e+01
1.986912123986265266e+00 1.800000000000000000e+01
2.277471810150072606e+00 7.000000000000000000e+00
6.988380686302353428e-01 2.000000000000000000e+00
2.158595367183007596e+00 1.100000000000000000e+01
4.085241226880109267e+00 7.700000000000000000e+01
3.492920876913380379e+00 5.800000000000000000e+01
2.219282892354726755e+00 1.900000000000000000e+01
2.087833286858514548e+00 1.600000000000000000e+01
4.085245253247927977e+00 7.700000000000000000e+01
3.719740409119528746e+00 2.300000000000000000e+01
2.395630332503540849e+00 1.100000000000000000e+01
1.680919438614943306e+00 1.200000000000000000e+01
2.525869791352523652e+00 1.200000000000000000e+01
3.274892021514268503e+00 4.300000000000000000e+01
2.946846195533113999e+00 3.300000000000000000e+01
2.395630130649618383e+00 1.100000000000000000e+01
4.325274803419796754e+00 6.500000000000000000e+01
1.195562149889422443e+00 5.000000000000000000e+00
1.680919469528436627e+00 1.200000000000000000e+01
1.028652563709019363e+00 4.000000000000000000e+00
2.122156680434115650e+00 1.500000000000000000e+01
1.347836791035022408e+00 4.000000000000000000e+00
9.749148966468126343e-01 3.000000000000000000e+00
6.982484662353538596e-01 2.000000000000000000e+00
4.085438277578812283e+00 7.700000000000000000e+01
1.974628790555327029e+00 1.800000000000000000e+01
1.012790384317843850e+00 4.000000000000000000e+00
1.002549673811149455e+00 4.000000000000000000e+00
7.202120422949743750e-01 2.000000000000000000e+00
9.719754116424860202e-01 4.000000000000000000e+00
2.526223596365501756e+00 1.200000000000000000e+01
2.038113530821012986e+00 1.400000000000000000e+01
9.639759446514747365e-01 4.000000000000000000e+00
2.581508292577713970e+00 1.500000000000000000e+01
3.645887883428616139e+00 4.800000000000000000e+01
2.633761625456433997e+00 1.400000000000000000e+01
1.864420456440059271e+00 5.000000000000000000e+00
7.302648859147184979e-01 2.000000000000000000e+00
7.715190675976814072e-01 2.000000000000000000e+00
1.947637442957661724e+00 1.200000000000000000e+01
2.695229474633134892e+00 2.900000000000000000e+01
3.493134905577019111e+00 5.800000000000000000e+01
9.749146575758913524e-01 3.000000000000000000e+00
7.279710714262711546e-01 2.000000000000000000e+00
2.127283610961265392e+00 1.700000000000000000e+01
7.710775354442503948e-01 2.000000000000000000e+00
1.073355506159875183e+00 3.000000000000000000e+00
2.261259140811075596e+00 9.000000000000000000e+00
2.293120720220168440e+00 1.600000000000000000e+01
3.274766419341961665e+00 4.300000000000000000e+01
1.077634582744090519e+00 3.000000000000000000e+00
1.982907798397840482e+00 1.000000000000000000e+01
2.755665541698907095e+00 1.300000000000000000e+01
2.946831248714745222e+00 3.300000000000000000e+01
1.413565061264158595e+00 6.000000000000000000e+00
7.207899258452744595e-01 2.000000000000000000e+00
7.144848157939083233e-01 2.000000000000000000e+00
1.128883636625292120e+00 5.000000000000000000e+00
2.395639497522172867e+00 1.100000000000000000e+01
1.460641397140999054e+00 4.000000000000000000e+00
1.116847958816067132e+00 3.000000000000000000e+00
6.982478613886496932e-01 2.000000000000000000e+00
2.218980029437014334e+00 1.900000000000000000e+01
1.820745404468132378e+00 8.000000000000000000e+00
2.645382663913110832e+00 1.700000000000000000e+01
7.525219986818604267e-01 2.000000000000000000e+00
8.347751923145729780e-01 3.000000000000000000e+00
1.471957135109952519e+00 9.000000000000000000e+00
1.995223806063571859e+00 1.200000000000000000e+01
1.636903043480263609e+00 1.200000000000000000e+01
7.286577314946799389e-01 2.000000000000000000e+00
1.649519964149413376e+00 1.000000000000000000e+01
1.959537981371664239e+00 1.300000000000000000e+01
1.279076385647355041e+00 5.000000000000000000e+00
8.387385273049385859e-01 3.000000000000000000e+00
2.087771565951225927e+00 1.600000000000000000e+01
7.230777344104231119e-01 2.000000000000000000e+00
4.325217288178113684e+00 6.500000000000000000e+01
1.195028432688476139e+00 5.000000000000000000e+00
7.268854807328897216e-01 2.000000000000000000e+00
1.354953139507838467e+00 1.000000000000000000e+01
1.212792493051056741e+00 5.000000000000000000e+00
1.680661447385459972e+00 1.200000000000000000e+01
4.085442303752429893e+00 7.700000000000000000e+01
1.040563615879327219e+00 4.000000000000000000e+00
2.716905756408936057e+00 2.800000000000000000e+01
3.719546984576508564e+00 2.300000000000000000e+01
1.029052445639034863e+00 4.000000000000000000e+00
1.332875453663975751e+00 8.000000000000000000e+00
7.227841216437804750e-01 2.000000000000000000e+00
2.122408707072885203e+00 1.500000000000000000e+01
1.136466529366810807e+00 3.000000000000000000e+00
2.421141696629510509e+00 1.100000000000000000e+01
7.444290792279240065e-01 2.000000000000000000e+00
1.348432578929331216e+00 4.000000000000000000e+00
3.731615086422158889e+00 6.100000000000000000e+01
3.511866937279568113e+00 6.000000000000000000e+01
1.988514390664595677e+00 1.600000000000000000e+01
2.152731989092341092e+00 1.500000000000000000e+01
3.731615119789613466e+00 6.100000000000000000e+01
7.076606016540277766e-01 2.000000000000000000e+00
1.762202695729079949e+00 1.200000000000000000e+01
1.543061265775635293e+00 6.000000000000000000e+00
1.169584131396042004e+00 5.000000000000000000e+00
3.364956300596852135e+00 4.500000000000000000e+01
2.835693069466119987e+00 3.200000000000000000e+01
1.762202711113971976e+00 1.200000000000000000e+01
8.339897546222416747e-01 3.000000000000000000e+00
2.153986453072663121e+00 1.200000000000000000e+01
3.741797994410757777e+00 6.100000000000000000e+01
1.428844769726415498e+00 6.000000000000000000e+00
1.199436134501041806e+00 5.000000000000000000e+00
7.155746466656951466e-01 2.000000000000000000e+00
9.824722041494139413e-01 3.000000000000000000e+00
1.568180001143185232e+00 6.000000000000000000e+00
1.177640443240689505e+00 3.000000000000000000e+00
7.583315756756426884e-01 2.000000000000000000e+00
3.732270584035827010e+00 6.100000000000000000e+01
1.809934849981359894e+00 9.000000000000000000e+00
1.965057424831583299e+00 1.300000000000000000e+01
1.074652138659762501e+00 3.000000000000000000e+00
1.542925042623975562e+00 6.000000000000000000e+00
1.937140933232573525e+00 1.100000000000000000e+01
9.985860838539316608e-01 3.000000000000000000e+00
1.169259409062265220e+00 5.000000000000000000e+00
3.587352123875264809e+00 4.800000000000000000e+01
1.636860933219491443e+00 8.000000000000000000e+00
1.523839680814601305e+00 4.000000000000000000e+00
8.497252794090015549e-01 3.000000000000000000e+00
8.065351133133890071e-01 3.000000000000000000e+00
7.142245052036173547e-01 2.000000000000000000e+00
1.944388207324716511e+00 1.100000000000000000e+01
1.918579638531667353e+00 1.500000000000000000e+01
2.641995165799828627e+00 2.900000000000000000e+01
7.570445781680813502e-01 2.000000000000000000e+00
3.512284744475814957e+00 6.000000000000000000e+01
9.388621647153505556e-01 4.000000000000000000e+00
9.824719443739962088e-01 3.000000000000000000e+00
2.267278181577737861e+00 1.400000000000000000e+01
1.431452323152508033e+00 4.000000000000000000e+00
1.964418258286398489e+00 1.200000000000000000e+01
2.276965163650867652e+00 1.100000000000000000e+01
7.049701524887457271e-01 2.000000000000000000e+00
2.144285669442199449e+00 1.500000000000000000e+01
3.364550180347739339e+00 4.500000000000000000e+01
1.858113853329333987e+00 9.000000000000000000e+00
1.152428076316958760e+00 4.000000000000000000e+00
1.976379550733599277e+00 9.000000000000000000e+00
2.835619962442266218e+00 3.200000000000000000e+01
2.036456381480777900e+00 7.000000000000000000e+00
1.189253827094931326e+00 3.000000000000000000e+00
7.951301935328957127e-01 2.000000000000000000e+00
7.345587459716134138e-01 2.000000000000000000e+00
1.590476943990902337e+00 9.000000000000000000e+00
1.340598268159861828e+00 6.000000000000000000e+00
1.761374194589705233e+00 1.200000000000000000e+01
8.331070986688475788e-01 3.000000000000000000e+00
1.568179875319211547e+00 6.000000000000000000e+00
2.350504787269383833e+00 1.700000000000000000e+01
1.211172163629188336e+00 4.000000000000000000e+00
1.988353565079691521e+00 1.600000000000000000e+01
2.958297667517523877e+00 2.600000000000000000e+01
2.153958799507107891e+00 1.200000000000000000e+01
1.023823977652920769e+00 4.000000000000000000e+00
7.154167753369079508e-01 2.000000000000000000e+00
