# theta phi size
1.297411836547900066e+02 1.204115342103921904e+01 2.100000000000000000e+01
-3.625232185133755536e+01 1.180905460015064676e+02 2.500000000000000000e+01
-5.088251871607496923e+01 1.300359343116251409e+02 1.600000000000000000e+01
4.316902467646125174e+00 1.338290313739105102e+02 1.800000000000000000e+01
-1.394023584927388413e+02 1.070576499125782561e+02 8.000000000000000000e+00
-1.009405290535310940e+01 8.890723604053684426e+01 5.600000000000000000e+01
-1.199209991792516661e+02 3.720760993184394039e+01 5.000000000000000000e+00
-4.320302392714300765e+01 1.200875386015362665e+02 3.200000000000000000e+01
6.219188225429772388e+01 1.136820278793642132e+02 3.400000000000000000e+01
4.280891561643063881e+01 1.160646525455772604e+02 7.600000000000000000e+01
7.500837875845982694e+01 8.634047422115006754e+00 1.020000000000000000e+02
-1.612524361666251309e+02 9.954568529447422520e+01 2.300000000000000000e+01
1.506244696641113023e+02 1.180853377808780635e+02 1.400000000000000000e+01
-2.368203214375878829e-01 1.611181420298305227e+02 1.800000000000000000e+01
1.291457763702221087e+02 1.485415142354042644e+02 2.000000000000000000e+01
-1.030042766604186681e+02 3.046214510831428512e+01 8.000000000000000000e+00
1.729885497963229284e+02 4.626790783343952995e+01 5.000000000000000000e+00
-2.203608182971539264e+01 3.976280945325205352e+01 1.400000000000000000e+01
-6.120719917360445095e+01 5.887683892828554377e+01 5.700000000000000000e+01
-8.126144742417751843e+01 1.633919634260687985e+02 2.000000000000000000e+00
1.451575789513967152e+02 8.936133664704870228e+01 5.000000000000000000e+00
-1.529617505209243689e+02 2.647163695645956594e+01 2.000000000000000000e+01
-1.460306424693334293e+02 2.141671228660968040e+01 2.000000000000000000e+00
1.022442473348749132e+02 1.415580181706827823e+01 3.000000000000000000e+00
-6.163053218599396388e+01 1.210881029559989486e+02 2.000000000000000000e+00
-1.421713922345176400e+02 8.108967586368140701e+01 5.600000000000000000e+01
-1.204641144066260239e+02 4.685272482341278355e+00 1.400000000000000000e+01
-1.353010840051305763e+02 1.147916913079714334e+02 6.000000000000000000e+00
8.076625340103174722e+01 2.603277314557696442e+01 2.500000000000000000e+01
-1.353809579116630175e+02 6.918362083761152803e+01 1.200000000000000000e+01
-1.497354231413721664e+02 1.486110391487228242e+02 4.000000000000000000e+00
-1.413729398221558426e+02 7.527477241104517702e+01 2.000000000000000000e+00
-5.306797533714340176e+01 5.626945320864815869e+01 3.000000000000000000e+00
6.047427955550855216e+01 4.626791941217696547e+01 2.000000000000000000e+00
-5.433023957589838915e+01 6.445456493314544844e+01 3.000000000000000000e+00
-8.322985798576603145e+01 1.498739920613814434e+02 1.400000000000000000e+01
-1.432141409017065143e+02 1.718053803296675852e+01 7.000000000000000000e+00
7.168926000198518977e+01 8.090875018833824583e+01 9.000000000000000000e+00
1.166234773651685117e+02 1.777890224976106310e+02 2.000000000000000000e+01
1.445818536638622334e+02 5.565440275564969141e+01 4.000000000000000000e+00
-1.183317356367186335e+02 6.606868365117716735e+01 3.000000000000000000e+00
1.140457787451179712e+02 9.777675700355568722e+01 9.000000000000000000e+00
-4.843310690934993801e+01 1.034076114777329423e+02 4.100000000000000000e+01
1.189622164340615456e+02 1.284168196574382819e+02 2.000000000000000000e+00
4.418304896867140030e+01 1.134654605639474880e+02 3.400000000000000000e+01
-8.737291313984292174e+01 4.834790201163600898e+01 5.000000000000000000e+00
1.334276316462768079e+02 5.897792810738060609e+01 1.020000000000000000e+02
4.164575439909660304e+01 1.164315670095525093e+02 3.000000000000000000e+00
1.195076175132892473e+02 1.218555591729090963e+02 3.000000000000000000e+00
1.344852109281759738e+02 7.552553913497357030e+01 3.000000000000000000e+00
1.052487323878785652e+01 8.148056479767340932e+01 2.300000000000000000e+01
1.052487348351776753e+01 8.148055386422369395e+01 2.300000000000000000e+01
-2.149345090908371603e+01 9.731165525456786725e+01 3.200000000000000000e+01
-6.357661613679460544e+01 6.576745354682154243e+01 3.000000000000000000e+00
7.169666462261696438e+01 8.090669461039627208e+01 2.300000000000000000e+01
4.579533189537691129e+01 1.211465576821075558e+02 2.000000000000000000e+00
4.172394415062564832e+01 7.932603312707118448e+01 3.000000000000000000e+00
1.369523334408162043e+02 1.171350651061003703e+02 4.000000000000000000e+00
4.038474542304635406e+01 1.177789824955794842e+02 3.000000000000000000e+00
-1.287727592060115853e+02 7.783559120052592561e+01 5.000000000000000000e+00
-2.149344192403147247e+01 9.731166401941176503e+01 2.000000000000000000e+00
2.073965285131308622e+00 9.001034191030919374e+01 6.000000000000000000e+00
-6.357630448711065441e+01 6.576720375802868546e+01 2.100000000000000000e+01
7.169666130470734799e+01 8.090669677979788332e+01 1.600000000000000000e+01
1.405219471043519945e+02 9.295206309160003855e+01 3.400000000000000000e+01
9.176360812792215427e+01 4.990885811807296335e+01 3.000000000000000000e+00
5.940961596803955302e+01 8.054274423512194403e+01 7.600000000000000000e+01
1.222849313042035675e+02 7.699321653938532961e+01 2.000000000000000000e+00
-2.682480402295786348e+01 1.218312365913368325e+02 2.500000000000000000e+01
-5.941666824397614732e+01 5.702301492271614336e+01 2.000000000000000000e+00
1.334605031667837807e+02 1.250659650485282981e+02 9.000000000000000000e+00
1.078198307161077096e+01 9.140487717233698106e+01 1.400000000000000000e+01
4.497823244106632501e+01 1.021030202340976984e+02 1.000000000000000000e+01
1.680283762914469605e+02 4.189826225747258803e+01 2.000000000000000000e+00
1.753781561395994686e+02 3.603326055194644084e+01 3.100000000000000000e+01
1.057396630717762065e+02 1.021502294633607164e+02 1.600000000000000000e+01
1.445597131874630179e+02 5.564918194831553677e+01 2.000000000000000000e+00
1.246953044574898257e+02 1.057157622893740694e+02 5.000000000000000000e+00
4.579550230514098530e+01 1.211497375960362035e+02 2.000000000000000000e+00
4.417180458986656078e+01 1.134759216310600749e+02 7.000000000000000000e+00
8.321769850865899798e+01 1.532391893854084799e+02 3.000000000000000000e+00
-5.780867326933957173e+01 5.990741413307127061e+01 3.000000000000000000e+00
-8.738692232787529690e+01 4.842331854829625826e+01 2.000000000000000000e+00
1.186871286299513031e+02 1.140294147809719334e+02 1.040000000000000000e+02
9.981012451321352330e+01 9.115290569396201192e+01 1.040000000000000000e+02
1.486139740642634592e+02 4.887338831795054261e+01 2.700000000000000000e+01
1.245775851583149603e+02 1.229268037981342587e+02 2.000000000000000000e+00
4.718565213756590282e+01 1.082069009322210462e+02 2.300000000000000000e+01
4.876098856068482235e+01 1.011806849755736124e+02 2.900000000000000000e+01
-1.304151672086353813e+02 7.869052105628394145e+01 2.000000000000000000e+01
1.467736264481992237e+02 5.986759010744876974e+01 1.400000000000000000e+01
1.555350709627886374e+02 3.360560553512521409e+01 5.000000000000000000e+00
-2.889882190230609105e+00 7.107111618658871066e+01 4.000000000000000000e+00
-3.116894936527750559e+01 1.271222429906811016e+02 1.800000000000000000e+01
4.172395650938866396e+01 7.932611163851044012e+01 1.000000000000000000e+01
1.369523237161028817e+02 1.171350015895485370e+02 6.100000000000000000e+01
1.333862050249772153e+02 5.899162178543623014e+01 3.000000000000000000e+00
-1.183098924747266949e+02 6.606535550987086935e+01 3.200000000000000000e+01
4.165779508615415949e+01 1.164264358787440585e+02 1.000000000000000000e+01
4.801749780256629663e+01 1.099222629604617936e+02 7.200000000000000000e+01
4.862771883249813243e+01 9.080809710924116018e+01 1.600000000000000000e+01
1.491030232121360086e+02 1.169409053914041721e+02 1.040000000000000000e+02
1.494345772826851544e+02 1.130119730687574986e+02 9.000000000000000000e+00
8.922117827696008874e+01 1.243047843692660450e+02 2.000000000000000000e+00
-1.267178789104840178e+02 1.119265183373135670e+02 4.000000000000000000e+00
1.143057212241405693e+02 1.218705962330468964e+02 2.000000000000000000e+00
-1.190918179927644047e+02 4.254206141866525570e+01 1.200000000000000000e+01
1.070340531009399427e+02 1.424928581527272797e+02 1.800000000000000000e+01
-1.700037572794605296e+02 1.127795407872157263e+01 2.000000000000000000e+00
4.631874975278650908e+01 4.052083459928949338e+01 3.000000000000000000e+01
-1.299833244507382517e+02 1.064671153195558162e+02 1.600000000000000000e+01
1.195093945384285945e+02 1.218564117764271231e+02 1.000000000000000000e+01
1.356887880558448103e+02 1.247552606047728858e+02 1.600000000000000000e+01
-2.119819753599244194e+01 1.104640177312503369e+02 2.000000000000000000e+00
1.429350554598838130e+02 5.865787097024666963e+01 5.500000000000000000e+01
-1.202006665851914136e+02 4.710844012180147189e+01 9.000000000000000000e+00
1.382957333370758306e+02 6.451596224469003005e+01 3.000000000000000000e+00
1.099275778441719638e+02 6.186095430685683993e+01 5.000000000000000000e+00
1.053509644482858931e+01 8.147441911876903475e+01 3.000000000000000000e+00
-1.392125731949977876e+02 8.326294121006240800e+01 2.000000000000000000e+00
-1.473381415587087702e+02 1.406035992059249793e+02 1.300000000000000000e+01
3.810580402889782903e+01 1.040439287432188564e+02 6.000000000000000000e+00
1.140284195347657743e+02 9.778343789168265232e+01 6.100000000000000000e+01
1.184451516431130784e+02 1.285173475695889067e+02 4.000000000000000000e+00
-3.285772346060048932e+01 1.097167925531310289e+02 3.000000000000000000e+00
1.189672351299537638e+02 1.284183098545998689e+02 3.000000000000000000e+00
-9.635036153915257273e+01 1.520157208135435098e+02 7.000000000000000000e+00
1.304868667352133116e+02 8.966488638520422683e+01 1.040000000000000000e+02
2.919381916367690266e+01 1.648427600427275479e+02 8.000000000000000000e+00
-1.083107399980147960e+02 9.909124981166175417e+01 5.000000000000000000e+00
-6.337652263483148829e+01 2.210977502389350313e+00 8.000000000000000000e+00
-3.541814633613777374e+01 1.243455972443503015e+02 2.200000000000000000e+01
6.166826436328136651e+01 1.139313163488228327e+02 6.000000000000000000e+00
-6.595422125488201459e+01 8.222324299644429857e+01 4.000000000000000000e+00
1.315668930906500691e+02 7.659238852226704353e+01 2.500000000000000000e+01
-6.103778356593846155e+01 5.158318034256170392e+01 8.000000000000000000e+00
-1.358169510313286139e+02 6.653453943605251197e+01 2.700000000000000000e+01
9.262708686015707826e+01 1.316520979883639768e+02 1.500000000000000000e+01
-4.657236835372322048e+01 1.210220718926193939e+02 3.000000000000000000e+00
-1.383542456009033970e+02 6.356843299044750495e+01 9.000000000000000000e+00
-6.049238248671075979e+01 5.814444082709090367e+01 3.000000000000000000e+00
-4.551478907182404043e+01 1.044744608650264297e+02 3.000000000000000000e+00
-1.694751267612121524e+02 9.851943520232659068e+01 2.000000000000000000e+00
-1.694751265164822485e+02 9.851944613577630605e+01 3.000000000000000000e+00
1.585065490909162804e+02 8.268834474543213275e+01 2.700000000000000000e+01
1.164233838632054017e+02 1.142325464531784718e+02 3.200000000000000000e+01
-1.083033353773830498e+02 9.909330538960371371e+01 1.600000000000000000e+01
-1.342046681046231242e+02 5.885344231789246550e+01 1.200000000000000000e+01
-1.382760558493743588e+02 1.006739668729288297e+02 2.000000000000000000e+00
-4.304766655918380991e+01 6.286493489389963685e+01 9.000000000000000000e+00
-1.396152545769536744e+02 6.222101750442053714e+01 2.000000000000000000e+00
5.122724079398840757e+01 1.021644087994740886e+02 3.000000000000000000e+00
1.585065580759685417e+02 8.268833598058823497e+01 2.000000000000000000e+00
-1.779260347148687060e+02 8.998965808969080626e+01 6.000000000000000000e+00
1.164236955128893385e+02 1.142327962419713145e+02 3.300000000000000000e+01
-1.083033386952926804e+02 9.909330322020211668e+01 2.000000000000000000e+00
-3.947805289564801967e+01 8.704793690839994724e+01 2.300000000000000000e+01
-8.823639187207784573e+01 1.300911418819270295e+02 1.600000000000000000e+01
-1.205903840319604825e+02 9.945725576487805597e+01 4.000000000000000000e+00
-5.771506869579642540e+01 1.030067834606146562e+02 2.900000000000000000e+01
1.531751959770421365e+02 5.816876340866316752e+01 7.200000000000000000e+01
1.205833317560238385e+02 1.229769850772838566e+02 2.000000000000000000e+00
-4.653949683321621222e+01 5.493403495147170190e+01 2.000000000000000000e+01
-1.692180169283892326e+02 8.859512282766300473e+01 4.000000000000000000e+00
-1.350217675589336750e+02 7.789697976590228734e+01 2.000000000000000000e+00
-1.197162370855306790e+01 1.381017377425274333e+02 9.000000000000000000e+00
-4.621843860400534076e+00 1.439667394480535449e+02 1.200000000000000000e+01
-7.426033692822379351e+01 7.784977053663928359e+01 2.000000000000000000e+00
-3.544028681253698920e+01 1.243508180516844561e+02 1.000000000000000000e+01
-5.530469554251018138e+01 7.428423771062593062e+01 2.000000000000000000e+00
-1.342044976948590147e+02 5.885026240396379649e+01 3.000000000000000000e+01
-1.358281954101334463e+02 6.652407836893992510e+01 1.400000000000000000e+01
-9.678230149134100202e+01 2.676081061459152011e+01 5.000000000000000000e+00
1.221913267306604496e+02 1.200925858669287294e+02 4.000000000000000000e+00
9.261307767212471731e+01 1.315766814517037346e+02 4.000000000000000000e+00
-6.131287137004869692e+01 6.597058521902808081e+01 2.000000000000000000e+00
-8.018987548678649091e+01 8.884709430603800229e+01 2.000000000000000000e+00
-3.138602593573653010e+01 1.311266116820494290e+02 1.040000000000000000e+02
-5.542241484168504684e+01 5.707319620186574127e+01 2.700000000000000000e+01
-1.328143478624341185e+02 7.179309906777895378e+01 9.000000000000000000e+00
-1.312390114393151919e+02 7.881931502442638759e+01 1.040000000000000000e+02
4.958483279136462585e+01 1.013094789437160443e+02 2.700000000000000000e+01
-3.322637355180078345e+01 1.201324098925512232e+02 2.600000000000000000e+01
-2.446492903721139456e+01 1.463943944648747788e+02 1.600000000000000000e+01
1.771101178097694060e+02 1.089288838134112893e+02 3.000000000000000000e+01
1.488310506347224873e+02 5.287775700931889133e+01 1.700000000000000000e+01
-1.382760434906113574e+02 1.006738883614895599e+02 1.400000000000000000e+01
-4.304767628389711831e+01 6.286499841045148429e+01 5.000000000000000000e+00
-4.661379497502276337e+01 1.210083782145637770e+02 1.900000000000000000e+01
6.169010752527331931e+01 1.139346444901291306e+02 5.500000000000000000e+01
-1.383422049138458476e+02 6.357356412125594858e+01 7.000000000000000000e+00
-1.319825021974336892e+02 7.007773703953822064e+01 3.000000000000000000e+00
-1.313722811675018818e+02 8.919190289075883982e+01 3.000000000000000000e+00
-3.089697678786399138e+01 6.305909460859583504e+01 1.040000000000000000e+02
-3.056542271731484561e+01 6.698802693124250140e+01 3.400000000000000000e+01
-9.077882172303991126e+01 5.569521563073393366e+01 8.000000000000000000e+00
5.328212108951599646e+01 6.807348166268643297e+01 6.500000000000000000e+01
-6.569427877585944486e+01 5.812940376695311073e+01 2.000000000000000000e+00
6.090818200723560238e+01 1.374579385813347301e+02 4.000000000000000000e+00
-7.296594689906007147e+01 3.750714184727272027e+01 1.040000000000000000e+02
9.996242720539486371e+00 1.687220459212784363e+02 2.700000000000000000e+01
-1.336812502472134838e+02 1.394791654007105137e+02 2.000000000000000000e+01
5.001667554926174120e+01 7.353288468044418380e+01 1.900000000000000000e+01
-6.049060546157141260e+01 5.814358822357289114e+01 2.900000000000000000e+01
-4.431121194415518971e+01 5.524473939522711419e+01 2.000000000000000000e+01
1.588018024640075510e+02 6.953598226874966315e+01 5.200000000000000000e+01
-3.706494454011619410e+01 1.213421290297533375e+02 4.000000000000000000e+00
5.979933341480858644e+01 1.328915598781985352e+02 2.000000000000000000e+00
-4.170426666292417650e+01 1.154840377553099984e+02 9.000000000000000000e+00
-7.007242215582803624e+01 1.181390456931431601e+02 4.000000000000000000e+00
-1.694649035551714178e+02 9.852558088123096525e+01 1.000000000000000000e+01
4.078742680500223372e+01 9.673705878993759200e+01 8.000000000000000000e+00
3.266185844129126536e+01 3.939640079407502071e+01 3.000000000000000000e+00
-1.418941959711021639e+02 7.595607125678114357e+01 5.500000000000000000e+01
-6.597158046523422570e+01 8.221656210831733347e+01 7.000000000000000000e+00
-6.155484835688693579e+01 5.148265243041107908e+01 5.000000000000000000e+00
1.471422765393995178e+02 7.028320744686897115e+01 4.000000000000000000e+00
-6.103276487004625039e+01 5.158169014540013109e+01 4.000000000000000000e+00
8.364963846084745569e+01 2.798427918645650792e+01 2.000000000000000000e+00
-4.951313326478669552e+01 9.033511361479577317e+01 1.100000000000000000e+01
-1.508061808363231080e+02 1.515723995727242901e+01 2.000000000000000000e+00
1.386589636185994152e+02 6.044825205861386763e+01 7.000000000000000000e+00
-1.405519517383824279e+02 8.969095865378683641e+01 1.100000000000000000e+01
1.435632598524935020e+02 5.789572580078245068e+01 4.000000000000000000e+00
4.968044981611340916e+01 1.178228268054145502e+02 7.000000000000000000e+00
-7.617101299934689962e+01 6.723565400084478938e+01 1.200000000000000000e+01
1.613408320728728143e+02 7.165052658844298605e+01 2.100000000000000000e+01
-5.642602612400327189e+01 6.034782739727638301e+01 6.000000000000000000e+00
1.096384454739430225e+02 5.215046396912752869e+01 2.100000000000000000e+01
-1.420622599353721114e+02 7.434654308870167938e+01 2.000000000000000000e+00
4.322359842476508618e+01 1.142139670790931518e+02 3.000000000000000000e+00
1.554548670719476888e+02 6.392802806725169518e+01 7.000000000000000000e+00
3.974763674323887130e+01 1.118962493681123220e+02 3.000000000000000000e+01
1.364077966247498068e+02 5.904989994612283510e+01 6.000000000000000000e+00
-6.499952689631984981e+01 5.767913042819242264e+01 3.000000000000000000e+00
-1.595672419042886077e+02 2.280687122192242100e+01 4.000000000000000000e+00
-7.576569573702424343e+00 8.642299391006400811e+01 7.000000000000000000e+00
1.461765397560976396e+02 1.321146082317480364e+02 3.000000000000000000e+00
-1.405476590189719559e+02 8.969197789385874842e+01 4.000000000000000000e+00
4.451650351367101877e+01 1.191796194499344921e+02 1.040000000000000000e+02
4.302651955142061979e+01 8.843316402209221394e+01 2.000000000000000000e+00
1.234393308365023785e+02 1.350335677974389625e+02 3.000000000000000000e+00
-1.318363773009161548e+02 6.606851348848829275e+01 2.000000000000000000e+00
-7.576574717294483285e+00 8.642298672473910415e+01 3.000000000000000000e+00
1.461752862771936350e+02 1.321141457862298125e+02 2.700000000000000000e+01
-1.405476542677585030e+02 8.969198112664849987e+01 2.000000000000000000e+00
-6.055002940826242508e+01 1.349981874823694170e+02 2.600000000000000000e+01
-1.533301586668333982e+02 2.284416392371629456e+01 2.000000000000000000e+00
1.096570610468140785e+02 5.211845694766945769e+01 2.000000000000000000e+00
4.168802921462486921e+01 1.157388232861921438e+02 3.400000000000000000e+01
1.607042445909356729e+02 5.510732784352018143e+01 2.000000000000000000e+01
-5.801239577234476030e+01 5.564926174358992483e+01 1.600000000000000000e+01
1.312468126329521567e+02 1.227529753467775180e+02 2.000000000000000000e+00
1.733930056452303958e+01 8.018608211508872330e+01 8.000000000000000000e+00
4.727258530460776598e+01 1.129203929829819373e+02 3.000000000000000000e+00
-8.938670699957266663e+01 5.974114064668902557e+01 1.000000000000000000e+01
-1.420751305947426602e+02 7.433904924608567910e+01 2.900000000000000000e+01
1.480141980801818136e+02 3.478973046207527631e+01 1.600000000000000000e+01
-1.643933870820893617e+01 1.202119290943252992e+02 1.500000000000000000e+01
1.371287395334469750e+02 1.204876519527167744e+02 2.000000000000000000e+00
1.424129196309974930e+02 5.758823420196493714e+01 3.000000000000000000e+01
4.451622224129576466e+01 1.191790969980007020e+02 6.600000000000000000e+01
4.322558432975530707e+01 1.142115054707423099e+02 2.000000000000000000e+00
1.323687924727744303e+02 1.185050697531219868e+02 1.700000000000000000e+01
4.312460522917982075e+01 1.651363061105109296e+02 3.000000000000000000e+00
3.472991823063960481e+01 6.900322994573251378e+01 2.000000000000000000e+00
1.554495023378588598e+02 6.392878270741650937e+01 3.000000000000000000e+00
4.963655086720095966e+01 1.178030622801133376e+02 2.000000000000000000e+01
8.212538253231701901e+01 9.647074586306976585e+01 3.000000000000000000e+00
1.202043834110755114e+02 1.142840004157643108e+02 6.000000000000000000e+00
-3.030547010910860806e+01 1.389135504539148656e+02 3.000000000000000000e+00
1.246631050753447596e+02 1.219318706515064719e+02 3.400000000000000000e+01
-1.337480683160466697e+02 7.341529876097301610e+01 1.400000000000000000e+01
4.808750471088337974e+01 1.031858148450651811e+02 5.000000000000000000e+00
-7.959083642337725450e+01 8.235970776178305641e+01 3.000000000000000000e+00
3.975352928662154284e+01 1.118919067031850432e+02 2.000000000000000000e+00
-5.992143542884468133e+01 1.213932414483031010e+02 2.000000000000000000e+00
2.910145252754722023e+01 1.337704840269152271e+02 3.000000000000000000e+00
8.678029599398820437e+01 8.499685088440701008e+01 2.000000000000000000e+00
9.924598021269314074e+01 4.588831496839536328e+01 3.400000000000000000e+01
4.302651943653380329e+01 8.843316856801257586e+01 1.010000000000000000e+02
1.234392926117961906e+02 1.350335502670814947e+02 2.400000000000000000e+01
3.250801203486410440e+00 8.917337941635038590e+01 8.000000000000000000e+00
1.386693799513051317e+02 6.044896395710660641e+01 1.010000000000000000e+02
4.859657702698789450e+01 1.114597547963349342e+02 2.400000000000000000e+01
3.710621936867457293e+01 1.152804158228748435e+02 2.700000000000000000e+01
-7.768223774718502561e+00 8.333578516350222287e+01 1.500000000000000000e+01
1.511515478075108945e+02 1.114973355715501384e+02 3.200000000000000000e+01
-4.952065831194148871e+01 2.604584622774792635e+01 3.000000000000000000e+00
-5.598311532551657876e+01 2.575508812206510001e+01 1.400000000000000000e+01
1.781438630860573085e+02 1.181317993641723696e+01 1.900000000000000000e+01
3.935938539188234842e+01 7.463578421256700324e+01 1.000000000000000000e+01
1.798142751806994681e+02 9.346189480899469970e+01 5.300000000000000000e+01
-6.499905930037907353e+01 5.767864731141499135e+01 3.000000000000000000e+00
1.527599655404584311e+00 7.568324457815096196e+01 3.000000000000000000e+00
-3.745702167415053196e+01 9.420361494717656115e+01 3.400000000000000000e+01
-1.595933296062753186e+02 2.280440107823417506e+01 6.000000000000000000e+00
-1.427089881724314147e+01 1.447766896637031948e+02 6.200000000000000000e+01
1.113533337962869894e+02 5.725484361113791465e+01 2.700000000000000000e+01
-9.841655340178084543e+01 3.636203207257496217e+01 6.000000000000000000e+00
-1.891950106519480757e-01 8.354122331030789894e+01 1.010000000000000000e+02
4.933983840572587809e+01 9.097003621344650526e+01 2.400000000000000000e+01
-1.296945858591138290e+02 1.343694478845962976e+02 5.000000000000000000e+00
-2.466211194360787928e+01 1.217645778955865552e+02 1.300000000000000000e+01
-1.245549511111403120e+02 1.368990522620335071e+02 1.900000000000000000e+01
-7.418453863981530105e+01 1.519461745048980958e+02 3.200000000000000000e+01
-1.585923869639117640e+02 1.490594147639256732e+02 1.000000000000000000e+01
3.984376505719411199e+01 1.051410158125555512e+02 1.900000000000000000e+01
-7.616754823135140384e+01 6.723347816515244801e+01 2.000000000000000000e+00
1.195773336515197798e+02 1.218574351838568504e+02 5.200000000000000000e+01
7.905432733019507907e+01 1.034294279415107383e+02 2.000000000000000000e+00
-5.642548971499594046e+01 6.034856389438864710e+01 2.000000000000000000e+00
1.780456816277242638e+02 9.095304635675439897e+01 8.000000000000000000e+00
4.349547968672217735e+01 1.627639534147338907e+02 4.000000000000000000e+00
-4.134103638140058479e+01 1.195517479413861395e+02 1.300000000000000000e+01
3.944804826161757205e+01 9.030904134621316359e+01 6.000000000000000000e+00
-3.643674014750649803e+01 1.221042741992175422e+02 1.300000000000000000e+01
-1.303195501838866051e+02 6.217717319458543557e+01 6.000000000000000000e+00
1.038289870006531146e+02 1.127643459991552106e+02 5.300000000000000000e+01
-1.865916792712718220e+01 1.083494734115570139e+02 1.200000000000000000e+01
1.235739738759967565e+02 1.196521726027236099e+02 4.000000000000000000e+00
-7.036155452605699168e+01 1.278495360308724855e+02 3.000000000000000000e+00
3.793774006462788861e+01 1.056534569112983206e+02 2.000000000000000000e+00
-1.367764015752349280e+02 6.578603292090684818e+01 2.000000000000000000e+00
-2.454513292805230762e+01 1.160719719327483119e+02 8.000000000000000000e+00
-1.402523632567611571e+02 6.810375063188767797e+01 3.000000000000000000e+00
-4.359220337525020028e+01 1.209501000538771649e+02 1.000000000000000000e+01
1.150004731036801644e+02 1.223208695718075916e+02 1.100000000000000000e+01
2.043275809571138879e+01 1.571931287780775790e+02 1.700000000000000000e+01
1.724234304262975854e+02 9.357700608993599189e+01 6.000000000000000000e+00
-3.382346024390236749e+01 4.788539176825198496e+01 3.200000000000000000e+01
3.945234098102806541e+01 9.030802210614125158e+01 3.000000000000000000e+00
-1.354834964863289599e+02 6.082038055006551502e+01 8.000000000000000000e+00
-1.369734804485793802e+02 9.156683597790778606e+01 2.900000000000000000e+01
-5.656066916349763574e+01 4.496643220256105167e+01 3.000000000000000000e+00
4.816362269908384519e+01 1.139314865115116930e+02 6.000000000000000000e+00
1.724234252827055229e+02 9.357701327526088164e+01 3.000000000000000000e+00
-3.382471372280637922e+01 4.788585421377017326e+01 4.000000000000000000e+00
3.945234573224150409e+01 9.030801887335150013e+01 6.000000000000000000e+00
1.194499705917375678e+02 4.500181251763059009e+01 1.010000000000000000e+02
2.666984133316659467e+01 1.571558360762837196e+02 3.000000000000000000e+00
-7.034293895318592149e+01 1.278815430523305565e+02 3.000000000000000000e+00
-1.383119707853751379e+02 6.426117671380784202e+01 2.400000000000000000e+01
-1.929575540906432352e+01 1.248926721564798328e+02 2.700000000000000000e+01
1.219876042276552539e+02 1.243507382564100681e+02 3.000000000000000000e+00
-4.875318736704785749e+01 5.724702465322248202e+01 3.400000000000000000e+01
-1.626606994354769711e+02 9.981391788491126249e+01 2.400000000000000000e+01
-1.327274146953922411e+02 6.707960701701806272e+01 2.000000000000000000e+00
9.061329300042731916e+01 1.202588593533109815e+02 2.000000000000000000e+00
3.792486940525733274e+01 1.056609507539143209e+02 1.200000000000000000e+01
-3.198580191981820775e+01 1.452102695379247166e+02 6.000000000000000000e+00
1.635606612917910638e+02 5.978807090567468663e+01 7.000000000000000000e+00
-4.287126046655302503e+01 5.951234804728324690e+01 2.000000000000000000e+00
-3.758708036900249994e+01 1.224117657980350629e+02 1.500000000000000000e+01
-1.354837777587042353e+02 6.082090300199929089e+01 1.400000000000000000e+01
-1.367744156702447071e+02 6.578849452925769015e+01 3.000000000000000000e+00
-4.763120752722556972e+01 6.149493024687799192e+01 3.000000000000000000e+00
-1.368753947708201792e+02 1.486369388948906689e+01 4.000000000000000000e+00
-1.452700817693604165e+02 1.109967700542674862e+02 3.200000000000000000e+01
-2.455049766214117923e+01 1.160712172925834977e+02 6.200000000000000000e+01
-1.303634491327990759e+02 6.219693771988668374e+01 3.000000000000000000e+00
-9.787461746768300941e+01 8.352925413693023415e+01 3.000000000000000000e+00
-5.979561658892449572e+01 6.571599958423570342e+01 5.000000000000000000e+00
1.496945298908914026e+02 4.108644954608510602e+01 5.000000000000000000e+00
-5.533689492465524040e+01 5.806812934849354235e+01 1.300000000000000000e+01
4.625193168395334453e+01 1.065847012390269839e+02 3.000000000000000000e+00
-1.319124952891166345e+02 7.681418515493481891e+01 3.000000000000000000e+00
1.004091635766227597e+02 9.764029223821692938e+01 2.000000000000000000e+00
-1.402464707133784714e+02 6.810809329681495683e+01 9.000000000000000000e+00
1.200785645711553116e+02 5.860675855169689896e+01 2.000000000000000000e+00
-1.508985474724527762e+02 4.622951597308476579e+01 2.000000000000000000e+00
-9.321970400601180984e+01 9.500314911559298992e+01 3.400000000000000000e+01
-8.075401978730687347e+01 1.341116850316046509e+02 1.400000000000000000e+01
-1.369734805634662109e+02 9.156683143198742414e+01 2.000000000000000000e+00
-5.656070738820381649e+01 4.496644973291851244e+01 3.000000000000000000e+00
-1.767491987965135820e+02 9.082662058364962832e+01 2.700000000000000000e+01
-4.133062004869487538e+01 1.195510360428933723e+02 2.000000000000000000e+00
-1.314034229730121410e+02 6.854024520366506579e+01 5.000000000000000000e+00
-1.428937806313254271e+02 6.471958417712517075e+01 4.000000000000000000e+00
1.722317762252815214e+02 9.666421483649779134e+01 9.500000000000000000e+01
-2.884845219248910908e+01 6.850266442844986159e+01 2.600000000000000000e+01
1.304793416880585255e+02 1.539541537722520559e+02 5.600000000000000000e+01
1.240168846744834354e+02 1.542449118779348964e+02 2.000000000000000000e+00
