# size duration
9.999999999998898659e-05 7.864275885581525904e-02
3.000000000000779821e-04 1.227898498069264488e-01
3.999999999999559464e-04 1.446751985354851888e-01
1.000000000001000089e-04 6.159393899174549908e-02
9.999999999998898659e-05 3.706545406624964928e-02
1.400000000000067857e-03 1.243428111388423796e+00
9.999999999998898659e-05 2.614892848209895634e-02
9.999999999998898659e-05 3.762842974329200230e-02
1.999999999999779732e-04 1.165830389393521516e-01
9.999999999998898659e-05 3.490860061208966164e-02
9.999999999998898659e-05 1.025490018315751289e-01
9.999999999998898659e-05 5.150210879926286206e-02
2.000000000000889955e-04 1.369113578093290873e-01
2.000000000000889955e-04 6.811435085777774179e-02
1.999999999999779732e-04 1.012866851822652597e-01
9.999999999998898659e-05 7.831240478967713137e-02
1.999999999999779732e-04 1.154079865777454250e-01
2.999999999999669598e-04 1.562354427997302009e-01
3.000000000000779821e-04 1.263476789795284494e-01
1.999999999999779732e-04 9.439135993848810080e-02
9.999999999998898659e-05 9.045584411783005874e-02
1.999999999999779732e-04 1.171241231560032348e-01
9.999999999998898659e-05 9.196945367917293279e-02
9.999999999998898659e-05 5.224432168238897500e-02
9.999999999998898659e-05 3.302500124447833862e-02
1.999999999999779732e-04 1.188514163736883456e-01
2.999999999999669598e-04 1.603990284381610620e-01
9.999999999998898659e-05 2.960858005277988356e-02
2.999999999999669598e-04 1.485571180719209294e-01
1.999999999999779732e-04 9.249681481803709304e-02
1.999999999999779732e-04 7.142922801270848443e-02
2.000000000000889955e-04 5.933347542943825242e-02
9.999999999998898659e-05 4.470816984787105708e-02
9.999999999998898659e-05 3.645081957680957468e-02
1.999999999999779732e-04 8.842898833001536230e-02
9.999999999998898659e-05 4.271170513251092843e-02
1.999999999999779732e-04 6.105141055089316482e-02
9.999999999998898659e-05 3.979399160784012623e-02
9.999999999998898659e-05 2.746494385958856213e-02
9.999999999998898659e-05 2.496345588246929453e-02
1.999999999999779732e-04 7.445253886797889575e-02
9.999999999998898659e-05 6.797356618006503148e-02
9.999999999998898659e-05 5.699959909009403441e-02
9.999999999998898659e-05 2.692089510123509347e-02
2.000000000000889955e-04 8.051606331507395187e-02
9.999999999998898659e-05 5.857980173184633432e-02
9.999999999998898659e-05 3.432831285217639167e-02
9.999999999998898659e-05 3.004527737317763333e-02
9.999999999998898659e-05 7.093245726104378812e-02
9.999999999998898659e-05 2.999220834042059039e-02
9.999999999998898659e-05 3.703718535782928728e-02
9.999999999998898659e-05 4.006645687550730583e-02
9.999999999998898659e-05 2.650297218980703431e-02
9.999999999998898659e-05 4.583200334299658563e-02
1.999999999999779732e-04 8.707884246025955621e-02
9.999999999998898659e-05 2.689757355510077538e-02
9.999999999998898659e-05 3.311100000387449949e-02
2.999999999999669598e-04 9.817181234479405161e-02
2.999999999999669598e-04 1.647752272155856568e-01
9.999999999998898659e-05 5.004051486905294888e-02
9.999999999998898659e-05 4.162406550216815604e-02
9.999999999998898659e-05 5.497466483199436177e-02
9.999999999998898659e-05 4.120428392331323963e-02
4.000000000000669687e-04 1.923396334087001391e-01
2.000000000000889955e-04 6.592957144234892763e-02
1.999999999999779732e-04 9.581720397737988892e-02
9.999999999998898659e-05 3.060115755788783004e-02
1.999999999999779732e-04 9.482840635642507399e-02
2.999999999999669598e-04 9.907638986734673692e-02
9.999999999998898659e-05 4.080390475744011952e-02
9.999999999998898659e-05 3.859379120384558159e-02
4.000000000000669687e-04 1.682072776344747944e-01
9.999999999998898659e-05 2.522281338363695571e-02
1.999999999999779732e-04 9.244460543598870261e-02
9.999999999998898659e-05 3.760286608278024661e-02
9.999999999998898659e-05 2.638409319738203168e-02
1.999999999999779732e-04 7.800416556500582022e-02
1.999999999999779732e-04 7.080009058104062836e-02
9.999999999998898659e-05 3.994478698861309018e-02
9.999999999998898659e-05 3.261837887711012407e-02
9.999999999998898659e-05 2.677533308071502333e-02
9.999999999998898659e-05 5.756151619421164684e-02
2.000000000000889955e-04 9.702958480416434828e-02
9.999999999998898659e-05 5.171441216612050751e-02
2.000000000000889955e-04 7.170286771171148488e-02
9.999999999998898659e-05 2.888453622679344399e-02
9.999999999998898659e-05 5.699756589603157536e-02
4.000000000000669687e-04 1.622712643654484199e-01
2.999999999999669598e-04 9.525426737522982301e-02
9.999999999998898659e-05 8.440889183961969300e-02
1.999999999999779732e-04 6.637201287387939352e-02
1.999999999999779732e-04 8.029041934205222164e-02
9.999999999998898659e-05 4.364081730829558886e-02
2.000000000000889955e-04 1.191713091922142476e-01
9.999999999998898659e-05 3.553877425695327330e-02
2.000000000000889955e-04 1.555701715863914425e-01
1.999999999999779732e-04 1.034516728990131640e-01
2.999999999999669598e-04 1.290931888993618049e-01
1.999999999999779732e-04 1.022243873788044044e-01
1.000000000001000089e-04 4.724014176460872988e-02
4.000000000000669687e-04 1.970943992611105255e-01
3.999999999999559464e-04 1.434703709484632939e-01
1.999999999999779732e-04 9.451194907520235611e-02
1.999999999999779732e-04 1.086247766027660377e-01
1.999999999999779732e-04 1.366746803800115706e-01
1.999999999999779732e-04 1.028085482285317487e-01
9.999999999998898659e-05 2.535534487214402208e-02
2.000000000000889955e-04 6.589192300911492217e-02
1.999999999999779732e-04 5.596081218659894330e-02
9.999999999998898659e-05 3.206858523148995582e-02
9.999999999998898659e-05 3.104544955313671278e-02
9.999999999998898659e-05 3.039298509147513039e-02
1.999999999999779732e-04 9.543514841152722639e-02
1.000000000001000089e-04 5.470886148324075743e-02
9.999999999998898659e-05 3.272538097507389498e-02
1.999999999999779732e-04 6.637881260964637042e-02
9.999999999998898659e-05 6.191334311735963852e-02
9.999999999998898659e-05 3.322623935445624677e-02
3.999999999999559464e-04 1.670813955441384224e-01
9.999999999998898659e-05 3.397095601711033752e-02
2.999999999999669598e-04 1.415614823650114540e-01
4.999999999999449329e-04 3.123165565530625631e-01
9.999999999998898659e-05 2.955903729366220548e-02
9.999999999998898659e-05 6.008941625006657128e-02
1.999999999999779732e-04 1.924882642994953930e-01
1.999999999999779732e-04 7.327454592536880584e-02
3.000000000000779821e-04 1.314709047498829053e-01
2.999999999999669598e-04 1.168931138363290684e-01
1.999999999999779732e-04 8.467051906976061360e-02
1.999999999999779732e-04 2.605380184819576783e-01
3.000000000000779821e-04 1.128640633272574578e-01
3.000000000000779821e-04 1.316985658427358152e-01
9.999999999998898659e-05 2.587437479747356148e-02
9.999999999998898659e-05 8.154819743025738810e-02
1.999999999999779732e-04 9.816564332890130584e-02
2.999999999999669598e-04 1.048067744005876240e-01
2.999999999999669598e-04 1.930893092457927340e-01
1.999999999999779732e-04 7.055661369282993645e-02
9.999999999998898659e-05 2.590400448433980568e-02
1.999999999999779732e-04 8.919434021869929174e-02
9.999999999998898659e-05 4.068079411762944020e-02
1.999999999999779732e-04 1.332135779321767244e-01
4.000000000000669687e-04 2.643188862124166150e-01
9.999999999998898659e-05 3.108269104091181123e-02
1.000000000001000089e-04 9.397722989593070009e-02
9.999999999998898659e-05 5.699843254250108737e-02
1.999999999999779732e-04 6.363197308352491754e-02
2.999999999999669598e-04 2.049345535417127218e-01
9.999999999998898659e-05 3.006539053501106409e-02
2.000000000000889955e-04 1.571572169989097767e-01
2.999999999999669598e-04 2.252455437676074701e-01
1.999999999999779732e-04 1.506924941572725940e-01
9.999999999998898659e-05 2.800027571906885809e-02
9.999999999998898659e-05 3.045994761988577923e-02
9.999999999998898659e-05 5.234816906602360320e-02
1.999999999999779732e-04 9.876457340966374177e-02
1.999999999999779732e-04 8.992820539060696061e-02
9.999999999998898659e-05 3.548890038849686346e-02
9.999999999998898659e-05 2.912147750221308687e-02
9.999999999998898659e-05 5.441164995647142233e-02
9.999999999998898659e-05 3.457689696253420097e-02
9.999999999998898659e-05 3.860585680771012190e-02
3.000000000000779821e-04 2.416970817144891703e-01
9.999999999998898659e-05 2.805084971710839620e-02
3.000000000000779821e-04 1.377449545726157076e-01
1.999999999999779732e-04 5.953121286398381506e-02
9.999999999998898659e-05 5.416405690040577980e-02
1.999999999999779732e-04 5.271219455318315594e-02
9.999999999998898659e-05 4.088256922737878302e-02
9.999999999998898659e-05 3.135730383012651223e-02
1.999999999999779732e-04 8.257761586290361666e-02
9.999999999998898659e-05 5.225524977868778453e-02
9.999999999998898659e-05 3.334201016985167271e-02
4.000000000000669687e-04 1.645311457978699266e-01
1.999999999999779732e-04 9.313521532164806271e-02
2.999999999999669598e-04 2.094205981386809690e-01
3.999999999999559464e-04 2.875009966825152752e-01
1.999999999999779732e-04 2.420981496414994494e-01
1.999999999999779732e-04 9.950436509513524430e-02
1.999999999999779732e-04 1.752582699802194832e-01
2.999999999999669598e-04 1.704526390183860318e-01
1.000000000001000089e-04 3.399831194897941222e-02
1.999999999999779732e-04 1.340877166717918678e-01
9.999999999998898659e-05 3.603177887772256865e-02
9.999999999998898659e-05 4.990506224094820587e-02
9.999999999998898659e-05 2.770370523422156436e-02
1.999999999999779732e-04 1.513253768601946492e-01
1.999999999999779732e-04 1.057290679359750296e-01
3.999999999999559464e-04 2.010436031605128404e-01
1.999999999999779732e-04 1.460789956010349888e-01
9.999999999998898659e-05 3.376448546740749845e-02
9.999999999998898659e-05 3.338494859543639920e-02
9.999999999998898659e-05 3.732826860421471771e-02
1.999999999999779732e-04 6.089230003901449639e-02
9.999999999998898659e-05 3.894188660011430742e-02
9.999999999998898659e-05 2.701308611964043857e-02
9.999999999998898659e-05 2.379480993167773506e-02
1.999999999999779732e-04 8.176989096854277161e-02
3.000000000000779821e-04 1.300280464058974350e-01
3.000000000000779821e-04 8.598608798003418152e-02
9.999999999998898659e-05 9.060969167819041270e-02
3.999999999999559464e-04 1.791904202383043376e-01
2.999999999999669598e-04 1.539083297160757369e-01
1.000000000001000089e-04 5.863231186660820826e-02
9.999999999998898659e-05 2.615961492555619189e-02
1.999999999999779732e-04 6.652583923482120742e-02
1.999999999999779732e-04 7.874504121326542094e-02
2.999999999999669598e-04 1.471327494490853316e-01
9.999999999998898659e-05 5.805327793953962701e-02
1.999999999999779732e-04 9.302196854967909045e-02
2.999999999999669598e-04 1.684612555786821619e-01
2.999999999999669598e-04 1.143930979224337952e-01
1.999999999999779732e-04 1.654324533752838389e-01
1.999999999999779732e-04 1.399232092255492388e-01
4.000000000000669687e-04 2.017781037639068131e-01
9.999999999998898659e-05 2.855107980320767055e-02
9.999999999998898659e-05 3.816478286474573461e-02
9.999999999998898659e-05 5.811889711003292297e-02
9.999999999998898659e-05 2.819182191770977161e-02
9.999999999998898659e-05 2.889561141077038112e-02
1.999999999999779732e-04 7.075397260746488226e-02
1.999999999999779732e-04 5.493826944459555967e-02
1.999999999999779732e-04 1.272315278126678051e-01
1.999999999999779732e-04 8.411777710579573797e-02
1.999999999999779732e-04 7.907538192970861579e-02
2.000000000000889955e-04 1.121453821093204573e-01
4.000000000000669687e-04 2.354274769562313685e-01
9.999999999998898659e-05 5.951701609094415396e-02
9.999999999998898659e-05 2.974343418756070570e-02
1.999999999999779732e-04 1.118172985678339143e-01
1.000000000001000089e-04 2.439273161646781166e-02
2.999999999999669598e-04 1.482296133600139454e-01
2.999999999999669598e-04 1.692715567803944332e-01
9.999999999998898659e-05 4.384105577041799706e-02
9.999999999998898659e-05 4.838355827839599388e-02
9.999999999998898659e-05 2.583417050898576331e-02
1.000000000001000089e-04 6.057467408329630931e-02
9.999999999998898659e-05 5.294806776187432201e-02
2.999999999999669598e-04 2.055654807940764939e-01
3.000000000000779821e-04 2.037011452150141178e-01
9.999999999998898659e-05 6.098843156246094854e-02
2.999999999999669598e-04 2.145862667325953432e-01
3.999999999999559464e-04 2.320424003932427537e-01
1.999999999999779732e-04 1.539776849501796607e-01
2.999999999999669598e-04 8.671368313223273838e-02
9.999999999998898659e-05 2.380163586425034644e-02
2.999999999999669598e-04 9.794238547233558023e-02
3.999999999999559464e-04 2.068105195145200637e-01
3.000000000000779821e-04 1.768205525819330770e-01
1.999999999999779732e-04 1.577913933072461750e-01
2.999999999999669598e-04 1.910135718166603436e-01
9.999999999998898659e-05 4.655600079674983294e-02
1.999999999999779732e-04 5.695363931649326250e-02
1.000000000001000089e-04 2.413166982257183499e-02
1.999999999999779732e-04 1.196986024109223667e-01
2.999999999999669598e-04 1.588141277682803554e-01
9.999999999998898659e-05 3.941452915499105841e-02
9.999999999998898659e-05 3.769136510797528594e-02
1.999999999999779732e-04 7.835652326485989527e-02
9.999999999998898659e-05 2.381174850942362892e-02
9.999999999998898659e-05 5.117624127350409169e-02
9.999999999998898659e-05 6.716084636081602610e-02
1.999999999999779732e-04 8.765918241500601782e-02
2.000000000000889955e-04 9.194690490596155175e-02
3.999999999999559464e-04 1.680069774102114777e-01
2.999999999999669598e-04 1.591544675797750830e-01
2.999999999999669598e-04 2.176179080812952193e-01
2.999999999999669598e-04 1.422330447306288659e-01
1.999999999999779732e-04 9.316235402884077976e-02
1.999999999999779732e-04 6.929416716440282842e-02
2.999999999999669598e-04 1.326244018983648298e-01
1.999999999999779732e-04 1.455344163228640963e-01
9.999999999998898659e-05 2.672512080183329572e-02
