# rg size
7.066879616682584242e-01 2.000000000000000000e+00
2.887002926425908278e+00 2.400000000000000000e+01
8.812864191876219611e-01 3.000000000000000000e+00
7.431491094098664485e-01 2.000000000000000000e+00
7.498444643168875601e-01 2.000000000000000000e+00
1.427635137921029029e+00 5.000000000000000000e+00
1.687823833098247794e+00 6.000000000000000000e+00
1.045249401294824798e+00 5.000000000000000000e+00
7.005288666193362213e-01 2.000000000000000000e+00
1.842007098237943286e+00 1.500000000000000000e+01
7.519381878857235302e-01 2.000000000000000000e+00
8.554183902457003219e-01 3.000000000000000000e+00
1.209339264118080237e+00 4.000000000000000000e+00
8.368395083532532697e-01 3.000000000000000000e+00
1.078080833738587430e+00 3.000000000000000000e+00
1.687929274053631357e+00 1.000000000000000000e+01
1.130101752868953424e+00 3.000000000000000000e+00
9.822495973741801611e-01 4.000000000000000000e+00
1.947773336198172167e+00 1.400000000000000000e+01
8.420125372957559806e-01 3.000000000000000000e+00
9.656273655638741849e-01 4.000000000000000000e+00
7.033761271186896868e-01 2.000000000000000000e+00
1.073570633214509851e+00 4.000000000000000000e+00
1.273496973565401591e+00 5.000000000000000000e+00
1.062394096722197201e+00 4.000000000000000000e+00
1.361544634923818498e+00 6.000000000000000000e+00
7.030290509646001107e-01 2.000000000000000000e+00
1.309001610511037805e+00 5.000000000000000000e+00
1.440701569693645823e+00 7.000000000000000000e+00
8.814512837823352820e-01 3.000000000000000000e+00
3.031648551150481374e+00 2.400000000000000000e+01
1.793914915852255376e+00 8.000000000000000000e+00
1.135340662115082111e+00 3.000000000000000000e+00
8.531215211406895094e-01 2.000000000000000000e+00
3.031604763037715422e+00 2.400000000000000000e+01
7.606423085790192662e-01 2.000000000000000000e+00
8.676193420397984024e-01 3.000000000000000000e+00
8.211735834767426301e-01 2.000000000000000000e+00
7.446785368533218596e-01 2.000000000000000000e+00
1.272044636142474205e+00 5.000000000000000000e+00
1.794083229282457337e+00 8.000000000000000000e+00
1.245204695995162592e+00 5.000000000000000000e+00
1.440327897191972184e+00 7.000000000000000000e+00
7.273941711114120245e-01 2.000000000000000000e+00
1.722126503917091211e+00 1.100000000000000000e+01
6.936442319375584198e-01 2.000000000000000000e+00
1.608624964210066954e+00 8.000000000000000000e+00
8.316010851564216155e-01 2.000000000000000000e+00
1.005783283998338273e+00 3.000000000000000000e+00
1.118202338345616109e+00 3.000000000000000000e+00
7.848246810594420309e-01 2.000000000000000000e+00
8.974771525496406666e-01 3.000000000000000000e+00
1.633874326426625334e+00 6.000000000000000000e+00
1.136218362750857747e+00 3.000000000000000000e+00
1.164159738880282013e+00 6.000000000000000000e+00
2.304438147160670525e+00 1.500000000000000000e+01
8.813165731303734818e-01 3.000000000000000000e+00
1.190504297696607816e+00 4.000000000000000000e+00
1.026847002340396831e+00 3.000000000000000000e+00
1.142005959736786869e+00 3.000000000000000000e+00
1.283329516523995517e+00 6.000000000000000000e+00
1.531183258222099441e+00 6.000000000000000000e+00
1.041874165479710124e+00 5.000000000000000000e+00
1.071183962089183872e+00 3.000000000000000000e+00
8.491402162362033934e-01 3.000000000000000000e+00
3.045091715555607870e+00 2.600000000000000000e+01
1.266943979684466148e+00 4.000000000000000000e+00
7.183807605882489566e-01 2.000000000000000000e+00
1.564613452367212165e+00 9.000000000000000000e+00
3.045238918109434145e+00 2.600000000000000000e+01
1.071183806705613639e+00 3.000000000000000000e+00
1.317669195160559026e+00 4.000000000000000000e+00
1.266814726094947607e+00 4.000000000000000000e+00
1.268033943539655484e+00 6.000000000000000000e+00
1.265624356051188615e+00 6.000000000000000000e+00
1.674566129112169843e+00 1.300000000000000000e+01
1.517867004494655170e+00 6.000000000000000000e+00
7.542829133249355777e-01 2.000000000000000000e+00
8.539093243692379431e-01 3.000000000000000000e+00
7.188491162383866540e-01 2.000000000000000000e+00
1.156431307210423531e+00 3.000000000000000000e+00
1.082704587752727488e+00 3.000000000000000000e+00
7.173149459392544891e-01 2.000000000000000000e+00
1.504552781502417558e+00 7.000000000000000000e+00
1.931760138255697035e+00 1.700000000000000000e+01
8.492828348846298558e-01 3.000000000000000000e+00
1.177537333927327623e+00 3.000000000000000000e+00
1.564733875662948304e+00 9.000000000000000000e+00
7.075428706682622693e-01 2.000000000000000000e+00
6.949699889203898584e-01 2.000000000000000000e+00
1.036253386785894515e+00 4.000000000000000000e+00
1.224828689997196296e+00 5.000000000000000000e+00
8.238213232205020553e-01 3.000000000000000000e+00
1.541431794806767286e+00 7.000000000000000000e+00
8.875430283575164170e-01 3.000000000000000000e+00
1.350194337205526951e+00 6.000000000000000000e+00
8.288935217416378842e-01 3.000000000000000000e+00
3.096937304107279409e+00 2.000000000000000000e+01
1.028777586204004724e+00 4.000000000000000000e+00
2.014034191533528251e+00 1.000000000000000000e+01
8.220753278548763587e-01 2.000000000000000000e+00
3.096823050731842830e+00 2.000000000000000000e+01
8.365688493506300283e-01 3.000000000000000000e+00
8.782621325221433572e-01 3.000000000000000000e+00
1.028516443638412214e+00 4.000000000000000000e+00
1.350051839327430780e+00 6.000000000000000000e+00
1.464046955643827586e+00 9.000000000000000000e+00
1.652707124284522600e+00 1.000000000000000000e+01
6.773970118525429740e-01 2.000000000000000000e+00
8.158110423172042491e-01 2.000000000000000000e+00
7.521814452312617361e-01 2.000000000000000000e+00
1.216391237865394270e+00 3.000000000000000000e+00
7.864072835900117742e-01 2.000000000000000000e+00
7.141493626456922872e-01 2.000000000000000000e+00
1.223976782898355209e+00 6.000000000000000000e+00
2.123742706009768000e+00 1.800000000000000000e+01
8.290377023997352879e-01 3.000000000000000000e+00
1.382444101205692499e+00 4.000000000000000000e+00
1.159913126153516050e+00 3.000000000000000000e+00
2.013960683563899678e+00 1.000000000000000000e+01
1.286413075864586419e+00 7.000000000000000000e+00
1.230767733690582899e+00 5.000000000000000000e+00
6.834349250906006645e-01 2.000000000000000000e+00
7.161123231263344380e-01 2.000000000000000000e+00
7.271466319346924223e-01 2.000000000000000000e+00
8.989496196079775903e-01 3.000000000000000000e+00
8.258520279530543462e-01 3.000000000000000000e+00
2.954679158333732403e+00 2.600000000000000000e+01
1.009646403640511947e+00 4.000000000000000000e+00
2.113875618177631921e+00 1.000000000000000000e+01
7.823524290031371731e-01 2.000000000000000000e+00
2.954690575054825796e+00 2.600000000000000000e+01
9.075290559781370447e-01 3.000000000000000000e+00
1.596415983185781373e+00 8.000000000000000000e+00
8.453849000877753372e-01 3.000000000000000000e+00
1.009174464228518087e+00 4.000000000000000000e+00
1.356623784729438675e+00 5.000000000000000000e+00
1.205423558723882405e+00 6.000000000000000000e+00
1.388160408482188357e+00 8.000000000000000000e+00
8.819302784531815043e-01 3.000000000000000000e+00
7.327604384563177753e-01 2.000000000000000000e+00
1.965598878120053072e+00 6.000000000000000000e+00
1.006162560424638475e+00 3.000000000000000000e+00
7.760694267268066771e-01 2.000000000000000000e+00
7.671047669647458322e-01 2.000000000000000000e+00
2.037656372030007379e+00 1.600000000000000000e+01
8.252317886735498487e-01 3.000000000000000000e+00
8.174257172277945571e-01 3.000000000000000000e+00
1.222904845644213756e+00 4.000000000000000000e+00
1.181413834309513744e+00 3.000000000000000000e+00
2.113834263427732729e+00 1.000000000000000000e+01
1.638905083238486382e+00 8.000000000000000000e+00
7.710653960592924738e-01 2.000000000000000000e+00
1.388864759802283633e+00 7.000000000000000000e+00
1.252262115363167672e+00 5.000000000000000000e+00
9.926813818308793946e-01 4.000000000000000000e+00
7.241321495420145471e-01 2.000000000000000000e+00
7.325351853894274123e-01 2.000000000000000000e+00
1.439927153662000192e+00 9.000000000000000000e+00
8.414257883255491510e-01 3.000000000000000000e+00
2.927732595830067730e+00 2.700000000000000000e+01
2.134475736445825333e+00 8.000000000000000000e+00
2.927781393030544077e+00 2.700000000000000000e+01
8.440967412698154870e-01 3.000000000000000000e+00
1.558477354208403165e+00 9.000000000000000000e+00
6.974036134836627543e-01 2.000000000000000000e+00
1.288318148687373155e+00 6.000000000000000000e+00
1.439839193236357673e+00 9.000000000000000000e+00
7.440091402664649189e-01 2.000000000000000000e+00
1.859134997290818880e+00 1.600000000000000000e+01
7.984494558833686861e-01 2.000000000000000000e+00
7.399974182387729638e-01 2.000000000000000000e+00
7.282561069202966308e-01 2.000000000000000000e+00
7.538009390196883652e-01 2.000000000000000000e+00
7.775191310617681761e-01 2.000000000000000000e+00
7.587814357029130097e-01 2.000000000000000000e+00
2.003717354039511012e+00 1.800000000000000000e+01
8.417043528639569505e-01 3.000000000000000000e+00
1.199048088589532490e+00 4.000000000000000000e+00
7.293364574049733262e-01 2.000000000000000000e+00
9.421174998279588930e-01 3.000000000000000000e+00
2.134195382808538266e+00 8.000000000000000000e+00
1.583587119883594907e+00 8.000000000000000000e+00
1.511596249659229452e+00 9.000000000000000000e+00
1.052626852510250011e+00 4.000000000000000000e+00
1.174697597704863483e+00 5.000000000000000000e+00
1.039328280790221548e+00 4.000000000000000000e+00
1.814994447592527038e+00 8.000000000000000000e+00
1.557133687260555233e+00 1.000000000000000000e+01
8.531987386475321511e-01 3.000000000000000000e+00
2.798804446466669926e+00 2.700000000000000000e+01
7.687351313251512552e-01 2.000000000000000000e+00
1.066773976525541734e+00 4.000000000000000000e+00
1.425051185883873917e+00 6.000000000000000000e+00
7.338260111111887252e-01 2.000000000000000000e+00
7.276861794070654810e-01 2.000000000000000000e+00
2.798613286863985472e+00 2.700000000000000000e+01
1.815093445500974623e+00 8.000000000000000000e+00
1.970193209593230632e+00 8.000000000000000000e+00
7.019764099787902945e-01 2.000000000000000000e+00
7.520616644709050558e-01 2.000000000000000000e+00
7.690146557989416820e-01 2.000000000000000000e+00
1.155283006603703200e+00 7.000000000000000000e+00
1.556908952255703138e+00 1.000000000000000000e+01
7.339732974258741383e-01 2.000000000000000000e+00
1.832698178334416728e+00 1.600000000000000000e+01
1.438067926131031404e+00 4.000000000000000000e+00
8.070655917891796927e-01 2.000000000000000000e+00
1.002624564996029477e+00 4.000000000000000000e+00
1.171203540845600077e+00 3.000000000000000000e+00
1.475756096788545024e+00 4.000000000000000000e+00
1.425051141636039187e+00 6.000000000000000000e+00
2.085463163734182501e+00 1.600000000000000000e+01
8.531984352145663975e-01 3.000000000000000000e+00
7.836520646095013198e-01 2.000000000000000000e+00
2.090911258972069753e+00 8.000000000000000000e+00
7.813822888531782862e-01 2.000000000000000000e+00
1.066350742075908409e+00 4.000000000000000000e+00
7.198362211874372862e-01 2.000000000000000000e+00
1.656552091443919350e+00 8.000000000000000000e+00
1.593173488361162793e+00 1.100000000000000000e+01
1.229341529285933987e+00 5.000000000000000000e+00
1.105306907437828778e+00 3.000000000000000000e+00
1.511843943758900632e+00 9.000000000000000000e+00
7.145030839681527635e-01 2.000000000000000000e+00
3.064171605467919779e+00 2.500000000000000000e+01
1.491362007911032794e+00 8.000000000000000000e+00
1.179371244265518426e+00 3.000000000000000000e+00
1.459491212726846676e+00 5.000000000000000000e+00
3.018328332283542803e+00 2.600000000000000000e+01
1.284963782926732856e+00 8.000000000000000000e+00
1.845941856974604667e+00 1.000000000000000000e+01
1.914208871684498936e+00 1.100000000000000000e+01
1.511728904660445405e+00 9.000000000000000000e+00
8.838804638600922248e-01 3.000000000000000000e+00
2.035422216961197517e+00 1.700000000000000000e+01
1.813685537745652443e+00 9.000000000000000000e+00
1.037304508789111068e+00 4.000000000000000000e+00
1.515980157425693475e+00 4.000000000000000000e+00
1.459491502873944357e+00 5.000000000000000000e+00
6.828194206989635084e-01 2.000000000000000000e+00
2.124206256441875329e+00 1.600000000000000000e+01
7.150994268868181569e-01 2.000000000000000000e+00
1.094054786543420699e+00 4.000000000000000000e+00
2.350572019645836175e+00 8.000000000000000000e+00
1.661495810169993037e+00 1.100000000000000000e+01
1.141539769966830820e+00 3.000000000000000000e+00
9.714555894617176168e-01 3.000000000000000000e+00
1.490948406353303834e+00 8.000000000000000000e+00
7.619172048201188208e-01 2.000000000000000000e+00
1.159342138168665270e+00 3.000000000000000000e+00
1.191559479047111791e+00 5.000000000000000000e+00
7.095184855473926078e-01 2.000000000000000000e+00
1.179990617132011366e+00 3.000000000000000000e+00
1.458309446376001794e+00 1.000000000000000000e+01
8.412127587574527166e-01 3.000000000000000000e+00
2.934373888025507249e+00 3.000000000000000000e+01
1.780461437727873575e+00 8.000000000000000000e+00
1.465344287080770025e+00 5.000000000000000000e+00
2.934325130945243387e+00 3.000000000000000000e+01
1.267488256266261493e+00 7.000000000000000000e+00
1.599041722628778528e+00 7.000000000000000000e+00
7.270709751576308610e-01 2.000000000000000000e+00
1.565455254723651546e+00 9.000000000000000000e+00
1.458386130218625620e+00 1.000000000000000000e+01
2.073290371491785411e+00 2.000000000000000000e+01
7.820114760454096592e-01 2.000000000000000000e+00
1.872474882711961053e+00 9.000000000000000000e+00
7.970622794571182723e-01 2.000000000000000000e+00
7.946171329641383840e-01 2.000000000000000000e+00
1.330668263671236140e+00 5.000000000000000000e+00
7.146235618725225169e-01 2.000000000000000000e+00
8.383270374405509262e-01 3.000000000000000000e+00
1.292199570387186247e+00 8.000000000000000000e+00
1.465344017037783164e+00 5.000000000000000000e+00
9.705654147436278967e-01 3.000000000000000000e+00
1.729814789768122196e+00 1.000000000000000000e+01
7.095889923047261627e-01 2.000000000000000000e+00
8.409343165437249690e-01 3.000000000000000000e+00
1.874510193307885819e+00 6.000000000000000000e+00
1.588066295539336314e+00 1.200000000000000000e+01
1.206359557318520626e+00 3.000000000000000000e+00
7.741983133109269222e-01 2.000000000000000000e+00
1.780431617825026791e+00 8.000000000000000000e+00
7.337857375741407839e-01 2.000000000000000000e+00
1.384791725191953038e+00 5.000000000000000000e+00
7.278909948154991261e-01 2.000000000000000000e+00
9.893322073594366106e-01 3.000000000000000000e+00
7.083140254625093224e-01 2.000000000000000000e+00
1.486172225780700851e+00 7.000000000000000000e+00
1.095581309483218524e+00 3.000000000000000000e+00
2.961315814185184969e+00 3.000000000000000000e+01
1.241987355890868061e+00 3.000000000000000000e+00
2.135966602643238677e+00 1.000000000000000000e+01
1.191002372013069133e+00 3.000000000000000000e+00
2.961336737599244096e+00 3.000000000000000000e+01
7.785040538858603032e-01 2.000000000000000000e+00
1.443122527228857477e+00 1.000000000000000000e+01
1.364856370786423412e+00 7.000000000000000000e+00
7.724708146698670008e-01 2.000000000000000000e+00
1.473072090700301651e+00 5.000000000000000000e+00
1.242113105812064910e+00 3.000000000000000000e+00
1.565226888509085867e+00 8.000000000000000000e+00
1.486016142005170515e+00 7.000000000000000000e+00
1.132947886033169427e+00 3.000000000000000000e+00
2.149159616957341701e+00 2.100000000000000000e+01
1.460914580972646704e+00 7.000000000000000000e+00
7.690849301824591588e-01 2.000000000000000000e+00
1.084704950495669173e+00 3.000000000000000000e+00
6.563757170757509307e-01 2.000000000000000000e+00
7.968893681151594244e-01 3.000000000000000000e+00
1.840944998775351671e+00 1.500000000000000000e+01
8.022975571584534116e-01 3.000000000000000000e+00
7.349547269503690083e-01 2.000000000000000000e+00
7.260451504214264773e-01 2.000000000000000000e+00
1.836400110076697789e+00 1.400000000000000000e+01
1.096110734504825990e+00 3.000000000000000000e+00
2.269421132327265056e+00 1.000000000000000000e+01
7.074324169141448237e-01 2.000000000000000000e+00
1.041485173855465129e+00 5.000000000000000000e+00
2.135968642716421506e+00 1.000000000000000000e+01
1.646477685511388733e+00 1.000000000000000000e+01
1.233680633184102371e+00 5.000000000000000000e+00
7.033784910466079898e-01 2.000000000000000000e+00
8.314684995262453526e-01 3.000000000000000000e+00
7.361152953512226649e-01 2.000000000000000000e+00
1.446849807713611158e+00 9.000000000000000000e+00
2.902280791682664507e+00 3.300000000000000000e+01
1.665442233575462394e+00 8.000000000000000000e+00
7.359680109330235531e-01 2.000000000000000000e+00
2.902255342571521624e+00 3.300000000000000000e+01
7.683536538817118400e-01 2.000000000000000000e+00
1.500595341942728922e+00 9.000000000000000000e+00
1.976680418079351353e+00 9.000000000000000000e+00
8.524059300418779239e-01 3.000000000000000000e+00
1.138911321647960495e+00 3.000000000000000000e+00
7.486912674794875544e-01 2.000000000000000000e+00
1.167628837942565445e+00 6.000000000000000000e+00
1.446507949466315557e+00 9.000000000000000000e+00
7.202752798527733979e-01 2.000000000000000000e+00
1.933852349069216325e+00 1.800000000000000000e+01
1.588351882271997084e+00 8.000000000000000000e+00
7.260680780754288355e-01 2.000000000000000000e+00
1.018370571914869238e+00 4.000000000000000000e+00
7.513825430609465394e-01 2.000000000000000000e+00
2.081442635051122370e+00 1.700000000000000000e+01
1.624212938948534246e+00 7.000000000000000000e+00
7.208038406299253076e-01 2.000000000000000000e+00
1.977678330962696629e+00 6.000000000000000000e+00
9.043781802524990532e-01 4.000000000000000000e+00
1.820149928231427294e+00 6.000000000000000000e+00
1.058459994953700356e+00 4.000000000000000000e+00
1.665506709933868956e+00 8.000000000000000000e+00
1.394938536978183707e+00 5.000000000000000000e+00
1.458087583130803777e+00 5.000000000000000000e+00
8.977957150302019462e-01 3.000000000000000000e+00
1.349883316000124900e+00 8.000000000000000000e+00
3.032101906859495877e+00 3.100000000000000000e+01
1.653806598249881743e+00 8.000000000000000000e+00
7.314850838648073728e-01 2.000000000000000000e+00
1.064771369903995790e+00 4.000000000000000000e+00
3.032093886661056725e+00 3.100000000000000000e+01
1.471768577786184862e+00 1.000000000000000000e+01
7.077812710859791023e-01 2.000000000000000000e+00
6.569846718658843843e-01 2.000000000000000000e+00
1.058816725431837913e+00 4.000000000000000000e+00
1.287394803983045399e+00 6.000000000000000000e+00
1.349734239809993186e+00 8.000000000000000000e+00
7.460772275040480350e-01 2.000000000000000000e+00
2.086237112400760818e+00 1.900000000000000000e+01
1.626255229312151718e+00 8.000000000000000000e+00
7.373373088350433369e-01 2.000000000000000000e+00
6.887876074427768947e-01 2.000000000000000000e+00
1.409917552626328785e+00 6.000000000000000000e+00
1.887139364454142765e+00 1.700000000000000000e+01
8.444367516173463262e-01 3.000000000000000000e+00
1.109760288724494393e+00 3.000000000000000000e+00
8.288992531822084731e-01 3.000000000000000000e+00
7.649130186935858555e-01 2.000000000000000000e+00
6.770583175278140908e-01 2.000000000000000000e+00
1.825892958518922971e+00 8.000000000000000000e+00
1.653786499546996414e+00 8.000000000000000000e+00
1.550366006712969202e+00 8.000000000000000000e+00
1.154193567035805446e+00 5.000000000000000000e+00
1.207579023718744038e+00 7.000000000000000000e+00
2.977759156341582170e+00 2.700000000000000000e+01
1.997288256555997954e+00 1.000000000000000000e+01
1.456386939414321846e+00 5.000000000000000000e+00
7.065040792876021714e-01 2.000000000000000000e+00
7.684182292216772403e-01 2.000000000000000000e+00
2.977753933518994867e+00 2.700000000000000000e+01
1.434930880055000912e+00 1.000000000000000000e+01
1.722525042322459843e+00 6.000000000000000000e+00
8.728658178116043276e-01 3.000000000000000000e+00
8.397792785210576039e-01 2.000000000000000000e+00
1.851170626991799795e+00 7.000000000000000000e+00
1.207417009505891148e+00 7.000000000000000000e+00
2.285737689041705600e+00 2.300000000000000000e+01
1.362608180849850248e+00 6.000000000000000000e+00
8.692453613762357589e-01 3.000000000000000000e+00
1.973520984974281633e+00 2.000000000000000000e+01
7.601057769044833323e-01 2.000000000000000000e+00
1.086281562879515938e+00 3.000000000000000000e+00
1.079546289900355838e+00 6.000000000000000000e+00
7.770567072829469568e-01 2.000000000000000000e+00
7.513334416449224396e-01 2.000000000000000000e+00
8.334799723426746798e-01 3.000000000000000000e+00
1.632989996313252368e+00 5.000000000000000000e+00
8.663717578158555144e-01 3.000000000000000000e+00
1.114324197223883761e+00 3.000000000000000000e+00
1.997047706055386396e+00 1.000000000000000000e+01
1.592785238689434557e+00 1.000000000000000000e+01
7.284059466856004361e-01 2.000000000000000000e+00
1.393830904368615897e+00 7.000000000000000000e+00
1.456048677776280220e+00 5.000000000000000000e+00
1.176435174788368121e+00 4.000000000000000000e+00
7.244789063527555806e-01 2.000000000000000000e+00
3.028588767427004225e+00 2.700000000000000000e+01
7.380644686498206708e-01 2.000000000000000000e+00
1.896614186900852372e+00 9.000000000000000000e+00
1.184804794294921138e+00 5.000000000000000000e+00
8.837751484192719609e-01 3.000000000000000000e+00
6.776854141488324323e-01 2.000000000000000000e+00
3.028451797841730464e+00 2.700000000000000000e+01
8.046123877992832352e-01 2.000000000000000000e+00
1.484197503225032522e+00 1.000000000000000000e+01
8.439518437508469750e-01 3.000000000000000000e+00
1.205102305766455828e+00 7.000000000000000000e+00
1.176923404280055818e+00 4.000000000000000000e+00
7.283879519188571905e-01 2.000000000000000000e+00
6.849514403712833044e-01 2.000000000000000000e+00
2.358905069244286778e+00 2.900000000000000000e+01
7.252505832354951831e-01 2.000000000000000000e+00
7.320806403669432028e-01 2.000000000000000000e+00
6.966764729772541020e-01 2.000000000000000000e+00
1.813661286249217630e+00 1.800000000000000000e+01
7.759028026543705048e-01 2.000000000000000000e+00
7.372299504451834684e-01 2.000000000000000000e+00
1.492898104552075056e+00 4.000000000000000000e+00
1.433486041099388375e+00 5.000000000000000000e+00
1.178366535474500987e+00 3.000000000000000000e+00
2.188717491274839055e+00 7.000000000000000000e+00
7.763268821831998956e-01 2.000000000000000000e+00
1.896465925489807747e+00 9.000000000000000000e+00
7.313802843483488969e-01 2.000000000000000000e+00
7.321314488078004556e-01 2.000000000000000000e+00
1.332325391056779385e+00 9.000000000000000000e+00
1.074085122286363880e+00 4.000000000000000000e+00
7.564666109622421031e-01 2.000000000000000000e+00
1.184507845107087620e+00 5.000000000000000000e+00
7.429275833933988160e-01 2.000000000000000000e+00
9.985228556264857946e-01 4.000000000000000000e+00
2.651190722598830707e+00 3.500000000000000000e+01
2.411519513680737248e+00 1.600000000000000000e+01
1.164464717931443793e+00 5.000000000000000000e+00
1.475449955788929346e+00 4.000000000000000000e+00
2.474128954084794607e+00 3.200000000000000000e+01
1.065432136095702864e+00 4.000000000000000000e+00
2.651275653831373535e+00 3.500000000000000000e+01
7.734324392602571763e-01 2.000000000000000000e+00
1.207195230721775925e+00 5.000000000000000000e+00
2.403563329968421591e+00 8.000000000000000000e+00
7.264538658901613655e-01 2.000000000000000000e+00
7.400564085487252308e-01 2.000000000000000000e+00
1.343560260918920335e+00 5.000000000000000000e+00
9.985228759900246498e-01 4.000000000000000000e+00
7.384209685764797637e-01 2.000000000000000000e+00
7.360027871324568149e-01 2.000000000000000000e+00
7.954876508575201566e-01 2.000000000000000000e+00
7.225991143089885993e-01 2.000000000000000000e+00
1.022959244604146001e+00 4.000000000000000000e+00
1.822891801703868220e+00 1.600000000000000000e+01
1.362481113948696088e+00 5.000000000000000000e+00
7.591290212916406155e-01 2.000000000000000000e+00
6.870829469582747651e-01 2.000000000000000000e+00
7.613283987216320492e-01 2.000000000000000000e+00
7.224727501551122533e-01 2.000000000000000000e+00
1.199449405803972635e+00 4.000000000000000000e+00
1.217298170661796464e+00 3.000000000000000000e+00
2.323427573404078572e+00 8.000000000000000000e+00
7.449936843140406717e-01 2.000000000000000000e+00
2.411572781428295453e+00 1.600000000000000000e+01
6.793500875840267073e-01 2.000000000000000000e+00
7.113423322611700517e-01 2.000000000000000000e+00
1.444386834823855992e+00 7.000000000000000000e+00
8.630309351137970264e-01 3.000000000000000000e+00
7.079666490497374953e-01 2.000000000000000000e+00
1.164539457433994896e+00 5.000000000000000000e+00
1.311017847974086381e+00 8.000000000000000000e+00
2.688467942494003005e+00 3.300000000000000000e+01
7.714089401867667561e-01 2.000000000000000000e+00
2.094029812807443491e+00 1.200000000000000000e+01
1.372576921308110709e+00 6.000000000000000000e+00
1.242111801201247978e+00 4.000000000000000000e+00
8.443398599573053165e-01 3.000000000000000000e+00
2.688427092953949771e+00 3.300000000000000000e+01
1.239228483055801577e+00 4.000000000000000000e+00
7.313610070956944043e-01 2.000000000000000000e+00
1.401225549685302330e+00 5.000000000000000000e+00
6.674102136368564864e-01 2.000000000000000000e+00
7.179888684142303745e-01 2.000000000000000000e+00
1.468346655610292428e+00 8.000000000000000000e+00
1.311139398223356123e+00 8.000000000000000000e+00
1.194158031464540137e+00 3.000000000000000000e+00
2.355897561892317249e+00 2.700000000000000000e+01
7.986991904445435164e-01 2.000000000000000000e+00
1.940289776142555933e+00 2.100000000000000000e+01
1.192217078824914012e+00 4.000000000000000000e+00
7.716915549623247772e-01 2.000000000000000000e+00
7.664095219489239774e-01 2.000000000000000000e+00
8.181594249244522610e-01 3.000000000000000000e+00
7.316076352801592630e-01 2.000000000000000000e+00
1.196811788507814667e+00 3.000000000000000000e+00
6.959408272261884409e-01 2.000000000000000000e+00
1.028407647571768946e+00 4.000000000000000000e+00
1.303711005920624277e+00 4.000000000000000000e+00
2.093947921177283789e+00 1.200000000000000000e+01
1.247949750056807527e+00 3.000000000000000000e+00
1.091774111710000827e+00 4.000000000000000000e+00
1.339354961753451256e+00 5.000000000000000000e+00
7.741340459938054197e-01 2.000000000000000000e+00
1.372605848256169825e+00 6.000000000000000000e+00
7.009397753494360783e-01 2.000000000000000000e+00
1.266336307734213795e+00 6.000000000000000000e+00
9.107121038811503144e-01 3.000000000000000000e+00
2.884206397269452271e+00 3.200000000000000000e+01
1.467365493468018478e+00 1.000000000000000000e+01
7.559819133642974309e-01 2.000000000000000000e+00
1.248075169828109843e+00 5.000000000000000000e+00
1.027062136529209635e+00 4.000000000000000000e+00
2.884306908229661293e+00 3.200000000000000000e+01
7.653186536121594497e-01 2.000000000000000000e+00
7.097141637895069133e-01 2.000000000000000000e+00
7.235056851308642178e-01 2.000000000000000000e+00
8.199009875792094837e-01 2.000000000000000000e+00
1.608887104772045218e+00 1.000000000000000000e+01
1.266887819510205793e+00 6.000000000000000000e+00
7.715115458198624765e-01 2.000000000000000000e+00
7.732400794277739520e-01 2.000000000000000000e+00
2.417921193298488092e+00 2.800000000000000000e+01
8.162240766686411630e-01 3.000000000000000000e+00
7.156989242458515754e-01 2.000000000000000000e+00
9.107790800921503616e-01 3.000000000000000000e+00
1.861534464121349819e+00 1.500000000000000000e+01
1.234084508872967723e+00 5.000000000000000000e+00
1.129152644275501327e+00 3.000000000000000000e+00
1.933832960300072790e+00 7.000000000000000000e+00
1.183262355448301717e+00 4.000000000000000000e+00
1.239172049454210667e+00 3.000000000000000000e+00
7.454080833118804650e-01 2.000000000000000000e+00
6.962484258271893767e-01 2.000000000000000000e+00
1.287554074886014588e+00 7.000000000000000000e+00
7.035441957216244102e-01 2.000000000000000000e+00
1.467569879395090870e+00 1.000000000000000000e+01
7.457016794380860736e-01 2.000000000000000000e+00
1.361489172810492310e+00 5.000000000000000000e+00
1.347811136898218409e+00 5.000000000000000000e+00
7.228244172462612305e-01 2.000000000000000000e+00
7.559821713070393745e-01 2.000000000000000000e+00
7.182036605309402022e-01 2.000000000000000000e+00
7.057917585946534844e-01 2.000000000000000000e+00
7.564705860441646168e-01 2.000000000000000000e+00
1.289057887796340784e+00 7.000000000000000000e+00
1.064689660409786631e+00 4.000000000000000000e+00
2.967065424554601094e+00 3.100000000000000000e+01
2.245155535040586958e+00 1.400000000000000000e+01
1.712114774794159411e+00 1.000000000000000000e+01
6.835918956756003029e-01 2.000000000000000000e+00
1.224958563069665773e+00 5.000000000000000000e+00
8.393252324868313297e-01 3.000000000000000000e+00
2.987041361606038947e+00 3.000000000000000000e+01
8.037932051632914465e-01 2.000000000000000000e+00
7.566533749898998185e-01 2.000000000000000000e+00
2.055534072750869079e+00 8.000000000000000000e+00
1.085648603460640516e+00 4.000000000000000000e+00
1.619720506903668422e+00 9.000000000000000000e+00
1.288761543778190521e+00 7.000000000000000000e+00
7.477087391381502801e-01 2.000000000000000000e+00
7.179261480125738171e-01 2.000000000000000000e+00
2.319235349901409116e+00 2.800000000000000000e+01
7.074246545275800768e-01 2.000000000000000000e+00
1.064918757515815884e+00 4.000000000000000000e+00
1.424747182732403639e+00 6.000000000000000000e+00
