# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319959876767615281e-01 2.932407828857532817e-01 4.860036413290851343e-01 2.028903049613108855e-01 1.775147928994082885e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.329959755914504438e-01 2.911925352753755303e-01 4.862312243969048597e-01 2.048247610377788019e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339959635061395815e-01 2.913063268092853653e-01 4.845243513882567243e-01 2.032316795630405015e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349959514208284972e-01 2.987027765134274149e-01 4.836140191169777114e-01 2.011834319526627224e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359959393355176349e-01 2.993855257168866468e-01 4.815657715065999045e-01 1.997041420118343125e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369959272502067726e-01 2.983614019116977434e-01 4.814519799726900140e-01 2.008420573509330787e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379959151648956883e-01 2.969959035047792240e-01 4.811106053709603980e-01 2.016385980883022289e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389959030795848260e-01 2.934683659535730627e-01 4.836140191169777114e-01 2.044833864360491582e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399958909942737417e-01 2.980200273099681274e-01 4.802002730996813851e-01 2.014110150204824756e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409958789089628794e-01 2.985889849795175244e-01 4.839553937187073274e-01 2.002730996813837094e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419958668236517951e-01 2.965407373691397175e-01 4.809968138370505075e-01 2.051661356395084179e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429958547383409329e-01 3.002958579881656598e-01 4.797451069640418786e-01 2.011834319526627224e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439958426530300706e-01 3.001820664542558248e-01 4.794037323623122626e-01 2.038006372325898985e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449958305677189863e-01 2.980200273099681274e-01 4.831588529813382049e-01 2.014110150204824756e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459958184824081240e-01 2.947200728265816916e-01 4.882794720072826666e-01 1.970869367319071364e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469958063970970397e-01 3.014337733272644537e-01 4.893035958124715701e-01 1.932180245789713313e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479957943117861774e-01 2.991579426490669213e-01 4.915794264906691025e-01 1.916249431042330587e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489957822264750931e-01 3.080336822940373254e-01 4.862312243969048597e-01 1.884387801547564856e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499957701411642308e-01 3.113336367774237612e-01 4.862312243969048597e-01 1.854802002730996935e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509957580558531465e-01 3.055302685480200120e-01 4.916932180245789930e-01 1.838871187983613931e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519957459705422842e-01 3.065543923532089154e-01 4.932862994993172379e-01 1.832043695949021334e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529957338852314219e-01 3.045061447428311086e-01 4.938552571688666348e-01 1.832043695949021334e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539957217999203376e-01 3.022303140646335762e-01 4.976103777878925771e-01 1.812699135184342170e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549957097146094753e-01 3.005234410559854408e-01 4.973827947200728516e-01 1.786527082385070686e-01 2.344105598543468408e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559956976292983910e-01 3.078060992262175444e-01 4.914656349567592120e-01 1.795630405097860816e-01 2.116522530723714129e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569956855439875287e-01 3.111060537096039802e-01 4.868001820664542567e-01 1.824078288575330109e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579956734586764444e-01 3.064406008192990249e-01 4.864588074647246407e-01 1.834319526627218866e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589956613733655821e-01 3.088302230314064478e-01 4.854346836595357373e-01 1.835457441966317771e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599956492880547199e-01 3.131543013199817871e-01 4.827036868456986984e-01 1.842284934000910368e-01 1.991351843422849502e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609956372027436355e-01 3.117888029130632677e-01 4.827036868456986984e-01 1.858215748748293095e-01 1.968593536640873831e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619956251174327733e-01 3.086026399635867223e-01 4.853208921256258468e-01 1.875284478834774726e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629956130321216889e-01 3.171370050068275104e-01 4.844105598543468338e-01 1.843422849340008995e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639956009468108267e-01 3.030268548020027541e-01 4.949931725079654288e-01 1.836595357305416398e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649955888614997424e-01 3.029130632680928636e-01 5.006827492034592320e-01 1.777423759672280279e-01 1.866181156121984527e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659955767761888801e-01 2.947200728265816916e-01 5.104688211197087044e-01 1.784251251706872876e-01 1.638598088302230249e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669955646908777958e-01 2.915339098771051463e-01 5.137687756030950847e-01 1.775147928994082747e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679955526055669335e-01 2.944924897587619661e-01 5.116067364588074984e-01 1.764906690942193990e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689955405202560712e-01 2.910787437414656398e-01 5.145653163404643182e-01 1.750113791533909890e-01 1.934456076467910846e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699955284349449869e-01 2.977924442421484019e-01 5.097860719162494725e-01 1.743286299499317293e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709955163496341246e-01 2.974510696404187304e-01 5.108101957214383759e-01 1.768320436959490149e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719955042643230403e-01 2.931269913518434467e-01 5.129722348657259623e-01 1.796768320436959443e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729954921790121780e-01 2.900546199362767363e-01 5.177514792899408080e-01 1.752389622212107423e-01 1.695493855257168905e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739954800937010937e-01 2.885753299954483264e-01 5.212790168411469693e-01 1.771734182976786587e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749954680083902314e-01 2.827719617660446327e-01 5.250341374601729116e-01 1.800182066454255880e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759954559230793691e-01 2.793582157487483064e-01 5.238962221210742287e-01 1.833181611288120239e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769954438377682848e-01 2.796995903504779224e-01 5.252617205279926926e-01 1.814974965862539702e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779954317524574225e-01 2.790168411470186349e-01 5.242375967228037892e-01 1.825216203914428736e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789954196671463382e-01 2.864132908511606845e-01 5.164997724169322346e-01 1.842284934000910368e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799954075818354760e-01 2.811788802913063323e-01 5.188893946290396020e-01 1.859353664087392000e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809953954965243916e-01 2.862994993172507940e-01 5.161583978152025631e-01 1.834319526627218866e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819953834112135294e-01 2.885753299954483264e-01 5.175238962221210270e-01 1.816112881201638607e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829953713259024450e-01 2.918752844788347622e-01 5.160446062812926726e-01 1.788802913063268218e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839953592405915828e-01 2.921028675466545432e-01 5.135411925352754148e-01 1.803595812471552040e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849953471552807205e-01 2.860719162494310686e-01 5.137687756030950847e-01 1.845698680018206528e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859953350699696362e-01 2.890304961310878329e-01 5.092171142467000200e-01 1.866181156121984597e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869953229846587739e-01 2.913063268092853653e-01 5.053482020937641872e-01 1.892353208921256358e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879953108993476896e-01 2.906235776058261333e-01 5.055757851615839682e-01 1.870732817478379661e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889952988140368273e-01 2.891442876649977234e-01 5.095584888484296915e-01 1.875284478834774726e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899952867287259650e-01 2.922166590805644337e-01 5.065999089667728716e-01 1.857077833409194467e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909952746434148807e-01 2.898270368684570109e-01 5.081929904415111166e-01 1.868456986800182129e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919952625581037964e-01 2.958579881656804855e-01 5.035275375512061613e-01 1.857077833409194467e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929952504727929341e-01 2.941511151570322946e-01 5.031861629494766008e-01 1.887801547564861293e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939952383874820718e-01 2.943786982248520756e-01 5.004551661356395620e-01 1.894629039599453890e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949952263021709875e-01 2.942649066909421851e-01 4.993172507965407125e-01 1.908284023668639084e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959952142168599032e-01 2.915339098771051463e-01 4.985207100591715901e-01 1.924214838416021811e-01 1.752389622212107562e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969952021315490409e-01 2.925580336822940497e-01 4.954483386436049352e-01 1.952662721893491105e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979951900462384007e-01 2.905097860719162428e-01 4.982931269913518646e-01 1.953800637232590010e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989951779609270943e-01 2.891442876649977234e-01 4.984069185252616996e-01 1.969731451979972736e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999951658756160100e-01 2.914201183431952558e-01 4.981793354574419741e-01 1.966317705962676299e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009951537903053698e-01 2.909649522075557493e-01 5.004551661356395620e-01 1.952662721893491105e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019951417049945075e-01 2.936959490213927881e-01 4.951069640418752638e-01 1.986800182066454368e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029951296196834232e-01 2.941511151570322946e-01 4.943104233045061413e-01 1.994765589440145592e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039951175343723389e-01 2.867546654528903005e-01 4.946517979062357573e-01 2.033454710969503920e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049951054490614766e-01 2.928994082840236657e-01 4.918070095584888279e-01 2.028903049613108855e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059950933637506143e-01 2.895994538006372299e-01 4.939690487027765253e-01 2.000455166135639562e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069950812784395300e-01 2.892580791989076139e-01 4.947655894401456478e-01 1.999317250796540657e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079950691931284457e-01 2.881201638598088199e-01 4.996586253982703840e-01 1.993627674101046965e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089950571078175834e-01 2.921028675466545432e-01 4.977241693218024676e-01 1.991351843422849432e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099950450225067211e-01 2.923304506144742687e-01 4.976103777878925771e-01 1.960628129267182607e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109950329371956368e-01 2.931269913518434467e-01 4.961310878470641672e-01 1.987938097405552995e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119950208518845525e-01 2.992717341829768118e-01 4.940828402366864158e-01 1.961766044606281234e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129950087665736902e-01 2.947200728265816916e-01 4.959035047792444417e-01 1.974283113336367801e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139949966812630500e-01 2.988165680473373054e-01 4.965862539827036737e-01 1.931042330450614408e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149949845959517436e-01 2.983614019116977434e-01 4.979517523896221931e-01 1.924214838416021811e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159949725106406593e-01 2.907373691397360238e-01 5.023896222121073674e-01 1.937869822485207005e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169949604253300190e-01 2.942649066909421851e-01 5.021620391442876974e-01 1.903732362312244020e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179949483400191568e-01 2.943786982248520756e-01 5.039827036868457233e-01 1.892353208921256358e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189949362547080725e-01 2.955166135639508695e-01 5.076240327719617751e-01 1.835457441966317771e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199949241693969881e-01 2.927856167501137752e-01 5.081929904415111166e-01 1.868456986800182129e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209949120840861259e-01 2.938097405553026786e-01 5.096722803823395820e-01 1.853664087391898030e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219948999987752636e-01 2.914201183431952558e-01 5.117205279927173889e-01 1.842284934000910368e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229948879134641793e-01 2.890304961310878329e-01 5.179790623577605890e-01 1.788802913063268218e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239948758281530949e-01 2.884615384615384359e-01 5.193445607646790529e-01 1.807009558488848477e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249948637428422327e-01 2.872098315885298070e-01 5.175238962221210270e-01 1.819526627218935044e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259948516575313704e-01 2.811788802913063323e-01 5.204824761037778469e-01 1.835457441966317771e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269948395722202861e-01 2.782203004096495125e-01 5.252617205279926926e-01 1.836595357305416398e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279948274869092018e-01 2.786754665452890189e-01 5.254893035958124736e-01 1.850250341374601593e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289948154015983395e-01 2.713928083750569153e-01 5.283340919435594030e-01 1.890077378243058825e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299948033162876992e-01 2.748065543923531862e-01 5.265134274010013771e-01 1.883249886208466228e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309947912309763929e-01 2.743513882567136797e-01 5.240100136549841192e-01 1.895766954938552518e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319947791456653086e-01 2.740100136549840637e-01 5.249203459262631322e-01 1.919663177059626746e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329947670603546683e-01 2.727583067819754348e-01 5.244651797906235702e-01 1.928766499772416876e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339947549750438061e-01 2.696859353664087244e-01 5.228720983158853253e-01 1.953800637232590010e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349947428897327217e-01 2.694583522985889990e-01 5.236686390532544477e-01 1.968593536640873831e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359947308044216374e-01 2.703686845698680119e-01 5.246927628584433512e-01 1.967455621301775204e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369947187191107751e-01 2.650204824761037692e-01 5.283340919435594030e-01 1.976558944014565333e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379947066337999129e-01 2.641101502048247562e-01 5.306099226217569909e-01 1.968593536640873831e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389946945484888285e-01 2.635411925352753593e-01 5.311788802913063323e-01 1.983386436049157930e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399946824631777442e-01 2.558033682294037492e-01 5.327719617660445772e-01 2.031178880291306388e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409946703778668819e-01 2.535275375512062168e-01 5.364132908511606290e-01 2.027765134274009950e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419946582925560197e-01 2.503413746017296160e-01 5.368684569868001910e-01 2.040282203004096517e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429946462072449354e-01 2.490896677287209870e-01 5.383477469276285454e-01 2.042558033682294050e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439946341219338510e-01 2.489758761948110966e-01 5.400546199362767918e-01 2.035730541647701453e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449946220366229888e-01 2.449931725079654010e-01 5.443786982248520756e-01 2.022075557578516258e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459946099513123485e-01 2.494310423304506030e-01 5.428994082840237212e-01 2.014110150204824756e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469945978660010422e-01 2.476103777878925771e-01 5.441511151570322946e-01 2.007282658170232159e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479945857806899578e-01 2.493172507965407403e-01 5.433545744196631722e-01 2.010696404187528319e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489945736953793176e-01 2.509103322712790130e-01 5.440373236231224041e-01 2.002730996813837094e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499945616100684553e-01 2.502275830678197810e-01 5.422166590805643782e-01 2.014110150204824756e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509945495247573710e-01 2.482931269913518368e-01 5.430131998179335007e-01 2.030040964952207483e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519945374394462867e-01 2.462448793809740577e-01 5.463131543013199920e-01 2.015248065543923661e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529945253541354244e-01 2.478379608557123304e-01 5.482476103777879084e-01 1.992489758761948060e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539945132688245621e-01 2.468138370505234547e-01 5.508648156577150568e-01 1.968593536640873831e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549945011835134778e-01 2.457897132453345512e-01 5.537096040054619861e-01 1.962903959945380139e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559944890982023935e-01 2.415794264906691025e-01 5.587164314974966128e-01 1.926490669094219343e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569944770128915312e-01 2.431725079654073751e-01 5.634956759217114586e-01 1.887801547564861293e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579944649275806690e-01 2.420345926263086089e-01 5.646335912608101415e-01 1.879836140191169791e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589944528422695846e-01 2.398725534820209393e-01 5.691852526172053173e-01 1.849112426035502965e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599944407569585003e-01 2.459035047792444140e-01 5.674783796085570708e-01 1.811561219845243542e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609944286716476380e-01 2.420345926263086089e-01 5.702093764223942207e-01 1.817250796540737234e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619944165863369978e-01 2.429449248975876219e-01 5.716886663632225751e-01 1.793354574419663283e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629944045010256914e-01 2.406690942193900895e-01 5.771506599908966528e-01 1.771734182976786587e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639943924157146071e-01 2.440828402366863881e-01 5.788575329995447882e-01 1.712562585343650468e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649943803304039669e-01 2.422621756941283622e-01 5.802230314064633632e-01 1.694355939918070209e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659943682450931046e-01 2.404415111515703363e-01 5.838643604915794150e-01 1.696631770596267741e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669943561597820203e-01 2.411242603550295960e-01 5.869367319071461253e-01 1.673873463814292140e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679943440744709360e-01 2.388484296768320359e-01 5.906918525261720676e-01 1.659080564406008318e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689943319891600737e-01 2.383932635411925294e-01 5.922849340009103125e-01 1.643149749658625314e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699943199038492114e-01 2.405553026854801990e-01 5.934228493400091065e-01 1.606736458807464796e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709943078185381271e-01 2.412380518889394587e-01 5.938780154756485574e-01 1.605598543468365891e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719942957332270428e-01 2.408966772872098427e-01 5.914883932635411901e-01 1.613563950842057393e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729942836479161805e-01 2.385070550751024199e-01 5.912608101957214091e-01 1.632908511606736557e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739942715626053182e-01 2.418070095584888557e-01 5.898953117888029452e-01 1.626081019572143960e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749942594772942339e-01 2.364588074647246130e-01 5.934228493400091065e-01 1.651115157032316816e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759942473919831496e-01 2.370277651342740100e-01 5.935366408739189970e-01 1.647701411015020379e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769942353066722873e-01 2.368001820664542567e-01 5.944469731451980099e-01 1.647701411015020379e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779942232213616471e-01 2.332726445152480677e-01 5.959262630860263643e-01 1.655666818388711881e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789942111360503407e-01 2.295175238962221254e-01 6.003641329085116496e-01 1.647701411015020379e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799941990507392564e-01 2.315657715065999045e-01 5.994538006372326366e-01 1.632908511606736557e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809941869654286162e-01 2.330450614474283144e-01 5.996813837050523066e-01 1.614701866181156020e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819941748801177539e-01 2.377105143377332697e-01 5.974055530268548297e-01 1.591943559399180697e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829941627948066696e-01 2.345243513882567243e-01 5.984296768320437332e-01 1.606736458807464796e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839941507094955853e-01 2.320209376422394110e-01 6.030951297223486884e-01 1.578288575329995502e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849941386241847230e-01 2.315657715065999045e-01 6.028675466545289074e-01 1.595357305416477134e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859941265388738607e-01 2.308830223031406448e-01 6.061675011379152878e-01 1.586253982703686727e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869941144535627764e-01 2.298588984979517413e-01 6.095812471552116696e-01 1.548702776513427304e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879941023682516921e-01 2.302002730996813851e-01 6.083295402822029851e-01 1.552116522530723741e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889940902829408298e-01 2.267865270823850588e-01 6.140191169776968438e-01 1.538461538461538547e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899940781976299675e-01 2.280382339553937154e-01 6.135639508420573929e-01 1.511151570323167881e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909940661123188832e-01 2.321347291761493015e-01 6.142467000455166248e-01 1.472462448793809831e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919940540270077989e-01 2.270141101502048120e-01 6.223258989531178509e-01 1.434911242603550408e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929940419416969366e-01 2.238279472007282667e-01 6.256258534365043422e-01 1.406463359126081114e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939940298563862964e-01 2.278106508875739622e-01 6.258534365043241232e-01 1.383705052344105513e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949940177710749900e-01 2.214383249886208438e-01 6.310878470641784199e-01 1.382567137005006885e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959940056857639057e-01 2.234865725989986229e-01 6.327947200728265553e-01 1.368912152935821691e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969939936004532655e-01 2.210969503868912278e-01 6.341602184797451303e-01 1.370050068274920319e-01 7.737824305871643035e-03 0.000000000000000000e+00
