# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983849719956240598e-01 9.795175238962221531e-01 7.168866636322257339e-03 9.672280382339554228e-03 3.299954483386436255e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995849267305509045e-01 9.792899408284023721e-01 7.965407373691398007e-03 9.899863450159307465e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.007848814654773051e-01 9.792899408284023721e-01 7.737824305871643035e-03 9.330905780609922637e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.005000000000000000e+03 4.019848362004037057e-01 9.796313154301320436e-01 7.510241238051888930e-03 9.672280382339554228e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031847909353303283e-01 9.806554392353209471e-01 6.258534365043240920e-03 9.444697314519799256e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.043847456702571730e-01 9.809968138370505075e-01 6.599908966772872511e-03 8.989531178880291046e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.055847004051835736e-01 9.796313154301320436e-01 6.599908966772872511e-03 1.001365498406918582e-02 3.527537551206190360e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067846551401099742e-01 9.803140646335912756e-01 6.599908966772872511e-03 9.103322712790167665e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.079846098750368188e-01 9.819071461083295205e-01 6.258534365043240920e-03 8.534365043240782836e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.091845646099634415e-01 9.815657715065999600e-01 6.030951297223486815e-03 9.217114246700046018e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.103845193448898421e-01 9.827036868456986429e-01 5.803368229403732710e-03 8.534365043240782836e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.115844740798162427e-01 9.827036868456986429e-01 5.575785161583977738e-03 8.875739644970414427e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.032000000000000000e+03 4.127844288147430873e-01 9.823623122439690825e-01 5.803368229403732710e-03 7.965407373691398007e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.035000000000000000e+03 4.139843835496697100e-01 9.837278106508875464e-01 5.461993627674101119e-03 6.941283568502503235e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.151843382845961106e-01 9.827036868456986429e-01 5.917159763313609329e-03 6.941283568502503235e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.163842930195225112e-01 9.825898953117887524e-01 5.689576695493855224e-03 6.827492034592626616e-03 4.779244424214838804e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175842477544493558e-01 9.832726445152480954e-01 5.803368229403732710e-03 6.941283568502503235e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.187842024893759785e-01 9.817933545744196300e-01 6.144742831133363434e-03 7.851615839781519654e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.199841572243026011e-01 9.841829767865271084e-01 5.234410559854347014e-03 7.396449704142011444e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.211841119592290017e-01 9.837278106508875464e-01 5.348202093764223633e-03 7.396449704142011444e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223840666941556243e-01 9.836140191169776559e-01 5.006827492034592909e-03 7.965407373691398007e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.235840214290824690e-01 9.833864360491579859e-01 4.324078288575329727e-03 8.534365043240782836e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.062000000000000000e+03 4.247839761640088696e-01 9.855484751934455723e-01 3.868912152935821518e-03 7.510241238051888930e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.259839308989352702e-01 9.852071005917160118e-01 4.096495220755575623e-03 7.624032771961766417e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.271838856338618928e-01 9.857760582612653533e-01 3.982703686845699004e-03 7.168866636322257339e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283838403687887375e-01 9.862312243969049153e-01 3.755120619025944465e-03 6.486117432862995025e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.295837951037151381e-01 9.863450159308146947e-01 4.210286754665453109e-03 6.486117432862995025e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.307837498386415387e-01 9.863450159308146947e-01 4.210286754665453109e-03 6.486117432862995025e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.080000000000000000e+03 4.319837045735683834e-01 9.858898497951752438e-01 4.437869822485207214e-03 6.713700500682749130e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.083000000000000000e+03 4.331836593084950060e-01 9.873691397360035982e-01 4.210286754665453109e-03 6.144742831133363434e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.343836140434214066e-01 9.870277651342740377e-01 4.665452890304961318e-03 5.803368229403732710e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.355835687783478072e-01 9.870277651342740377e-01 4.437869822485207214e-03 5.575785161583977738e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.092000000000000000e+03 4.367835235132746519e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.575785161583977738e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379834782482012745e-01 9.875967228038233792e-01 3.641329085116067413e-03 5.348202093764223633e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391834329831276751e-01 9.866863905325443662e-01 3.982703686845699004e-03 6.258534365043240920e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.403833877180540757e-01 9.871415566681839282e-01 4.210286754665453109e-03 6.144742831133363434e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.415833424529809204e-01 9.870277651342740377e-01 4.437869822485207214e-03 5.575785161583977738e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.107000000000000000e+03 4.427832971879075430e-01 9.873691397360035982e-01 3.982703686845699004e-03 5.689576695493855224e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.110000000000000000e+03 4.439832519228341656e-01 9.872553482020938187e-01 3.641329085116067413e-03 6.144742831133363434e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.113000000000000000e+03 4.451832066577605662e-01 9.872553482020938187e-01 4.210286754665453109e-03 5.575785161583977738e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.116000000000000000e+03 4.463831613926871889e-01 9.866863905325443662e-01 4.210286754665453109e-03 5.348202093764223633e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.475831161276140335e-01 9.883932635411925016e-01 3.413746017296313308e-03 5.006827492034592909e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487830708625404341e-01 9.863450159308146947e-01 3.868912152935821518e-03 5.803368229403732710e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.499830255974668347e-01 9.871415566681839282e-01 3.413746017296313308e-03 5.461993627674101119e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.511829803323934573e-01 9.879380974055530507e-01 3.186162949476558769e-03 5.006827492034592909e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523829350673203020e-01 9.875967228038233792e-01 3.299954483386436255e-03 5.006827492034592909e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.535828898022467026e-01 9.874829312699134887e-01 3.186162949476558769e-03 4.893035958124715423e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.547828445371731032e-01 9.878243058716431602e-01 3.527537551206190360e-03 5.006827492034592909e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559827992720999479e-01 9.879380974055530507e-01 3.982703686845699004e-03 5.348202093764223633e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571827540070265705e-01 9.877105143377332697e-01 3.868912152935821518e-03 5.689576695493855224e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.583827087419529711e-01 9.873691397360035982e-01 4.210286754665453109e-03 5.006827492034592909e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.595826634768793717e-01 9.874829312699134887e-01 4.096495220755575623e-03 5.120619025944469528e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.152000000000000000e+03 4.607826182118062164e-01 9.875967228038233792e-01 4.096495220755575623e-03 5.348202093764223633e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.155000000000000000e+03 4.619825729467328390e-01 9.881656804733728316e-01 3.755120619025944465e-03 5.348202093764223633e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.631825276816592396e-01 9.869139736003641472e-01 3.413746017296313308e-03 6.030951297223486815e-03 2.730996813837050560e-03 9.103322712790168532e-04
1.161000000000000000e+03 4.643824824165856402e-01 9.864588074647245852e-01 3.868912152935821518e-03 5.917159763313609329e-03 2.844788347746927612e-03 9.103322712790168532e-04
1.164000000000000000e+03 4.655824371515124849e-01 9.875967228038233792e-01 3.413746017296313308e-03 5.917159763313609329e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.167000000000000000e+03 4.667823918864391075e-01 9.885070550751023921e-01 3.299954483386436255e-03 5.803368229403732710e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.679823466213657301e-01 9.881656804733728316e-01 3.299954483386436255e-03 5.689576695493855224e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.173000000000000000e+03 4.691823013562921307e-01 9.891898042785616241e-01 3.072371415566681717e-03 5.575785161583977738e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.703822560912187534e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.689576695493855224e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.179000000000000000e+03 4.715822108261455980e-01 9.888484296768320636e-01 3.527537551206190360e-03 5.461993627674101119e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.727821655610719986e-01 9.893035958124715146e-01 3.186162949476558769e-03 5.234410559854347014e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739821202959983992e-01 9.877105143377332697e-01 3.527537551206190360e-03 5.803368229403732710e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.751820750309250219e-01 9.882794720072826111e-01 3.527537551206190360e-03 5.689576695493855224e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.763820297658518665e-01 9.890760127446518446e-01 3.527537551206190360e-03 4.893035958124715423e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.194000000000000000e+03 4.775819845007782671e-01 9.882794720072826111e-01 3.413746017296313308e-03 5.575785161583977738e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.787819392357046677e-01 9.897587619481110766e-01 2.844788347746927612e-03 5.120619025944469528e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.200000000000000000e+03 4.799818939706315124e-01 9.898725534820209671e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.203000000000000000e+03 4.811818487055581350e-01 9.903277196176604180e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823818034404845356e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.575785161583977738e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.835817581754109362e-01 9.893035958124715146e-01 2.958579881656804664e-03 5.803368229403732710e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847817129103377809e-01 9.898725534820209671e-01 2.844788347746927612e-03 5.348202093764223633e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859816676452644035e-01 9.910104688211197610e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.871816223801908041e-01 9.919208010923987739e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883815771151174268e-01 9.920345926263085534e-01 2.503413746017296455e-03 3.868912152935821518e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.224000000000000000e+03 4.895815318500440494e-01 9.910104688211197610e-01 2.730996813837050560e-03 4.324078288575329727e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.907814865849706720e-01 9.911242603550295405e-01 2.730996813837050560e-03 4.324078288575329727e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.919814413198972947e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.931813960548236953e-01 9.920345926263085534e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.943813507897503179e-01 9.916932180245789930e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.955813055246771626e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.967812602596035632e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.979812149945299637e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991811697294565864e-01 9.920345926263085534e-01 1.820664542558033706e-03 4.779244424214838804e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.003811244643834311e-01 9.921483841602184439e-01 1.706873008648156654e-03 4.779244424214838804e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.254000000000000000e+03 5.015810791993098317e-01 9.923759672280382249e-01 1.593081474738279385e-03 4.324078288575329727e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.027810339342362322e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.413746017296313308e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.260000000000000000e+03 5.039809886691630769e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.527537551206190360e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.263000000000000000e+03 5.051809434040896996e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.527537551206190360e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.266000000000000000e+03 5.063808981390161001e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.075808528739425007e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.087808076088693454e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.755120619025944465e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.099807623437959681e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.868912152935821518e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.111807170787223686e-01 9.922621756941283344e-01 1.365498406918525280e-03 3.982703686845699004e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.123806718136489913e-01 9.916932180245789930e-01 1.706873008648156654e-03 4.210286754665453109e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.284000000000000000e+03 5.135806265485756139e-01 9.920345926263085534e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.287000000000000000e+03 5.147805812835024586e-01 9.924897587619481154e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.290000000000000000e+03 5.159805360184288592e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.293000000000000000e+03 5.171804907533552598e-01 9.935138825671370189e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.183804454882818824e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.195804002232087271e-01 9.951069640418752638e-01 5.689576695493854790e-04 2.617205279927173507e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.207803549581351277e-01 9.946517979062358128e-01 7.965407373691396923e-04 2.617205279927173507e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.219803096930615283e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.231802644279881509e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.243802191629149956e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255801738978413962e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.317000000000000000e+03 5.267801286327677968e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.320000000000000000e+03 5.279800833676946414e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291800381026212641e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.303799928375476647e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.315799475724740653e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.332000000000000000e+03 5.327799023074009099e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.335000000000000000e+03 5.339798570423275326e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.338000000000000000e+03 5.351798117772539332e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.341000000000000000e+03 5.363797665121805558e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.730996813837050560e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.344000000000000000e+03 5.375797212471071784e-01 9.951069640418752638e-01 6.827492034592626399e-04 3.186162949476558769e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.347000000000000000e+03 5.387796759820340231e-01 9.951069640418752638e-01 7.965407373691396923e-04 3.072371415566681717e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.350000000000000000e+03 5.399796307169604237e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.868912152935821518e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.353000000000000000e+03 5.411795854518868243e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.356000000000000000e+03 5.423795401868134469e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.359000000000000000e+03 5.435794949217402916e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.958579881656804664e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.362000000000000000e+03 5.447794496566666922e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.365000000000000000e+03 5.459794043915930928e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.471793591265197154e-01 9.944242148384160318e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.483793138614465601e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.495792685963729607e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.507792233312993613e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.389622212107419402e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.380000000000000000e+03 5.519791780662262060e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.383000000000000000e+03 5.531791328011528286e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.275830678197541916e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.386000000000000000e+03 5.543790875360792292e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.389000000000000000e+03 5.555790422710056298e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.392000000000000000e+03 5.567789970059324745e-01 9.949931725079653733e-01 9.103322712790168532e-04 3.072371415566681717e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.579789517408590971e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.617205279927173507e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.398000000000000000e+03 5.591789064757854977e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.603788612107121203e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.404000000000000000e+03 5.615788159456387429e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.407000000000000000e+03 5.627787706805655876e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.844788347746927612e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.410000000000000000e+03 5.639787254154919882e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.651786801504183888e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.416000000000000000e+03 5.663786348853450114e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.419000000000000000e+03 5.675785896202718561e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.422000000000000000e+03 5.687785443551982567e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.593081474738279385e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.425000000000000000e+03 5.699784990901246573e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.428000000000000000e+03 5.711784538250515020e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.723784085599781246e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.434000000000000000e+03 5.735783632949045252e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.437000000000000000e+03 5.747783180298309258e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.440000000000000000e+03 5.759782727647577705e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.443000000000000000e+03 5.771782274996843931e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.783781822346107937e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.795781369695371943e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.807780917044640390e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.455000000000000000e+03 5.819780464393906616e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.831780011743172842e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.461000000000000000e+03 5.843779559092436848e-01 9.953345471096950448e-01 1.706873008648156654e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.464000000000000000e+03 5.855779106441703075e-01 9.952207555757851543e-01 1.706873008648156654e-03 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.867778653790971521e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.934456076467910759e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.879778201140235527e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.891777748489499533e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.476000000000000000e+03 5.903777295838765760e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.479000000000000000e+03 5.915776843188034206e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.482000000000000000e+03 5.927776390537298212e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.485000000000000000e+03 5.939775937886562218e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.488000000000000000e+03 5.951775485235830665e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.963775032585096891e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
