# rg size
9.640228036787632515e-01 4.000000000000000000e+00
1.995501858955157637e+00 1.000000000000000000e+01
2.062555771037493546e+00 5.000000000000000000e+00
4.398534029893632180e+00 3.900000000000000000e+01
3.314013687060509916e+00 2.900000000000000000e+01
1.101294982860696381e+00 3.000000000000000000e+00
1.029204137546095854e+00 3.000000000000000000e+00
7.203103163221278304e-01 2.000000000000000000e+00
1.730975868953633645e+00 1.000000000000000000e+01
3.875704987412662117e+00 6.900000000000000000e+01
6.537558371238633370e+00 1.890000000000000000e+02
3.355472168649142439e+00 1.600000000000000000e+01
2.365895261164750796e+00 3.400000000000000000e+01
2.009665260618792360e+00 2.400000000000000000e+01
1.105559132498134112e+01 2.690000000000000000e+02
1.105546204748167582e+01 2.690000000000000000e+02
1.551997660893510655e+01 4.180000000000000000e+02
1.105571744144082302e+01 2.690000000000000000e+02
2.396629868241964090e+01 5.170000000000000000e+02
1.841220306439124599e+01 1.870000000000000000e+02
2.165948913020996347e+00 2.700000000000000000e+01
1.105558816541588740e+01 2.690000000000000000e+02
2.396622221747620429e+01 5.170000000000000000e+02
2.910381278128225002e+00 2.400000000000000000e+01
6.709479915560319085e+00 1.880000000000000000e+02
4.200211988398187657e+00 9.700000000000000000e+01
2.451688578466252366e+01 6.600000000000000000e+02
1.991922719314681700e+01 4.240000000000000000e+02
2.408218412735156733e+01 2.440000000000000000e+02
1.991913991795808059e+01 4.240000000000000000e+02
1.879883041930521514e+01 5.030000000000000000e+02
1.105581005317721477e+01 2.690000000000000000e+02
4.083131805337346876e+00 9.400000000000000000e+01
5.770807419009647887e+00 3.900000000000000000e+01
1.105568077823520490e+01 2.690000000000000000e+02
6.709093217431487233e+00 1.880000000000000000e+02
2.353586329431830659e+00 3.000000000000000000e+01
3.210367923740633511e+00 2.100000000000000000e+01
2.215327538424837872e+00 1.700000000000000000e+01
3.120019975837896808e+00 1.900000000000000000e+01
1.380559009264695769e+00 8.000000000000000000e+00
2.215327606423926010e+00 1.700000000000000000e+01
2.925330543622393531e+00 2.400000000000000000e+01
4.083020831510242310e+00 9.400000000000000000e+01
5.770688807428591360e+00 3.900000000000000000e+01
1.337111220959992020e+00 4.000000000000000000e+00
7.647713969982827820e-01 2.000000000000000000e+00
1.497435763875620163e+00 5.000000000000000000e+00
1.085804629575678915e+00 3.000000000000000000e+00
1.704110653955644539e+00 1.500000000000000000e+01
1.313230503286638484e+00 7.000000000000000000e+00
1.367371393607843544e+00 9.000000000000000000e+00
1.983634091418192691e+00 9.000000000000000000e+00
8.749968521171913594e-01 3.000000000000000000e+00
2.165998034115483417e+00 2.700000000000000000e+01
4.215815049220058341e+00 2.000000000000000000e+01
1.723937028583275133e+00 1.000000000000000000e+01
1.344803759565757817e+00 7.000000000000000000e+00
1.934975627537574905e+00 1.300000000000000000e+01
1.105580689367426750e+01 2.690000000000000000e+02
3.119847898387301921e+00 1.900000000000000000e+01
1.380107120329466364e+00 8.000000000000000000e+00
8.621503552552230998e-01 3.000000000000000000e+00
1.541547278291266920e+00 7.000000000000000000e+00
1.991125445485884660e+00 5.000000000000000000e+00
2.910347854165991954e+00 2.400000000000000000e+01
1.463453901427824499e+00 7.000000000000000000e+00
6.709177949842055177e+00 1.880000000000000000e+02
1.184880342669891506e+00 3.000000000000000000e+00
4.200363680128575972e+00 9.700000000000000000e+01
1.265915304248601103e+00 7.000000000000000000e+00
3.195626065846957964e+00 1.500000000000000000e+01
2.353830848601111914e+00 3.000000000000000000e+01
3.210637304702404382e+00 2.100000000000000000e+01
1.029046704113246946e+01 2.340000000000000000e+02
1.029043573179200344e+01 2.340000000000000000e+02
1.029091645079089190e+01 2.340000000000000000e+02
2.402717254969133975e+01 5.190000000000000000e+02
1.922510045381406840e+01 2.210000000000000000e+02
1.029088514281772326e+01 2.340000000000000000e+02
2.402715230334538177e+01 5.190000000000000000e+02
2.593132739244503604e+00 2.100000000000000000e+01
3.703372467877309226e+00 7.700000000000000000e+01
2.438453928499206214e+01 6.780000000000000000e+02
1.995004994278917110e+01 4.260000000000000000e+02
2.341293189532893138e+01 2.730000000000000000e+02
1.995002696454718460e+01 4.260000000000000000e+02
1.926808202323722696e+01 5.310000000000000000e+02
1.029015135259794711e+01 2.340000000000000000e+02
1.999683417424550358e+00 5.000000000000000000e+00
3.975380098017454511e+00 8.100000000000000000e+01
6.577046107399194597e+00 4.000000000000000000e+01
1.638214307046845342e+00 9.000000000000000000e+00
1.029012004229694810e+01 2.340000000000000000e+02
9.110461148957846866e-01 3.000000000000000000e+00
2.464984353438934850e+00 3.600000000000000000e+01
6.839400743739180832e+00 6.700000000000000000e+01
2.092771471408303885e+00 1.200000000000000000e+01
1.999706403216359174e+00 5.000000000000000000e+00
3.975038655956150357e+00 8.100000000000000000e+01
6.576524305003996318e+00 4.000000000000000000e+01
5.786291448062998555e+00 1.690000000000000000e+02
6.926841218648015497e-01 2.000000000000000000e+00
1.271078971452907602e+00 5.000000000000000000e+00
1.679247168559748538e+00 7.000000000000000000e+00
1.638259028484426283e+00 9.000000000000000000e+00
1.789789831351564997e+00 1.600000000000000000e+01
7.703120110278285360e-01 2.000000000000000000e+00
1.127246498012064668e+00 5.000000000000000000e+00
2.579339402353128197e+00 2.800000000000000000e+01
2.140839150695190707e+00 2.700000000000000000e+01
4.826646956447758541e+00 2.200000000000000000e+01
2.385442705209862346e+00 1.700000000000000000e+01
1.820140117047510220e+00 1.700000000000000000e+01
1.029056946710949916e+01 2.340000000000000000e+02
2.093239271136503099e+00 1.200000000000000000e+01
1.554652761517795856e+00 6.000000000000000000e+00
2.139938518709822990e+00 2.000000000000000000e+01
1.970918769052015351e+00 7.000000000000000000e+00
2.411597400233154609e+00 6.000000000000000000e+00
3.965144770752279335e+00 5.000000000000000000e+01
2.592878296195877397e+00 2.100000000000000000e+01
1.460900641353298779e+00 7.000000000000000000e+00
1.309681436103859564e+00 6.000000000000000000e+00
3.702949820381143287e+00 7.700000000000000000e+01
1.123793596488855906e+00 5.000000000000000000e+00
9.111973138763841407e-01 3.000000000000000000e+00
2.465256825365097715e+00 3.600000000000000000e+01
1.770043573642528623e+00 6.000000000000000000e+00
6.839989998345620492e+00 6.700000000000000000e+01
1.011948463093776240e+01 2.370000000000000000e+02
1.011958930872245510e+01 2.370000000000000000e+02
1.544323381614877588e+00 9.000000000000000000e+00
1.011948798552793782e+01 2.370000000000000000e+02
1.289812831739024368e+01 2.570000000000000000e+02
8.007564538983826807e+00 9.300000000000000000e+01
1.011959266327793294e+01 2.370000000000000000e+02
1.289832251550959441e+01 2.570000000000000000e+02
2.210079579289472740e+00 1.200000000000000000e+01
2.216420624278074403e+00 2.300000000000000000e+01
3.685440546012340501e+00 6.700000000000000000e+01
2.417995650718458123e+01 6.520000000000000000e+02
8.007473526066837266e+00 9.300000000000000000e+01
1.224459132559882768e+01 2.260000000000000000e+02
1.924753331735632500e+01 5.140000000000000000e+02
1.011912137284575586e+01 2.370000000000000000e+02
9.980184384881679804e+00 2.180000000000000000e+02
3.995933314248127477e+00 8.800000000000000000e+01
1.505502503338495002e+00 4.000000000000000000e+00
1.011922605438815559e+01 2.370000000000000000e+02
9.980407083918612088e+00 2.180000000000000000e+02
1.544279105271786801e+00 9.000000000000000000e+00
2.618728876243217041e+00 4.000000000000000000e+01
6.678788288243968196e+00 6.600000000000000000e+01
1.289764084765540630e+01 2.570000000000000000e+02
1.272612148790130071e+00 5.000000000000000000e+00
8.007455294404540069e+00 9.300000000000000000e+01
3.995983812070041719e+00 8.800000000000000000e+01
5.272891749122644356e+00 1.460000000000000000e+02
1.098661053789055320e+00 4.000000000000000000e+00
7.709794277418962061e-01 2.000000000000000000e+00
1.356494309233173823e+00 6.000000000000000000e+00
1.612226636092667587e+00 1.400000000000000000e+01
7.801459226969498228e-01 2.000000000000000000e+00
3.143713113396462866e+00 3.500000000000000000e+01
1.505707713300352690e+00 4.000000000000000000e+00
5.069030343945446937e+00 2.400000000000000000e+01
1.398774694128390061e+00 6.000000000000000000e+00
6.987245562453361369e-01 2.000000000000000000e+00
1.011922940906405266e+01 2.370000000000000000e+02
1.289783505311441658e+01 2.570000000000000000e+02
1.272774516212737073e+00 5.000000000000000000e+00
1.621645081509964115e+00 8.000000000000000000e+00
5.303814605616559597e+00 8.100000000000000000e+01
1.544531010883587463e+00 9.000000000000000000e+00
2.210076517524955264e+00 1.200000000000000000e+01
1.243817491753843374e+00 4.000000000000000000e+00
1.426582073679901530e+00 6.000000000000000000e+00
2.216335435950779420e+00 2.300000000000000000e+01
8.610974973839630175e-01 3.000000000000000000e+00
3.684976158629059029e+00 6.700000000000000000e+01
2.664837399081858571e+00 3.300000000000000000e+01
2.618894498713028707e+00 4.000000000000000000e+01
2.468999063297820928e+00 1.200000000000000000e+01
6.678784093528548738e+00 6.600000000000000000e+01
7.686676394906690746e-01 2.000000000000000000e+00
7.440033163014846407e-01 2.000000000000000000e+00
7.375745952110006609e-01 2.000000000000000000e+00
2.126078876883375557e+01 5.090000000000000000e+02
2.126090600443885847e+01 5.090000000000000000e+02
2.392454990072658561e+01 6.200000000000000000e+02
8.563047000778130524e+00 1.830000000000000000e+02
8.816020948467674145e+00 8.700000000000000000e+01
4.232514474620053591e+00 4.100000000000000000e+01
2.392466835665037905e+01 6.200000000000000000e+02
8.563392372894135463e+00 1.830000000000000000e+02
2.955843382063262137e+00 5.400000000000000000e+01
1.454350587991774635e+00 4.000000000000000000e+00
2.401501971826760240e+01 6.330000000000000000e+02
3.679210612950616799e+00 2.600000000000000000e+01
8.815785381138233845e+00 8.700000000000000000e+01
1.766079592163514889e+01 4.060000000000000000e+02
1.923515850821930684e+01 5.010000000000000000e+02
8.563017021355864955e+00 1.830000000000000000e+02
5.693150521729410052e+00 8.500000000000000000e+01
6.659370725755164422e+00 5.400000000000000000e+01
8.563362394680980927e+00 1.830000000000000000e+02
3.455887168355117112e+00 5.700000000000000000e+01
3.479335755068996505e+00 3.100000000000000000e+01
1.458527896776043775e+00 7.000000000000000000e+00
6.518581585952450297e+00 6.300000000000000000e+01
8.562536586001744610e+00 1.830000000000000000e+02
8.815497284758231800e+00 8.700000000000000000e+01
4.232466115003552964e+00 4.100000000000000000e+01
5.692546248509458451e+00 8.500000000000000000e+01
4.618590285251726435e+00 1.040000000000000000e+02
6.659491930744228405e+00 5.400000000000000000e+01
7.681272619820690428e-01 2.000000000000000000e+00
6.233369995296413890e+00 1.750000000000000000e+02
1.524342100174730597e+00 9.000000000000000000e+00
8.500807119852712423e-01 3.000000000000000000e+00
1.895251374952877876e+00 8.000000000000000000e+00
2.123871490270712759e+00 2.200000000000000000e+01
1.422357967972882387e+00 6.000000000000000000e+00
1.249680507665273943e+00 7.000000000000000000e+00
3.284908693665771207e+00 3.800000000000000000e+01
5.245072155607626740e+00 2.400000000000000000e+01
2.022818210626636137e+00 2.000000000000000000e+01
7.037930200824950022e-01 2.000000000000000000e+00
1.211846860138375614e+00 5.000000000000000000e+00
8.562881978704631081e+00 1.830000000000000000e+02
1.261434269245444773e+00 5.000000000000000000e+00
7.656263161622675062e-01 2.000000000000000000e+00
8.578697270178857748e-01 3.000000000000000000e+00
2.955781115604402487e+00 5.400000000000000000e+01
2.314520896863555777e+00 2.700000000000000000e+01
1.454386869096767620e+00 4.000000000000000000e+00
3.396786944939244268e+00 5.600000000000000000e+01
3.479855024465947189e+00 3.100000000000000000e+01
1.371150031382608603e+00 5.000000000000000000e+00
1.458429562356229781e+00 7.000000000000000000e+00
6.519096292031009376e+00 6.300000000000000000e+01
1.038072245334670241e+00 5.000000000000000000e+00
3.678675403441491465e+00 2.600000000000000000e+01
2.086860105758444917e+01 4.660000000000000000e+02
2.086878461117611749e+01 4.660000000000000000e+02
2.381102979668348141e+01 5.710000000000000000e+02
2.396922588497264428e+01 6.010000000000000000e+02
4.221872386263509469e+00 4.900000000000000000e+01
5.490370642786134070e+00 4.800000000000000000e+01
9.908119889076875353e+00 1.450000000000000000e+02
7.763038447673021869e-01 2.000000000000000000e+00
2.381120153831802000e+01 5.710000000000000000e+02
2.396937407871705261e+01 6.010000000000000000e+02
5.117747452411309794e+00 1.160000000000000000e+02
1.998168958466494871e+01 4.930000000000000000e+02
4.221520777988289730e+00 4.900000000000000000e+01
1.732991819768267305e+01 3.710000000000000000e+02
1.998185680975399947e+01 4.930000000000000000e+02
9.908062661795966619e+00 1.450000000000000000e+02
4.948876646722330186e+00 1.300000000000000000e+02
5.271964126964900466e+00 3.700000000000000000e+01
5.117670522586927007e+00 1.160000000000000000e+02
4.222120845322987925e+00 4.900000000000000000e+01
4.473101475238192570e+00 9.700000000000000000e+01
2.113966817026993628e+00 2.300000000000000000e+01
5.490321025447372882e+00 4.800000000000000000e+01
9.908076703359213866e+00 1.450000000000000000e+02
4.949256005089591071e+00 1.300000000000000000e+02
5.272250349010231929e+00 3.700000000000000000e+01
9.440995348567443601e-01 4.000000000000000000e+00
1.635498432665217328e+00 4.000000000000000000e+00
5.431661128987627762e+00 1.510000000000000000e+02
1.003749204744473156e+00 4.000000000000000000e+00
1.520057433302955952e+00 9.000000000000000000e+00
1.789977191678648216e+00 8.000000000000000000e+00
1.211464197550645938e+00 5.000000000000000000e+00
7.057115582398864051e-01 2.000000000000000000e+00
3.015160862433766464e+00 3.200000000000000000e+01
5.800693290416321091e+00 2.800000000000000000e+01
1.188964417036077803e+00 3.000000000000000000e+00
7.761068508915617281e-01 2.000000000000000000e+00
9.420689901225161034e-01 4.000000000000000000e+00
1.334643370602909274e+00 7.000000000000000000e+00
1.257240804164544645e+00 8.000000000000000000e+00
7.296416256172384429e-01 2.000000000000000000e+00
3.847330190564109742e+00 3.600000000000000000e+01
8.157722049875534287e-01 3.000000000000000000e+00
2.624414375515583764e+00 3.500000000000000000e+01
7.205730713352019867e-01 2.000000000000000000e+00
1.224686363013136825e+00 4.000000000000000000e+00
2.370526938737019584e+00 2.800000000000000000e+01
5.117809105391632585e+00 1.160000000000000000e+02
7.176521937313148358e-01 2.000000000000000000e+00
1.534926723293283501e+00 1.100000000000000000e+01
1.931496588596604624e+01 4.220000000000000000e+02
1.931529687147127206e+01 4.220000000000000000e+02
5.653894108059478896e+00 1.560000000000000000e+02
2.411366014050636508e+01 5.600000000000000000e+02
2.391752547682603591e+01 6.300000000000000000e+02
1.930205095020076911e+01 1.950000000000000000e+02
5.515206401710211814e+00 2.800000000000000000e+01
1.538413168598677938e+00 5.000000000000000000e+00
2.411391224232483665e+01 5.600000000000000000e+02
2.391775320013449502e+01 6.300000000000000000e+02
1.066417577862974575e+01 1.550000000000000000e+02
3.396902873755376362e+00 7.000000000000000000e+01
5.653837302208745363e+00 1.560000000000000000e+02
8.220777114285729326e+00 2.010000000000000000e+02
1.966646170923958081e+01 5.100000000000000000e+02
2.267186267646386000e+01 2.340000000000000000e+02
1.725220519549957743e+01 3.690000000000000000e+02
1.966671518562328203e+01 5.100000000000000000e+02
4.797632504198270809e+00 3.100000000000000000e+01
1.066398863300882205e+01 1.550000000000000000e+02
5.654090334569809251e+00 1.560000000000000000e+02
2.683548907232743197e+00 1.500000000000000000e+01
1.293104902889940400e+00 7.000000000000000000e+00
9.145778449851310610e-01 4.000000000000000000e+00
4.797501526538483496e+00 3.100000000000000000e+01
7.446704840174044326e-01 2.000000000000000000e+00
1.040451727607802024e+00 3.000000000000000000e+00
8.563784402593245249e-01 3.000000000000000000e+00
1.835378104000874311e+00 1.300000000000000000e+01
2.318134264562862423e+00 1.000000000000000000e+01
2.847799689114907551e+00 2.600000000000000000e+01
5.514790740557769411e+00 2.800000000000000000e+01
1.537960528388410797e+00 5.000000000000000000e+00
1.765844798830200624e+00 1.600000000000000000e+01
1.066399793293297904e+01 1.550000000000000000e+02
7.714769593448694840e-01 2.000000000000000000e+00
1.383810749595700385e+00 6.000000000000000000e+00
1.021940643249423131e+00 4.000000000000000000e+00
3.396872885008402232e+00 7.000000000000000000e+01
9.386390092202695490e-01 3.000000000000000000e+00
1.148258156134813746e+00 6.000000000000000000e+00
5.654033530690555587e+00 1.560000000000000000e+02
7.508108677734405267e-01 2.000000000000000000e+00
3.287707403829711605e+00 5.100000000000000000e+01
8.221139927719722351e+00 2.010000000000000000e+02
7.553911631293833695e-01 2.000000000000000000e+00
7.400563396346795386e-01 2.000000000000000000e+00
2.462333357497934472e+00 1.900000000000000000e+01
1.893096254297428871e+01 3.880000000000000000e+02
1.893066356480328238e+01 3.880000000000000000e+02
5.765568948800906313e+00 1.560000000000000000e+02
2.421143563179904490e+01 5.250000000000000000e+02
2.398028518871911885e+01 6.900000000000000000e+02
7.839070884877079592e+00 9.900000000000000000e+01
9.320009041335911348e+00 1.450000000000000000e+02
2.421121972979872794e+01 5.250000000000000000e+02
2.398002800489883057e+01 6.900000000000000000e+02
3.762426970293366590e+00 7.800000000000000000e+01
1.600061813206543171e+00 4.000000000000000000e+00
5.765562970887682326e+00 1.560000000000000000e+02
8.838495466194371986e+00 1.950000000000000000e+02
1.495196165363382956e+00 7.000000000000000000e+00
2.008232252405268881e+01 5.680000000000000000e+02
7.839088682615227732e+00 9.900000000000000000e+01
1.716619450952473613e+01 3.450000000000000000e+02
2.008204194919358088e+01 5.680000000000000000e+02
9.322680811712938720e+00 1.460000000000000000e+02
1.688364560602521491e+00 1.000000000000000000e+01
4.837014102831281193e+00 2.400000000000000000e+01
5.765284294801704235e+00 1.560000000000000000e+02
8.622867187628994401e+00 1.900000000000000000e+02
3.846925174701486316e+00 7.200000000000000000e+01
7.838900313509123308e+00 9.900000000000000000e+01
9.322593823180765682e+00 1.460000000000000000e+02
3.496986927998230854e+00 6.300000000000000000e+01
1.688529703619985334e+00 1.000000000000000000e+01
7.352550292245719765e-01 2.000000000000000000e+00
1.573827881994401157e+00 1.100000000000000000e+01
2.805452644445608712e+00 2.100000000000000000e+01
7.271534573252087519e-01 2.000000000000000000e+00
8.442351476447291780e-01 3.000000000000000000e+00
1.104901594612754501e+00 3.000000000000000000e+00
1.159755106455809592e+00 4.000000000000000000e+00
1.131867942827375462e+00 5.000000000000000000e+00
2.606405830013309721e+00 1.200000000000000000e+01
4.836961846611202098e+00 2.400000000000000000e+01
6.907544730222282547e-01 2.000000000000000000e+00
2.909779817208903996e+00 2.800000000000000000e+01
7.980197930085553004e-01 2.000000000000000000e+00
1.663374848509322490e+00 7.000000000000000000e+00
7.228181320364438500e-01 2.000000000000000000e+00
3.762447639090425344e+00 7.800000000000000000e+01
1.600119294120562197e+00 4.000000000000000000e+00
1.939548362818722227e+00 1.300000000000000000e+01
8.485736844151987590e-01 3.000000000000000000e+00
5.765278316593327901e+00 1.560000000000000000e+02
3.846955571502284510e+00 7.200000000000000000e+01
8.838034469180589880e+00 1.950000000000000000e+02
8.898895908628080553e-01 3.000000000000000000e+00
8.682035676978022698e-01 3.000000000000000000e+00
8.466405350736054825e-01 3.000000000000000000e+00
1.495394391265790990e+00 7.000000000000000000e+00
2.440434872844726044e+00 1.300000000000000000e+01
8.700590564424690143e+00 1.960000000000000000e+02
8.700085758603684383e+00 1.960000000000000000e+02
5.953336184667759490e+00 1.600000000000000000e+02
8.700668245668495615e+00 1.960000000000000000e+02
1.125517953815261230e+01 2.360000000000000000e+02
1.930420918550997911e+01 2.300000000000000000e+02
6.814836016124814932e+00 9.200000000000000000e+01
1.854105799608008809e+00 8.000000000000000000e+00
8.700163444354755526e+00 1.960000000000000000e+02
3.739218199539656950e+00 8.000000000000000000e+01
3.237692548869424591e+00 1.000000000000000000e+01
1.125477315089772645e+01 2.360000000000000000e+02
5.953002594846735107e+00 1.600000000000000000e+02
5.244888820034198318e+00 9.300000000000000000e+01
1.100874129089245734e+01 2.310000000000000000e+02
2.291166519323434869e+01 2.780000000000000000e+02
1.100834491398216564e+01 2.310000000000000000e+02
8.700327138549221573e+00 1.960000000000000000e+02
6.361022306588901110e+00 1.790000000000000000e+02
9.468267689619072058e+00 1.800000000000000000e+02
1.823284865986624759e+00 1.300000000000000000e+01
3.856721360497550322e+00 2.000000000000000000e+01
8.699822317442970743e+00 1.960000000000000000e+02
5.953122777935138110e+00 1.600000000000000000e+02
5.233122282451654783e+00 9.400000000000000000e+01
3.021473839728683775e+00 2.500000000000000000e+01
6.360750094607595884e+00 1.790000000000000000e+02
1.125495952123439736e+01 2.360000000000000000e+02
3.083545942392808659e+00 3.600000000000000000e+01
6.814793557368031607e+00 9.200000000000000000e+01
4.048861499801646779e+00 7.900000000000000000e+01
1.823196713284140458e+00 1.300000000000000000e+01
3.287665964958511822e+00 4.200000000000000000e+01
1.194529928031590416e+00 6.000000000000000000e+00
2.699323556871565444e+00 2.200000000000000000e+01
7.037742439874007383e-01 2.000000000000000000e+00
1.596573842363835150e+00 1.000000000000000000e+01
2.400061598362608795e+00 1.100000000000000000e+01
3.856659235281100884e+00 2.000000000000000000e+01
7.257408874155321099e-01 2.000000000000000000e+00
1.799593891324865691e+00 1.000000000000000000e+01
1.854271012829989296e+00 8.000000000000000000e+00
8.699900005546439274e+00 1.960000000000000000e+02
6.360112697976094687e+00 1.790000000000000000e+02
3.739281141132834829e+00 8.000000000000000000e+01
3.237836434860015711e+00 1.000000000000000000e+01
1.631505757994189842e+00 5.000000000000000000e+00
2.478296724787588001e+00 2.200000000000000000e+01
7.604933853536957056e-01 2.000000000000000000e+00
8.580119022700491982e-01 3.000000000000000000e+00
1.125455312603498648e+01 2.360000000000000000e+02
5.952789176154960948e+00 1.600000000000000000e+02
1.166362058266277035e+00 3.000000000000000000e+00
5.244545524163771510e+00 9.300000000000000000e+01
1.671326568737179441e+00 9.000000000000000000e+00
7.490053023845585356e-01 2.000000000000000000e+00
8.387557150216703450e-01 3.000000000000000000e+00
3.021468254980615331e+00 2.500000000000000000e+01
8.786225009135792963e-01 3.000000000000000000e+00
2.080340994488019568e+00 1.600000000000000000e+01
8.496398960747345797e+00 1.740000000000000000e+02
8.496059794622674133e+00 1.740000000000000000e+02
5.542313103450788425e+00 1.370000000000000000e+02
8.496537735539789082e+00 1.740000000000000000e+02
8.037304856928697561e+00 1.010000000000000000e+02
7.440102035836615002e+00 1.040000000000000000e+02
1.294732758711933274e+00 6.000000000000000000e+00
1.099281118238275212e+01 2.110000000000000000e+02
1.496583451276489951e+00 7.000000000000000000e+00
8.496198574954972216e+00 1.740000000000000000e+02
3.677071041420149733e+00 8.000000000000000000e+01
2.372657721016556920e+00 7.000000000000000000e+00
1.754734663404174055e+00 1.400000000000000000e+01
6.882631988261455724e+00 1.500000000000000000e+02
2.902590483811333666e+00 4.400000000000000000e+01
5.541694018405955546e+00 1.370000000000000000e+02
1.099256398422553360e+01 2.110000000000000000e+02
8.037911144581840972e+00 1.010000000000000000e+02
8.495791009181836273e+00 1.740000000000000000e+02
1.525601866381783633e+00 9.000000000000000000e+00
3.596197407436505955e+00 1.800000000000000000e+01
8.495451818785756615e+00 1.740000000000000000e+02
2.874701460363775496e+00 4.300000000000000000e+01
2.467759604097224280e+00 3.000000000000000000e+01
3.186305853703494506e+00 2.400000000000000000e+01
5.541832413546747382e+00 1.370000000000000000e+02
6.882743091382848455e+00 1.500000000000000000e+02
1.082617478482146822e+01 2.080000000000000000e+02
8.462353745287437556e-01 3.000000000000000000e+00
8.037007503784421303e+00 1.010000000000000000e+02
7.430321122037683246e+00 1.050000000000000000e+02
9.934357961696274053e-01 3.000000000000000000e+00
4.365722479225519592e+00 7.800000000000000000e+01
1.525354972681308929e+00 9.000000000000000000e+00
3.242016078087524455e+00 4.200000000000000000e+01
2.357971136708681303e+00 1.600000000000000000e+01
2.816931328221579545e+00 2.000000000000000000e+01
8.353797813669348038e-01 2.000000000000000000e+00
1.294511660184042290e+00 6.000000000000000000e+00
1.662070927744131010e+00 1.100000000000000000e+01
2.598286579999585122e+00 1.200000000000000000e+01
3.595881631609135098e+00 1.800000000000000000e+01
1.099241413550564062e+01 2.110000000000000000e+02
1.197235669244980594e+00 5.000000000000000000e+00
1.639840095466687409e+00 9.000000000000000000e+00
1.496252063344314376e+00 7.000000000000000000e+00
8.495590609049688879e+00 1.740000000000000000e+02
3.677149290423920913e+00 8.000000000000000000e+01
2.373062083942451217e+00 7.000000000000000000e+00
1.754588800549613303e+00 1.400000000000000000e+01
6.882628588266800129e+00 1.500000000000000000e+02
1.977603944156338001e+00 1.400000000000000000e+01
8.394694724735930480e-01 3.000000000000000000e+00
1.226297418171379938e+00 5.000000000000000000e+00
1.082593505384712351e+01 2.080000000000000000e+02
2.902681920152871520e+00 4.400000000000000000e+01
1.472328931361048809e+00 7.000000000000000000e+00
8.325019749951628745e-01 3.000000000000000000e+00
2.468326226500549225e+00 3.000000000000000000e+01
7.745428496862586387e-01 2.000000000000000000e+00
8.459399424006573964e-01 3.000000000000000000e+00
3.186592278098408837e+00 2.400000000000000000e+01
8.860774693162863924e-01 3.000000000000000000e+00
6.768865243403181520e-01 2.000000000000000000e+00
2.274444906609111694e+00 1.300000000000000000e+01
7.700650416254070096e-01 2.000000000000000000e+00
5.541213274797442523e+00 1.370000000000000000e+02
9.419813934789404541e+00 1.730000000000000000e+02
7.060831093012420290e+00 1.180000000000000000e+02
7.060776872553901740e+00 1.180000000000000000e+02
9.419546659388267074e+00 1.730000000000000000e+02
7.061057699039972491e+00 1.180000000000000000e+02
2.016348574174516628e+01 2.810000000000000000e+02
7.619567442740738272e+00 8.900000000000000000e+01
9.419408150810118840e+00 1.730000000000000000e+02
2.125323654391555905e+00 1.100000000000000000e+01
7.061003480321528691e+00 1.180000000000000000e+02
3.693761203694088557e+00 8.000000000000000000e+01
3.056827182711310265e+00 1.200000000000000000e+01
1.421017142909276831e+00 5.000000000000000000e+00
2.243664143424719271e+01 3.130000000000000000e+02
7.619943579420052515e+00 8.900000000000000000e+01
9.419565679502134969e+00 1.730000000000000000e+02
7.060505092480680922e+00 1.180000000000000000e+02
2.168867772483240142e+00 1.800000000000000000e+01
9.419427171203670568e+00 1.730000000000000000e+02
3.764352251572446129e+00 2.600000000000000000e+01
4.681462484047095529e+00 4.900000000000000000e+01
7.060450869518652972e+00 1.180000000000000000e+02
2.278688735247541342e+00 2.400000000000000000e+01
3.705502547307316430e+00 7.600000000000000000e+01
3.037172966209121139e+00 2.400000000000000000e+01
9.419298397056680372e+00 1.730000000000000000e+02
4.780638932029446231e+00 4.000000000000000000e+01
1.626432500412139381e+00 1.100000000000000000e+01
3.037172834192222393e+00 2.400000000000000000e+01
3.560321047382535298e+00 2.600000000000000000e+01
3.134669343242387995e+00 5.200000000000000000e+01
7.619137715436306024e+00 8.900000000000000000e+01
4.330334093012583985e+00 6.700000000000000000e+01
2.168738879769715577e+00 1.800000000000000000e+01
3.042688359907074425e+00 3.700000000000000000e+01
2.950260496209817784e+00 2.300000000000000000e+01
9.419159884827838169e+00 1.730000000000000000e+02
1.514262908233149796e+00 6.000000000000000000e+00
2.041567266948129067e+00 1.900000000000000000e+01
2.619702219033283264e+00 1.200000000000000000e+01
3.764114788715802185e+00 2.600000000000000000e+01
4.780422282457327476e+00 4.000000000000000000e+01
4.524234168409597245e+00 1.050000000000000000e+02
1.779197857371028313e+00 1.000000000000000000e+01
4.681649156121657107e+00 4.900000000000000000e+01
7.151151218044089486e-01 2.000000000000000000e+00
2.125341656319972738e+00 1.100000000000000000e+01
7.060677487749131842e+00 1.180000000000000000e+02
1.626432589832025100e+00 1.100000000000000000e+01
1.187855217770015015e+00 4.000000000000000000e+00
3.693795271874371178e+00 8.000000000000000000e+01
3.056952315116156171e+00 1.200000000000000000e+01
1.420586519007930759e+00 5.000000000000000000e+00
1.962116906225505497e+00 1.600000000000000000e+01
2.278532164377932823e+00 2.400000000000000000e+01
1.639020299882739451e+00 8.000000000000000000e+00
3.705588291937619516e+00 7.600000000000000000e+01
2.761766449717033112e+00 1.500000000000000000e+01
