# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319950127047475164e-01 4.811106053709603980e-01 3.608329540282202985e-01 1.362084660901228816e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329949976827737412e-01 4.854346836595357373e-01 3.554847519344560558e-01 1.374601729631315383e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339949826608001882e-01 4.875967228038233792e-01 3.558261265361857273e-01 1.359808830223031284e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349949676388264130e-01 4.800864815657714946e-01 3.657259899863450348e-01 1.314292216659080637e-01 2.275830678197542090e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359949526168528600e-01 4.819071461083295205e-01 3.628812016385981054e-01 1.334774692762858428e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369949375948790848e-01 4.836140191169777114e-01 3.667501137915338827e-01 1.329085116067364458e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379949225729055318e-01 4.829312699135184239e-01 3.659535730541647602e-01 1.323395539371870766e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389949075509317566e-01 4.812243969048702885e-01 3.666363222576240477e-01 1.323395539371870766e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399948925289582036e-01 4.796313154301319881e-01 3.659535730541647602e-01 1.358670914883932657e-01 1.843422849340009204e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.409948775069846505e-01 4.751934456076468138e-01 3.684569868001820736e-01 1.354119253527537592e-01 2.082385070550751144e-02 1.137915339098771066e-04
8.550000000000000000e+03 3.419948624850108754e-01 4.799726900318616041e-01 3.669776968593536637e-01 1.315430131998179264e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429948474630373223e-01 4.873691397360036537e-01 3.596950386891215046e-01 1.286982248520709970e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439948324410635472e-01 4.860036413290851343e-01 3.624260355029585989e-01 1.282430587164314906e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449948174190899941e-01 4.813381884387801790e-01 3.659535730541647602e-01 1.317705962676376796e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459948023971162190e-01 4.772416932180245652e-01 3.666363222576240477e-01 1.351843422849340060e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469947873751426659e-01 4.800864815657714946e-01 3.687983614019116896e-01 1.280154756486117373e-01 2.309968138370505075e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479947723531688908e-01 4.736003641329085134e-01 3.749431042330450548e-01 1.298361401911697632e-01 2.150659990896677115e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.489947573311953377e-01 4.844105598543468338e-01 3.683431952662721831e-01 1.277878925807919841e-01 1.945835229858898507e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499947423092217846e-01 4.797451069640418786e-01 3.676604460628129512e-01 1.312016385980883104e-01 2.127901684114701791e-02 1.137915339098771066e-04
8.775000000000000000e+03 3.509947272872480095e-01 4.874829312699135442e-01 3.666363222576240477e-01 1.297223486572599005e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519947122652744564e-01 4.792899408284023721e-01 3.673190714610832797e-01 1.334774692762858428e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529946972433006813e-01 4.823623122439690269e-01 3.642467000455166248e-01 1.326809285389166926e-01 2.059626763768775473e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.539946822213271282e-01 4.786071916249430847e-01 3.670914883932635542e-01 1.342740100136549930e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549946671993533531e-01 4.828174783796085334e-01 3.632225762403277214e-01 1.370050068274920319e-01 1.684114701866181243e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559946521773798001e-01 4.882794720072826666e-01 3.588984979517523821e-01 1.333636777423759801e-01 1.945835229858898507e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569946371554060249e-01 4.835002275830678209e-01 3.637915339098771184e-01 1.330223031406463363e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579946221334324719e-01 4.874829312699135442e-01 3.593536640873918886e-01 1.304050978607191602e-01 2.275830678197542090e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589946071114589188e-01 4.853208921256258468e-01 3.604915794264906825e-01 1.305188893946290507e-01 2.355484751934456070e-02 1.137915339098771066e-04
9.000000000000000000e+03 3.599945920894851437e-01 4.831588529813382049e-01 3.642467000455166248e-01 1.315430131998179264e-01 2.093764223941738806e-02 1.137915339098771066e-04
9.025000000000000000e+03 3.609945770675115906e-01 4.855484751934456278e-01 3.641329085116067343e-01 1.285844333181611343e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619945620455378155e-01 4.853208921256258468e-01 3.619708693673190925e-01 1.271051433773327244e-01 2.560309512972235024e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629945470235642624e-01 4.856622667273554628e-01 3.639053254437870089e-01 1.261948111060537114e-01 2.423759672280382388e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639945320015904873e-01 4.858898497951752438e-01 3.647018661811561313e-01 1.285844333181611343e-01 2.082385070550751144e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649945169796169342e-01 4.840691852526172179e-01 3.702776513427400995e-01 1.271051433773327244e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659945019576431591e-01 4.779244424214838527e-01 3.755120619025944517e-01 1.258534365043240677e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669944869356696060e-01 4.781520254893035782e-01 3.738051888939463163e-01 1.280154756486117373e-01 2.002730996813837164e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679944719136960529e-01 4.806554392353208915e-01 3.723258989531179064e-01 1.268775603095129711e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689944568917222778e-01 4.819071461083295205e-01 3.731224396904870289e-01 1.248293126991351781e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699944418697487247e-01 4.751934456076468138e-01 3.759672280382339582e-01 1.263086026399635742e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709944268477749496e-01 4.816795630405097950e-01 3.713017751479290030e-01 1.293809740555302568e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719944118258013965e-01 4.782658170232134687e-01 3.732362312243969193e-01 1.272189349112426149e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729943968038276214e-01 4.805416477014110010e-01 3.711879836140191125e-01 1.288120163859808875e-01 1.945835229858898507e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739943817818540683e-01 4.875967228038233792e-01 3.675466545289030607e-01 1.244879380974055483e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749943667598802932e-01 4.848657259899863403e-01 3.701638598088302090e-01 1.253982703686845612e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759943517379067401e-01 4.821347291761493015e-01 3.703914428766499900e-01 1.279016841147018746e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769943367159331871e-01 4.794037323623122626e-01 3.684569868001820736e-01 1.333636777423759801e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779943216939594119e-01 4.763313609467455523e-01 3.676604460628129512e-01 1.367774237596722786e-01 1.923076923076923184e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789943066719858589e-01 4.809968138370505075e-01 3.682294037323622926e-01 1.339326354119253493e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799942916500120837e-01 4.831588529813382049e-01 3.648156577150660218e-01 1.338188438780154865e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809942766280385307e-01 4.809968138370505075e-01 3.642467000455166248e-01 1.346153846153846090e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819942616060647556e-01 4.832726445152480399e-01 3.641329085116067343e-01 1.342740100136549930e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829942465840912025e-01 4.830450614474283144e-01 3.672052799271734447e-01 1.317705962676376796e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839942315621174274e-01 4.855484751934456278e-01 3.636777423759672279e-01 1.337050523441055960e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849942165401438743e-01 4.823623122439690269e-01 3.643604915794265153e-01 1.341602184797451025e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859942015181700992e-01 4.863450159308147502e-01 3.610605370960400795e-01 1.337050523441055960e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869941864961965461e-01 4.819071461083295205e-01 3.639053254437870089e-01 1.337050523441055960e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879941714742229930e-01 4.829312699135184239e-01 3.658397815202548697e-01 1.306326809285389134e-01 2.059626763768775473e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889941564522494399e-01 4.886208466090122826e-01 3.625398270368684339e-01 1.299499317250796537e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899941414302756648e-01 4.881656804733727761e-01 3.620846609012289274e-01 1.310878470641784199e-01 1.866181156121984527e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909941264083018897e-01 4.872553482020937632e-01 3.647018661811561313e-01 1.274465179790623681e-01 2.059626763768775473e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919941113863283366e-01 4.868001820664542567e-01 3.654984069185252538e-01 1.286982248520709970e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929940963643547835e-01 4.877105143377332697e-01 3.643604915794265153e-01 1.337050523441055960e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939940813423810084e-01 4.861174328629949692e-01 3.661811561219845412e-01 1.296085571233500100e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949940663204072333e-01 4.832726445152480399e-01 3.707328174783796060e-01 1.283568502503413811e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959940512984336802e-01 4.812243969048702885e-01 3.710741920801092220e-01 1.312016385980883104e-01 1.638598088302230249e-02 1.137915339098771066e-04
9.925000000000000000e+03 3.969940362764601272e-01 4.831588529813382049e-01 3.732362312243969193e-01 1.263086026399635742e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979940212544863520e-01 4.799726900318616041e-01 3.752844788347746707e-01 1.267637687756031084e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989940062325125769e-01 4.787209831588529751e-01 3.798361401911697910e-01 1.234638142922166587e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999939912105390238e-01 4.788347746927628656e-01 3.825671370050068298e-01 1.234638142922166587e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.002500000000000000e+04 4.009939761885654708e-01 4.683659535730541612e-01 3.859808830223031562e-01 1.286982248520709970e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019939611665916956e-01 4.753072371415566488e-01 3.821119708693673234e-01 1.263086026399635742e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029939461446179205e-01 4.709831588529813651e-01 3.837050523441056238e-01 1.276741010468821214e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039939311226443674e-01 4.677969959035047642e-01 3.850705507510241432e-01 1.283568502503413811e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049939161006710364e-01 4.708693673190714746e-01 3.831360946745562268e-01 1.273327264451524776e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059939010786972613e-01 4.684797451069640517e-01 3.858670914883932657e-01 1.276741010468821214e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069938860567232641e-01 4.708693673190714746e-01 3.834774692762858428e-01 1.258534365043240677e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079938710347499331e-01 4.671142467000455323e-01 3.885980883022303045e-01 1.244879380974055483e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089938560127763800e-01 4.656349567592171224e-01 3.898497951752389890e-01 1.282430587164314906e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099938409908026049e-01 4.654073736913973414e-01 3.899635867091488239e-01 1.279016841147018746e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.027500000000000000e+04 4.109938259688288298e-01 4.649522075557578349e-01 3.884842967683204140e-01 1.291533909877105035e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119938109468552767e-01 4.668866636322257513e-01 3.860946745562129911e-01 1.290395994538006408e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129937959248817236e-01 4.635867091488393155e-01 3.884842967683204140e-01 1.302913063268092975e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139937809029079485e-01 4.634729176149294250e-01 3.856395084205734847e-01 1.306326809285389134e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149937658809341734e-01 4.682521620391442707e-01 3.819981793354574329e-01 1.316568047337278169e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159937508589606203e-01 4.626763768775603025e-01 3.837050523441056238e-01 1.346153846153846090e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169937358369870672e-01 4.630177514792899185e-01 3.829085116067364458e-01 1.357532999544833752e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179937208150132921e-01 4.630177514792899185e-01 3.849567592171142527e-01 1.367774237596722786e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189937057930395170e-01 4.611970869367318926e-01 3.856395084205734847e-01 1.357532999544833752e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199936907710659639e-01 4.629039599453800835e-01 3.841602184797451303e-01 1.366636322257624159e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209936757490926329e-01 4.632453345471096995e-01 3.856395084205734847e-01 1.352981338188438687e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219936607271186357e-01 4.667728720983158608e-01 3.830223031406463363e-01 1.358670914883932657e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229936457051448606e-01 4.641556668183887124e-01 3.833636777423759523e-01 1.349567592171142527e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.060000000000000000e+04 4.239936306831715296e-01 4.691624943104232837e-01 3.822257624032772139e-01 1.339326354119253493e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249936156611979765e-01 4.616522530723713991e-01 3.838188438780154588e-01 1.375739644970414288e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259936006392242014e-01 4.676832043695949293e-01 3.815430131998179264e-01 1.375739644970414288e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269935856172502042e-01 4.635867091488393155e-01 3.805188893946290229e-01 1.393946290395994547e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279935705952768732e-01 4.638142922166590965e-01 3.807464724624488039e-01 1.390532544378698110e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289935555733033201e-01 4.638142922166590965e-01 3.813154301319982009e-01 1.412152935821574806e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.075000000000000000e+04 4.299935405513295450e-01 4.626763768775603025e-01 3.760810195721438487e-01 1.466772872098315861e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309935255293557699e-01 4.613108784706417831e-01 3.748293126991351643e-01 1.456531634046426826e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.080000000000000000e+04 4.319935105073822168e-01 4.649522075557578349e-01 3.731224396904870289e-01 1.449704142011834229e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329934954854086637e-01 4.634729176149294250e-01 3.732362312243969193e-01 1.422394173873463841e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339934804634348886e-01 4.673418297678652578e-01 3.715293582157487284e-01 1.396222121074192080e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349934654414611135e-01 4.691624943104232837e-01 3.761948111060536837e-01 1.354119253527537592e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359934504194875604e-01 4.642694583522986029e-01 3.759672280382339582e-01 1.376877560309512916e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369934353975140073e-01 4.665452890304961353e-01 3.774465179790623681e-01 1.382567137005006885e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379934203755402322e-01 4.667728720983158608e-01 3.775603095129722586e-01 1.391670459717797015e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389934053535664571e-01 4.583522985889849632e-01 3.761948111060536837e-01 1.425807919890760000e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399933903315929040e-01 4.639280837505689314e-01 3.777878925807919841e-01 1.404187528447883582e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.102500000000000000e+04 4.409933753096195730e-01 4.615384615384615641e-01 3.802913063268092975e-01 1.411015020482476179e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419933602876455758e-01 4.605143377332726606e-01 3.812016385980883104e-01 1.401911697769686049e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429933452656718007e-01 4.561902594446973214e-01 3.837050523441056238e-01 1.420118343195266308e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439933302436984697e-01 4.599453800637232637e-01 3.800637232589895165e-01 1.428083750568957533e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449933152217249166e-01 4.558488848429677054e-01 3.804050978607191880e-01 1.434911242603550408e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459933001997511415e-01 4.614246700045516736e-01 3.813154301319982009e-01 1.399635867091488517e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469932851777773664e-01 4.527765134274009950e-01 3.826809285389167203e-01 1.434911242603550408e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479932701558038133e-01 4.559626763768775404e-01 3.810878470641784199e-01 1.455393718707328199e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489932551338302602e-01 4.638142922166590965e-01 3.782430587164314906e-01 1.414428766499772339e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499932401118564851e-01 4.622212107419207960e-01 3.769913518434228616e-01 1.424670004551661373e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509932250898827100e-01 4.542558033682294050e-01 3.800637232589895165e-01 1.433773327264451503e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519932100679091569e-01 4.574419663177059503e-01 3.786982248520709970e-01 1.445152480655439164e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529931950459356038e-01 4.598315885298133732e-01 3.821119708693673234e-01 1.430359581247155343e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539931800239618287e-01 4.608557123350022766e-01 3.833636777423759523e-01 1.411015020482476179e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549931650019880536e-01 4.607419208010923861e-01 3.798361401911697910e-01 1.430359581247155343e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559931499800145005e-01 4.600591715976331542e-01 3.845015930814747462e-01 1.444014565316340537e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569931349580409474e-01 4.600591715976331542e-01 3.838188438780154588e-01 1.422394173873463841e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579931199360671723e-01 4.614246700045516736e-01 3.801775147928994070e-01 1.448566226672735602e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589931049140933972e-01 4.624487938097405770e-01 3.805188893946290229e-01 1.411015020482476179e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599930898921198441e-01 4.644970414201183284e-01 3.774465179790623681e-01 1.421256258534364936e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609930748701465131e-01 4.652935821574875064e-01 3.772189349112425871e-01 1.411015020482476179e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619930598481727380e-01 4.632453345471096995e-01 3.783568502503413811e-01 1.426945835229858905e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629930448261987408e-01 4.634729176149294250e-01 3.794947655894401195e-01 1.417842512517068776e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639930298042254098e-01 4.648384160218479999e-01 3.774465179790623681e-01 1.437187073281747940e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649930147822518567e-01 4.616522530723713991e-01 3.822257624032772139e-01 1.417842512517068776e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659929997602780816e-01 4.613108784706417831e-01 3.814292216659080359e-01 1.391670459717797015e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669929847383043064e-01 4.633591260810195900e-01 3.821119708693673234e-01 1.362084660901228816e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679929697163307534e-01 4.615384615384615641e-01 3.832498862084661173e-01 1.374601729631315383e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689929546943572003e-01 4.599453800637232637e-01 3.831360946745562268e-01 1.428083750568957533e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699929396723834252e-01 4.625625853436504120e-01 3.839326354119253493e-01 1.398497951752389612e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709929246504096501e-01 4.586936731907146347e-01 3.878015475648611821e-01 1.397360036413290985e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719929096284360970e-01 4.602867546654528796e-01 3.849567592171142527e-01 1.398497951752389612e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729928946064625439e-01 4.573281747837960598e-01 3.840464269458352398e-01 1.456531634046426826e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739928795844887688e-01 4.629039599453800835e-01 3.827947200728265553e-01 1.422394173873463841e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749928645625149937e-01 4.646108329540282189e-01 3.843878015475648557e-01 1.379153390987710448e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759928495405414406e-01 4.596040054619936477e-01 3.887118798361401950e-01 1.404187528447883582e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769928345185681096e-01 4.543695949021392955e-01 3.891670459717797015e-01 1.455393718707328199e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779928194965941124e-01 4.543695949021392955e-01 3.901911697769686049e-01 1.444014565316340537e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789928044746203373e-01 4.545971779699590209e-01 3.897360036413290985e-01 1.450842057350933134e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799927894526467842e-01 4.599453800637232637e-01 3.846153846153846367e-01 1.432635411925352875e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809927744306734532e-01 4.596040054619936477e-01 3.851843422849339782e-01 1.440600819299044100e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819927594086996780e-01 4.558488848429677054e-01 3.860946745562129911e-01 1.462221210741920796e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829927443867256809e-01 4.584660901228948537e-01 3.846153846153846367e-01 1.446290395994538069e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839927293647523499e-01 4.550523441055985274e-01 3.860946745562129911e-01 1.447428311333636697e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849927143427787968e-01 4.619936276741010706e-01 3.813154301319982009e-01 1.432635411925352875e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859926993208050217e-01 4.602867546654528796e-01 3.847291761492944717e-01 1.422394173873463841e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869926842988312465e-01 4.614246700045516736e-01 3.843878015475648557e-01 1.398497951752389612e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879926692768576935e-01 4.642694583522986029e-01 3.832498862084661173e-01 1.385980883022303045e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889926542548841404e-01 4.607419208010923861e-01 3.845015930814747462e-01 1.413290851160673711e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899926392329103653e-01 4.627901684114701930e-01 3.838188438780154588e-01 1.384842967683204418e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909926242109365901e-01 4.642694583522986029e-01 3.834774692762858428e-01 1.365498406918525254e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919926091889630371e-01 4.622212107419207960e-01 3.852981338188438687e-01 1.362084660901228816e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929925941669894840e-01 4.596040054619936477e-01 3.865498406918525531e-01 1.411015020482476179e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939925791450157089e-01 4.573281747837960598e-01 3.878015475648611821e-01 1.417842512517068776e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949925641230419338e-01 4.540282203004096240e-01 3.870050068274920596e-01 1.447428311333636697e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959925491010683807e-01 4.565316340464269373e-01 3.885980883022303045e-01 1.414428766499772339e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969925340790950496e-01 4.545971779699590209e-01 3.942876649977241632e-01 1.389394629039599482e-01 1.217569412835685025e-02 0.000000000000000000e+00
