# time ep bcc_intrp hcp_intrp
9.378000000000000114e+01 7.021216157322974771e-01 8.530185461061125934e-03 9.423090210865806005e-02
9.379500000000000171e+01 7.019098833586091546e-01 8.989661170734658535e-03 9.385144204194569018e-02
9.381000000000000227e+01 7.020206197674698778e-01 9.462664588113883085e-03 9.345023942208154077e-02
9.382500000000000284e+01 7.018958128470602631e-01 9.901146540188495923e-03 9.305520839342833195e-02
9.384000000000000341e+01 7.022190300001687202e-01 1.025839550514565796e-02 9.269423414816085893e-02
9.385500000000000398e+01 7.023895447483987642e-01 1.049471684762410054e-02 9.239247678589926349e-02
9.387000000000000455e+01 7.024170972918217792e-01 1.058266976909572749e-02 9.217001703529568990e-02
9.388500000000000512e+01 7.025492341969289400e-01 1.051090397106047014e-02 9.204022359442218248e-02
9.390000000000000568e+01 7.028374420679186496e-01 1.028556084104757448e-02 9.200923624133770795e-02
9.391500000000000625e+01 7.030347475072381558e-01 9.928804306809426231e-03 9.207666683579998623e-02
9.393000000000000682e+01 7.032627239235618166e-01 9.475004141164840646e-03 9.223715939395742136e-02
9.394499999999999318e+01 7.034334770154395677e-01 8.965688249430591936e-03 9.248215704182481678e-02
9.395999999999999375e+01 7.041965979365263362e-01 8.444284512666138526e-03 9.280127890913104916e-02
9.397499999999999432e+01 7.045403648965895549e-01 7.951233670112110158e-03 9.318300851355312830e-02
9.398999999999999488e+01 7.037361206310697170e-01 7.519800177924244010e-03 9.361472809755042035e-02
9.400499999999999545e+01 7.040399682210045640e-01 7.172991123338623258e-03 9.408236687940052523e-02
9.401999999999999602e+01 7.050147592248764417e-01 6.922111214983172646e-03 9.457001791032182414e-02
9.403499999999999659e+01 7.056012294110586280e-01 6.767254190632890874e-03 9.505982231997262000e-02
9.404999999999999716e+01 7.051802288784272399e-01 6.699462995916942443e-03 9.553228559685419952e-02
9.406499999999999773e+01 7.046206521013088642e-01 6.703799608339900892e-03 9.596708224542015164e-02
9.407999999999999829e+01 7.044712905992563945e-01 6.762503222203940581e-03 9.634437153422423239e-02
9.409499999999999886e+01 7.048018303245193739e-01 6.857713594226232980e-03 9.664661970279038450e-02
9.410999999999999943e+01 7.053214607938096403e-01 6.973570613393127206e-03 9.686078563790599671e-02
9.412500000000000000e+01 7.056527289873583131e-01 7.097655671113224478e-03 9.698046027812379233e-02
9.414000000000000057e+01 7.062535498746014273e-01 7.221744958523352263e-03 9.700732754781848932e-02
9.415500000000000114e+01 7.064128085998357953e-01 7.341854786334078668e-03 9.695138956154884802e-02
9.417000000000000171e+01 7.061536666860706024e-01 7.457659367204217717e-03 9.682981970398514548e-02
9.418500000000000227e+01 7.059048762794596366e-01 7.571485756162562447e-03 9.666478814000459274e-02
9.420000000000000284e+01 7.058247461747431117e-01 7.687126098600649202e-03 9.648080228430803984e-02
9.421500000000000341e+01 7.057387161891427452e-01 7.808640042880485126e-03 9.630198236608944473e-02
9.423000000000000398e+01 7.059415946360513283e-01 7.939238218153043744e-03 9.614950252794389474e-02
9.424500000000000455e+01 7.057449442087251334e-01 8.080321050704013588e-03 9.603939900366874338e-02
9.426000000000000512e+01 7.056798650087066083e-01 8.230787138548245618e-03 9.598105516578667173e-02
9.427500000000000568e+01 7.058652747546318995e-01 8.386742706647805357e-03 9.597669427232796702e-02
9.429000000000000625e+01 7.063262167795733015e-01 8.541680634968623967e-03 9.602198146891990915e-02
9.430500000000000682e+01 7.070369808830991865e-01 8.687090914336489944e-03 9.610746817657767060e-02
9.431999999999999318e+01 7.076957660462949162e-01 8.813403653134318366e-03 9.622038339036284582e-02
9.433499999999999375e+01 7.074408494772237432e-01 8.911179564974629555e-03 9.634632470019609263e-02
9.434999999999999432e+01 7.069937217397048723e-01 8.972481657545612610e-03 9.647061091836407754e-02
9.436499999999999488e+01 7.066793433742295516e-01 8.992301281160392998e-03 9.657923534703669044e-02
9.437999999999999545e+01 7.064881863673226903e-01 8.969780287364640878e-03 9.665942526444731842e-02
9.439499999999999602e+01 7.065789889524481948e-01 8.908892357709670765e-03 9.669982731638034068e-02
9.440999999999999659e+01 7.068118063303795440e-01 8.818346990278065622e-03 9.669039355337093189e-02
9.442499999999999716e+01 7.069343871535660462e-01 8.710728620905239597e-03 9.662215925311436193e-02
9.443999999999999773e+01 7.070440036179419518e-01 8.601094623406937284e-03 9.648721127512670248e-02
9.445499999999999829e+01 7.075851992857008499e-01 8.505290668393313339e-03 9.627915729964073299e-02
9.446999999999999886e+01 7.079280929740769945e-01 8.438156997056574932e-03 9.599427873446809978e-02
9.448499999999999943e+01 7.078749043567064136e-01 8.411758555693839984e-03 9.563328625924638615e-02
9.450000000000000000e+01 7.075092842643475599e-01 8.433853913949204348e-03 9.520325999811873885e-02
9.451500000000000057e+01 7.071536182711682939e-01 8.506925200224547262e-03 9.471910937231903249e-02
9.453000000000000114e+01 7.071844469518681064e-01 8.628045639394829602e-03 9.420392769809945999e-02
9.454500000000000171e+01 7.076621568485986780e-01 8.789610598618645756e-03 9.368795943750778121e-02
9.456000000000000227e+01 7.082435409306583329e-01 8.980668686905075165e-03 9.320628438567782337e-02
9.457500000000000284e+01 7.085673378827477276e-01 9.188474044136189789e-03 9.279547481100415551e-02
9.459000000000000341e+01 7.089557381943580872e-01 9.399970542584444935e-03 9.248942749577944433e-02
9.460500000000000398e+01 7.090289191287673098e-01 9.603067121318274724e-03 9.231461276137069294e-02
9.462000000000000455e+01 7.084335924716935740e-01 9.787631942966664583e-03 9.228532924505435109e-02
9.463500000000000512e+01 7.084210346620585241e-01 9.946116035281201209e-03 9.240002607383124289e-02
9.465000000000000568e+01 7.088735645799379981e-01 1.007371468141662722e-02 9.263985542431152354e-02
9.466500000000000625e+01 7.088078879811476884e-01 1.016806707641012761e-02 9.297004379499304583e-02
9.468000000000000682e+01 7.088593025120133451e-01 1.022864445014585837e-02 9.334375769002596634e-02
9.469499999999999318e+01 7.088810130455188707e-01 1.025607042621609101e-02 9.370758141242320483e-02
9.470999999999999375e+01 7.087564375687872564e-01 1.025159141148817080e-02 9.400779483360241495e-02
9.472499999999999432e+01 7.089177427624149264e-01 1.021680394676755498e-02 9.419693667233132450e-02
9.473999999999999488e+01 7.090283894275878351e-01 1.015362158853563672e-02 9.424011582041876001e-02
9.475499999999999545e+01 7.091590234072926435e-01 1.006437511164046464e-02 9.412012055411549116e-02
9.476999999999999602e+01 7.095631931666830372e-01 9.951910458785406810e-03 9.384009128486750506e-02
9.478499999999999659e+01 7.097401513542608287e-01 9.819584374448448935e-03 9.342293829748064826e-02
9.479999999999999716e+01 7.098045714408098839e-01 9.671132894146634157e-03 9.290771256776483855e-02
9.481499999999999773e+01 7.099753088435470927e-01 9.510452288784628991e-03 9.234401422524411707e-02
9.482999999999999829e+01 7.100331799285282131e-01 9.341350790108232313e-03 9.178565601136852437e-02
9.484499999999999886e+01 7.100085387174523976e-01 9.167311881990750436e-03 9.128437914080936300e-02
9.485999999999999943e+01 7.105471220733320381e-01 8.991290161596568464e-03 9.088408182131096913e-02
9.487500000000000000e+01 7.110274598184365136e-01 8.815559515804118756e-03 9.061611154662835288e-02
9.489000000000000057e+01 7.111491931041289405e-01 8.641642802392547965e-03 9.049642731784517113e-02
9.490500000000000114e+01 7.112092055528053125e-01 8.470350469171217256e-03 9.052530440655986999e-02
9.492000000000000171e+01 7.110254332084138262e-01 8.301933882647887994e-03 9.068954337431055224e-02
9.493500000000000227e+01 7.106256317486208118e-01 8.136333515002473760e-03 9.096631920251702086e-02
9.495000000000000284e+01 7.107662407299291107e-01 7.973493339527992427e-03 9.132748262487432045e-02
9.496500000000000341e+01 7.114136636453465279e-01 7.813720360546286964e-03 9.174341339533938211e-02
9.498000000000000398e+01 7.121638962977613341e-01 7.658071509288567717e-03 9.218602859967836571e-02
9.499500000000000455e+01 7.121534731312297861e-01 7.508732823617134296e-03 9.263087118764280758e-02
9.501000000000000512e+01 7.118623599108671041e-01 7.369325462570511763e-03 9.305827481087661224e-02
9.502500000000000568e+01 7.115152543965419518e-01 7.245056515373032163e-03 9.345360721387523106e-02
9.504000000000000625e+01 7.113420107752967958e-01 7.142646512617429298e-03 9.380671111624774849e-02
9.505500000000000682e+01 7.113161884511763899e-01 7.069993167066980153e-03 9.411086392919593147e-02
9.506999999999999318e+01 7.116013220924035654e-01 7.035542015124268689e-03 9.436170018813871962e-02
9.508499999999999375e+01 7.121784669840390825e-01 7.047333941071111905e-03 9.455647964708119302e-02
9.509999999999999432e+01 7.124931497967295080e-01 7.111738759820428191e-03 9.469388023157969403e-02
9.511499999999999488e+01 7.128286104771826004e-01 7.232010165873855971e-03 9.477425019230883985e-02
9.512999999999999545e+01 7.129943088043061428e-01 7.406975780380286103e-03 9.480005606125947726e-02
9.514499999999999602e+01 7.129638178025571316e-01 7.630269919687571178e-03 9.477618829689739288e-02
9.515999999999999659e+01 7.128016611698327898e-01 7.890396514170150075e-03 9.470987898465373089e-02
9.517499999999999716e+01 7.127474765277641566e-01 8.171619794582840254e-03 9.461019141504360686e-02
9.518999999999999773e+01 7.130284689698549450e-01 8.455434807986206974e-03 9.448721678304307370e-02
9.520499999999999829e+01 7.134163171614059662e-01 8.722326036389284679e-03 9.435115675918069600e-02
9.521999999999999886e+01 7.138233466455521370e-01 8.953618303962495792e-03 9.421141378038261349e-02
9.523499999999999943e+01 7.138276202345786858e-01 9.133278107334896062e-03 9.407575893500663700e-02
9.525000000000000000e+01 7.140048214110319424e-01 9.249447602847283428e-03 9.394965978601932388e-02
9.526500000000000057e+01 7.141052115329091787e-01 9.295391358661527631e-03 9.383589044279211366e-02
9.528000000000000114e+01 7.141700377688342538e-01 9.269599656582371699e-03 9.373453047370045033e-02
9.529500000000000171e+01 7.143738512039086164e-01 9.175078742550663025e-03 9.364335875429256884e-02
9.531000000000000227e+01 7.147263859598016467e-01 9.018189051291756672e-03 9.355853132414980455e-02
9.532500000000000284e+01 7.145742757613933183e-01 8.807529166078043384e-03 9.347538816186465316e-02
9.534000000000000341e+01 7.139174093459308423e-01 8.553245861373575884e-03 9.338927216053219404e-02
9.535500000000000398e+01 7.137017612888049145e-01 8.266899473675506232e-03 9.329629680577031237e-02
9.537000000000000455e+01 7.140089595523949617e-01 7.961770735295990720e-03 9.319400628371833639e-02
9.538500000000000512e+01 7.144010367493262015e-01 7.653336856035418065e-03 9.308183946639515816e-02
9.540000000000000568e+01 7.147649731538024964e-01 7.359599133662834795e-03 9.296129734205824113e-02
9.541500000000000625e+01 7.148647865909270038e-01 7.100998444640734680e-03 9.283576513260492769e-02
9.543000000000000682e+01 7.146240244238970529e-01 6.899740727433809930e-03 9.271002631568003860e-02
9.544499999999999318e+01 7.143785523932676407e-01 6.778398230305386456e-03 9.258955586110408087e-02
9.545999999999999375e+01 7.141864917224112208e-01 6.757671400827725862e-03 9.247966920885081210e-02
9.547499999999999432e+01 7.146568299695050808e-01 6.853317918791700970e-03 9.238458052835184231e-02
9.548999999999999488e+01 7.150535502927595211e-01 7.072591523397155078e-03 9.230645065894702017e-02
9.550499999999999545e+01 7.152531001120894238e-01 7.410995419836238773e-03 9.224458225197816608e-02
9.551999999999999602e+01 7.153927395204802142e-01 7.850403943614135335e-03 9.219497168388279817e-02
9.553499999999999659e+01 7.157656191581968086e-01 8.359322676975929067e-03 9.215037546900022025e-02
9.554999999999999716e+01 7.158361396679404631e-01 8.895355616415244124e-03 9.210091037976411710e-02
9.556499999999999773e+01 7.159737682572601125e-01 9.409358600865305039e-03 9.203509160349590545e-02
9.557999999999999829e+01 7.157758389358426232e-01 9.850655245468071045e-03 9.194119738784750639e-02
9.559499999999999886e+01 7.154613849242832391e-01 1.017288364263135153e-02 9.180888039772247544e-02
9.560999999999999943e+01 7.156344689786866553e-01 1.034004060806485194e-02 9.163091024401529006e-02
9.562500000000000000e+01 7.158862150299016847e-01 1.033189136826091759e-02 9.140478933350631996e-02
9.564000000000000057e+01 7.162086321161253988e-01 1.014748059370215727e-02 9.113384569781599054e-02
9.565500000000000114e+01 7.163665104969476616e-01 9.805634285215324153e-03 9.082744722115763947e-02
9.567000000000000171e+01 7.166753077058691801e-01 9.342240084829651903e-03 9.050024170970955018e-02
9.568500000000000227e+01 7.164866256414206269e-01 8.805122379982701850e-03 9.017062379205004197e-02
9.570000000000000284e+01 7.165178666265850094e-01 8.247733915598493004e-03 8.985874527117583555e-02
9.571500000000000341e+01 7.168063944233324936e-01 7.722597516599541238e-03 8.958431139142186694e-02
9.573000000000000398e+01 7.170984251866906467e-01 7.275028845435378179e-03 8.936432625123807982e-02
9.574500000000000455e+01 7.173673363616503984e-01 6.937663416820719596e-03 8.921101748835978673e-02
9.576000000000000512e+01 7.176417975561237839e-01 6.726617616906092889e-03 8.913032727524737575e-02
9.577500000000000568e+01 7.178137627703023993e-01 6.640185553930364956e-03 8.912138228256941130e-02
9.579000000000000625e+01 7.177704922708731949e-01 6.660424614292003408e-03 8.917710358281204230e-02
9.580500000000000682e+01 7.181186278560758307e-01 6.757099154129686362e-03 8.928572089409833601e-02
9.581999999999999318e+01 7.183631689588071412e-01 6.892915017287093958e-03 8.943270942600899109e-02
9.583499999999999375e+01 7.185780116401583317e-01 7.029086481490386118e-03 8.960270928890920472e-02
9.584999999999999432e+01 7.189913222125621228e-01 7.130682073695238446e-03 8.978118597164314041e-02
9.586499999999999488e+01 7.189711968212617599e-01 7.171382034766141805e-03 8.995573833689485266e-02
9.587999999999999545e+01 7.192577012515322110e-01 7.137120645406364039e-03 9.011698272652261810e-02
9.589499999999999602e+01 7.191553023759226226e-01 7.027922117048199940e-03 9.025892131766889703e-02
9.590999999999999659e+01 7.190454487736682720e-01 6.857476523158418866e-03 9.037875695360421402e-02
9.592499999999999716e+01 7.195860652256120815e-01 6.650616247425618875e-03 9.047625651240132072e-02
9.593999999999999773e+01 7.200940065166577808e-01 6.439372923786925058e-03 9.055288568686112316e-02
9.595499999999999829e+01 7.205361927504924102e-01 6.258355191966619852e-03 9.061094703050535937e-02
9.596999999999999886e+01 7.210367573259617302e-01 6.139933349150110062e-03 9.065286602037955777e-02
9.598499999999999943e+01 7.207271446942450366e-01 6.109574313413694731e-03 9.068066916963819779e-02
9.600000000000000000e+01 7.210478063588542375e-01 6.181847822004865080e-03 9.069564184977389754e-02
9.601500000000000057e+01 7.211741074855874123e-01 6.357886680447382560e-03 9.069814258993241785e-02
9.603000000000000114e+01 7.210656270300983550e-01 6.624990434664091050e-03 9.068755672153089309e-02
9.604500000000000171e+01 7.212158874782408358e-01 6.958482557047356368e-03 9.066237492587214675e-02
9.606000000000000227e+01 7.219252688374728777e-01 7.325265346990546614e-03 9.062038308137369824e-02
9.607500000000000284e+01 7.219730710905122306e-01 7.688263170170859910e-03 9.055895668203636784e-02
9.609000000000000341e+01 7.223020319456505689e-01 8.011140924238331629e-03 9.047545902198345091e-02
9.610500000000000398e+01 7.222506753606776631e-01 8.262931195906686108e-03 9.036772667444034624e-02
9.612000000000000455e+01 7.222038545598794546e-01 8.422157813758809897e-03 9.023457883890821651e-02
9.613500000000000512e+01 7.225146432788233097e-01 8.479784677032548706e-03 9.007623498770989112e-02
9.615000000000000568e+01 7.225061466374578245e-01 8.440260578516265919e-03 8.989452294084224193e-02
9.616500000000000625e+01 7.221834838402304557e-01 8.320356516035850442e-03 8.969283844786056503e-02
9.618000000000000682e+01 7.220862864809557413e-01 8.146173417817008031e-03 8.947593683826038369e-02
9.619499999999999318e+01 7.223510918953484072e-01 7.949111653838420929e-03 8.924971392958964966e-02
9.620999999999999375e+01 7.226632275775470848e-01 7.761515089508388629e-03 8.902112237505385717e-02
9.622499999999999432e+01 7.225877621231615588e-01 7.612408183781983750e-03 8.879829349027368313e-02
9.623999999999999488e+01 7.223558745787390656e-01 7.523633670533390154e-03 8.859084000630859657e-02
9.625499999999999545e+01 7.224358875371980071e-01 7.506858497847964176e-03 8.841023391991270630e-02
9.626999999999999602e+01 7.226318746745027388e-01 7.562058364411907742e-03 8.827010100319403196e-02
9.628499999999999659e+01 7.229461991345077498e-01 7.677880015094788908e-03 8.818625186819042949e-02
9.629999999999999716e+01 7.233008406381111755e-01 7.833746042245534266e-03 8.817626046741819379e-02
9.631499999999999773e+01 7.234084497029014127e-01 8.003114367882774999e-03 8.825838125912759125e-02
9.632999999999999829e+01 7.236671409248860432e-01 8.157247978869932442e-03 8.844958869020930203e-02
9.634499999999999886e+01 7.235862686282545919e-01 8.269073163964054188e-03 8.876262484108862760e-02
9.635999999999999943e+01 7.239333550628551661e-01 8.316850310270157420e-03 8.920226315907867076e-02
9.637500000000000000e+01 7.243432097390719582e-01 8.287269436377458359e-03 8.976150617527431375e-02
9.639000000000000057e+01 7.245287731396651276e-01 8.177391827551816136e-03 9.041884281033372994e-02
9.640500000000000114e+01 7.241696335672257456e-01 7.994934214189087021e-03 9.113760645655484549e-02
9.642000000000000171e+01 7.239435143250017024e-01 7.756839450280696158e-03 9.186784383368136464e-02
9.643500000000000227e+01 7.238901165122588743e-01 7.486592527301713824e-03 9.255039357228869723e-02
9.645000000000000284e+01 7.242217100711327848e-01 7.210936528089444825e-03 9.312259902156305724e-02
9.646500000000000341e+01 7.245989547695987909e-01 6.956483253243881879e-03 9.352520953778359347e-02
9.648000000000000398e+01 7.248099422899177968e-01 6.746495010332809183e-03 9.371003754881515602e-02
9.649500000000000455e+01 7.249335920909122377e-01 6.598099023192584636e-03 9.364745435138023544e-02
9.651000000000000512e+01 7.250618076491528452e-01 6.520343277773813125e-03 9.333210124919151529e-02
9.652500000000000568e+01 7.247324668903339928e-01 6.513532869340948016e-03 9.278506377607642630e-02
9.654000000000000625e+01 7.245490064820914178e-01 6.570001948941700184e-03 9.205169775868948800e-02
9.655500000000000682e+01 7.244888175876670333e-01 6.676022760302235438e-03 9.119577269644715822e-02
9.656999999999999318e+01 7.248610890707062326e-01 6.814276518917159430e-03 9.029150375072328427e-02
9.658499999999999375e+01 7.254791881778175355e-01 6.966369299074244570e-03 8.941491350680470795e-02
9.659999999999999432e+01 7.257351691401280336e-01 7.115105332659969924e-03 8.863537530572342116e-02
9.661499999999999488e+01 7.254431392513382981e-01 7.246378408095938486e-03 8.800796939042049294e-02
9.662999999999999545e+01 7.252633198142637294e-01 7.350530122191467099e-03 8.756761097395789062e-02
9.664499999999999602e+01 7.256244150055293218e-01 7.422979180705886575e-03 8.732618212307526051e-02
9.665999999999999659e+01 7.255737853965736894e-01 7.464013593386509444e-03 8.727341545011983726e-02
9.667499999999999716e+01 7.257315846867817832e-01 7.477860659378578884e-03 8.738110402673947286e-02
9.668999999999999773e+01 7.260161505747952937e-01 7.471340171678384975e-03 8.760920844008023012e-02
9.670499999999999829e+01 7.261137123728766962e-01 7.452424606741191171e-03 8.791229561876108545e-02
9.671999999999999886e+01 7.263534832462685831e-01 7.428912304342619871e-03 8.824530773000101302e-02
9.673499999999999943e+01 7.269347172464879492e-01 7.407304798409538107e-03 8.856825124027774276e-02
9.675000000000000000e+01 7.273595996079790238e-01 7.391951824321331584e-03 8.884959728405400492e-02
9.676500000000000057e+01 7.275847678421463183e-01 7.384554076578081321e-03 8.906812260812842219e-02
9.678000000000000114e+01 7.272829619906862053e-01 7.384104561660358688e-03 8.921299249427314115e-02
9.679500000000000171e+01 7.269443524668053325e-01 7.387266595091940106e-03 8.928227282948461574e-02
9.681000000000000227e+01 7.272281292752023063e-01 7.389089277814289529e-03 8.928051478183610112e-02
9.682500000000000284e+01 7.279095986502548410e-01 7.383929641908535020e-03 8.921621843089756754e-02
9.684000000000000341e+01 7.279790765227861504e-01 7.366485688800458384e-03 8.909977254820954096e-02
9.685500000000000398e+01 7.275705092826696418e-01 7.332872343574860230e-03 8.894210228188738354e-02
9.687000000000000455e+01 7.274299968356440216e-01 7.281634115431016678e-03 8.875396630158891020e-02
9.688500000000000512e+01 7.277065402136826400e-01 7.214510583667978899e-03 8.854570973505980491e-02
9.690000000000000568e+01 7.279033611320057107e-01 7.136748121387832995e-03 8.832726239132249191e-02
9.691500000000000625e+01 7.282768862617111649e-01 7.056843980803732645e-03 8.810820904594370007e-02
9.693000000000000682e+01 7.286964846086059211e-01 6.985759064098539216e-03 8.789780263360938428e-02
9.694499999999999318e+01 7.291567293564837904e-01 6.935722952114811539e-03 8.770482220925489292e-02
9.695999999999999375e+01 7.295347443606563509e-01 6.918741100876301189e-03 8.753720477461796046e-02
9.697499999999999432e+01 7.293069196633528151e-01 6.944889129551657693e-03 8.740143376700017230e-02
9.698999999999999488e+01 7.292780586594266312e-01 7.020551339763881835e-03 8.730176984558071784e-02
9.700499999999999545e+01 7.294456498812867951e-01 7.146920913908779566e-03 8.723953548938101488e-02
9.701999999999999602e+01 7.296768491490613906e-01 7.319174690128190178e-03 8.721272674975959205e-02
9.703499999999999659e+01 7.299715152662265005e-01 7.526610379628650982e-03 8.721614327026090685e-02
9.704999999999999716e+01 7.301592037163866511e-01 7.753727807381110941e-03 8.724203394332220862e-02
9.706499999999999773e+01 7.304043501976849040e-01 7.981978166766471108e-03 8.728109151583308967e-02
9.707999999999999829e+01 7.311057115421820685e-01 8.191865114765385994e-03 8.732359906186046294e-02
9.709499999999999886e+01 7.313951864993106788e-01 8.365185854351427086e-03 8.736059720670641404e-02
9.710999999999999943e+01 7.307578214163708008e-01 8.487246342439101754e-03 8.738498841809287654e-02
9.712500000000000000e+01 7.306389928390462085e-01 8.548778123041276752e-03 8.739246355030942659e-02
9.714000000000000057e+01 7.311969168426959431e-01 8.547148728583682173e-03 8.738207847658630012e-02
9.715500000000000114e+01 7.313861037578722746e-01 8.486515219869646826e-03 8.735632949758807830e-02
9.717000000000000171e+01 7.313943574334774711e-01 8.376883179646712335e-03 8.732070800676480782e-02
9.718500000000000227e+01 7.315583396246541081e-01 8.232391313896983420e-03 8.728286637357711431e-02
9.720000000000000284e+01 7.319195023627458330e-01 8.069281498256730342e-03 8.725158330959600916e-02
9.721500000000000341e+01 7.318795771263502115e-01 7.903903521182914851e-03 8.723567002630758238e-02
9.723000000000000398e+01 7.320096728703759936e-01 7.750931755399517210e-03 8.724290093964359727e-02
9.724500000000000455e+01 7.322048646142551576e-01 7.621911060570327710e-03 8.727906298908510996e-02
9.726000000000000512e+01 7.321475850275862562e-01 7.524296536709295692e-03 8.734727525494852263e-02
9.727500000000000568e+01 7.321853086940580679e-01 7.461161656787365822e-03 8.744773686197387930e-02
9.729000000000000625e+01 7.321084392286173470e-01 7.431612945455152303e-03 8.757794922279563132e-02
9.730500000000000682e+01 7.320382667700660040e-01 7.431730018464151322e-03 8.773328393885550247e-02
9.731999999999999318e+01 7.322769640341997288e-01 7.455716140842653765e-03 8.790765885030919768e-02
9.733499999999999375e+01 7.323601866286770790e-01 7.496979233981436626e-03 8.809410670820526368e-02
9.734999999999999432e+01 7.322099470653783415e-01 7.548995569346413949e-03 8.828512672274969886e-02
9.736499999999999488e+01 7.324849336486323192e-01 7.605921000612262707e-03 8.847281597847164725e-02
9.737999999999999545e+01 7.326410260427531629e-01 7.662957201692415996e-03 8.864884304838489826e-02
9.739499999999999602e+01 7.327741930295748052e-01 7.716481697570692043e-03 8.880435477138352851e-02
9.740999999999999659e+01 7.329898246418522501e-01 7.763960475477746023e-03 8.892992142857869542e-02
9.742499999999999716e+01 7.331048509264477264e-01 7.803694873044361539e-03 8.901564263264404031e-02
9.743999999999999773e+01 7.334171994216859281e-01 7.834482875614775382e-03 8.905155707607939619e-02
9.745499999999999829e+01 7.336931455959029291e-01 7.855271730427696233e-03 8.902850057605597722e-02
9.746999999999999886e+01 7.340420576943766928e-01 7.864849102194666070e-03 8.893949047780495831e-02
9.748499999999999943e+01 7.336178286163055340e-01 7.861589493046298657e-03 8.878153475738841116e-02
9.750000000000000000e+01 7.333767231676778797e-01 7.843259467312865482e-03 8.855749525919806575e-02
9.751500000000000057e+01 7.331557473847167827e-01 7.806890056247186953e-03 8.827742520396697490e-02
9.753000000000000114e+01 7.326894083460433471e-01 7.748739341760076983e-03 8.795884669571055192e-02
9.754500000000000171e+01 7.326018949608179565e-01 7.664386827168148675e-03 8.762575859084791030e-02
9.756000000000000227e+01 7.325728949812398971e-01 7.549022207680989444e-03 8.730652929571186549e-02
9.757500000000000284e+01 7.335246754321319562e-01 7.398006443236948386e-03 8.703097004080445620e-02
9.759000000000000341e+01 7.343201474795628680e-01 7.207766587158743500e-03 8.682681804744170340e-02
9.760500000000000398e+01 7.343993263213566269e-01 6.977001380715364652e-03 8.671584902281888330e-02
9.762000000000000455e+01 7.346114838415904735e-01 6.708014711472846774e-03 8.671007782575997080e-02
9.763500000000000512e+01 7.347631775648094665e-01 6.407828224162119383e-03 8.680886068057194760e-02
9.765000000000000568e+01 7.349006830757752740e-01 6.088684546725688616e-03 8.699778769193924899e-02
9.766500000000000625e+01 7.349540281175425127e-01 5.767708367863771425e-03 8.724980911469014389e-02
9.768000000000000682e+01 7.351944750036050191e-01 5.465738245922040911e-03 8.752833663339903980e-02
9.769499999999999318e+01 7.352610090518548747e-01 5.205486216399412766e-03 8.779163862219471759e-02
9.770999999999999375e+01 7.352040491579141523e-01 5.009170469140383948e-03 8.799790946371888190e-02
9.772499999999999432e+01 7.353799493003035925e-01 4.895746169039037407e-03 8.811061494265913507e-02
9.773999999999999488e+01 7.355551394209923766e-01 4.878004158568469140e-03 8.810366920499793086e-02
9.775499999999999545e+01 7.352874245900159478e-01 4.960092994685492973e-03 8.796564245266877413e-02
9.776999999999999602e+01 7.351179780258851881e-01 5.136182010302066045e-03 8.770196048571166081e-02
9.778499999999999659e+01 7.354334041743084693e-01 5.390756628279407686e-03 8.733439837169212905e-02
9.779999999999999716e+01 7.358143530403107313e-01 5.700494058841865802e-03 8.689800649118413489e-02
9.781499999999999773e+01 7.365657694174329029e-01 6.037209743775420571e-03 8.643631144304550484e-02
9.782999999999999829e+01 7.365559763148935568e-01 6.371291237049317088e-03 8.599573453364078857e-02
9.784499999999999886e+01 7.362046756130231628e-01 6.675232764547046893e-03 8.561984897728257271e-02
9.785999999999999943e+01 7.363237710740107023e-01 6.927011440542384102e-03 8.534389346852094826e-02
9.787500000000000000e+01 7.366883279960673159e-01 7.112933733802616863e-03 8.519014423907342315e-02
9.789000000000000057e+01 7.371256265886771963e-01 7.229396989872348932e-03 8.516504285209755554e-02
9.790500000000000114e+01 7.373579931033512613e-01 7.283079895636044090e-03 8.525885605660232791e-02
9.792000000000000171e+01 7.376922503412607357e-01 7.289495418527795756e-03 8.544794927293947184e-02
9.793500000000000227e+01 7.379542768687844534e-01 7.270320271860792813e-03 8.569895992615442215e-02
9.795000000000000284e+01 7.381307392057054884e-01 7.250094835245002832e-03 8.597385542168685391e-02
9.796500000000000341e+01 7.384907190103131569e-01 7.252740900052389098e-03 8.623510945400368610e-02
9.798000000000000398e+01 7.381984561214076646e-01 7.298161739272181724e-03 8.645057571044172107e-02
9.799500000000000455e+01 7.380803086991103434e-01 7.399217730987018779e-03 8.659767902095130698e-02
9.801000000000000512e+01 7.380832865639272988e-01 7.559555440973872789e-03 8.666633282364570590e-02
9.802500000000000568e+01 7.382920335595268835e-01 7.772814718963984119e-03 8.665993550838932413e-02
9.804000000000000625e+01 7.389539329767959019e-01 8.023447125284596457e-03 8.659418462415641171e-02
9.805500000000000682e+01 7.396594956097839457e-01 8.288912229347815755e-03 8.649407070955235366e-02
9.806999999999999318e+01 7.397727301269937383e-01 8.542741265873678505e-03 8.638978221910793842e-02
9.808499999999999375e+01 7.392139606006193908e-01 8.758013282949193845e-03 8.631216972442801172e-02
9.809999999999999432e+01 7.391526982023020054e-01 8.910959835261623302e-03 8.628816023872140639e-02
9.811499999999999488e+01 7.393531770406754910e-01 8.984407586058546988e-03 8.633646732151625813e-02
9.812999999999999545e+01 7.392705126878996724e-01 8.970550185806388382e-03 8.646417213378386479e-02
