# rg size
7.012251609391244589e-01 2.000000000000000000e+00
1.611438457246850531e+00 5.000000000000000000e+00
7.998386068451662778e-01 2.000000000000000000e+00
8.198192311590369874e-01 3.000000000000000000e+00
2.775076274551820266e+00 2.100000000000000000e+01
2.775308623366549376e+00 2.100000000000000000e+01
2.196639451568892287e+00 2.300000000000000000e+01
1.255922666040984570e+00 4.000000000000000000e+00
1.901241358643072976e+00 1.800000000000000000e+01
3.292210552830523884e+00 7.900000000000000000e+01
8.563952271304881014e-01 3.000000000000000000e+00
1.518907605693565310e+00 4.000000000000000000e+00
2.326916374495018314e+00 1.400000000000000000e+01
1.050817950543993184e+00 3.000000000000000000e+00
2.775120368010175476e+00 2.100000000000000000e+01
3.783654656501961533e+00 2.500000000000000000e+01
3.189292943167406857e+00 1.600000000000000000e+01
1.680380287424458885e+00 8.000000000000000000e+00
2.775352713133459215e+00 2.100000000000000000e+01
7.384190342211527369e-01 2.000000000000000000e+00
3.292218120153906469e+00 7.900000000000000000e+01
1.264568215189763256e+00 4.000000000000000000e+00
1.500442889074479202e+00 6.000000000000000000e+00
3.219342976681893731e+00 3.000000000000000000e+01
7.419076143294878189e-01 2.000000000000000000e+00
2.400567408123941426e+00 1.000000000000000000e+01
2.196637888955901285e+00 2.300000000000000000e+01
2.177254991450902732e+00 2.100000000000000000e+01
1.261383608168304971e+00 6.000000000000000000e+00
6.988742743394417145e-01 2.000000000000000000e+00
1.245195737675528491e+00 4.000000000000000000e+00
7.712281709498797211e-01 2.000000000000000000e+00
6.930369843426359422e-01 2.000000000000000000e+00
1.273593225903536519e+00 5.000000000000000000e+00
7.367951642081075336e-01 2.000000000000000000e+00
1.825524401168961086e+00 1.000000000000000000e+01
1.255711792172403918e+00 4.000000000000000000e+00
7.817020118732638245e-01 2.000000000000000000e+00
1.080901181045620385e+00 3.000000000000000000e+00
2.748329717132402816e+00 1.500000000000000000e+01
1.106613120726188670e+00 3.000000000000000000e+00
3.783786039094742204e+00 2.500000000000000000e+01
6.842999615181251105e-01 2.000000000000000000e+00
8.559986261239010963e-01 3.000000000000000000e+00
1.519025582638139582e+00 4.000000000000000000e+00
7.943846398943874565e-01 2.000000000000000000e+00
1.214415215460464159e+00 4.000000000000000000e+00
3.190324442223982704e+00 1.600000000000000000e+01
1.128116974135844774e+00 3.000000000000000000e+00
1.635604623954082459e+00 7.000000000000000000e+00
2.994706806602684068e+00 3.200000000000000000e+01
1.256327595894122240e+00 3.000000000000000000e+00
7.279407509887770855e-01 2.000000000000000000e+00
8.362022224584715335e-01 3.000000000000000000e+00
6.834450030665740750e-01 2.000000000000000000e+00
2.327028499499018022e+00 1.400000000000000000e+01
1.039617072788554308e+00 4.000000000000000000e+00
1.997313829606023550e+00 1.200000000000000000e+01
2.374431997202332223e+00 1.200000000000000000e+01
7.300393780478392491e-01 2.000000000000000000e+00
7.074130142056963555e-01 2.000000000000000000e+00
8.542835392785176341e-01 3.000000000000000000e+00
9.216212338412418381e-01 3.000000000000000000e+00
1.202562602901319222e+00 3.000000000000000000e+00
1.051640753968844821e+00 3.000000000000000000e+00
7.185840568786109328e-01 2.000000000000000000e+00
7.098883921669336683e-01 2.000000000000000000e+00
8.140755669722252730e-01 3.000000000000000000e+00
1.901029368331239811e+00 1.800000000000000000e+01
7.316350127625576016e-01 2.000000000000000000e+00
8.427992041081657781e-01 3.000000000000000000e+00
1.094176836332671376e+00 4.000000000000000000e+00
2.211685544761623490e+00 2.400000000000000000e+01
2.211032694468545223e+00 2.400000000000000000e+01
2.024033876294457635e+00 1.800000000000000000e+01
1.617055577417714218e+00 6.000000000000000000e+00
2.083543887679804030e+00 2.500000000000000000e+01
3.348985696290164960e+00 8.400000000000000000e+01
1.501530786296438880e+00 4.000000000000000000e+00
1.139808292979045623e+00 3.000000000000000000e+00
1.295437885627383601e+00 7.000000000000000000e+00
2.286008728323581263e+00 1.800000000000000000e+01
2.211525966642081009e+00 2.400000000000000000e+01
3.600230789490839634e+00 3.300000000000000000e+01
2.867194659838142368e+00 1.500000000000000000e+01
3.349027941823346843e+00 8.400000000000000000e+01
2.286088806268158802e+00 1.800000000000000000e+01
1.814825177999095596e+00 7.000000000000000000e+00
2.210873069227066168e+00 2.400000000000000000e+01
8.009629752158948790e-01 2.000000000000000000e+00
1.253716314893488448e+00 3.000000000000000000e+00
2.731423654070494145e+00 2.400000000000000000e+01
1.318942635529960938e+00 6.000000000000000000e+00
7.721964526597306921e-01 2.000000000000000000e+00
1.183459306466693395e+00 4.000000000000000000e+00
2.023860402596456165e+00 1.800000000000000000e+01
1.528943812876559782e+00 5.000000000000000000e+00
2.121948173456098541e+00 1.400000000000000000e+01
2.124953499947351165e+00 9.000000000000000000e+00
1.186477706782058661e+00 5.000000000000000000e+00
7.489438864161764853e-01 2.000000000000000000e+00
2.199255336041312070e+00 1.300000000000000000e+01
1.734281930909200131e+00 7.000000000000000000e+00
8.582979688509075888e-01 2.000000000000000000e+00
7.642430174362714324e-01 2.000000000000000000e+00
1.757096169112709161e+00 7.000000000000000000e+00
1.617171184650370686e+00 6.000000000000000000e+00
7.990005446806943690e-01 2.000000000000000000e+00
1.098163908723240434e+00 3.000000000000000000e+00
2.083407480524669175e+00 2.500000000000000000e+01
1.715422115682252446e+00 1.300000000000000000e+01
2.177077992406358131e+00 1.100000000000000000e+01
3.599924248756152689e+00 3.300000000000000000e+01
1.501436857438710915e+00 4.000000000000000000e+00
1.042358344865728537e+00 3.000000000000000000e+00
2.866946320740900056e+00 1.500000000000000000e+01
1.271505427985951897e+00 5.000000000000000000e+00
2.883621684327807966e+00 2.800000000000000000e+01
1.210595952171650724e+00 3.000000000000000000e+00
3.349132575894126607e+00 8.400000000000000000e+01
7.380742093222614209e-01 2.000000000000000000e+00
2.215881457084153627e+00 1.100000000000000000e+01
2.222640246772308537e+00 1.800000000000000000e+01
7.440748928708065257e-01 2.000000000000000000e+00
7.072771418147240086e-01 2.000000000000000000e+00
7.680117390598427685e-01 2.000000000000000000e+00
7.566868719403310184e-01 2.000000000000000000e+00
1.138725415216489179e+00 3.000000000000000000e+00
1.247738700009204171e+00 4.000000000000000000e+00
8.092200602137049614e-01 3.000000000000000000e+00
7.324447681111969644e-01 2.000000000000000000e+00
7.578311912953579199e-01 2.000000000000000000e+00
1.295718812146432919e+00 7.000000000000000000e+00
2.217955854288265360e+00 2.800000000000000000e+01
2.218058905928412816e+00 2.800000000000000000e+01
1.992556341853378710e+00 2.000000000000000000e+01
1.920772896939718200e+00 2.100000000000000000e+01
3.243253013934976003e+00 7.400000000000000000e+01
2.250784286402482959e+00 1.400000000000000000e+01
1.496744006858480969e+00 4.000000000000000000e+00
1.966054459573814528e+00 1.100000000000000000e+01
2.218159389915995483e+00 2.800000000000000000e+01
2.463630549330996011e+00 1.600000000000000000e+01
1.676253834990883540e+00 9.000000000000000000e+00
1.966132991486066350e+00 1.100000000000000000e+01
1.110741732679912275e+00 4.000000000000000000e+00
2.218262432100687853e+00 2.800000000000000000e+01
3.243281738272296710e+00 7.400000000000000000e+01
3.430383392302021495e+00 3.400000000000000000e+01
8.304342261778780987e-01 3.000000000000000000e+00
7.327878827919723781e-01 2.000000000000000000e+00
2.994027161218741906e+00 2.700000000000000000e+01
1.535845244445354973e+00 5.000000000000000000e+00
7.353733247814456808e-01 2.000000000000000000e+00
1.323549194087871417e+00 3.000000000000000000e+00
7.588811893395125407e-01 2.000000000000000000e+00
1.116990548329910959e+00 4.000000000000000000e+00
7.225847521572277277e-01 2.000000000000000000e+00
1.992516059231107528e+00 2.000000000000000000e+01
1.524704898760659511e+00 9.000000000000000000e+00
2.578983999104565328e+00 1.300000000000000000e+01
1.066767258902684867e+00 3.000000000000000000e+00
1.200253018103611291e+00 4.000000000000000000e+00
7.887806005686260891e-01 2.000000000000000000e+00
7.126046656924818201e-01 2.000000000000000000e+00
1.225917235039490238e+00 4.000000000000000000e+00
1.502182637213963057e+00 5.000000000000000000e+00
7.047453946403177127e-01 2.000000000000000000e+00
2.116384024056305435e+00 1.200000000000000000e+01
1.249920338048321033e+00 4.000000000000000000e+00
7.192833137233646257e-01 2.000000000000000000e+00
1.106618394784136594e+00 3.000000000000000000e+00
1.920915116780419263e+00 2.100000000000000000e+01
7.474237811756800909e-01 2.000000000000000000e+00
1.975903333000515127e+00 9.000000000000000000e+00
1.589067527630891652e+00 6.000000000000000000e+00
1.762129509384693815e+00 9.000000000000000000e+00
7.047810868160374609e-01 2.000000000000000000e+00
2.463628407511044838e+00 1.600000000000000000e+01
2.938206640046198803e+00 2.800000000000000000e+01
1.203976028242125462e+00 3.000000000000000000e+00
6.957971351863279086e-01 2.000000000000000000e+00
7.107312790360105215e-01 2.000000000000000000e+00
7.252099834530886246e-01 2.000000000000000000e+00
1.009775669036448775e+00 3.000000000000000000e+00
7.991714588665025376e-01 2.000000000000000000e+00
2.446260395380502217e+00 2.200000000000000000e+01
2.250729397416306288e+00 1.400000000000000000e+01
1.584070544041579431e+00 4.000000000000000000e+00
8.229249268311483734e-01 2.000000000000000000e+00
7.671161619990375380e-01 2.000000000000000000e+00
8.947667961439774720e-01 3.000000000000000000e+00
1.376744621579562677e+00 7.000000000000000000e+00
1.496172504133594483e+00 4.000000000000000000e+00
1.036071432545901727e+00 4.000000000000000000e+00
7.751290555987818687e-01 2.000000000000000000e+00
7.532209420216733342e-01 2.000000000000000000e+00
7.944909381697455864e-01 2.000000000000000000e+00
7.520466712026548928e-01 2.000000000000000000e+00
1.292276126196602259e+00 4.000000000000000000e+00
1.676089175994454505e+00 9.000000000000000000e+00
2.356832912160983895e+00 2.000000000000000000e+01
2.000099140944119558e+00 1.700000000000000000e+01
6.905764182913096683e-01 2.000000000000000000e+00
7.395281202677760346e-01 2.000000000000000000e+00
1.747083640534843774e+00 1.500000000000000000e+01
7.625797320063348872e-01 2.000000000000000000e+00
2.356402999110561503e+00 2.000000000000000000e+01
3.450730910776378835e+00 2.100000000000000000e+01
7.605481914383087627e-01 2.000000000000000000e+00
2.527855585462027044e+00 1.600000000000000000e+01
1.602465267176441444e+00 8.000000000000000000e+00
2.356926309546551135e+00 2.000000000000000000e+01
1.523153737042656664e+00 5.000000000000000000e+00
3.122102683616516661e+00 7.500000000000000000e+01
3.450899035915518276e+00 2.100000000000000000e+01
7.800269226122905630e-01 2.000000000000000000e+00
1.159681793801702554e+00 4.000000000000000000e+00
1.254875644488247621e+00 4.000000000000000000e+00
2.584618721064952496e+00 2.600000000000000000e+01
1.143309769423143551e+00 4.000000000000000000e+00
1.926547450912161175e+00 1.700000000000000000e+01
2.000005568201719708e+00 1.700000000000000000e+01
7.484316629905958251e-01 2.000000000000000000e+00
6.897466354878474259e-01 2.000000000000000000e+00
1.314812347895322420e+00 6.000000000000000000e+00
7.742027898210873671e-01 2.000000000000000000e+00
7.482848082783375432e-01 2.000000000000000000e+00
1.478779979591948734e+00 4.000000000000000000e+00
1.993168994431020913e+00 1.400000000000000000e+01
7.738398759219364820e-01 2.000000000000000000e+00
1.701146122886484591e+00 6.000000000000000000e+00
1.033718061054590409e+00 4.000000000000000000e+00
1.091854903194553916e+00 3.000000000000000000e+00
1.692996824883238105e+00 9.000000000000000000e+00
1.438509612174048602e+00 6.000000000000000000e+00
2.357986622435394253e+00 1.200000000000000000e+01
7.624087755267563438e-01 2.000000000000000000e+00
7.754624417082038867e-01 2.000000000000000000e+00
7.609528686676868547e-01 2.000000000000000000e+00
1.955344457026246374e+00 1.200000000000000000e+01
2.528422963228292630e+00 1.600000000000000000e+01
1.603264360612901118e+00 8.000000000000000000e+00
2.772505863390174241e+00 3.000000000000000000e+01
7.822771349616852721e-01 2.000000000000000000e+00
7.188755011592447008e-01 2.000000000000000000e+00
7.679679725527682743e-01 2.000000000000000000e+00
7.398470804837308235e-01 2.000000000000000000e+00
6.977646662737361227e-01 2.000000000000000000e+00
7.287170358814415438e-01 2.000000000000000000e+00
2.418615450197378447e+00 1.400000000000000000e+01
1.191203371609321993e+00 4.000000000000000000e+00
2.414285206090275082e+00 2.400000000000000000e+01
7.295717617206197714e-01 2.000000000000000000e+00
7.613283636076372263e-01 2.000000000000000000e+00
1.684877233351738113e+00 5.000000000000000000e+00
1.211870479053021699e+00 3.000000000000000000e+00
1.413107244271904150e+00 5.000000000000000000e+00
7.695722917094192095e-01 2.000000000000000000e+00
1.773754378422192080e+00 9.000000000000000000e+00
7.396227128296265496e-01 2.000000000000000000e+00
1.377717286584988488e+00 5.000000000000000000e+00
7.345351309956139607e-01 2.000000000000000000e+00
7.073096122632724914e-01 2.000000000000000000e+00
8.319373250523129926e-01 3.000000000000000000e+00
1.746824622427211482e+00 1.500000000000000000e+01
7.672516297366059890e-01 2.000000000000000000e+00
7.002409847450647984e-01 2.000000000000000000e+00
2.637832432995039333e+00 2.000000000000000000e+01
1.984022238030257013e+00 1.100000000000000000e+01
7.885395544507942667e-01 2.000000000000000000e+00
8.703383773631968578e-01 3.000000000000000000e+00
1.876230958040340902e+00 9.000000000000000000e+00
7.382977866801980760e-01 2.000000000000000000e+00
1.708972608507668411e+00 4.000000000000000000e+00
2.638415795459907010e+00 2.000000000000000000e+01
3.238521647624883926e+00 2.800000000000000000e+01
1.064587941638329260e+00 3.000000000000000000e+00
7.288643106917508385e-01 2.000000000000000000e+00
2.342821577052551785e+00 1.400000000000000000e+01
2.310158784561234135e+00 1.300000000000000000e+01
2.637829383265245742e+00 2.000000000000000000e+01
1.674700730003285898e+00 8.000000000000000000e+00
3.067483318480233034e+00 7.100000000000000000e+01
3.238244347895610886e+00 2.800000000000000000e+01
1.133464312565032994e+00 4.000000000000000000e+00
2.735457064921078985e+00 2.900000000000000000e+01
1.124346204986231612e+00 4.000000000000000000e+00
7.328079617244227517e-01 2.000000000000000000e+00
7.798144816236973753e-01 2.000000000000000000e+00
1.162685756773631063e+00 4.000000000000000000e+00
1.693217650399686303e+00 4.000000000000000000e+00
1.984638398914726709e+00 1.100000000000000000e+01
1.652979946155245461e+00 1.100000000000000000e+01
1.211552441842215444e+00 3.000000000000000000e+00
1.680362330602590770e+00 1.000000000000000000e+01
3.098066752262201629e+00 1.200000000000000000e+01
7.883102458217136066e-01 2.000000000000000000e+00
2.408882230987163808e+00 9.000000000000000000e+00
1.389753826675698578e+00 6.000000000000000000e+00
7.760103251783974088e-01 2.000000000000000000e+00
2.396186411021623996e+00 1.400000000000000000e+01
2.518829666642295351e+00 1.100000000000000000e+01
7.203059063459645861e-01 2.000000000000000000e+00
1.553374468611512738e+00 5.000000000000000000e+00
8.701131447075380887e-01 3.000000000000000000e+00
7.377891275065470156e-01 2.000000000000000000e+00
1.364435450970353347e+00 5.000000000000000000e+00
2.080678629099673937e+00 8.000000000000000000e+00
8.847014228709385586e-01 3.000000000000000000e+00
7.698317010886833733e-01 2.000000000000000000e+00
7.745805470275732851e-01 2.000000000000000000e+00
1.709131190705530434e+00 4.000000000000000000e+00
6.757826064275777034e-01 2.000000000000000000e+00
1.064587938820365842e+00 3.000000000000000000e+00
7.283931127033167474e-01 2.000000000000000000e+00
2.342355031878865734e+00 1.400000000000000000e+01
1.201457305755950555e+00 4.000000000000000000e+00
3.198669613816855328e+00 3.100000000000000000e+01
1.448236598538718445e+00 5.000000000000000000e+00
7.506998988499894443e-01 2.000000000000000000e+00
7.712558508692263226e-01 2.000000000000000000e+00
7.212604264989466163e-01 2.000000000000000000e+00
2.559663602494806067e+00 2.300000000000000000e+01
1.377097373194264618e+00 4.000000000000000000e+00
1.823855528251207225e+00 8.000000000000000000e+00
1.030746639767844863e+00 3.000000000000000000e+00
1.030517839477662623e+00 3.000000000000000000e+00
1.191864537232031118e+00 3.000000000000000000e+00
1.767244206803898043e+00 6.000000000000000000e+00
7.454362678996740987e-01 2.000000000000000000e+00
1.976232281822940751e+00 8.000000000000000000e+00
1.077987445080121898e+00 4.000000000000000000e+00
1.095584539896229170e+00 3.000000000000000000e+00
6.852859966225252064e-01 2.000000000000000000e+00
1.345250009735395880e+00 6.000000000000000000e+00
1.875686570413370946e+00 9.000000000000000000e+00
7.007337050200234119e-01 2.000000000000000000e+00
7.277419630840052944e-01 2.000000000000000000e+00
7.406188952492532840e-01 2.000000000000000000e+00
2.870030713168377989e+00 2.100000000000000000e+01
2.066714387410780951e+00 1.100000000000000000e+01
7.171467600382523955e-01 2.000000000000000000e+00
6.953590818898559567e-01 2.000000000000000000e+00
2.869894381555034180e+00 2.100000000000000000e+01
3.332452902957379948e+00 3.000000000000000000e+01
2.576550507654689071e+00 1.500000000000000000e+01
1.870803353537526359e+00 7.000000000000000000e+00
2.869920937817547646e+00 2.100000000000000000e+01
1.230020802178678041e+00 5.000000000000000000e+00
2.998189422799566017e+00 6.500000000000000000e+01
2.603938967095563051e+00 2.400000000000000000e+01
7.040609007749352166e-01 2.000000000000000000e+00
8.390761541388589428e-01 3.000000000000000000e+00
6.983767875581395890e-01 2.000000000000000000e+00
1.360660596107662990e+00 5.000000000000000000e+00
1.669923111625754020e+00 4.000000000000000000e+00
7.344448169654196334e-01 2.000000000000000000e+00
2.066535231654680338e+00 1.100000000000000000e+01
3.496707315887477741e+00 1.500000000000000000e+01
7.152273914638841434e-01 2.000000000000000000e+00
1.669181827382072880e+00 1.300000000000000000e+01
2.171462993820558740e+00 1.100000000000000000e+01
8.139775902411876540e-01 3.000000000000000000e+00
6.630273179766791314e-01 2.000000000000000000e+00
7.174663543796732101e-01 2.000000000000000000e+00
1.595346678729714363e+00 8.000000000000000000e+00
6.957788234539774574e-01 2.000000000000000000e+00
1.660319492437910549e+00 7.000000000000000000e+00
1.239244356074579390e+00 4.000000000000000000e+00
1.697320021617293895e+00 7.000000000000000000e+00
8.515004762749772693e-01 3.000000000000000000e+00
9.901698845823326822e-01 3.000000000000000000e+00
3.332387314486397134e+00 3.000000000000000000e+01
1.193149522890411651e+00 5.000000000000000000e+00
1.406392403686958392e+00 6.000000000000000000e+00
2.576594525723649998e+00 1.500000000000000000e+01
1.870638775399482867e+00 7.000000000000000000e+00
2.776884996519491278e+00 2.200000000000000000e+01
1.202175782087285594e+00 3.000000000000000000e+00
7.931720072428216639e-01 2.000000000000000000e+00
1.224673744908199025e+00 3.000000000000000000e+00
2.015075096114706810e+00 1.200000000000000000e+01
1.017921452245599712e+00 4.000000000000000000e+00
8.000527645727053550e-01 2.000000000000000000e+00
1.731993163905431787e+00 6.000000000000000000e+00
7.181514055778343009e-01 2.000000000000000000e+00
1.273461819068674172e+00 4.000000000000000000e+00
1.368212916828102310e+00 4.000000000000000000e+00
7.235902642383086336e-01 2.000000000000000000e+00
1.237709860424783370e+00 3.000000000000000000e+00
2.189143844999803523e+00 1.000000000000000000e+01
1.053616004885264745e+00 4.000000000000000000e+00
1.661707984738780119e+00 7.000000000000000000e+00
1.222227639463042248e+00 4.000000000000000000e+00
1.233938978837213263e+00 5.000000000000000000e+00
7.306303279137051909e-01 2.000000000000000000e+00
6.719684797915378427e-01 2.000000000000000000e+00
3.190069725220814778e+00 1.900000000000000000e+01
8.177784401341268161e-01 3.000000000000000000e+00
6.869958014185313377e-01 2.000000000000000000e+00
8.509319917643415332e-01 3.000000000000000000e+00
1.543862605168624391e+00 4.000000000000000000e+00
3.189580775748260599e+00 1.900000000000000000e+01
3.235703669269493599e+00 2.600000000000000000e+01
3.255845886687445123e+00 1.600000000000000000e+01
3.190121305744019864e+00 1.900000000000000000e+01
1.064567615161280401e+00 4.000000000000000000e+00
3.235667081622166652e+00 2.600000000000000000e+01
7.474190805699407747e-01 2.000000000000000000e+00
3.030834039591849383e+00 6.800000000000000000e+01
1.228954028335279336e+00 5.000000000000000000e+00
2.602110235098172186e+00 2.600000000000000000e+01
9.646028300074662720e-01 4.000000000000000000e+00
7.665070567190362949e-01 2.000000000000000000e+00
1.180097932969987218e+00 4.000000000000000000e+00
7.096279218014800438e-01 2.000000000000000000e+00
1.058994867784881055e+00 5.000000000000000000e+00
1.573827173213221853e+00 9.000000000000000000e+00
7.421960174150571410e-01 2.000000000000000000e+00
1.758770217402072067e+00 1.200000000000000000e+01
2.182114794649677503e+00 9.000000000000000000e+00
1.096310174954398864e+00 4.000000000000000000e+00
8.181414904800073939e-01 3.000000000000000000e+00
2.368931229671321859e+00 7.000000000000000000e+00
1.222372320894700382e+00 6.000000000000000000e+00
2.713728779821260151e+00 1.100000000000000000e+01
2.035703330266928290e+00 9.000000000000000000e+00
1.600815707054117132e+00 9.000000000000000000e+00
9.570144174580487162e-01 3.000000000000000000e+00
7.431089161983626123e-01 2.000000000000000000e+00
1.543841836135036338e+00 4.000000000000000000e+00
7.017401972956285316e-01 2.000000000000000000e+00
1.171218885421002609e+00 4.000000000000000000e+00
3.256294944032557481e+00 1.600000000000000000e+01
2.891826279081791462e+00 1.800000000000000000e+01
1.447887195962257456e+00 7.000000000000000000e+00
7.514130971820279781e-01 2.000000000000000000e+00
7.359818755694845782e-01 2.000000000000000000e+00
1.217611575753176911e+00 3.000000000000000000e+00
1.505175032158795556e+00 7.000000000000000000e+00
2.187598227529276684e+00 7.000000000000000000e+00
2.717303511785690073e+00 1.100000000000000000e+01
7.015229976038871440e-01 2.000000000000000000e+00
7.824431098596591472e-01 2.000000000000000000e+00
7.540003913573720684e-01 2.000000000000000000e+00
1.243340957796228885e+00 3.000000000000000000e+00
8.142569536974888500e-01 3.000000000000000000e+00
2.021960450237721307e+00 1.100000000000000000e+01
8.356989125544944663e-01 3.000000000000000000e+00
9.800990914038092416e-01 3.000000000000000000e+00
6.868948520943294334e-01 2.000000000000000000e+00
8.484065186073105336e-01 3.000000000000000000e+00
1.324987829921676186e+00 5.000000000000000000e+00
7.385399631481238680e-01 2.000000000000000000e+00
8.505111998746383017e-01 3.000000000000000000e+00
8.682078109321241799e-01 3.000000000000000000e+00
7.242068774415608701e-01 2.000000000000000000e+00
7.221787486490481855e-01 2.000000000000000000e+00
1.648208983530998761e+00 1.000000000000000000e+01
1.675884151164030333e+00 1.000000000000000000e+01
8.238822163752207439e-01 3.000000000000000000e+00
1.023659326415998549e+00 4.000000000000000000e+00
6.853860941349085856e-01 2.000000000000000000e+00
3.060897971861799238e+00 5.800000000000000000e+01
7.214191612371040341e-01 2.000000000000000000e+00
2.471793836708412684e+00 8.000000000000000000e+00
1.648678241917046261e+00 1.000000000000000000e+01
3.809215393396947036e+00 3.500000000000000000e+01
2.872384082687846618e+00 1.500000000000000000e+01
1.648358892808491349e+00 1.000000000000000000e+01
3.808809204919398894e+00 3.500000000000000000e+01
1.130192505949476844e+00 4.000000000000000000e+00
3.060965173092446090e+00 5.800000000000000000e+01
2.933473547362974276e+00 2.100000000000000000e+01
1.103840170624404760e+00 4.000000000000000000e+00
1.553322586845433451e+00 9.000000000000000000e+00
7.474296718867897704e-01 2.000000000000000000e+00
8.087432332352016973e-01 3.000000000000000000e+00
1.678354411819870995e+00 4.000000000000000000e+00
7.215682638069964572e-01 2.000000000000000000e+00
7.156267792642134751e-01 2.000000000000000000e+00
2.541105599069562349e+00 1.400000000000000000e+01
1.675585320372349196e+00 1.000000000000000000e+01
1.806953029779142295e+00 1.200000000000000000e+01
1.373747861633237477e+00 9.000000000000000000e+00
7.557888975545381527e-01 2.000000000000000000e+00
8.245720169345205353e-01 3.000000000000000000e+00
6.845254107774281227e-01 2.000000000000000000e+00
2.177629462280066264e+00 8.000000000000000000e+00
3.140345914679036010e+00 1.400000000000000000e+01
1.285740257827890476e+00 7.000000000000000000e+00
1.536542298592030287e+00 7.000000000000000000e+00
7.880829032109872845e-01 2.000000000000000000e+00
9.686263303526816415e-01 3.000000000000000000e+00
8.334093146697100218e-01 3.000000000000000000e+00
7.437579653361942045e-01 2.000000000000000000e+00
7.796209529637360136e-01 2.000000000000000000e+00
7.886490410825421904e-01 2.000000000000000000e+00
2.871984530112216216e+00 1.500000000000000000e+01
8.555548662841234719e-01 3.000000000000000000e+00
1.952550779190843189e+00 1.200000000000000000e+01
1.496444021022828696e+00 5.000000000000000000e+00
1.147381678618585754e+00 5.000000000000000000e+00
1.339131660831758497e+00 4.000000000000000000e+00
2.471926230242540878e+00 8.000000000000000000e+00
7.338002567911290352e-01 2.000000000000000000e+00
7.324733400155087892e-01 2.000000000000000000e+00
1.187995501764569806e+00 4.000000000000000000e+00
8.393698331685112146e-01 2.000000000000000000e+00
1.203744246276848839e+00 3.000000000000000000e+00
2.410630760568722053e+00 1.600000000000000000e+01
7.393127653436643021e-01 2.000000000000000000e+00
8.314377345031273014e-01 3.000000000000000000e+00
1.644496110083726093e+00 5.000000000000000000e+00
1.023328038314313293e+00 4.000000000000000000e+00
1.123160310809929952e+00 3.000000000000000000e+00
1.228661253711018420e+00 3.000000000000000000e+00
7.403326479812606387e-01 2.000000000000000000e+00
6.851281948173248981e-01 2.000000000000000000e+00
9.372104576885189609e-01 3.000000000000000000e+00
1.265114096257745624e+00 4.000000000000000000e+00
7.833843957472308439e-01 2.000000000000000000e+00
1.850808124469649485e+00 1.300000000000000000e+01
1.872454732951332135e+00 1.200000000000000000e+01
7.104949946340399780e-01 2.000000000000000000e+00
9.138074051964510947e-01 4.000000000000000000e+00
8.072761748554952987e-01 3.000000000000000000e+00
7.230985914797609659e-01 2.000000000000000000e+00
2.678500622163243694e+00 1.100000000000000000e+01
1.226130111396889877e+00 6.000000000000000000e+00
1.151661996536677446e+00 5.000000000000000000e+00
3.747272928747328535e+00 3.200000000000000000e+01
1.872404601947693648e+00 1.200000000000000000e+01
2.481088562944790965e+00 1.500000000000000000e+01
6.880203003909285409e-01 2.000000000000000000e+00
1.151661975037398866e+00 5.000000000000000000e+00
7.587912938791061546e-01 2.000000000000000000e+00
3.747449319295079295e+00 3.200000000000000000e+01
2.718485252868777735e+00 4.700000000000000000e+01
1.263027428346012337e+00 4.000000000000000000e+00
2.899145156736858908e+00 1.800000000000000000e+01
1.177224777162336533e+00 6.000000000000000000e+00
1.190409290394870423e+00 4.000000000000000000e+00
7.223924321543420124e-01 2.000000000000000000e+00
7.364161250045890839e-01 2.000000000000000000e+00
2.704594632774378837e+00 1.800000000000000000e+01
1.851168867302680265e+00 1.300000000000000000e+01
1.817513402197357575e+00 1.500000000000000000e+01
1.548011515837986796e+00 8.000000000000000000e+00
8.340396145668634853e-01 3.000000000000000000e+00
1.855214050275708626e+00 7.000000000000000000e+00
1.314730948038416614e+00 8.000000000000000000e+00
2.552817851129259630e+00 1.300000000000000000e+01
1.520985963114008133e+00 5.000000000000000000e+00
1.067207271277568870e+00 5.000000000000000000e+00
1.182586159553522087e+00 4.000000000000000000e+00
8.596639982728568885e-01 3.000000000000000000e+00
2.678547862887768805e+00 1.100000000000000000e+01
1.039963494067282612e+00 3.000000000000000000e+00
1.872284019055342474e+00 1.200000000000000000e+01
7.029162718043546754e-01 2.000000000000000000e+00
7.342856110990728657e-01 2.000000000000000000e+00
2.480947228827933504e+00 1.500000000000000000e+01
7.673602147406879403e-01 2.000000000000000000e+00
1.727548414669443977e+00 7.000000000000000000e+00
1.907346003393409095e+00 1.100000000000000000e+01
1.147861184309800109e+00 3.000000000000000000e+00
8.042227371186526641e-01 2.000000000000000000e+00
1.898258933060267939e+00 9.000000000000000000e+00
1.297829654703572588e+00 6.000000000000000000e+00
7.104950239563171399e-01 2.000000000000000000e+00
9.970809664219949520e-01 3.000000000000000000e+00
1.234559781724800853e+00 3.000000000000000000e+00
1.087807776286018768e+00 3.000000000000000000e+00
7.040131474627049357e-01 2.000000000000000000e+00
7.495108644976492540e-01 2.000000000000000000e+00
2.026838153250012375e+00 7.000000000000000000e+00
1.724663601329291307e+00 4.000000000000000000e+00
2.456210456849404977e+00 1.600000000000000000e+01
7.414116996200370568e-01 2.000000000000000000e+00
8.531943798326224737e-01 3.000000000000000000e+00
9.144490430037327533e-01 4.000000000000000000e+00
