# time ep bcc_intrp hcp_intrp
6.918000000000000682e+01 5.163814495932956827e-01 7.025725777809022077e-03 4.468517766675265263e-02
6.919499999999999318e+01 5.165250561932510642e-01 7.175785363984332754e-03 4.483642334999356216e-02
6.920999999999999375e+01 5.164256385480134881e-01 7.322141897306205793e-03 4.492538715884467071e-02
6.922499999999999432e+01 5.162158529685987318e-01 7.455022830402446843e-03 4.494735597329970606e-02
6.923999999999999488e+01 5.161127078798638523e-01 7.566504441761351396e-03 4.490000565949905931e-02
6.925499999999999545e+01 5.163355291288614923e-01 7.651513623369299300e-03 4.478453750460490573e-02
6.926999999999999602e+01 5.164556589001547682e-01 7.708445159568116933e-03 4.460652701662986414e-02
6.928499999999999659e+01 5.163441257811742791e-01 7.739226059367193544e-03 4.437610263920793024e-02
6.929999999999999716e+01 5.162886765454102189e-01 7.748811124988347343e-03 4.410733321299512705e-02
6.931499999999999773e+01 5.163891702816960638e-01 7.744267506198471152e-03 4.381699322447394490e-02
6.932999999999999829e+01 5.163308921996528911e-01 7.733670979745282947e-03 4.352299403725801152e-02
6.934499999999999886e+01 5.162750350540559197e-01 7.724981423051002771e-03 4.324270596368248731e-02
6.935999999999999943e+01 5.164107991971482736e-01 7.724988486600192772e-03 4.299130853988207546e-02
6.937500000000000000e+01 5.168017399554354352e-01 7.738407751008619107e-03 4.278032788387237106e-02
6.939000000000000057e+01 5.169100587647015299e-01 7.767251529238045071e-03 4.261661819330367362e-02
6.940500000000000114e+01 5.171984969522401832e-01 7.810609507785587491e-03 4.250205787402996926e-02
6.942000000000000171e+01 5.175607337269433339e-01 7.864891312814953350e-03 4.243405140664650854e-02
6.943500000000000227e+01 5.174529450869072011e-01 7.924450146097106185e-03 4.240664839206782083e-02
6.945000000000000284e+01 5.169677739371800751e-01 7.982428295537996599e-03 4.241192016901792344e-02
6.946500000000000341e+01 5.169535867380723460e-01 8.031684082685508486e-03 4.244126971152924199e-02
6.948000000000000398e+01 5.174458897872262764e-01 8.065716571060727036e-03 4.248650261001355594e-02
6.949500000000000455e+01 5.178962662669364114e-01 8.079517838266964125e-03 4.254061242164227513e-02
6.951000000000000512e+01 5.178285018486499247e-01 8.070239540194396044e-03 4.259827387011012878e-02
6.952500000000000568e+01 5.175662269856967646e-01 8.037528858808762333e-03 4.265603278772034379e-02
6.954000000000000625e+01 5.175210827605626340e-01 7.983444235164977032e-03 4.271219717086547490e-02
6.955500000000000682e+01 5.178070639878451509e-01 7.911992913378379511e-03 4.276648338506783276e-02
6.956999999999999318e+01 5.181277437228051230e-01 7.828443336737739289e-03 4.281951318134073065e-02
6.958499999999999375e+01 5.182149259388849627e-01 7.738580018250396098e-03 4.287225380360468185e-02
6.959999999999999432e+01 5.185463496482980439e-01 7.648008652782894989e-03 4.292545885156676122e-02
6.961499999999999488e+01 5.189117428988618830e-01 7.561562270652549822e-03 4.297914443324499234e-02
6.962999999999999545e+01 5.189925139623853267e-01 7.482850214373254483e-03 4.303214580680748969e-02
6.964499999999999602e+01 5.189312832870516257e-01 7.414009112127861734e-03 4.308182506537996947e-02
6.965999999999999659e+01 5.189003905710213305e-01 7.355705825639546891e-03 4.312400265729588594e-02
6.967499999999999716e+01 5.189464216386888706e-01 7.307386124582870846e-03 4.315315288112991227e-02
6.968999999999999773e+01 5.191571217721098197e-01 7.267697782296494990e-03 4.316286659878713211e-02
6.970499999999999829e+01 5.191180347787496263e-01 7.234994011512146939e-03 4.314657552871866558e-02
6.971999999999999886e+01 5.189414192591544905e-01 7.207847457668226099e-03 4.309853515024668347e-02
6.973499999999999943e+01 5.191559718493821141e-01 7.185536672334930097e-03 4.301502094779166563e-02
6.975000000000000000e+01 5.197627892949366890e-01 7.168470639505680753e-03 4.289557455333273261e-02
6.976500000000000057e+01 5.201470293143056756e-01 7.158495264852404727e-03 4.274399894370465441e-02
6.978000000000000114e+01 5.201575169217016459e-01 7.159011081591920567e-03 4.256877093291015074e-02
6.979500000000000171e+01 5.203649785074538903e-01 7.174846657520550508e-03 4.238268475260023593e-02
6.981000000000000227e+01 5.207642677829477096e-01 7.211861930865481884e-03 4.220176822869647210e-02
6.982500000000000284e+01 5.208489224012823327e-01 7.276267925869245312e-03 4.204364658791696907e-02
6.984000000000000341e+01 5.207737167438383219e-01 7.373646417062507119e-03 4.192551347943278273e-02
6.985500000000000398e+01 5.209843541836403080e-01 7.507685362686283836e-03 4.186183075013193144e-02
6.987000000000000455e+01 5.211134136842050513e-01 7.678760020169345113e-03 4.186197073825502490e-02
6.988500000000000512e+01 5.211365602453450485e-01 7.882655498888668788e-03 4.192822719651690538e-02
6.990000000000000568e+01 5.213724200213080140e-01 8.109819913218574428e-03 4.205474696489869962e-02
6.991500000000000625e+01 5.216540616934179919e-01 8.345442592936541670e-03 4.222776543982079134e-02
6.993000000000000682e+01 5.217704928858651892e-01 8.570412026479984346e-03 4.242711958517130649e-02
6.994499999999999318e+01 5.220423961873278396e-01 8.763012704216754933e-03 4.262867149361865282e-02
6.995999999999999375e+01 5.225496615278020229e-01 8.901190845734235912e-03 4.280722562690620486e-02
6.997499999999999432e+01 5.229912351271300830e-01 8.965263887442925794e-03 4.293966028299116972e-02
6.998999999999999488e+01 5.231964868517865463e-01 8.940872419525264236e-03 4.300804398614881119e-02
7.000499999999999545e+01 5.231982492958472397e-01 8.821716543792379461e-03 4.300234698663374378e-02
7.001999999999999602e+01 5.232480222093710553e-01 8.611380070712298940e-03 4.292216110083636738e-02
7.003499999999999659e+01 5.230267053119138643e-01 8.323631709863749117e-03 4.277691274268165950e-02
7.004999999999999716e+01 5.233081727314502496e-01 7.981065166599715655e-03 4.258447387496638870e-02
7.006499999999999773e+01 5.239183843403487639e-01 7.612471808787768524e-03 4.236855099948329262e-02
7.007999999999999829e+01 5.240352192860199265e-01 7.249544987276645980e-03 4.215541013060562087e-02
7.009499999999999886e+01 5.240882998679402549e-01 6.923372213710476952e-03 4.197035882038380877e-02
7.010999999999999943e+01 5.244503208553615847e-01 6.660991193653487130e-03 4.183424699102614164e-02
7.012500000000000000e+01 5.247788672201907367e-01 6.482328526455888307e-03 4.176030938865297332e-02
7.014000000000000057e+01 5.245915372340842486e-01 6.398037545877865995e-03 4.175188430973020975e-02
7.015500000000000114e+01 5.242374051457689976e-01 6.408780408485387214e-03 4.180159302999515020e-02
7.017000000000000171e+01 5.239243266483396555e-01 6.506142949084664506e-03 4.189224584938795737e-02
7.018500000000000227e+01 5.241548062263157171e-01 6.674814735145029321e-03 4.199923554289366340e-02
7.020000000000000284e+01 5.246192619716275596e-01 6.895328186563992601e-03 4.209388129212356111e-02
7.021500000000000341e+01 5.248458148584400629e-01 7.146721089289848061e-03 4.214724518042450158e-02
7.023000000000000398e+01 5.249890685792997225e-01 7.408780529100350565e-03 4.213411979000424024e-02
7.024500000000000455e+01 5.251927630216854936e-01 7.663752879316532152e-03 4.203686286092894742e-02
7.026000000000000512e+01 5.254823133949865221e-01 7.897457101046001515e-03 4.184850298574016580e-02
7.027500000000000568e+01 5.255563470691704264e-01 8.099724944274300231e-03 4.157437072971065933e-02
7.029000000000000625e+01 5.256731063527678716e-01 8.264165680997886954e-03 4.123175596350979466e-02
7.030500000000000682e+01 5.258759199621995117e-01 8.387433199576604936e-03 4.084769150740785726e-02
7.031999999999999318e+01 5.259966595954753688e-01 8.468329004982899644e-03 4.045546343261970101e-02
7.033499999999999375e+01 5.261915703701917080e-01 8.507083428142575565e-03 4.009051467883605752e-02
7.034999999999999432e+01 5.262568926974532380e-01 8.505022577274562456e-03 3.978618118719685903e-02
7.036499999999999488e+01 5.260731674023421123e-01 8.464635776581741489e-03 3.956957293580806723e-02
7.037999999999999545e+01 5.259783528683702469e-01 8.389887518300803704e-03 3.945807411366288042e-02
7.039499999999999602e+01 5.260853705987170725e-01 8.286525011092865656e-03 3.945716627917912611e-02
7.040999999999999659e+01 5.264115978182306588e-01 8.162153804413985192e-03 3.956017239968425553e-02
7.042499999999999716e+01 5.267798567008690203e-01 8.025972389093666282e-03 3.974996477207535378e-02
7.043999999999999773e+01 5.267220545978295032e-01 7.888185559666721636e-03 4.000204965046930822e-02
7.045499999999999829e+01 5.265400386283680678e-01 7.759171644530771239e-03 4.028820168221543263e-02
7.046999999999999886e+01 5.264964069660389434e-01 7.648466359064104436e-03 4.058002467668459651e-02
7.048499999999999943e+01 5.264760712161004053e-01 7.563627903007519304e-03 4.085212437207942637e-02
7.050000000000000000e+01 5.266197505734917517e-01 7.509123507085130322e-03 4.108468718919945639e-02
7.051500000000000057e+01 5.267012429928519257e-01 7.485486036455102354e-03 4.126517656775347681e-02
7.053000000000000114e+01 5.268583155808064244e-01 7.489010529105749603e-03 4.138884048478146116e-02
7.054500000000000171e+01 5.271558872043150545e-01 7.512122511309726747e-03 4.145795977888405009e-02
7.056000000000000227e+01 5.272226366248761176e-01 7.544334401561658687e-03 4.148014432177710847e-02
7.057500000000000284e+01 5.272158508141943090e-01 7.573577517807933424e-03 4.146620979981249788e-02
7.059000000000000341e+01 5.271684052813523369e-01 7.587716953138118336e-03 4.142810481087731700e-02
7.060500000000000398e+01 5.273310966506576936e-01 7.576127817159022948e-03 4.137713969187326729e-02
7.062000000000000455e+01 5.278125131202161535e-01 7.531204748111725022e-03 4.132260400534176759e-02
7.063500000000000512e+01 5.280872697299731078e-01 7.449578260313782785e-03 4.127082575098215550e-02
7.065000000000000568e+01 5.283144184354617856e-01 7.332745136935520103e-03 4.122474407048889317e-02
7.066500000000000625e+01 5.284064622153202828e-01 7.186918759487737063e-03 4.118402748669447444e-02
7.068000000000000682e+01 5.281467407517745904e-01 7.022144447156625224e-03 4.114565811439316323e-02
7.069499999999999318e+01 5.280890428332315478e-01 6.850924912819800205e-03 4.110480918954402541e-02
7.070999999999999375e+01 5.279670323329423987e-01 6.686627583237403361e-03 4.105584299641637513e-02
7.072499999999999432e+01 5.276165545983789729e-01 6.541852124303304539e-03 4.099331969809859311e-02
7.073999999999999488e+01 5.277615698586314297e-01 6.426877388289981008e-03 4.091294827232605513e-02
7.075499999999999545e+01 5.280563867863110605e-01 6.348358513859841956e-03 4.081238627470918506e-02
7.076999999999999602e+01 5.279034559102727675e-01 6.308527334220187521e-03 4.069175068704287274e-02
7.078499999999999659e+01 5.276889697368101206e-01 6.305113058214156796e-03 4.055372219803635159e-02
7.079999999999999716e+01 5.281443362984976631e-01 6.332001595715119890e-03 4.040323516100311624e-02
7.081499999999999773e+01 5.284857907103992503e-01 6.380426065244637623e-03 4.024687025697436249e-02
7.082999999999999829e+01 5.285995300770665040e-01 6.440396348686955319e-03 4.009211306560842014e-02
7.084499999999999886e+01 5.289791063412744299e-01 6.502147840690225555e-03 3.994660094937751288e-02
7.085999999999999943e+01 5.294398441065474303e-01 6.557491078493266068e-03 3.981742443203376697e-02
7.087500000000000000e+01 5.295982799674936459e-01 6.600961681816369664e-03 3.971053972255741971e-02
7.089000000000000057e+01 5.296946827175150752e-01 6.630615595246885929e-03 3.963037624417666688e-02
7.090500000000000114e+01 5.298103962552581647e-01 6.648296316313750953e-03 3.957972099231527041e-02
7.092000000000000171e+01 5.296735537913058733e-01 6.659295336180481861e-03 3.955988417003394181e-02
7.093500000000000227e+01 5.295071094342809204e-01 6.671481025250419750e-03 3.957103204461704521e-02
7.095000000000000284e+01 5.297977306704585443e-01 6.694059352929049300e-03 3.961249810191047604e-02
7.096500000000000341e+01 5.303341666389199682e-01 6.736108264992879402e-03 3.968290166446807737e-02
7.098000000000000398e+01 5.312665344463233241e-01 6.804981788916059093e-03 3.977999710534500105e-02
7.099500000000000455e+01 5.317174824512289621e-01 6.904717939264920501e-03 3.990030127103515872e-02
7.101000000000000512e+01 5.314540823343593123e-01 7.034707289873154412e-03 4.003865733899978491e-02
7.102500000000000568e+01 5.312513980415867199e-01 7.188959302456665590e-03 4.018794445915328112e-02
7.104000000000000625e+01 5.308848918172768272e-01 7.356209783896033860e-03 4.033910506490908515e-02
7.105500000000000682e+01 5.308712619560224111e-01 7.520875800534954081e-03 4.048156560770249657e-02
7.106999999999999318e+01 5.309709517418313984e-01 7.664669560413506222e-03 4.060404993529755785e-02
7.108499999999999375e+01 5.312226650819437124e-01 7.768657565803971377e-03 4.069576893569755438e-02
7.109999999999999432e+01 5.316854627495262164e-01 7.815616993645385646e-03 4.074796313034130535e-02
7.111499999999999488e+01 5.319306898983119369e-01 7.792515394109134075e-03 4.075568424970844872e-02
7.112999999999999545e+01 5.322166569038428996e-01 7.692756645303056029e-03 4.071951054615342153e-02
7.114499999999999602e+01 5.322658652287990400e-01 7.517653398477180948e-03 4.064672229864077502e-02
7.115999999999999659e+01 5.326356674198912122e-01 7.276656817266358157e-03 4.055149870066983991e-02
7.117499999999999716e+01 5.333127240888991816e-01 6.986254795657620420e-03 4.045396558314109242e-02
7.118999999999999773e+01 5.336886872228790990e-01 6.667878524922482564e-03 4.037822318379245129e-02
7.120499999999999829e+01 5.339487650029137722e-01 6.345322506633693793e-03 4.034959291375352780e-02
7.121999999999999886e+01 5.341591026644852969e-01 6.042061774391788154e-03 4.039126550653920900e-02
7.123499999999999943e+01 5.340173257161008324e-01 5.778685804660205205e-03 4.052054737811910251e-02
7.125000000000000000e+01 5.339986034265262749e-01 5.570670188779075493e-03 4.074515403850186707e-02
7.126500000000000057e+01 5.341207526130810068e-01 5.426834715892642214e-03 4.106035132771502366e-02
7.128000000000000114e+01 5.342140566982044314e-01 5.348856957902881071e-03 4.144782085808423888e-02
7.129500000000000171e+01 5.337289486092359203e-01 5.331964193455773771e-03 4.187670189356288569e-02
7.131000000000000227e+01 5.333113150115607048e-01 5.366540240027306563e-03 4.230659792628058136e-02
7.132500000000000284e+01 5.335506631879001205e-01 5.440149810158223520e-03 4.269194404503322271e-02
7.134000000000000341e+01 5.341191176839128474e-01 5.539534811340368625e-03 4.298718927463345690e-02
7.135500000000000398e+01 5.344948217518433742e-01 5.652341122661663775e-03 4.315242450888905762e-02
7.137000000000000455e+01 5.342375793406746176e-01 5.768484268489026956e-03 4.315896070979610005e-02
7.138500000000000512e+01 5.341338848705885489e-01 5.881084311718909330e-03 4.299392495434613964e-02
7.140000000000000568e+01 5.343690458578871372e-01 5.986876109954963887e-03 4.266267921348818049e-02
7.141500000000000625e+01 5.345138853623792041e-01 6.086044489289427206e-03 4.218828256640520108e-02
7.143000000000000682e+01 5.348745043578864156e-01 6.181555223951279432e-03 4.160819767176484468e-02
7.144499999999999318e+01 5.354648863977871098e-01 6.278153692672261421e-03 4.096926560965912650e-02
7.145999999999999375e+01 5.358804743942715554e-01 6.381205274988727139e-03 4.032209317817168209e-02
7.147499999999999432e+01 5.356319245983028887e-01 6.495489116527475293e-03 3.971559545808481945e-02
7.148999999999999488e+01 5.352223659081390972e-01 6.624025530560989639e-03 3.919209710678448616e-02
7.150499999999999545e+01 5.351501380166764354e-01 6.767062156438380383e-03 3.878343421636212124e-02
7.151999999999999602e+01 5.352340737782326219e-01 6.921409825834723417e-03 3.850868903004504157e-02
7.153499999999999659e+01 5.355790512898205291e-01 7.080306340766284734e-03 3.837405687917095493e-02
7.154999999999999716e+01 5.359590041962638551e-01 7.233867586799530569e-03 3.837472836962668721e-02
7.156499999999999773e+01 5.364044706745630942e-01 7.370051275957134607e-03 3.849796381235739973e-02
7.157999999999999829e+01 5.368971224121390495e-01 7.476013416654991861e-03 3.872626632154557713e-02
7.159499999999999886e+01 5.371496188118439763e-01 7.539768426603060680e-03 3.903983328643999967e-02
7.160999999999999943e+01 5.369694763936687654e-01 7.552054776131966740e-03 3.941797926856920736e-02
7.162500000000000000e+01 5.366367806793267414e-01 7.508179402947429137e-03 3.983965092077868669e-02
7.164000000000000057e+01 5.364646580615456406e-01 7.409437709135546779e-03 4.028337313758430932e-02
7.165500000000000114e+01 5.360684750316074831e-01 7.263672427239797891e-03 4.072700515171492203e-02
7.167000000000000171e+01 5.355478649482469100e-01 7.084756813993897673e-03 4.114762447650614080e-02
7.168500000000000227e+01 5.355380606201973759e-01 6.891132957617118748e-03 4.152177756900667788e-02
7.170000000000000284e+01 5.357336475142214782e-01 6.703742350347652312e-03 4.182628941677229983e-02
7.171500000000000341e+01 5.361204848559869562e-01 6.543654973657053731e-03 4.203978389280830369e-02
7.173000000000000398e+01 5.366028524525605636e-01 6.429591075851642801e-03 4.214493351963514989e-02
7.174500000000000455e+01 5.367667092782475446e-01 6.375542933239719545e-03 4.213115373592943302e-02
7.176000000000000512e+01 5.368800196440182138e-01 6.388862622258767443e-03 4.199706759777756954e-02
7.177500000000000568e+01 5.370415499599614506e-01 6.469284558746291047e-03 4.175187614884696280e-02
7.179000000000000625e+01 5.372574354681387554e-01 6.609182161891796747e-03 4.141503626440234259e-02
7.180500000000000682e+01 5.370170392384121527e-01 6.794957249190103354e-03 4.101426553020981469e-02
7.181999999999999318e+01 5.370321215626323585e-01 7.009123621159019102e-03 4.058241079961331932e-02
7.183499999999999375e+01 5.375052979297327838e-01 7.232599431963748771e-03 4.015380671158122472e-02
7.184999999999999432e+01 5.378647968036772697e-01 7.446895084593452285e-03 3.976054037894163895e-02
7.186499999999999488e+01 5.378379093865818250e-01 7.636037659009192735e-03 3.942889949279398953e-02
7.187999999999999545e+01 5.379655128113982610e-01 7.788076903322588285e-03 3.917639881180568634e-02
7.189499999999999602e+01 5.380648020474412263e-01 7.895952318844823292e-03 3.900997025502259130e-02
7.190999999999999659e+01 5.381459203923346646e-01 7.957545956680578403e-03 3.892581400306289324e-02
7.192499999999999716e+01 5.383349020754184533e-01 7.974965099882019848e-03 3.891093906743185726e-02
7.193999999999999773e+01 5.385638363937282902e-01 7.953351271326070115e-03 3.894588827085564142e-02
7.195499999999999829e+01 5.385074495953171558e-01 7.899606247300905437e-03 3.900794161978196617e-02
7.196999999999999886e+01 5.382785440611923544e-01 7.821326688287832951e-03 3.907426740571898205e-02
7.198499999999999943e+01 5.382628967769943484e-01 7.726064007207711359e-03 3.912475201682748260e-02
7.200000000000000000e+01 5.381822982957575885e-01 7.620895520613679697e-03 3.914432487800496852e-02
7.201500000000000057e+01 5.381586692398608873e-01 7.512239870095749339e-03 3.912451577334850189e-02
7.203000000000000114e+01 5.386578402659873976e-01 7.405840377901928839e-03 3.906396128179493582e-02
7.204500000000000171e+01 5.393269967716836089e-01 7.306833835547144052e-03 3.896777976193097764e-02
7.206000000000000227e+01 5.395131766711033228e-01 7.219807397708860597e-03 3.884605985851356802e-02
7.207500000000000284e+01 5.396635517725852926e-01 7.148737508634844806e-03 3.871189991869626590e-02
7.209000000000000341e+01 5.400498111999564310e-01 7.096722703598901116e-03 3.857938234064573618e-02
7.210500000000000398e+01 5.404433470403799955e-01 7.065481009765117726e-03 3.846169764095918459e-02
7.212000000000000455e+01 5.404796458178895424e-01 7.054683935467681577e-03 3.836953875833819944e-02
7.213500000000000512e+01 5.406635387764968659e-01 7.061313657602458216e-03 3.830991742001714495e-02
7.215000000000000568e+01 5.409581980027156067e-01 7.079290496433798818e-03 3.828559656130588185e-02
7.216500000000000625e+01 5.408821294090961906e-01 7.099566735060763856e-03 3.829524708834187996e-02
7.218000000000000682e+01 5.407687828386041895e-01 7.110750141046062733e-03 3.833422957451868007e-02
7.219499999999999318e+01 5.411318047879318804e-01 7.100213710023145497e-03 3.839572593169775921e-02
7.220999999999999375e+01 5.416710825100877758e-01 7.055630534667928222e-03 3.847192796354959032e-02
7.222499999999999432e+01 5.418981908928152125e-01 6.966881648750172795e-03 3.855509707168985195e-02
7.223999999999999488e+01 5.418027572577490680e-01 6.828199852318583840e-03 3.863842000399071719e-02
7.225499999999999545e+01 5.417279880316098195e-01 6.640204751513889558e-03 3.871662380268750536e-02
7.226999999999999602e+01 5.418679383429290120e-01 6.411295367306391046e-03 3.878630169724878174e-02
7.228499999999999659e+01 5.419457998537144938e-01 6.157908251371441155e-03 3.884591078235100775e-02
7.229999999999999716e+01 5.421989565214879736e-01 5.903459652460751883e-03 3.889546350769766681e-02
7.231499999999999773e+01 5.423512693850532917e-01 5.676137695361488378e-03 3.893600682867869034e-02
7.232999999999999829e+01 5.424460192473519182e-01 5.505837499996502071e-03 3.896900591121686686e-02
7.234499999999999886e+01 5.421738456639081383e-01 5.420462159975741878e-03 3.899571770953290384e-02
7.235999999999999943e+01 5.426274185422038654e-01 5.441814676247130889e-03 3.901660017328008323e-02
7.237500000000000000e+01 5.428873647213090514e-01 5.581571193689960353e-03 3.903079696203761578e-02
7.239000000000000057e+01 5.430541998080817834e-01 5.838203800995839243e-03 3.903576214357244722e-02
7.240500000000000114e+01 5.430863768819754744e-01 6.195793715030539772e-03 3.902710645689078106e-02
7.242000000000000171e+01 5.428421918769641419e-01 6.625193108929033903e-03 3.899872946142035612e-02
7.243500000000000227e+01 5.424917162342822730e-01 7.087242723361142360e-03 3.894326794273898773e-02
7.245000000000000284e+01 5.422744037984578158e-01 7.537303891789554067e-03 3.885287741678698781e-02
7.246500000000000341e+01 5.421639558401126768e-01 7.930432645028073768e-03 3.872036707790320331e-02
7.248000000000000398e+01 5.421056258288678986e-01 8.226771295195889344e-03 3.854067006306248488e-02
7.249500000000000455e+01 5.420899710945897843e-01 8.396710204770785335e-03 3.831249594255684010e-02
7.251000000000000512e+01 5.421653257014892313e-01 8.425032581801938925e-03 3.803981748559318032e-02
7.252500000000000568e+01 5.421743747363401145e-01 8.313032080184495909e-03 3.773273688595524256e-02
7.254000000000000625e+01 5.423562977982546718e-01 8.077952312493752451e-03 3.740739521188675420e-02
7.255500000000000682e+01 5.428640777882405288e-01 7.749952535553189525e-03 3.708488153808050386e-02
7.256999999999999318e+01 5.429895748662714183e-01 7.367521811881355687e-03 3.678933824149449583e-02
7.258499999999999375e+01 5.429576244610712088e-01 6.972362379741858796e-03 3.654549570494765309e-02
7.259999999999999432e+01 5.430053680613219358e-01 6.604403529316543731e-03 3.637580194914089016e-02
7.261499999999999488e+01 5.431616887282563200e-01 6.297307397136242546e-03 3.629736187793550228e-02
7.262999999999999545e+01 5.432070936894806135e-01 6.074868259787313818e-03 3.631914307117641710e-02
7.264499999999999602e+01 5.431955503865173451e-01 5.948887970687988247e-03 3.644013835656248479e-02
7.265999999999999659e+01 5.434757070196046813e-01 5.919012005535045917e-03 3.664908073688827317e-02
7.267499999999999716e+01 5.436586988324509928e-01 5.974492265029163196e-03 3.692581442133249792e-02
7.268999999999999773e+01 5.437044689339398662e-01 6.097249733424542351e-03 3.724387193624949244e-02
7.270499999999999829e+01 5.437211861371001875e-01 6.265390850050234217e-03 3.757359202315877639e-02
7.271999999999999886e+01 5.436465012484046344e-01 6.456545191952295371e-03 3.788527268265100278e-02
7.273499999999999943e+01 5.433049464625435698e-01 6.650724120987022703e-03 3.815208743956220727e-02
7.275000000000000000e+01 5.429991096319215504e-01 6.832556172441744957e-03 3.835253658916298880e-02
7.276500000000000057e+01 5.430013852161267307e-01 6.992721816976354976e-03 3.847209179001497004e-02
7.278000000000000114e+01 5.433081356406078699e-01 7.128391169329728605e-03 3.850368497043642896e-02
7.279500000000000171e+01 5.436468708642192560e-01 7.242623484694149516e-03 3.844697698809537018e-02
7.281000000000000227e+01 5.439789900937249678e-01 7.342944412734087045e-03 3.830678394309360024e-02
7.282500000000000284e+01 5.443277667373609408e-01 7.439464579215543383e-03 3.809131213245613157e-02
7.284000000000000341e+01 5.446879867162733868e-01 7.542851526252197791e-03 3.781078585750322074e-02
7.285500000000000398e+01 5.449491213419523916e-01 7.662335890849192310e-03 3.747675436524069287e-02
7.287000000000000455e+01 5.451828662935831460e-01 7.803889462142638012e-03 3.710203931785029802e-02
7.288500000000000512e+01 5.450133410593273053e-01 7.968789582751822920e-03 3.670105937153879394e-02
7.290000000000000568e+01 5.448457728876965334e-01 8.152852193327231323e-03 3.629018464666942945e-02
7.291500000000000625e+01 5.449596031146285435e-01 8.346529218770354364e-03 3.588782224749190175e-02
7.293000000000000682e+01 5.452857587601771527e-01 8.535842244012242785e-03 3.551405100679640159e-02
7.294499999999999318e+01 5.455371427339457124e-01 8.703940383224889610e-03 3.518971418678891461e-02
7.295999999999999375e+01 5.457754766202540520e-01 8.833051862809054855e-03 3.493490740134635314e-02
7.297499999999999432e+01 5.459649728746424069e-01 8.906673398052622481e-03 3.476684492453535613e-02
7.298999999999999488e+01 5.459899527265211772e-01 8.911835045429417068e-03 3.469727192977996311e-02
7.300499999999999545e+01 5.459335374711796751e-01 8.841124869170324807e-03 3.472991832712854499e-02
7.301999999999999602e+01 5.458916143972486479e-01 8.693999848869954361e-03 3.485875538867131557e-02
7.303499999999999659e+01 5.459634765431142789e-01 8.476978119324685146e-03 3.506773037324879827e-02
7.304999999999999716e+01 5.460521079677052025e-01 8.202656685843690010e-03 3.533217301507342312e-02
7.306499999999999773e+01 5.463607204227171055e-01 7.887892447549865738e-03 3.562152941060282157e-02
7.307999999999999829e+01 5.465664503466056701e-01 7.551637388986759403e-03 3.590286851795071454e-02
7.309499999999999886e+01 5.468895539992015831e-01 7.212800721759005107e-03 3.614473554522237148e-02
7.310999999999999943e+01 5.471295224935743828e-01 6.888329194567804903e-03 3.632106933737756782e-02
7.312500000000000000e+01 5.473219442289296577e-01 6.591639005372129656e-03 3.641479318045694191e-02
7.314000000000000057e+01 5.475164651741226685e-01 6.331589419877103886e-03 3.642042256476075990e-02
7.315500000000000114e+01 5.476739407276773886e-01 6.112198289663112183e-03 3.634497920309308350e-02
7.317000000000000171e+01 5.476221478548120025e-01 5.933144768873660491e-03 3.620689697045281763e-02
7.318500000000000227e+01 5.474094485770482077e-01 5.790858604821591538e-03 3.603322819435046676e-02
7.320000000000000284e+01 5.476018173926449073e-01 5.679847253643705018e-03 3.585582956181657122e-02
7.321500000000000341e+01 5.477845182019804859e-01 5.593951877050917787e-03 3.570713655392546843e-02
7.323000000000000398e+01 5.479068114841526560e-01 5.527369946850241300e-03 3.561589517064685240e-02
7.324500000000000455e+01 5.484610838637757890e-01 5.475404270135209028e-03 3.560318025032449540e-02
7.326000000000000512e+01 5.491844290442770005e-01 5.434940434412560695e-03 3.567924815101103375e-02
7.327500000000000568e+01 5.491977437081302371e-01 5.404649695037483381e-03 3.584193229241881828e-02
7.329000000000000625e+01 5.489843873307600486e-01 5.384917923924009697e-03 3.607704527265986894e-02
7.330500000000000682e+01 5.492795277154484124e-01 5.377528230369743589e-03 3.636065447034551174e-02
7.331999999999999318e+01 5.497892896829287279e-01 5.385145689305231853e-03 3.666259942348651379e-02
7.333499999999999375e+01 5.497521311245285869e-01 5.410645098176097845e-03 3.695055716252327455e-02
7.334999999999999432e+01 5.495722612297373466e-01 5.456309606097442533e-03 3.719420189697966034e-02
7.336499999999999488e+01 5.495695845809680513e-01 5.522953792534590622e-03 3.736915875318064933e-02
7.337999999999999545e+01 5.497597889213037270e-01 5.609099719729643274e-03 3.746032489479711458e-02
7.339499999999999602e+01 5.499387262414632271e-01 5.710404870851282233e-03 3.746392419663162332e-02
7.340999999999999659e+01 5.499631184585535015e-01 5.819527128883783540e-03 3.738774803064066898e-02
7.342499999999999716e+01 5.501708725116652987e-01 5.926499081417208048e-03 3.724952413755029668e-02
7.343999999999999773e+01 5.500182621338061129e-01 6.019558006554653895e-03 3.707391142327501332e-02
7.345499999999999829e+01 5.498143828550756673e-01 6.086332979616915217e-03 3.688882418750785708e-02
7.346999999999999886e+01 5.501088922689452154e-01 6.115314328299037427e-03 3.672161393368252036e-02
7.348499999999999943e+01 5.502518887991707519e-01 6.097518334284263153e-03 3.659540946722276977e-02
7.350000000000000000e+01 5.505603692011288297e-01 6.028140251147950934e-03 3.652591878864665936e-02
7.351500000000000057e+01 5.508035950340524067e-01 5.907827398471260372e-03 3.651917605790633292e-02
7.353000000000000114e+01 5.511542961657562856e-01 5.743175232282710096e-03 3.657076016867630286e-02
