# rg size
1.336366668147729975e+00 7.000000000000000000e+00
4.086601138258730614e+00 7.300000000000000000e+01
2.128277682565050011e+00 8.000000000000000000e+00
8.758051260031249896e-01 3.000000000000000000e+00
1.245821135164677962e+00 6.000000000000000000e+00
2.540014567755573438e+00 2.600000000000000000e+01
1.002011313992614028e+01 2.560000000000000000e+02
2.948137380814094488e+00 3.100000000000000000e+01
7.798678644848508590e+00 1.510000000000000000e+02
1.618080911566416313e+00 8.000000000000000000e+00
1.983959861225283783e+00 7.000000000000000000e+00
4.239974742531094520e+00 4.900000000000000000e+01
1.213570033070101140e+01 4.190000000000000000e+02
4.370400711161175344e+00 5.500000000000000000e+01
1.213570067488303117e+01 4.190000000000000000e+02
1.047307350216831168e+01 2.030000000000000000e+02
2.296536227734219171e+00 2.300000000000000000e+01
8.609296509383103313e+00 2.110000000000000000e+02
1.213254864660046195e+01 4.200000000000000000e+02
3.000231295969277845e+00 4.400000000000000000e+01
1.018986323549417783e+01 2.580000000000000000e+02
4.370157906803092907e+00 5.500000000000000000e+01
1.047267346548164113e+01 2.030000000000000000e+02
1.018944020257729832e+01 2.580000000000000000e+02
1.213542986684094238e+01 4.190000000000000000e+02
7.660016013485487996e+00 1.430000000000000000e+02
1.213227959969834657e+01 4.200000000000000000e+02
3.000521818379118244e+00 4.400000000000000000e+01
2.752487202688907342e+00 3.000000000000000000e+01
2.429839459810862579e+00 8.000000000000000000e+00
4.370821599287515902e+00 5.500000000000000000e+01
1.213543021103063424e+01 4.190000000000000000e+02
7.660331731852874526e+00 1.430000000000000000e+02
1.047319519961733647e+01 2.030000000000000000e+02
2.296736865045522435e+00 2.300000000000000000e+01
4.883858297727250886e+00 7.800000000000000000e+01
2.146671059097636114e+00 9.000000000000000000e+00
1.184176816943691923e+00 5.000000000000000000e+00
1.213227870759172156e+01 4.200000000000000000e+02
3.000481264791542202e+00 4.400000000000000000e+01
9.995705031916433114e+00 2.540000000000000000e+02
2.752454730711678899e+00 3.000000000000000000e+01
7.644151359258643197e+00 1.420000000000000000e+02
6.711885621791489065e-01 2.000000000000000000e+00
2.429966410073247651e+00 8.000000000000000000e+00
4.370578818311570579e+00 5.500000000000000000e+01
1.787961708708976971e+01 3.460000000000000000e+02
1.237545656139210593e+01 4.270000000000000000e+02
4.347737651400237269e+00 5.900000000000000000e+01
3.036432126059423364e+00 1.100000000000000000e+01
1.787966700744479454e+01 3.460000000000000000e+02
1.237546360512094346e+01 4.270000000000000000e+02
1.028639065888555493e+01 1.940000000000000000e+02
2.071777066659547195e+00 1.700000000000000000e+01
1.787970645261014013e+01 3.460000000000000000e+02
1.237549927245346382e+01 4.270000000000000000e+02
3.093239570789267479e+00 4.100000000000000000e+01
1.927564680596708158e+01 3.920000000000000000e+02
4.347829922405444414e+00 5.900000000000000000e+01
1.028667123614637013e+01 1.940000000000000000e+02
1.927574164000316159e+01 3.920000000000000000e+02
1.237551023237731584e+01 4.270000000000000000e+02
1.237554589957545303e+01 4.270000000000000000e+02
3.093213540847340237e+00 4.100000000000000000e+01
2.218569211893315796e+00 2.100000000000000000e+01
4.347641565770032024e+00 5.900000000000000000e+01
3.036614739978121147e+00 1.100000000000000000e+01
1.237551727607560537e+01 4.270000000000000000e+02
1.028636304657742784e+01 1.940000000000000000e+02
2.071766566197483783e+00 1.700000000000000000e+01
3.901696026608825196e+00 5.500000000000000000e+01
2.318197673518470836e+00 9.000000000000000000e+00
1.237555294325344235e+01 4.270000000000000000e+02
1.174080030435877164e+00 3.000000000000000000e+00
3.093243189989344444e+00 4.100000000000000000e+01
9.947026578902804061e+00 2.460000000000000000e+02
2.218633217851766926e+00 2.100000000000000000e+01
4.347733838814443530e+00 5.900000000000000000e+01
3.036585599785929901e+00 1.100000000000000000e+01
7.385450740030444772e-01 2.000000000000000000e+00
1.469557186233669199e+01 4.810000000000000000e+02
4.511914300647170251e+00 7.800000000000000000e+01
1.470771720095642721e+01 4.800000000000000000e+02
3.300835389719647850e+00 6.000000000000000000e+01
1.470774972614635168e+01 4.800000000000000000e+02
6.877268046506420873e+00 7.900000000000000000e+01
2.897328285698852479e+00 3.600000000000000000e+01
1.023070927793053286e+01 2.470000000000000000e+02
4.511848919556578963e+00 7.800000000000000000e+01
6.876968737789520780e+00 7.900000000000000000e+01
1.023046857931501208e+01 2.470000000000000000e+02
1.469556368509118549e+01 4.810000000000000000e+02
8.146416718683283875e+00 1.780000000000000000e+02
1.469559598524584487e+01 4.810000000000000000e+02
3.629072669817803742e+00 6.800000000000000000e+01
2.897446828832706878e+00 3.600000000000000000e+01
2.269535184676354511e+00 2.700000000000000000e+01
3.617471672879295941e+00 2.900000000000000000e+01
4.511904127180421220e+00 7.800000000000000000e+01
1.909310240874654951e+00 1.600000000000000000e+01
1.470770902956078530e+01 4.800000000000000000e+02
8.146605388691726901e+00 1.780000000000000000e+02
3.300793419315578348e+00 6.000000000000000000e+01
1.470774155476877887e+01 4.800000000000000000e+02
3.628719501057684482e+00 6.800000000000000000e+01
6.877267095726408819e+00 7.900000000000000000e+01
1.000162891826608780e+00 5.000000000000000000e+00
8.146532278104389846e+00 1.780000000000000000e+02
7.417969966687074646e-01 2.000000000000000000e+00
2.897343116921399897e+00 3.600000000000000000e+01
1.018365888231238792e+01 2.460000000000000000e+02
2.269363591457493889e+00 2.700000000000000000e+01
3.617371578912492502e+00 2.900000000000000000e+01
4.511838745942406526e+00 7.800000000000000000e+01
3.301049140994058106e+00 6.000000000000000000e+01
1.909169532267491753e+00 1.600000000000000000e+01
1.059461865099587285e+00 3.000000000000000000e+00
1.042250280403082874e+00 4.000000000000000000e+00
3.474924962980339416e+01 1.107000000000000000e+03
4.395998310388767649e+00 7.700000000000000000e+01
3.474035605611791055e+01 1.109000000000000000e+03
2.781934740245599258e+01 8.020000000000000000e+02
3.606519649621153345e+00 6.100000000000000000e+01
6.639375580163777713e+00 7.500000000000000000e+01
2.709913190194367605e+00 3.200000000000000000e+01
9.935164983346961520e+00 2.360000000000000000e+02
4.396235543569243731e+00 7.700000000000000000e+01
2.548511651535042333e+00 1.700000000000000000e+01
6.640024767791797622e+00 7.500000000000000000e+01
9.935618967135191326e+00 2.360000000000000000e+02
2.496026899593340076e+01 7.200000000000000000e+02
8.257028300953265898e+00 1.840000000000000000e+02
3.838029581927677736e+00 7.800000000000000000e+01
3.721253144031936522e+00 2.700000000000000000e+01
2.590127848742028061e+00 2.100000000000000000e+01
4.395812245379997485e+00 7.700000000000000000e+01
1.781087418782776988e+00 1.500000000000000000e+01
2.495204294802534406e+01 7.210000000000000000e+02
8.256528306763463831e+00 1.840000000000000000e+02
3.606501586831151407e+00 6.100000000000000000e+01
3.838669691493350467e+00 7.800000000000000000e+01
6.638828981222828496e+00 7.500000000000000000e+01
3.721396992875162457e+00 2.700000000000000000e+01
1.592909308984154837e+00 6.000000000000000000e+00
8.256430557601595055e+00 1.840000000000000000e+02
7.457580836527106793e-01 2.000000000000000000e+00
2.710012377219497726e+00 3.200000000000000000e+01
9.934586789731012502e+00 2.360000000000000000e+02
2.590138798064487435e+00 2.100000000000000000e+01
4.396049488601486921e+00 7.700000000000000000e+01
3.606711508084323725e+00 6.100000000000000000e+01
2.548439392317713104e+00 1.700000000000000000e+01
1.781286993609115354e+00 1.500000000000000000e+01
1.219050322000142739e+00 6.000000000000000000e+00
1.063689397079204291e+00 4.000000000000000000e+00
3.499654817693670594e+01 1.059000000000000000e+03
4.474922455041900449e+00 6.900000000000000000e+01
3.498194557072816480e+01 1.061000000000000000e+03
2.790979096148479854e+01 7.660000000000000000e+02
4.196848337827194797e+00 1.020000000000000000e+02
4.762297510939662359e+00 5.600000000000000000e+01
1.029077458486654528e+01 2.250000000000000000e+02
2.660247136074681329e+00 1.900000000000000000e+01
4.474913628375765562e+00 6.900000000000000000e+01
4.762297435181238825e+00 5.600000000000000000e+01
1.029072349042098367e+01 2.250000000000000000e+02
2.488701930969205378e+01 6.850000000000000000e+02
9.066489511961998815e+00 1.990000000000000000e+02
4.729755880471244289e+00 1.200000000000000000e+02
2.483208313197448280e+00 1.900000000000000000e+01
2.627200407304211449e+00 2.100000000000000000e+01
2.183588887044467075e+00 2.000000000000000000e+01
4.474991028356788192e+00 6.900000000000000000e+01
2.489381469939809577e+01 6.870000000000000000e+02
9.066539559363450351e+00 1.990000000000000000e+02
4.196649426119535065e+00 1.020000000000000000e+02
4.729724086033740171e+00 1.200000000000000000e+02
4.762302083832945065e+00 5.600000000000000000e+01
1.097484814796427122e+00 4.000000000000000000e+00
1.508804300509302809e+00 6.000000000000000000e+00
2.488203894140398553e+00 3.600000000000000000e+01
2.483362353648049137e+00 1.900000000000000000e+01
1.236673097456919113e+00 5.000000000000000000e+00
9.066311287189902757e+00 1.990000000000000000e+02
7.182880637320986361e-01 2.000000000000000000e+00
4.412956015464722270e+00 2.800000000000000000e+01
2.627232771890897212e+00 2.100000000000000000e+01
1.023797652998559826e+01 2.240000000000000000e+02
2.183660201044977711e+00 2.000000000000000000e+01
4.197181943660179826e+00 1.020000000000000000e+02
2.660455701165465037e+00 1.900000000000000000e+01
1.026027858751253463e+00 5.000000000000000000e+00
4.474982201825910444e+00 6.900000000000000000e+01
1.267020818758310075e+00 6.000000000000000000e+00
3.718061967782236366e+01 8.070000000000000000e+02
3.044201420246679035e+01 6.620000000000000000e+02
2.403043466429034769e+00 2.500000000000000000e+01
4.239561468492613727e+00 5.800000000000000000e+01
3.707197650815096068e+01 8.190000000000000000e+02
4.829547143026647227e+00 1.350000000000000000e+02
3.048082589363687589e+01 6.340000000000000000e+02
6.376026652551218810e+00 9.200000000000000000e+01
2.235570723122942027e+00 2.100000000000000000e+01
1.018748250672330968e+01 2.050000000000000000e+02
2.403171311277874533e+00 2.500000000000000000e+01
1.985325959460264578e+00 1.000000000000000000e+01
4.239828811107090090e+00 5.800000000000000000e+01
3.679389200531617377e+01 7.770000000000000000e+02
6.376675276472492548e+00 9.200000000000000000e+01
1.018793302796639644e+01 2.050000000000000000e+02
8.534158731799198705e+00 1.740000000000000000e+02
8.128512697957290811e+00 2.500000000000000000e+02
2.060271999138295840e+00 1.900000000000000000e+01
2.575788768415153474e+00 2.000000000000000000e+01
2.236003634431994680e+00 2.400000000000000000e+01
4.239463647066977536e+00 5.800000000000000000e+01
8.533665307611926210e+00 1.740000000000000000e+02
8.128664683424007720e+00 2.500000000000000000e+02
2.029838715299057572e+00 9.000000000000000000e+00
4.829517370190540504e+00 1.350000000000000000e+02
6.375902712484871948e+00 9.200000000000000000e+01
1.522321859454872861e+00 6.000000000000000000e+00
2.020592261636124487e+00 2.400000000000000000e+01
1.744606904022336868e+00 1.600000000000000000e+01
8.533213142633156778e+00 1.740000000000000000e+02
8.129010641435700180e+00 2.500000000000000000e+02
2.235425427528177966e+00 2.100000000000000000e+01
1.011373039900757220e+01 2.040000000000000000e+02
2.403192756365852389e+00 2.500000000000000000e+01
2.060326442788159351e+00 1.900000000000000000e+01
2.575736501090994501e+00 2.000000000000000000e+01
2.029994273190347531e+00 9.000000000000000000e+00
1.059486846715314901e+00 4.000000000000000000e+00
2.138971414034391394e+00 1.200000000000000000e+01
4.830233816383523227e+00 1.350000000000000000e+02
2.235803484020745913e+00 2.400000000000000000e+01
1.798131906356949195e+00 9.000000000000000000e+00
8.275843622211692674e-01 3.000000000000000000e+00
4.239730995849732231e+00 5.800000000000000000e+01
3.708785727144639566e+01 8.160000000000000000e+02
3.076952009289092516e+01 6.890000000000000000e+02
2.255420561127304158e+00 1.500000000000000000e+01
4.297508975325135872e+00 7.300000000000000000e+01
3.686856656344463801e+01 8.420000000000000000e+02
8.487289833124370020e+00 1.790000000000000000e+02
5.031383110390323488e+00 1.480000000000000000e+02
3.079943349077187520e+01 6.610000000000000000e+02
6.169148876487021482e+00 7.600000000000000000e+01
2.810376858593532479e+00 2.700000000000000000e+01
1.001868733290751123e+01 2.120000000000000000e+02
2.255181690349306489e+00 1.500000000000000000e+01
2.263558193581616251e+00 2.200000000000000000e+01
4.297755630840747187e+00 7.300000000000000000e+01
3.656195615260261178e+01 8.000000000000000000e+02
6.169752642378216301e+00 7.600000000000000000e+01
1.001920005208540054e+01 2.120000000000000000e+02
8.487466989587863608e+00 1.790000000000000000e+02
8.144343003524967983e+00 2.460000000000000000e+02
2.826029730225625869e+00 2.300000000000000000e+01
2.810733169061454984e+00 2.700000000000000000e+01
2.049535398829154698e+00 1.600000000000000000e+01
2.267286244477405788e+00 2.500000000000000000e+01
4.297615926777366369e+00 7.300000000000000000e+01
8.486977995071184111e+00 1.790000000000000000e+02
8.144501982391551209e+00 2.460000000000000000e+02
2.161981468556576580e+00 1.100000000000000000e+01
5.031351446438994124e+00 1.480000000000000000e+02
6.169530448551065582e+00 7.600000000000000000e+01
1.161652779814494885e+00 5.000000000000000000e+00
2.826236704395055366e+00 2.300000000000000000e+01
2.248295674097673391e+00 2.100000000000000000e+01
8.487454825475815312e+00 1.790000000000000000e+02
8.144224167813190363e+00 2.460000000000000000e+02
2.810609493918401203e+00 2.700000000000000000e+01
1.001908641578081927e+01 2.120000000000000000e+02
2.255106011745644956e+00 1.500000000000000000e+01
2.049339183488176452e+00 1.600000000000000000e+01
2.161804164485592761e+00 1.100000000000000000e+01
1.036949206500346721e+00 5.000000000000000000e+00
2.133475573975556205e+00 1.300000000000000000e+01
5.030636736347772420e+00 1.480000000000000000e+02
2.267206778167438763e+00 2.500000000000000000e+01
2.263576653448042375e+00 2.200000000000000000e+01
7.368458947885501154e-01 2.000000000000000000e+00
4.297862576155004000e+00 7.300000000000000000e+01
3.715782056958922652e+01 8.320000000000000000e+02
3.175944437949946675e+01 7.180000000000000000e+02
6.388489585308795959e+00 7.100000000000000000e+01
6.388489580943688573e+00 7.100000000000000000e+01
6.091698426451296555e+00 6.700000000000000000e+01
2.345738244274689244e+00 1.200000000000000000e+01
3.699489608442365096e+01 8.530000000000000000e+02
3.180153423894686071e+01 6.880000000000000000e+02
8.754664844669861168e+00 1.870000000000000000e+02
6.388455144660458274e+00 7.100000000000000000e+01
4.996721157450450868e+00 1.370000000000000000e+02
6.017656820383415095e+00 7.000000000000000000e+01
2.242502452758598164e+00 1.700000000000000000e+01
1.011485160453797150e+01 2.050000000000000000e+02
6.388455140295327794e+00 7.100000000000000000e+01
6.091683031978339713e+00 6.700000000000000000e+01
2.220417667905973502e+00 1.700000000000000000e+01
2.345801601882194554e+00 1.200000000000000000e+01
6.017664937843728801e+00 7.000000000000000000e+01
1.011488776104967968e+01 2.050000000000000000e+02
8.754831120069006545e+00 1.870000000000000000e+02
8.113213996334474487e+00 2.370000000000000000e+02
2.287930816617444574e+00 1.600000000000000000e+01
1.409327499543814310e+00 6.000000000000000000e+00
2.242298680453098658e+00 1.700000000000000000e+01
1.218187569875888832e+00 3.000000000000000000e+00
6.091665900663334909e+00 6.700000000000000000e+01
2.245697580085257439e+00 2.500000000000000000e+01
2.904087245820398344e+00 3.200000000000000000e+01
2.287930798296747614e+00 1.600000000000000000e+01
8.754788605771448573e+00 1.870000000000000000e+02
8.113225775590262145e+00 2.370000000000000000e+02
4.996745965935748934e+00 1.370000000000000000e+02
2.287880552294117464e+00 1.600000000000000000e+01
6.017525038198007437e+00 7.000000000000000000e+01
1.409171813946979324e+00 6.000000000000000000e+00
1.750794483883956199e+00 1.100000000000000000e+01
8.755166085292694689e+00 1.870000000000000000e+02
2.242326006502796787e+00 1.700000000000000000e+01
1.004799383668366808e+01 2.040000000000000000e+02
6.388331851771057224e+00 7.100000000000000000e+01
1.218046457454993181e+00 3.000000000000000000e+00
6.091650506108180707e+00 6.700000000000000000e+01
8.113018778757824734e+00 2.370000000000000000e+02
1.263397128096916067e+00 4.000000000000000000e+00
2.280543942426190629e+00 1.600000000000000000e+01
5.034191833291411733e+00 1.390000000000000000e+02
2.245633522613517563e+00 2.500000000000000000e+01
2.220586706851689129e+00 1.700000000000000000e+01
2.904144667832087912e+00 3.200000000000000000e+01
2.345680076467201225e+00 1.200000000000000000e+01
2.287880533973018160e+00 1.600000000000000000e+01
1.282332752248742658e+01 3.030000000000000000e+02
4.946575942583889329e+00 1.420000000000000000e+02
1.350235964929175125e+01 5.250000000000000000e+02
1.282347303710982622e+01 3.030000000000000000e+02
1.858129026472097101e+00 1.500000000000000000e+01
3.526654102757512010e+00 4.000000000000000000e+01
2.955030310763318457e+00 4.800000000000000000e+01
1.249481988832703117e+01 4.180000000000000000e+02
2.620236617712762062e+00 3.600000000000000000e+01
7.621612505315245478e+00 2.730000000000000000e+02
2.620208920208725090e+00 3.600000000000000000e+01
1.304684788746425461e+01 4.840000000000000000e+02
1.281496459782197306e+01 3.010000000000000000e+02
1.284141751352657845e+00 6.000000000000000000e+00
3.526814595695355159e+00 4.000000000000000000e+01
2.170602651929278704e+00 1.400000000000000000e+01
2.620158051609099648e+00 3.600000000000000000e+01
7.621612983855942325e+00 2.730000000000000000e+02
1.116082426164232810e+00 3.000000000000000000e+00
4.946522071285153643e+00 1.420000000000000000e+02
2.620130353274537249e+00 3.600000000000000000e+01
1.350239547642461524e+01 5.250000000000000000e+02
1.282351761786575928e+01 3.030000000000000000e+02
1.284287493061492480e+00 6.000000000000000000e+00
7.240755667286055131e-01 2.000000000000000000e+00
7.316302498532891718e-01 2.000000000000000000e+00
1.857818155237429991e+00 1.500000000000000000e+01
1.604220081538378473e+00 7.000000000000000000e+00
7.621360226013047523e+00 2.730000000000000000e+02
7.304934070888569053e-01 2.000000000000000000e+00
3.526668848685968083e+00 4.000000000000000000e+01
1.116082436252542776e+00 3.000000000000000000e+00
4.946116695799094742e+00 1.420000000000000000e+02
1.386640453977027843e+00 5.000000000000000000e+00
8.833857785689664954e-01 3.000000000000000000e+00
2.955010278618222408e+00 4.800000000000000000e+01
2.170688080131613962e+00 1.400000000000000000e+01
1.595467185151125955e+00 5.000000000000000000e+00
1.288420216873484669e+01 3.070000000000000000e+02
4.847676790387717816e+00 1.350000000000000000e+02
1.342469478359344492e+01 4.950000000000000000e+02
1.288429054166795673e+01 3.070000000000000000e+02
3.204338473727426972e+00 4.500000000000000000e+01
2.341098440200913622e+00 1.800000000000000000e+01
3.293365752378148326e+00 4.500000000000000000e+01
3.292369801735454349e+00 6.100000000000000000e+01
1.239240603896486803e+01 3.760000000000000000e+02
1.316113350700594609e+01 4.710000000000000000e+02
7.831801819999967051e+00 2.770000000000000000e+02
2.001279077743992829e+00 1.200000000000000000e+01
1.316136288793090969e+01 4.710000000000000000e+02
1.288430442877359461e+01 3.070000000000000000e+02
3.293403040923740477e+00 4.500000000000000000e+01
3.258939044002844287e+00 2.900000000000000000e+01
7.831906618193507974e+00 2.770000000000000000e+02
4.847762874886664797e+00 1.350000000000000000e+02
2.001357425014485436e+00 1.200000000000000000e+01
1.342461009376868120e+01 4.950000000000000000e+02
1.288422291121748486e+01 3.070000000000000000e+02
3.204492575863622239e+00 4.500000000000000000e+01
1.011756907282307605e+00 4.000000000000000000e+00
7.182691103158779233e-01 2.000000000000000000e+00
1.214114698755450306e+00 3.000000000000000000e+00
2.340994197602635385e+00 1.800000000000000000e+01
1.785106191231466077e+00 1.300000000000000000e+01
7.200464906287366018e-01 2.000000000000000000e+00
7.831804044103701123e+00 2.770000000000000000e+02
1.527052839887473867e+00 4.000000000000000000e+00
1.370163269507500559e+00 6.000000000000000000e+00
3.293421047423149783e+00 4.500000000000000000e+01
1.204660591692916061e+00 3.000000000000000000e+00
4.847578280205148360e+00 1.350000000000000000e+02
1.082845361170543086e+00 4.000000000000000000e+00
3.292354483700922430e+00 6.100000000000000000e+01
3.259012757729829790e+00 2.900000000000000000e+01
8.715464689173139101e-01 3.000000000000000000e+00
7.609537138793851518e-01 2.000000000000000000e+00
2.162423764753428657e+01 1.746000000000000000e+03
4.203749890115841659e+00 7.600000000000000000e+01
2.162277969497053220e+01 1.747000000000000000e+03
4.583934542264500145e+00 6.300000000000000000e+01
3.237418417973579210e+00 3.400000000000000000e+01
2.215056013959512171e+01 1.594000000000000000e+03
2.214786556909514559e+01 1.595000000000000000e+03
1.914584066307994936e+00 1.100000000000000000e+01
3.734952811713042831e+00 3.000000000000000000e+01
2.886151210198280470e+00 1.800000000000000000e+01
4.203926998496299916e+00 7.600000000000000000e+01
4.584042589815560120e+00 6.300000000000000000e+01
2.933417481866722465e+00 4.900000000000000000e+01
1.225736059106133480e+00 3.000000000000000000e+00
7.522244044610411073e-01 2.000000000000000000e+00
3.734952735262922818e+00 3.000000000000000000e+01
1.347912002571069801e+00 4.000000000000000000e+00
2.648076230661992714e+00 2.300000000000000000e+01
1.294673366159254435e+00 4.000000000000000000e+00
3.237525047187781890e+00 3.400000000000000000e+01
7.272149389967677013e-01 2.000000000000000000e+00
1.499008680474261279e+00 6.000000000000000000e+00
1.914551664876089632e+00 1.100000000000000000e+01
1.592070288815025769e+00 1.100000000000000000e+01
3.914244973897925206e+01 1.678000000000000000e+03
3.913158740217678400e+01 1.677000000000000000e+03
2.845806470299711677e+01 1.222000000000000000e+03
4.304192296297616238e+00 8.300000000000000000e+01
3.522194107272149655e+00 6.300000000000000000e+01
7.120789961795577216e-01 2.000000000000000000e+00
6.246538787911736001e+00 5.700000000000000000e+01
3.614761339769566817e+00 3.000000000000000000e+01
4.304456117313230301e+00 8.300000000000000000e+01
3.522348271791213570e+00 6.300000000000000000e+01
2.088262299617015927e+00 2.100000000000000000e+01
2.961149779230447088e+00 5.000000000000000000e+01
8.341733650083557050e-01 3.000000000000000000e+00
6.246538826908780706e+00 5.700000000000000000e+01
3.614759182447345509e+00 3.000000000000000000e+01
3.643649502410185814e+00 2.100000000000000000e+01
7.833190761327265550e-01 2.000000000000000000e+00
2.413625623458900193e+00 1.900000000000000000e+01
7.113655661244812078e-01 2.000000000000000000e+00
1.010594106811899318e+00 5.000000000000000000e+00
5.481390054607595097e+00 1.720000000000000000e+02
5.481730550710726568e+00 1.720000000000000000e+02
1.416993260659133291e+01 2.700000000000000000e+02
2.082590912294181962e+01 7.360000000000000000e+02
1.458549840650256968e+01 2.760000000000000000e+02
5.481745615987676956e+00 1.720000000000000000e+02
3.854100094200797688e+00 7.800000000000000000e+01
5.482086090006649037e+00 1.720000000000000000e+02
2.480344166665683758e+01 8.850000000000000000e+02
2.478747675608164514e+01 8.870000000000000000e+02
5.854404842639659101e+00 7.000000000000000000e+01
5.481442708660510199e+00 1.720000000000000000e+02
9.079828683287367141e+00 1.610000000000000000e+02
5.854404745153402700e+00 7.000000000000000000e+01
5.481783201493082736e+00 1.720000000000000000e+02
7.260680811971851334e-01 2.000000000000000000e+00
2.840748357899598453e+00 1.100000000000000000e+01
1.458549012792550670e+01 2.760000000000000000e+02
5.481798266625335536e+00 1.720000000000000000e+02
3.854097701793974373e+00 7.800000000000000000e+01
2.066603188441809902e+00 2.300000000000000000e+01
5.178199878307577109e+00 1.430000000000000000e+02
9.080040463374659865e+00 1.610000000000000000e+02
2.840748428902946543e+00 1.100000000000000000e+01
1.357410601203903999e+00 8.000000000000000000e+00
1.269057826927100763e+01 2.430000000000000000e+02
8.340220276468306437e-01 3.000000000000000000e+00
5.854699988221555351e+00 7.000000000000000000e+01
5.482138737374384618e+00 1.720000000000000000e+02
7.253963741753571837e-01 2.000000000000000000e+00
7.438416613503892272e+00 2.450000000000000000e+02
7.438787422258145376e+00 2.450000000000000000e+02
1.370616096919984273e+01 2.610000000000000000e+02
2.135419003536247828e+01 1.089000000000000000e+03
1.426068234266311840e+01 2.690000000000000000e+02
7.437885280138325506e+00 2.450000000000000000e+02
3.255904454691202154e+00 5.100000000000000000e+01
7.438256115380381672e+00 2.450000000000000000e+02
2.317208344232781769e+01 1.172000000000000000e+03
2.315481848743334936e+01 1.176000000000000000e+03
7.438716524696173060e+00 2.450000000000000000e+02
5.418574313507975582e+00 6.500000000000000000e+01
7.439087318501052870e+00 2.450000000000000000e+02
7.395732817533259285e-01 2.000000000000000000e+00
2.928839898758599514e+00 1.200000000000000000e+01
1.426061799709059841e+01 2.690000000000000000e+02
7.438185212754222064e+00 2.450000000000000000e+02
3.256163320004330064e+00 5.100000000000000000e+01
2.075766617056929775e+00 2.300000000000000000e+01
4.814214228993144218e+00 1.240000000000000000e+02
2.928840286250903979e+00 1.200000000000000000e+01
1.015787215290313350e+00 5.000000000000000000e+00
7.677153905148377255e-01 2.000000000000000000e+00
2.948816597990586263e+00 2.700000000000000000e+01
1.289530177519390719e+01 2.450000000000000000e+02
5.418261694538493600e+00 6.500000000000000000e+01
7.438556033043701277e+00 2.450000000000000000e+02
7.386755055503356759e-01 2.000000000000000000e+00
7.378374820247050714e+00 2.380000000000000000e+02
7.378940353068001556e+00 2.380000000000000000e+02
1.402168137844686058e+01 2.540000000000000000e+02
2.138353663792719672e+01 1.096000000000000000e+03
1.458853380042617864e+01 2.620000000000000000e+02
7.378649331483360108e+00 2.380000000000000000e+02
7.379214843266148627e+00 2.380000000000000000e+02
2.322217109967024484e+01 1.180000000000000000e+03
2.323454531467110229e+01 1.176000000000000000e+03
5.781829618410500693e+00 7.200000000000000000e+01
7.378271555401923365e+00 2.380000000000000000e+02
5.781829599746026283e+00 7.200000000000000000e+01
7.378837096137354834e+00 2.380000000000000000e+02
3.170510751573073716e+00 1.200000000000000000e+01
1.458857332617387570e+01 2.620000000000000000e+02
7.378546070480094698e+00 2.380000000000000000e+02
8.814553259746747971e-01 3.000000000000000000e+00
7.551449520677213645e-01 2.000000000000000000e+00
2.077565039469032815e+00 2.300000000000000000e+01
5.018068125624061793e+00 1.330000000000000000e+02
3.170510743249889352e+00 1.200000000000000000e+01
1.119840748631995231e+00 6.000000000000000000e+00
2.731193042993626641e+00 3.000000000000000000e+01
3.048595718596925686e+00 2.800000000000000000e+01
1.289686213376466917e+01 2.350000000000000000e+02
5.782046408515371105e+00 7.200000000000000000e+01
7.379111590176481883e+00 2.380000000000000000e+02
7.576880344122202793e+00 2.490000000000000000e+02
7.577599791644264116e+00 2.490000000000000000e+02
1.452735162735917740e+01 2.710000000000000000e+02
2.145152615332035850e+01 1.124000000000000000e+03
1.491349170749130515e+01 2.770000000000000000e+02
7.576997681264463047e+00 2.490000000000000000e+02
1.158765420801155077e+00 6.000000000000000000e+00
7.577717117646241896e+00 2.490000000000000000e+02
2.305642341282495167e+01 1.200000000000000000e+03
2.305509265685630993e+01 1.198000000000000000e+03
7.576846316082638033e+00 2.490000000000000000e+02
1.152859807618530574e+00 3.000000000000000000e+00
5.702689626608811402e+00 7.300000000000000000e+01
7.577565766835471450e+00 2.490000000000000000e+02
6.996970680949753385e-01 2.000000000000000000e+00
3.181498983037296391e+00 1.200000000000000000e+01
6.993446425047987747e-01 2.000000000000000000e+00
1.491349824542576563e+01 2.770000000000000000e+02
7.576963653751858097e+00 2.490000000000000000e+02
1.158468508747494408e+00 6.000000000000000000e+00
8.012765964940092855e-01 3.000000000000000000e+00
2.013396272307714341e+00 2.100000000000000000e+01
5.084350261949586169e+00 1.340000000000000000e+02
3.181499029145925750e+00 1.200000000000000000e+01
1.125007077047961213e+00 6.000000000000000000e+00
6.993451072253951128e-01 2.000000000000000000e+00
2.442183713245555499e+00 2.600000000000000000e+01
1.153718135395672029e+00 3.000000000000000000e+00
2.775645462087767523e+00 2.400000000000000000e+01
7.599979017077128640e-01 2.000000000000000000e+00
1.281554796600634205e+01 2.420000000000000000e+02
5.702697515339626655e+00 7.300000000000000000e+01
7.577683093364257161e+00 2.490000000000000000e+02
6.989571801386852412e-01 2.000000000000000000e+00
7.801762065432793491e+00 2.600000000000000000e+02
7.801035780414642851e+00 2.600000000000000000e+02
1.406853302839699360e+01 2.690000000000000000e+02
2.142128410994373056e+01 1.045000000000000000e+03
1.451366548715454208e+01 2.760000000000000000e+02
7.801108029269760102e+00 2.600000000000000000e+02
