# rg size
2.521290747617476846e+00 2.400000000000000000e+01
7.788793752929920267e+00 1.810000000000000000e+02
3.815300074464635927e+00 7.300000000000000000e+01
4.102156712670239180e+00 9.700000000000000000e+01
1.886321680437274440e+00 1.300000000000000000e+01
3.654860550978582534e+00 5.400000000000000000e+01
2.521131063673597517e+00 2.400000000000000000e+01
7.788728566790683594e+00 1.810000000000000000e+02
4.556268516354968767e+00 7.000000000000000000e+01
3.655624319204751060e+00 5.400000000000000000e+01
2.521361984704833858e+00 2.400000000000000000e+01
2.228356086792643076e+00 2.300000000000000000e+01
1.456463303957743038e+00 7.000000000000000000e+00
1.910905303058035187e+00 7.000000000000000000e+00
2.309456197155168589e+00 1.100000000000000000e+01
7.361152726759340181e-01 2.000000000000000000e+00
3.599627135027186675e+00 7.900000000000000000e+01
7.788199103760320874e+00 1.810000000000000000e+02
3.622741715228734893e+00 5.000000000000000000e+01
3.815717937547333349e+00 7.300000000000000000e+01
4.102058703772430981e+00 9.700000000000000000e+01
9.717861880980841471e-01 3.000000000000000000e+00
8.655784511594054598e-01 3.000000000000000000e+00
4.556794581066260008e+00 7.000000000000000000e+01
1.886170009864269304e+00 1.300000000000000000e+01
3.655004998918327530e+00 5.400000000000000000e+01
6.990711895081243021e-01 2.000000000000000000e+00
2.521202305272856936e+00 2.400000000000000000e+01
9.473017112520231153e-01 3.000000000000000000e+00
7.265784790831988360e-01 2.000000000000000000e+00
2.160856527295506258e+00 2.500000000000000000e+01
1.161565831664833182e+00 3.000000000000000000e+00
7.683762101557771729e-01 2.000000000000000000e+00
1.217913909564721342e+00 6.000000000000000000e+00
1.139977048901593237e+00 3.000000000000000000e+00
7.432003914602683947e-01 2.000000000000000000e+00
2.052101011145952114e+00 8.000000000000000000e+00
7.427320916729058808e-01 2.000000000000000000e+00
1.553049221694670301e+00 8.000000000000000000e+00
2.228321355221344113e+00 2.300000000000000000e+01
1.078641734055041379e+00 3.000000000000000000e+00
1.456912333843069174e+00 7.000000000000000000e+00
2.571772489387490701e+00 2.600000000000000000e+01
7.786306378416043117e+00 1.880000000000000000e+02
3.774823290133863196e+00 7.200000000000000000e+01
4.107919381107572043e+00 9.800000000000000000e+01
1.919069893259907733e+00 1.500000000000000000e+01
3.614978932964709735e+00 5.400000000000000000e+01
2.571751172061174096e+00 2.600000000000000000e+01
7.785942892918828129e+00 1.880000000000000000e+02
4.614264148071184124e+00 7.200000000000000000e+01
3.614403403194688558e+00 5.400000000000000000e+01
2.571878186418791845e+00 2.600000000000000000e+01
2.412509020471182541e+00 2.600000000000000000e+01
3.593192122541890576e+00 7.900000000000000000e+01
2.296392066951331579e+00 1.100000000000000000e+01
1.556619103188433328e+00 6.000000000000000000e+00
7.786504057923406386e+00 1.880000000000000000e+02
3.585361867800624491e+00 4.600000000000000000e+01
3.774696640291084648e+00 7.200000000000000000e+01
4.108006779396522035e+00 9.800000000000000000e+01
9.885559209610587095e-01 3.000000000000000000e+00
8.199752369207919944e-01 3.000000000000000000e+00
4.613913267876106339e+00 7.200000000000000000e+01
1.919031159410968357e+00 1.500000000000000000e+01
3.614970265385515802e+00 5.400000000000000000e+01
2.571856869968565107e+00 2.600000000000000000e+01
7.121372972960583470e-01 2.000000000000000000e+00
2.112409098098367188e+00 2.300000000000000000e+01
1.207151689485662649e+00 4.000000000000000000e+00
7.590029655739226611e-01 2.000000000000000000e+00
1.307244918643361009e+00 8.000000000000000000e+00
1.467293673040978907e+00 7.000000000000000000e+00
7.027014318804845061e-01 2.000000000000000000e+00
1.982248624673201176e+00 6.000000000000000000e+00
7.990283427645783476e-01 3.000000000000000000e+00
1.294358699679341695e+00 6.000000000000000000e+00
7.299246542626177670e-01 2.000000000000000000e+00
1.597687185943901467e+00 8.000000000000000000e+00
2.412373222680453289e+00 2.600000000000000000e+01
1.065433733205640277e+00 3.000000000000000000e+00
2.566744770114883334e+00 2.600000000000000000e+01
7.863661322774736284e+00 1.920000000000000000e+02
3.816335705020680980e+00 7.200000000000000000e+01
4.099480093405446723e+00 9.800000000000000000e+01
1.593933699110685609e+00 1.000000000000000000e+01
3.733216752874259470e+00 5.600000000000000000e+01
2.566746467388187014e+00 2.600000000000000000e+01
7.863573151203901546e+00 1.920000000000000000e+02
4.860236203353069939e+00 7.500000000000000000e+01
3.733176985079244226e+00 5.600000000000000000e+01
2.566883889237591809e+00 2.600000000000000000e+01
2.430586235543003681e+00 2.600000000000000000e+01
3.703110850033929591e+00 8.300000000000000000e+01
2.180280250904339745e+00 1.400000000000000000e+01
7.863765086559926232e+00 1.920000000000000000e+02
3.678803624101780301e+00 5.000000000000000000e+01
3.816208593755498590e+00 7.200000000000000000e+01
4.099557351755986900e+00 9.800000000000000000e+01
9.982252942582037214e-01 3.000000000000000000e+00
8.465442156859971368e-01 3.000000000000000000e+00
4.860079021391441323e+00 7.500000000000000000e+01
1.594215826028699379e+00 1.000000000000000000e+01
3.733285639982523385e+00 5.600000000000000000e+01
7.371007035453578382e-01 2.000000000000000000e+00
2.566885586418907739e+00 2.600000000000000000e+01
8.179293684215942495e-01 3.000000000000000000e+00
2.430654086893692334e+00 2.600000000000000000e+01
7.249485876258517925e-01 2.000000000000000000e+00
2.274141118925807614e+00 2.600000000000000000e+01
1.223112062694368340e+00 4.000000000000000000e+00
1.506777490066114167e+00 9.000000000000000000e+00
7.384329957190974847e-01 2.000000000000000000e+00
1.522414436684805139e+00 6.000000000000000000e+00
6.977071578630896775e-01 2.000000000000000000e+00
2.257847187173704473e+00 9.000000000000000000e+00
1.468598277728079937e+00 7.000000000000000000e+00
6.819166739543190969e-01 2.000000000000000000e+00
1.815369677232593792e+00 1.100000000000000000e+01
1.105528184139603187e+00 3.000000000000000000e+00
2.580118638925009034e+00 2.600000000000000000e+01
7.581975816386998801e+00 1.820000000000000000e+02
3.825562745815894949e+00 7.300000000000000000e+01
3.998917309494565586e+00 9.500000000000000000e+01
1.816113154172801947e+00 1.500000000000000000e+01
3.713971150557199064e+00 5.400000000000000000e+01
2.580125397779585938e+00 2.600000000000000000e+01
7.581857850693977774e+00 1.820000000000000000e+02
4.610355663407524673e+00 7.200000000000000000e+01
3.713358864735359699e+00 5.400000000000000000e+01
2.580173993338533034e+00 2.600000000000000000e+01
2.413527086416744627e+00 2.600000000000000000e+01
3.682519336403338617e+00 8.200000000000000000e+01
2.201696317475537956e+00 1.300000000000000000e+01
7.582350096658253769e+00 1.820000000000000000e+02
3.753441634955093420e+00 5.000000000000000000e+01
3.825104038699570719e+00 7.300000000000000000e+01
3.999001113315223233e+00 9.500000000000000000e+01
7.261011987895387154e-01 2.000000000000000000e+00
8.600970209273081091e-01 3.000000000000000000e+00
4.609881338938676798e+00 7.200000000000000000e+01
1.815855451484229999e+00 1.500000000000000000e+01
3.713946251992567671e+00 5.400000000000000000e+01
7.177099221368725690e-01 2.000000000000000000e+00
2.580180752048107262e+00 2.600000000000000000e+01
8.422375662924223017e-01 3.000000000000000000e+00
7.098394715473894667e-01 2.000000000000000000e+00
3.206267375033635236e+00 3.400000000000000000e+01
1.205276807905626635e+00 4.000000000000000000e+00
7.344962338455800488e-01 2.000000000000000000e+00
1.321231305153580005e+00 8.000000000000000000e+00
6.881472897328960725e-01 2.000000000000000000e+00
2.268017521987005569e+00 8.000000000000000000e+00
1.470752119337349839e+00 7.000000000000000000e+00
1.822020709438196828e+00 1.100000000000000000e+01
2.413484810845950790e+00 2.600000000000000000e+01
1.092571491855651944e+00 3.000000000000000000e+00
2.527990591897045114e+00 2.300000000000000000e+01
7.738256050936192842e+00 1.940000000000000000e+02
3.849056947240021564e+00 7.300000000000000000e+01
4.132576696806107286e+00 9.900000000000000000e+01
3.642066062477505195e+00 5.600000000000000000e+01
2.527849175840228391e+00 2.300000000000000000e+01
7.739432974110706631e+00 1.940000000000000000e+02
4.917423623220304130e+00 7.700000000000000000e+01
3.642552855498097042e+00 5.600000000000000000e+01
2.527802459172486582e+00 2.300000000000000000e+01
2.449205782265921449e+00 2.200000000000000000e+01
1.593191561609925033e+00 9.000000000000000000e+00
3.727506530731213630e+00 8.300000000000000000e+01
2.164345161253095728e+00 1.400000000000000000e+01
7.738857392275897418e+00 1.940000000000000000e+02
3.755046082128432605e+00 5.100000000000000000e+01
3.848569892990359786e+00 7.300000000000000000e+01
4.132409724388574013e+00 9.900000000000000000e+01
9.624629559394314304e-01 3.000000000000000000e+00
8.247245938069043270e-01 3.000000000000000000e+00
4.917774197065867270e+00 7.700000000000000000e+01
3.641940615748511245e+00 5.600000000000000000e+01
7.532488232097988012e-01 2.000000000000000000e+00
2.527661032590132972e+00 2.300000000000000000e+01
9.681505325105029813e-01 3.000000000000000000e+00
7.232665879077135873e-01 2.000000000000000000e+00
3.146532109189162263e+00 3.700000000000000000e+01
1.204585017309271366e+00 3.000000000000000000e+00
1.491494328227286115e+00 8.000000000000000000e+00
2.079079447673120029e+00 7.000000000000000000e+00
2.486931835179739370e+00 8.000000000000000000e+00
2.449110856453079244e+00 2.200000000000000000e+01
1.870421643778089393e+00 1.000000000000000000e+01
1.076128708776503462e+00 3.000000000000000000e+00
1.552853425467478177e+00 8.000000000000000000e+00
2.564190176024978562e+00 2.500000000000000000e+01
7.645904644368946457e+00 2.030000000000000000e+02
3.784576559478487923e+00 7.200000000000000000e+01
4.103484523135454864e+00 9.900000000000000000e+01
3.650373165276818543e+00 5.600000000000000000e+01
2.563828829767246464e+00 2.500000000000000000e+01
7.645412509976252657e+00 2.030000000000000000e+02
4.742998321712403431e+00 7.500000000000000000e+01
3.650037317981946750e+00 5.600000000000000000e+01
2.564164441577802656e+00 2.500000000000000000e+01
2.391836026306853658e+00 2.400000000000000000e+01
1.602607975530515816e+00 9.000000000000000000e+00
3.400906902667156562e+00 6.100000000000000000e+01
2.195243927869358735e+00 1.400000000000000000e+01
7.645846654623069227e+00 2.030000000000000000e+02
3.571053678327537728e+00 5.000000000000000000e+01
3.784616332404845185e+00 7.200000000000000000e+01
4.103333942027090231e+00 9.900000000000000000e+01
9.423341723575117124e-01 3.000000000000000000e+00
8.238720774762267052e-01 3.000000000000000000e+00
4.742621509429645776e+00 7.500000000000000000e+01
3.650432658175291056e+00 5.600000000000000000e+01
7.117939845914833530e-01 2.000000000000000000e+00
2.563803091693018565e+00 2.500000000000000000e+01
8.987221812313654912e-01 3.000000000000000000e+00
2.391721518564915883e+00 2.400000000000000000e+01
3.092291324045981504e+00 3.600000000000000000e+01
1.156469733851304582e+00 3.000000000000000000e+00
7.653553528156135100e-01 2.000000000000000000e+00
1.234688023071313978e+00 7.000000000000000000e+00
7.259941944790903046e-01 2.000000000000000000e+00
2.200868930632462472e+00 8.000000000000000000e+00
1.668972241482814978e+00 1.000000000000000000e+01
1.101459626334623687e+00 3.000000000000000000e+00
1.602764429611219787e+00 9.000000000000000000e+00
2.584861665139431608e+00 2.600000000000000000e+01
7.634761986693924918e+00 1.970000000000000000e+02
3.861428904555083808e+00 7.300000000000000000e+01
4.079862396652186973e+00 9.700000000000000000e+01
3.708404426675580456e+00 5.600000000000000000e+01
2.584976081458350450e+00 2.600000000000000000e+01
7.634912366338414635e+00 1.970000000000000000e+02
4.844125728345288984e+00 7.700000000000000000e+01
3.708365203876609062e+00 5.600000000000000000e+01
2.585033532676395129e+00 2.600000000000000000e+01
2.567503338399339974e+00 2.500000000000000000e+01
1.608403016431042554e+00 9.000000000000000000e+00
3.368546671764909739e+00 5.900000000000000000e+01
2.235922885098850177e+00 1.200000000000000000e+01
7.635053977390601432e+00 1.970000000000000000e+02
3.655171900901460713e+00 5.200000000000000000e+01
3.861259685602333569e+00 7.300000000000000000e+01
4.079841833021772501e+00 9.700000000000000000e+01
1.024773132096481909e+00 4.000000000000000000e+00
8.486418060600011692e-01 3.000000000000000000e+00
4.843967615232672053e+00 7.700000000000000000e+01
3.708493557929280815e+00 5.600000000000000000e+01
7.208788330922620835e-01 2.000000000000000000e+00
2.585147941388612036e+00 2.600000000000000000e+01
7.596060077985858916e-01 2.000000000000000000e+00
2.567289450739488110e+00 2.500000000000000000e+01
7.184277975787840553e-01 2.000000000000000000e+00
3.139612243192826391e+00 3.700000000000000000e+01
1.209324400907249242e+00 3.000000000000000000e+00
1.334726515547789649e+00 8.000000000000000000e+00
6.949945752307462588e-01 2.000000000000000000e+00
2.005261589178559234e+00 5.000000000000000000e+00
8.430097417128478154e-01 3.000000000000000000e+00
1.584422280663991156e+00 9.000000000000000000e+00
1.077153560495956119e+00 3.000000000000000000e+00
1.608737797114734747e+00 9.000000000000000000e+00
2.691043094144851544e+00 2.700000000000000000e+01
7.667015768298557354e+00 2.040000000000000000e+02
3.890151491789614280e+00 7.300000000000000000e+01
4.160416542415411811e+00 1.000000000000000000e+02
3.701294969503687859e+00 5.600000000000000000e+01
2.691055520506574705e+00 2.700000000000000000e+01
7.667907995587303738e+00 2.040000000000000000e+02
4.802478956542355348e+00 7.600000000000000000e+01
3.701578200751463044e+00 5.600000000000000000e+01
2.691100223066153152e+00 2.700000000000000000e+01
2.549359845996353346e+00 2.700000000000000000e+01
1.617501021657164584e+00 9.000000000000000000e+00
2.978406448222978398e+00 4.500000000000000000e+01
2.169055489188244756e+00 1.400000000000000000e+01
7.667719836626540442e+00 2.040000000000000000e+02
3.695586146364105318e+00 5.000000000000000000e+01
3.889700800296245653e+00 7.300000000000000000e+01
4.160366215271855239e+00 1.000000000000000000e+02
1.022699882922439185e+00 4.000000000000000000e+00
8.288195737447878741e-01 3.000000000000000000e+00
4.802608961298086676e+00 7.600000000000000000e+01
3.701332966704366179e+00 5.600000000000000000e+01
7.339219187580244830e-01 2.000000000000000000e+00
2.691112649164080217e+00 2.700000000000000000e+01
8.725200636981563784e-01 3.000000000000000000e+00
2.549162011450199383e+00 2.700000000000000000e+01
7.246882309084945462e-01 2.000000000000000000e+00
3.090835587213787150e+00 3.900000000000000000e+01
1.175725214279824682e+00 3.000000000000000000e+00
1.331493165201362849e+00 8.000000000000000000e+00
7.357695388843746853e-01 2.000000000000000000e+00
2.107637881007152103e+00 7.000000000000000000e+00
1.556685311334039756e+00 8.000000000000000000e+00
1.080503796623939916e+00 3.000000000000000000e+00
1.617149511101231063e+00 9.000000000000000000e+00
2.569594549169557762e+00 2.600000000000000000e+01
7.829032649883474804e+00 2.090000000000000000e+02
3.783692149833421503e+00 7.100000000000000000e+01
4.182501831144665339e+00 1.010000000000000000e+02
3.780888683390335459e+00 5.600000000000000000e+01
2.569536525715023778e+00 2.600000000000000000e+01
7.829003984691182083e+00 2.090000000000000000e+02
4.929422756814721751e+00 7.600000000000000000e+01
3.781268727494158988e+00 5.600000000000000000e+01
2.569201668385037163e+00 2.600000000000000000e+01
2.595868027200229911e+00 2.500000000000000000e+01
1.585166040072043092e+00 9.000000000000000000e+00
2.868367506184762217e+00 3.100000000000000000e+01
2.244099423046071351e+00 1.500000000000000000e+01
7.828672223207114200e+00 2.090000000000000000e+02
3.500450170748395706e+00 4.600000000000000000e+01
3.783910440065596514e+00 7.100000000000000000e+01
4.182403563622230536e+00 1.010000000000000000e+02
1.050167941448559850e+00 4.000000000000000000e+00
8.456162851722985874e-01 3.000000000000000000e+00
4.929577247744740376e+00 7.600000000000000000e+01
3.781014779127212844e+00 5.600000000000000000e+01
7.087609233726706037e-01 2.000000000000000000e+00
2.569143636057390712e+00 2.600000000000000000e+01
2.595731431482019680e+00 2.500000000000000000e+01
7.289644540260563632e-01 2.000000000000000000e+00
3.044407168311805911e+00 3.700000000000000000e+01
1.156294165667988594e+00 3.000000000000000000e+00
7.643521217672356594e-01 2.000000000000000000e+00
7.858985411511215657e-01 2.000000000000000000e+00
1.310502239043624284e+00 8.000000000000000000e+00
6.928040476932078029e-01 2.000000000000000000e+00
1.624509289553925928e+00 6.000000000000000000e+00
1.648034429284447100e+00 1.000000000000000000e+01
1.071976749920842575e+00 3.000000000000000000e+00
1.585077959387374502e+00 9.000000000000000000e+00
2.525487232288235351e+00 2.400000000000000000e+01
7.702480432449591241e+00 1.970000000000000000e+02
3.784182937174873640e+00 7.200000000000000000e+01
4.163852272216464812e+00 1.000000000000000000e+02
3.719524285808185393e+00 5.300000000000000000e+01
2.525460968515880200e+00 2.400000000000000000e+01
7.703291044550470090e+00 1.970000000000000000e+02
4.766250539135326036e+00 7.500000000000000000e+01
3.719766610638667537e+00 5.300000000000000000e+01
2.525440695405033242e+00 2.400000000000000000e+01
2.613089312084108329e+00 2.300000000000000000e+01
1.586301600904773235e+00 7.000000000000000000e+00
3.034263728084959144e+00 2.100000000000000000e+01
2.215617226551268359e+00 1.300000000000000000e+01
7.703093858872899879e+00 1.970000000000000000e+02
3.542909236606047951e+00 5.000000000000000000e+01
3.783750687616080466e+00 7.200000000000000000e+01
4.163912369263597313e+00 1.000000000000000000e+02
1.063301896221613418e+00 4.000000000000000000e+00
8.149212428477353720e-01 3.000000000000000000e+00
4.766355474583614082e+00 7.500000000000000000e+01
3.719649829322275725e+00 5.300000000000000000e+01
7.300060190398334203e-01 2.000000000000000000e+00
2.525414431148704342e+00 2.400000000000000000e+01
8.445948242008887163e-01 3.000000000000000000e+00
2.613131574538873458e+00 2.300000000000000000e+01
7.290548223785148219e-01 2.000000000000000000e+00
3.056371853367970459e+00 3.800000000000000000e+01
1.206909070366680270e+00 4.000000000000000000e+00
7.241661566933668137e-01 2.000000000000000000e+00
7.317175165896280253e-01 2.000000000000000000e+00
1.330960480345591224e+00 8.000000000000000000e+00
6.844825960292284517e-01 2.000000000000000000e+00
1.175628368134683299e+00 3.000000000000000000e+00
8.257355879188765790e-01 3.000000000000000000e+00
1.573274787467464186e+00 9.000000000000000000e+00
1.078823274512583863e+00 3.000000000000000000e+00
1.586911491824175124e+00 7.000000000000000000e+00
2.880598533478056833e+00 2.500000000000000000e+01
3.796214525413113439e+00 7.100000000000000000e+01
4.185085743476584241e+00 1.010000000000000000e+02
7.546200280554757889e+00 2.030000000000000000e+02
3.728601423419738214e+00 5.400000000000000000e+01
2.880846727998038759e+00 2.500000000000000000e+01
4.988672125455635431e+00 7.700000000000000000e+01
7.546617419041953490e+00 2.030000000000000000e+02
3.728639462582451714e+00 5.400000000000000000e+01
2.880481484699054739e+00 2.500000000000000000e+01
2.648275724423626798e+00 2.700000000000000000e+01
1.582607531426219349e+00 8.000000000000000000e+00
2.957154148302695074e+00 2.000000000000000000e+01
1.576776978413659158e+00 1.100000000000000000e+01
3.623630219888027248e+00 4.400000000000000000e+01
3.796077964635829805e+00 7.100000000000000000e+01
4.184993539204229229e+00 1.010000000000000000e+02
1.038042708175385354e+00 4.000000000000000000e+00
8.268695290785912366e-01 3.000000000000000000e+00
4.988759070438794296e+00 7.700000000000000000e+01
7.546495980621330979e+00 2.030000000000000000e+02
3.728547872043217026e+00 5.400000000000000000e+01
7.589305569902530246e-01 2.000000000000000000e+00
2.880729689303587193e+00 2.500000000000000000e+01
8.559009337449008381e-01 3.000000000000000000e+00
2.648238072610943128e+00 2.700000000000000000e+01
7.620311095574578975e-01 2.000000000000000000e+00
2.981501332888984557e+00 3.700000000000000000e+01
6.996680934081248582e-01 2.000000000000000000e+00
1.304554924722933107e+00 8.000000000000000000e+00
1.144320735575118153e+00 3.000000000000000000e+00
1.146605704464796371e+00 3.000000000000000000e+00
7.249035458601121862e-01 2.000000000000000000e+00
1.685495382234821093e+00 1.000000000000000000e+01
1.093675950484180204e+00 3.000000000000000000e+00
1.582578707572292576e+00 8.000000000000000000e+00
2.851690725633626133e+00 2.800000000000000000e+01
3.787084224922509623e+00 7.100000000000000000e+01
4.183518577027943941e+00 1.010000000000000000e+02
7.531184733607910076e+00 1.990000000000000000e+02
3.907156347202048963e+00 5.900000000000000000e+01
2.851513565874782330e+00 2.800000000000000000e+01
7.530424935834959754e+00 1.990000000000000000e+02
4.691762483290339958e+00 7.100000000000000000e+01
3.906736324624048073e+00 5.900000000000000000e+01
2.851400206002491888e+00 2.800000000000000000e+01
2.684684572669654656e+00 2.600000000000000000e+01
1.567706545191861256e+00 8.000000000000000000e+00
3.048903404666801542e+00 2.900000000000000000e+01
2.270867075990306461e+00 1.300000000000000000e+01
6.767903482738919507e-01 2.000000000000000000e+00
3.524942331008442675e+00 4.700000000000000000e+01
3.820553754374796718e+00 7.200000000000000000e+01
4.183527343846583868e+00 1.010000000000000000e+02
1.058820683488851833e+00 4.000000000000000000e+00
8.132487720023019451e-01 3.000000000000000000e+00
7.530705884719608889e+00 1.990000000000000000e+02
4.691516854480546783e+00 7.100000000000000000e+01
3.907087540808336978e+00 5.900000000000000000e+01
6.975964912954244479e-01 2.000000000000000000e+00
2.851223028192311215e+00 2.800000000000000000e+01
7.851804322681090742e-01 2.000000000000000000e+00
2.684535559461739940e+00 2.600000000000000000e+01
7.034563663679813672e-01 2.000000000000000000e+00
3.008953925011829789e+00 3.600000000000000000e+01
1.186153613857298783e+00 3.000000000000000000e+00
1.317408877528201350e+00 8.000000000000000000e+00
1.173714217384084657e+00 3.000000000000000000e+00
2.214638727624926862e+00 8.000000000000000000e+00
1.580264955921559578e+00 9.000000000000000000e+00
1.081833053938038747e+00 3.000000000000000000e+00
1.567569158751026759e+00 8.000000000000000000e+00
2.775440345205963499e+00 2.700000000000000000e+01
3.872350920544350927e+00 6.700000000000000000e+01
4.083723703400115035e+00 9.700000000000000000e+01
7.560386962886576967e+00 1.970000000000000000e+02
3.701564649215278280e+00 5.600000000000000000e+01
2.775414458683070684e+00 2.700000000000000000e+01
7.559891401925062482e+00 1.970000000000000000e+02
4.745141026260010442e+00 7.500000000000000000e+01
3.700886764976926813e+00 5.600000000000000000e+01
2.775343863705837411e+00 2.700000000000000000e+01
2.575497280847661496e+00 2.500000000000000000e+01
2.829115400984953954e+00 2.900000000000000000e+01
2.198477429878358258e+00 1.300000000000000000e+01
6.923691284279346325e-01 2.000000000000000000e+00
3.613924256260498069e+00 4.800000000000000000e+01
3.872266627573256237e+00 6.700000000000000000e+01
4.083573962322827988e+00 9.700000000000000000e+01
1.051069155380281561e+00 4.000000000000000000e+00
8.377625721462519381e-01 3.000000000000000000e+00
7.560452671196399521e+00 1.970000000000000000e+02
4.744781265582443730e+00 7.500000000000000000e+01
3.701453468925893553e+00 5.600000000000000000e+01
2.775317976283022237e+00 2.700000000000000000e+01
2.575327647864519953e+00 2.500000000000000000e+01
3.049791548836036981e+00 3.900000000000000000e+01
1.191854357551672683e+00 3.000000000000000000e+00
7.918569656616161190e-01 2.000000000000000000e+00
1.301522818017776917e+00 8.000000000000000000e+00
1.562067384331399467e+00 4.000000000000000000e+00
2.096656994531431284e+00 7.000000000000000000e+00
1.475864560193642649e+00 7.000000000000000000e+00
1.714097281819860985e+00 9.000000000000000000e+00
1.111448587438536029e+00 3.000000000000000000e+00
2.589896852845746000e+00 2.600000000000000000e+01
7.473585175498729249e+00 2.040000000000000000e+02
3.847354193751839180e+00 7.300000000000000000e+01
4.173115668090064290e+00 1.010000000000000000e+02
3.716888782514502498e+00 5.600000000000000000e+01
2.589917836094241199e+00 2.600000000000000000e+01
7.474694063198305649e+00 2.040000000000000000e+02
4.688223726607353647e+00 7.200000000000000000e+01
3.717026620852016627e+00 5.600000000000000000e+01
2.589727957735967756e+00 2.600000000000000000e+01
2.525151576439588652e+00 2.700000000000000000e+01
1.586857078490852446e+00 8.000000000000000000e+00
2.939055689402792382e+00 3.700000000000000000e+01
2.308321076580336140e+00 1.200000000000000000e+01
7.474395581575178582e+00 2.040000000000000000e+02
3.539217345952960780e+00 4.500000000000000000e+01
3.846791956533675005e+00 7.300000000000000000e+01
4.172960869255268435e+00 1.010000000000000000e+02
9.738822715225948778e-01 3.000000000000000000e+00
8.210635816765980977e-01 3.000000000000000000e+00
4.688358576569379821e+00 7.200000000000000000e+01
3.716762248436582539e+00 5.600000000000000000e+01
2.589748942352922967e+00 2.600000000000000000e+01
2.525353915259730631e+00 2.700000000000000000e+01
7.305001361966591000e-01 2.000000000000000000e+00
3.110530524492201465e+00 3.600000000000000000e+01
1.152809036991997882e+00 3.000000000000000000e+00
8.144964959159505247e-01 3.000000000000000000e+00
1.289359988691910042e+00 7.000000000000000000e+00
1.170704955160635663e+00 3.000000000000000000e+00
2.125270520753265391e+00 7.000000000000000000e+00
1.580477679430628557e+00 9.000000000000000000e+00
1.065371222105072624e+00 3.000000000000000000e+00
1.587283037586240786e+00 8.000000000000000000e+00
2.855504985912594496e+00 2.800000000000000000e+01
3.770304617683226667e+00 7.000000000000000000e+01
4.158045694734286535e+00 9.800000000000000000e+01
7.516136203565307206e+00 2.030000000000000000e+02
3.706966960280786871e+00 5.500000000000000000e+01
2.855614836305479187e+00 2.800000000000000000e+01
7.514959102678369973e+00 2.030000000000000000e+02
4.765757149269773230e+00 7.600000000000000000e+01
3.706380352204994733e+00 5.500000000000000000e+01
2.855409417766634483e+00 2.800000000000000000e+01
2.429330176323131862e+00 2.600000000000000000e+01
1.559071127616036501e+00 8.000000000000000000e+00
3.003318841282743179e+00 3.000000000000000000e+01
1.183832523100358580e+00 4.000000000000000000e+00
1.369544698457222154e+00 7.000000000000000000e+00
3.548700098818090343e+00 5.000000000000000000e+01
3.770656100030251867e+00 7.000000000000000000e+01
4.157973589446358531e+00 9.800000000000000000e+01
1.043194670966933968e+00 4.000000000000000000e+00
8.300911111841065004e-01 3.000000000000000000e+00
7.515450223016161502e+00 2.030000000000000000e+02
4.765296560961024497e+00 7.600000000000000000e+01
3.707049046264283998e+00 5.500000000000000000e+01
2.855519271835977424e+00 2.800000000000000000e+01
7.343938740669216925e-01 2.000000000000000000e+00
2.429189457997850798e+00 2.600000000000000000e+01
7.246829138779770085e-01 2.000000000000000000e+00
3.118916151210233245e+00 3.700000000000000000e+01
1.183603843759808205e+00 3.000000000000000000e+00
1.102606263393321351e+00 3.000000000000000000e+00
1.236469826601690691e+00 6.000000000000000000e+00
7.170345984915070803e-01 2.000000000000000000e+00
1.645375573160128946e+00 6.000000000000000000e+00
1.603202444482930922e+00 8.000000000000000000e+00
1.076141952050558848e+00 3.000000000000000000e+00
1.558894811987710405e+00 8.000000000000000000e+00
2.797308557346489089e+00 2.700000000000000000e+01
7.530043210943922816e+00 2.020000000000000000e+02
3.829959859831379543e+00 7.100000000000000000e+01
4.178904823665025248e+00 1.010000000000000000e+02
3.684962731787943202e+00 5.800000000000000000e+01
2.797099618514587771e+00 2.700000000000000000e+01
7.530729017197896447e+00 2.020000000000000000e+02
4.723461323594390748e+00 7.400000000000000000e+01
3.685528858762833870e+00 5.800000000000000000e+01
2.797564299937309151e+00 2.700000000000000000e+01
2.530490323299332545e+00 2.700000000000000000e+01
1.594006384315942659e+00 8.000000000000000000e+00
2.864536587437434001e+00 2.700000000000000000e+01
2.169956033358150904e+00 1.300000000000000000e+01
7.530215437854838711e+00 2.020000000000000000e+02
1.073056466786229013e+00 3.000000000000000000e+00
3.682837625227088463e+00 4.400000000000000000e+01
3.829758095483736913e+00 7.100000000000000000e+01
4.178875334627501381e+00 1.010000000000000000e+02
1.009937011120241479e+00 3.000000000000000000e+00
8.167217770204511229e-01 3.000000000000000000e+00
4.723956613698010898e+00 7.400000000000000000e+01
3.684971363905282349e+00 5.800000000000000000e+01
2.797355380207220410e+00 2.700000000000000000e+01
2.530598328680951248e+00 2.700000000000000000e+01
7.176023694684262599e-01 2.000000000000000000e+00
3.105251989517542111e+00 3.600000000000000000e+01
1.181918416637098179e+00 3.000000000000000000e+00
9.798105971167949679e-01 3.000000000000000000e+00
1.217518157723052497e+00 6.000000000000000000e+00
1.175201389814747532e+00 3.000000000000000000e+00
2.134499921474774187e+00 7.000000000000000000e+00
1.892360005183338689e+00 1.000000000000000000e+01
1.101924464306579976e+00 3.000000000000000000e+00
1.594083777101278354e+00 8.000000000000000000e+00
7.444460672212266372e-01 2.000000000000000000e+00
