# theta phi size
-1.153145056686704351e+02 1.209829663681777276e+02 2.000000000000000000e+00
9.581442487279174713e+01 1.740642632619553751e+02 3.000000000000000000e+00
-1.005774967279009786e+02 1.769821276556592977e+02 5.000000000000000000e+00
1.506942967150650645e+02 4.872884921077150722e+01 3.000000000000000000e+00
-1.367600228294203077e+02 7.525904101412032787e+01 3.000000000000000000e+00
-1.450931575454949609e+02 1.377519991764159784e+02 2.000000000000000000e+00
-1.205376508950265162e+02 8.994780547803044612e+01 2.000000000000000000e+00
-1.384367205385029536e+02 1.398150101040342577e+02 2.000000000000000000e+00
1.310144091788250194e+02 1.163975281629093530e+02 4.000000000000000000e+00
-9.689098475407226374e+01 1.009276241974684751e+02 3.000000000000000000e+00
4.430126641126783937e+01 9.001794369293715192e+01 2.000000000000000000e+00
-6.567164759639639193e+00 9.458959803424417601e+01 1.000000000000000000e+01
1.377236469580295761e+02 9.215177509664091815e+01 4.000000000000000000e+00
-1.295630680381198658e+02 6.016995139090291644e+01 5.000000000000000000e+00
-8.817107795565341632e+00 7.276390100357430413e+01 2.000000000000000000e+00
-5.587605039234937720e+01 4.922584634943968496e+01 3.000000000000000000e+00
-2.099010842086876849e+01 6.095709113323924555e+01 2.000000000000000000e+00
1.778559668734403658e+02 9.391325904841471583e+01 2.000000000000000000e+00
-3.547179063060256254e+01 7.611469665061505907e+01 2.000000000000000000e+00
7.179581977293933903e+01 1.672722212500521266e+02 2.000000000000000000e+00
1.213653834944939547e+02 1.144734148814098944e+02 2.000000000000000000e+00
1.172545589314888588e+02 1.141694381441765955e+02 2.000000000000000000e+00
3.816967416765658072e+01 5.385905164875494222e+01 1.000000000000000000e+01
9.419411247901925321e+01 1.751333128154539338e+02 3.000000000000000000e+00
9.890224782761315225e+01 9.074617858322585562e+01 3.000000000000000000e+00
2.734865722513242403e+01 8.499187070231512564e+01 1.000000000000000000e+01
1.374823005742115640e+02 1.138515763146865964e+02 4.000000000000000000e+00
1.714241978206389376e+02 9.014736984434370015e+01 2.000000000000000000e+00
1.789986483431057422e+02 8.834943069003881533e+01 5.000000000000000000e+00
2.693884878734937871e+01 1.291508818268616494e+02 2.000000000000000000e+00
1.768602708645866244e+02 9.364348766086386888e+01 2.000000000000000000e+00
-8.794192111707172899e+01 1.302894749894854556e+02 2.000000000000000000e+00
-1.036401586548505520e+02 1.136946080717379175e+02 2.000000000000000000e+00
1.264968752715693796e+02 1.199137676939751600e+02 2.000000000000000000e+00
3.392873453771577630e+01 4.368904071368915254e+01 6.000000000000000000e+00
9.528006199532887877e+01 3.090193844498739750e+01 3.000000000000000000e+00
5.044402068630414249e+01 1.198596962129851988e+02 7.000000000000000000e+00
1.711914124936494090e+02 1.072187921033124240e+02 2.000000000000000000e+00
-1.518225133520484178e+02 1.270554186932911733e+02 2.000000000000000000e+00
1.734282106030370301e+02 8.540700851844030694e+01 2.000000000000000000e+00
1.760200189601060572e+02 8.945471375099451450e+01 3.000000000000000000e+00
1.029430707088417591e+02 8.840652291780378391e+01 6.000000000000000000e+00
-6.959233303108891278e+01 1.257605103730147960e+02 6.000000000000000000e+00
-1.692308137863684010e+02 1.174328987626189615e+02 7.000000000000000000e+00
-3.844430780234868905e+01 1.110462192546811480e+02 2.000000000000000000e+00
-1.797412733981560962e+02 8.942751292287793774e+01 2.000000000000000000e+00
-5.016870580565224458e+01 1.070766449454086597e+02 3.000000000000000000e+00
-5.141407127102417540e+00 9.697988151682569935e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.368227615987323986e+01 2.000000000000000000e+00
-1.719888797661048727e+02 9.274719298365624809e+01 4.000000000000000000e+00
4.327632256954593970e+01 1.296918235359013636e+02 4.000000000000000000e+00
-1.674180627617437551e+02 9.327126680875332454e+01 2.000000000000000000e+00
1.656561132592706826e+02 7.096315040041795896e+01 3.000000000000000000e+00
-7.635997600347000969e+01 9.822543386647794250e+01 2.000000000000000000e+00
6.468549433132956494e+01 5.901703363182227235e+01 5.000000000000000000e+00
-8.418557512720825287e+01 5.935736738044629313e+00 5.000000000000000000e+00
7.942250327209902139e+01 3.017872344340723600e+00 6.000000000000000000e+00
-2.930570328493495325e+01 1.312711507892285283e+02 2.000000000000000000e+00
4.323997717057968515e+01 1.047409589858796721e+02 2.000000000000000000e+00
3.490684245450504619e+01 4.224800082358402165e+01 6.000000000000000000e+00
5.946234910497349802e+01 9.005219452196953966e+01 3.000000000000000000e+00
4.156327946149704644e+01 4.018498989596574944e+01 5.000000000000000000e+00
-4.898559082117497354e+01 6.360247183709066121e+01 6.000000000000000000e+00
8.310901524592773626e+01 7.907237580253153908e+01 2.000000000000000000e+00
-1.356987335887321535e+02 8.998205630706284808e+01 4.000000000000000000e+00
1.734328352403603617e+02 8.541040196575583821e+01 5.000000000000000000e+00
-4.227635304197041677e+01 8.784822490335909606e+01 4.000000000000000000e+00
5.043693196188013417e+01 1.198300486090971049e+02 2.000000000000000000e+00
1.711828922044346371e+02 1.072360989964256959e+02 2.000000000000000000e+00
1.241239496076506299e+02 1.307741536505603221e+02 5.000000000000000000e+00
1.590098915791312493e+02 1.190429088667607544e+02 6.000000000000000000e+00
-2.144033126559635516e+00 8.608674095158529838e+01 2.000000000000000000e+00
1.445282093693974446e+02 1.038853033493849409e+02 1.000000000000000000e+01
-1.082041802270606752e+02 1.272777874994785741e+01 1.000000000000000000e+01
-5.863461650550603821e+01 6.552658511859010559e+01 3.000000000000000000e+00
-6.274544106851113412e+01 6.583056185582341868e+01 2.000000000000000000e+00
-1.418303258323434193e+02 1.261409483512450578e+02 1.000000000000000000e+01
-8.580588752098074679e+01 4.866687184546067080e+00 3.000000000000000000e+00
-8.109775217238686196e+01 8.925382141677417280e+01 3.000000000000000000e+00
-1.526513427748675724e+02 9.500812929768490278e+01 2.000000000000000000e+00
-4.251769942578844308e+01 6.614842368531338934e+01 1.000000000000000000e+01
-8.575802179361058819e+00 8.985263015565631406e+01 2.000000000000000000e+00
-1.001351656894277076e+00 9.165056930996118467e+01 2.000000000000000000e+00
-1.530611512126506284e+02 5.084911817313835769e+01 3.000000000000000000e+00
-3.139729135413365846e+00 8.635651233913611691e+01 2.000000000000000000e+00
9.205807888292825680e+01 4.971052501051454442e+01 5.000000000000000000e+00
-1.165893548048282042e+02 1.163807879137284971e+02 2.000000000000000000e+00
1.520757872703940450e+02 5.303028304385721015e+01 3.000000000000000000e+00
4.039071248423122995e+01 9.829795459234689758e+01 1.000000000000000000e+01
4.039058163714974370e+01 9.829196457324304959e+01 3.000000000000000000e+00
1.017938570047981273e+02 8.908059619238409255e+01 3.000000000000000000e+00
1.267910962476433951e+02 6.252172096806373247e+01 2.000000000000000000e+00
-4.510230106286589091e+01 1.146114171243001181e+02 7.000000000000000000e+00
-1.027709852854472672e+02 1.728448169756028676e+02 7.000000000000000000e+00
-1.709428795491796222e+02 1.219338268547127200e+02 3.000000000000000000e+00
9.138007810591828672e+01 6.234818848355845233e+01 3.000000000000000000e+00
-1.480421493498926111e+02 1.236913968348735580e+02 2.000000000000000000e+00
9.370760486096901332e+01 9.182535959459404751e+01 2.000000000000000000e+00
3.331915665238205548e+01 1.277411459127044822e+02 7.000000000000000000e+00
-9.051749787422247095e+01 1.397440895527974760e+02 2.000000000000000000e+00
7.300376614868645753e+00 8.838353299034885424e+01 2.000000000000000000e+00
1.554267484514861053e+02 1.389343529927399175e+02 3.000000000000000000e+00
2.530236374943460120e+01 1.071886350554163130e+02 3.000000000000000000e+00
9.374733979779294657e+01 6.263533826871992716e+01 5.000000000000000000e+00
-1.309001480553284580e+02 1.227719812637776329e+02 5.000000000000000000e+00
6.052889867039885985e+01 9.809090911314316941e+01 2.000000000000000000e+00
4.970036313141580564e+01 7.647239658574207510e+01 5.000000000000000000e+00
-1.410348541316628541e+02 1.382474818193757358e+02 4.000000000000000000e+00
-3.138296350989011163e+00 5.293782338389436148e+01 6.000000000000000000e+00
-1.681545386347118836e+02 1.421839509487328428e+02 2.000000000000000000e+00
1.029158567328243237e+02 1.784268356714863444e+02 2.000000000000000000e+00
1.330685075149004319e+02 8.790178069828731111e+01 3.000000000000000000e+00
-1.790144250450046002e+02 5.698810329072502157e+01 5.000000000000000000e+00
-1.262734732180026782e+02 6.919694031405256851e+01 2.000000000000000000e+00
3.793701377602025815e+01 9.567204802433316502e+01 3.000000000000000000e+00
-8.882273377023551575e+01 5.556762785830151330e+01 4.000000000000000000e+00
9.000000000000000000e+01 4.696930740403827542e+01 2.000000000000000000e+00
9.521413809248876703e+01 6.743815732266334351e+01 2.000000000000000000e+00
-1.556301782725855176e+01 1.798287029112445055e+02 2.000000000000000000e+00
-7.335417900822623949e+01 6.092000325313450304e+01 2.000000000000000000e+00
1.771667918129456325e+02 6.757261195273035526e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.169869270392188980e+02 2.000000000000000000e+00
1.413630470611447549e+02 8.933398332670329012e+01 2.000000000000000000e+00
-1.795760083911985134e+02 7.888138433330635735e+01 2.000000000000000000e+00
1.245885849522472171e+02 6.502416286182376837e+01 2.000000000000000000e+00
-1.461751033542745404e+02 1.261507680998630008e+02 2.000000000000000000e+00
1.056521561494922992e+02 9.159497955657808177e+01 3.000000000000000000e+00
-1.422550955402939792e+02 5.944867716875256036e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.920369092034398761e+01 2.000000000000000000e+00
-8.168193780249094971e+01 1.767840692835432037e+02 2.000000000000000000e+00
-1.569122346621699080e+02 4.783079847327360312e+01 2.000000000000000000e+00
4.257418291995453963e+00 9.098627949284849592e+01 2.000000000000000000e+00
1.017933266400805365e+02 8.908087407706611316e+01 4.000000000000000000e+00
6.341064519517180287e+01 6.361921208627150293e+01 2.000000000000000000e+00
-2.792421272960594081e+01 1.269697169561427899e+02 2.000000000000000000e+00
-1.396092875157687843e+02 8.170204540765313084e+01 2.000000000000000000e+00
-1.396094183628502492e+02 8.170803542675696463e+01 5.000000000000000000e+00
-7.820614299520188695e+01 9.091940380761592166e+01 2.000000000000000000e+00
-5.320890375235661907e+01 1.174782790319362675e+02 2.000000000000000000e+00
1.348976989371341233e+02 6.538858287569989614e+01 2.000000000000000000e+00
7.722901471455274702e+01 7.155183024397127944e+00 2.000000000000000000e+00
9.057120450820390190e+00 5.806617314528728713e+01 3.000000000000000000e+00
-8.861992189408172749e+01 1.176518115164415406e+02 5.000000000000000000e+00
3.195785065010738890e+01 5.630860316512644914e+01 2.000000000000000000e+00
-8.629239513903101511e+01 8.817464040540598091e+01 2.000000000000000000e+00
-1.466808433476179516e+02 5.225885408729551784e+01 2.000000000000000000e+00
8.948250212577752905e+01 4.025591044720252398e+01 5.000000000000000000e+00
-1.726996233851313605e+02 9.161646700965115997e+01 2.000000000000000000e+00
-2.457325154851390536e+01 4.106564700726006834e+01 2.000000000000000000e+00
-1.546976362505654095e+02 7.281136494458370123e+01 2.000000000000000000e+00
-8.625266020220708185e+01 1.173646617312800942e+02 2.000000000000000000e+00
4.909985194467157044e+01 5.722801873622236712e+01 6.000000000000000000e+00
-1.194711013296011402e+02 8.190909088685683059e+01 3.000000000000000000e+00
-1.302996368685841730e+02 1.035276034142579107e+02 2.000000000000000000e+00
3.896514586833716010e+01 4.175251818062427844e+01 3.000000000000000000e+00
1.768617036490110195e+02 1.270621766161056314e+02 3.000000000000000000e+00
1.184546136528812177e+01 3.781604905126715721e+01 3.000000000000000000e+00
-7.708414326717569054e+01 1.573164328513662280e+00 2.000000000000000000e+00
-4.693149248509957516e+01 9.209821930171268889e+01 2.000000000000000000e+00
9.855749549954122557e-01 1.230118967092749784e+02 2.000000000000000000e+00
5.372652678199732890e+01 1.108030596859474457e+02 3.000000000000000000e+00
-1.420629862239797490e+02 8.432795197566684919e+01 5.000000000000000000e+00
9.117726622976449846e+01 1.244323721416984796e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.330306925959617388e+02 2.000000000000000000e+00
-8.478586190751126139e+01 1.125618426773366423e+02 2.000000000000000000e+00
1.644369821727414376e+02 1.712970887555138599e-01 2.000000000000000000e+00
1.066458209917737747e+02 1.190799967468655183e+02 4.000000000000000000e+00
-2.833208187054376825e+00 1.124273880472696732e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.301307296078111619e+01 2.000000000000000000e+00
-3.863695293885523796e+01 9.066601667329670988e+01 2.000000000000000000e+00
4.239916088014909490e-01 1.011186156666936569e+02 2.000000000000000000e+00
-5.541141504775279714e+01 1.149758371381762458e+02 4.000000000000000000e+00
3.382489664572545962e+01 5.384923190013699212e+01 2.000000000000000000e+00
-7.434784385050771505e+01 8.840502044342191823e+01 2.000000000000000000e+00
3.774490445970602792e+01 1.205513228312474467e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.107963090796560266e+02 3.000000000000000000e+00
9.831806219750906450e+01 3.215930716456811833e+00 2.000000000000000000e+00
2.308776533783010976e+01 1.321692015267264253e+02 2.000000000000000000e+00
-1.757425817080045363e+02 8.901372050715150408e+01 2.000000000000000000e+00
-7.820667335991946345e+01 9.091912592293388684e+01 2.000000000000000000e+00
4.105252363690226503e+01 6.008985342257467011e+01 3.000000000000000000e+00
-2.065592418819538878e+01 7.669499313179898081e+01 3.000000000000000000e+00
1.178221854509018698e+02 3.094072903582345546e+01 2.000000000000000000e+00
-1.466597168565061793e+02 1.341301551954251465e+02 2.000000000000000000e+00
-1.252419958473539339e+02 5.860473105321742793e+01 3.000000000000000000e+00
-1.378060735683450844e+02 2.055427855840985885e+01 2.000000000000000000e+00
-1.283040132164059912e+02 9.899256649417733911e+01 2.000000000000000000e+00
-3.287128233609477235e+01 1.227435956981630341e+02 2.000000000000000000e+00
-5.816724980462831596e+00 1.260992169796087268e+02 2.000000000000000000e+00
5.463438051783702321e+01 6.142725155483390154e+01 2.000000000000000000e+00
1.241408749270296710e+02 6.298369012572639747e+01 2.000000000000000000e+00
-2.062036775702167901e+01 7.670347727316379860e+01 2.000000000000000000e+00
-3.899907718023938230e+01 1.116342007075182323e+02 2.000000000000000000e+00
1.179274382095081108e+02 3.091607846400058435e+01 2.000000000000000000e+00
9.465023773440523769e+01 8.601570454547666600e+01 2.000000000000000000e+00
3.248577341062952684e+01 1.298472908239398578e+02 2.000000000000000000e+00
-9.368210864142632488e+01 1.133868709029791262e+02 2.000000000000000000e+00
-1.385940362645694961e+02 8.256084507035521369e+01 3.000000000000000000e+00
8.931598374078468794e+01 1.255403617967790524e+02 2.000000000000000000e+00
8.010372528956050076e+01 1.347640120179390522e+02 4.000000000000000000e+00
-7.992300098882665793e+01 1.132617767023267135e+02 3.000000000000000000e+00
4.106428401697564823e+01 6.001193959147247625e+01 2.000000000000000000e+00
-1.426990011688026243e+02 6.264341635118201879e+01 3.000000000000000000e+00
-1.466688360796955806e+02 1.341351675341346947e+02 4.000000000000000000e+00
-1.768171717076731397e+01 1.122712276949541632e+02 2.000000000000000000e+00
6.675085117079338204e+01 7.125831430434058689e+01 3.000000000000000000e+00
4.188789292029628797e+01 8.765639600909838691e+01 2.000000000000000000e+00
-5.586259696496669136e+01 5.779000347941183691e+01 3.000000000000000000e+00
4.376841931692435139e+01 6.945453051425093349e+01 2.000000000000000000e+00
-3.287276336210691596e+01 1.227945504018569380e+02 2.000000000000000000e+00
-1.252928273939269701e+02 5.861942231706133555e+01 2.000000000000000000e+00
-5.818663383398990696e+00 1.260891520761498157e+02 3.000000000000000000e+00
8.699305716786734877e+01 1.691030062408856907e+02 3.000000000000000000e+00
-1.377938246479760380e+02 2.054055464875594339e+01 2.000000000000000000e+00
-7.119367715492414561e+01 1.697364970775113502e+00 5.000000000000000000e+00
9.000000000000000000e+01 6.268646667266673234e+01 3.000000000000000000e+00
-9.698192386039856672e+01 8.453779960428863660e+01 3.000000000000000000e+00
-1.020820143268190066e+02 1.086155037392874902e+02 2.000000000000000000e+00
3.617002237774275386e+01 9.520515023552978562e+01 2.000000000000000000e+00
1.291748193780543943e+02 8.970883215102833219e+01 2.000000000000000000e+00
1.320161717359162310e+02 6.875001695489937958e+01 5.000000000000000000e+00
1.789762488688931512e+02 8.857250913326600994e+01 2.000000000000000000e+00
-1.671104960275173745e+00 9.856164402015241421e+01 2.000000000000000000e+00
1.636731240351535348e+02 9.741962142904222333e+01 2.000000000000000000e+00
4.991471958752969584e+01 1.080890876359821391e+02 2.000000000000000000e+00
1.051918677523344883e+02 8.870860351343900163e+01 2.000000000000000000e+00
-6.852518390219148614e+01 1.091398049651693469e+02 2.000000000000000000e+00
-1.389474763630977634e+02 1.199101465774253370e+02 2.000000000000000000e+00
1.593440758118046290e+02 1.033050068682010192e+02 2.000000000000000000e+00
-6.217781454909813021e+01 1.490592709641765623e+02 2.000000000000000000e+00
3.334028314349381361e+01 4.586984480457485347e+01 2.000000000000000000e+00
5.475800415264607324e+01 1.213952689467825792e+02 3.000000000000000000e+00
4.219392643165494405e+01 1.594457214415901660e+02 2.000000000000000000e+00
5.169598678359402300e+01 8.100743350582267510e+01 2.000000000000000000e+00
1.471287176639052348e+02 5.725640430183697305e+01 2.000000000000000000e+00
1.741832750195372057e+02 5.390078302039128033e+01 3.000000000000000000e+00
-1.253656194821629839e+02 1.185727484451661127e+02 3.000000000000000000e+00
-5.585912507297034324e+01 1.170163098742736025e+02 2.000000000000000000e+00
1.593796322429783459e+02 1.032965227268362298e+02 2.000000000000000000e+00
1.410009228197606319e+02 6.836579929248178189e+01 2.000000000000000000e+00
-6.207256179049188205e+01 1.490839215359994228e+02 2.000000000000000000e+00
-8.534976226559477652e+01 9.398429545452334821e+01 4.000000000000000000e+00
-1.475142265893704803e+02 5.015270917606014223e+01 3.000000000000000000e+00
8.631789135857368933e+01 6.661312909702087381e+01 2.000000000000000000e+00
4.140596373543050390e+01 9.743915492964477210e+01 3.000000000000000000e+00
-9.068401625921532627e+01 5.445963820322095472e+01 3.000000000000000000e+00
-9.989627471043949924e+01 4.523598798206096916e+01 2.000000000000000000e+00
1.000769990111733279e+02 6.673822329767328654e+01 2.000000000000000000e+00
-1.389357159830243518e+02 1.199880604085275309e+02 2.000000000000000000e+00
3.730099883119738990e+01 1.173565836488179883e+02 5.000000000000000000e+00
3.333116392030441943e+01 4.586483246586529106e+01 2.000000000000000000e+00
1.623182828292326860e+02 6.772877230504586521e+01 2.000000000000000000e+00
-1.132491488292066180e+02 1.087416856956594415e+02 1.000000000000000000e+01
-1.381121070797037191e+02 9.234360399090164151e+01 1.000000000000000000e+01
1.241374030350333157e+02 1.222099965205881631e+02 6.000000000000000000e+00
-1.362315806830756628e+02 1.105454694857490807e+02 2.000000000000000000e+00
1.471272366378930769e+02 5.720544959814306907e+01 2.000000000000000000e+00
5.470717260607303700e+01 1.213805776829386787e+02 1.000000000000000000e+01
1.741813366166010439e+02 5.391084792385019142e+01 6.000000000000000000e+00
-9.300694283213265123e+01 1.089699375911429513e+01 3.000000000000000000e+00
4.220617535202397619e+01 1.594594453512440850e+02 2.000000000000000000e+00
1.088063228450758686e+02 1.783026350292248878e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.173135333273332890e+02 2.000000000000000000e+00
8.301807613960146170e+01 9.546220039571137761e+01 2.300000000000000000e+01
7.791798567318100766e+01 7.138449626071250975e+01 2.000000000000000000e+00
-1.438299776222572461e+02 8.479484976447022859e+01 2.000000000000000000e+00
-5.082518062194559860e+01 9.029116784897166781e+01 2.000000000000000000e+00
-4.798382826408380453e+01 1.112499830451006204e+02 2.000000000000000000e+00
-1.023751131106851231e+00 9.142749086673401848e+01 3.000000000000000000e+00
1.783288950397248414e+02 8.143835597984757158e+01 5.000000000000000000e+00
-1.632687596484645809e+01 8.258037857095779088e+01 4.000000000000000000e+00
-1.300852804124703255e+02 7.191091236401787512e+01 2.000000000000000000e+00
-7.480813224766551173e+01 9.129139648656099837e+01 2.300000000000000000e+01
1.114748160978085423e+02 7.086019503483065307e+01 3.000000000000000000e+00
1.797706572722213139e+02 1.273932181814431459e+02 2.000000000000000000e+00
4.968410855104259127e+01 6.797045543623072206e+01 2.000000000000000000e+00
-1.253433910198170338e+02 6.150555748055920446e+01 2.000000000000000000e+00
-1.364581789054853722e+01 1.074807347293121467e+02 5.000000000000000000e+00
4.961032268521552169e+01 6.796415733506675849e+01 3.000000000000000000e+00
-5.562620386656622884e+01 1.215825637471010054e+02 2.000000000000000000e+00
-1.798604293109135313e+02 8.981509325949573963e+01 5.000000000000000000e+00
9.345006624148078345e+01 5.230760282432107289e+01 5.000000000000000000e+00
-7.440253519938515581e+01 9.106512921587830078e+01 3.000000000000000000e+00
-1.646163297921654589e+02 1.228618016107321012e+02 1.500000000000000000e+01
7.768895805365919216e+01 9.551370403848954993e+01 3.000000000000000000e+00
-8.807613719592288248e+01 9.049619226505470237e+01 2.000000000000000000e+00
2.907786623109037905e+01 1.290828823890626325e+02 2.000000000000000000e+00
-1.344854287288773662e+02 7.807740869721466481e+01 3.000000000000000000e+00
9.246064271849313343e+01 4.700155712464211177e+01 2.000000000000000000e+00
-1.791029893008460476e+02 8.736309284981179246e+01 7.000000000000000000e+00
-2.753223895906451091e+01 4.113279693463326225e+01 2.000000000000000000e+00
9.226575758437351737e+01 3.194968997223609719e+01 2.000000000000000000e+00
-1.315662901394404649e+01 1.358197488960791475e+02 2.000000000000000000e+00
2.435251699991998819e+01 8.201902907446935842e+01 3.000000000000000000e+00
1.624226675684798238e+02 1.144207557754408953e+02 4.000000000000000000e+00
1.455417606605542460e+02 6.838108970506431206e+01 2.000000000000000000e+00
1.557868975314438273e+02 1.247993854858356713e+02 3.000000000000000000e+00
-9.015356957933138915e+01 1.765663297421890832e+02 2.000000000000000000e+00
5.223253839855896530e+01 9.813217131608236343e+01 1.500000000000000000e+01
-1.103947598575002189e+02 5.822189773985573424e+01 3.000000000000000000e+00
-9.175747941905687810e+01 5.544055211390941906e+01 2.000000000000000000e+00
7.620715519388676285e+01 1.529808202394897592e+02 2.000000000000000000e+00
1.176462360148371715e+02 1.260600818269484051e+02 3.000000000000000000e+00
4.378762702562774933e+01 8.943825805373104743e+01 3.000000000000000000e+00
4.418666019681686663e+01 8.369563384386184168e+01 4.000000000000000000e+00
-1.253534349497814446e+02 6.150810433408675948e+01 2.000000000000000000e+00
-1.365490632867651755e+01 1.074824566635907530e+02 3.000000000000000000e+00
-1.148292094641077483e+02 6.669017777417218440e+01 5.000000000000000000e+00
-7.923527004214558644e+01 6.299094144443768784e+01 4.000000000000000000e+00
-9.618087303892927764e+01 5.569828059068537129e+01 2.000000000000000000e+00
1.393409520229374721e+02 5.114516243827534936e+01 2.000000000000000000e+00
-1.364992387569430434e+02 5.120996575271253448e+01 3.000000000000000000e+00
-4.050393512982549993e+01 6.800523520354340690e+01 3.000000000000000000e+00
3.621733209608909476e+01 1.212289831875319663e+02 3.000000000000000000e+00
6.132887013679010835e+01 7.105077123566618980e+01 1.100000000000000000e+01
1.293755830739202679e+02 7.637212559697489667e+01 1.600000000000000000e+01
1.647245040045120561e+02 8.996077601470027219e+01 2.000000000000000000e+00
4.954224666724271486e+01 6.793363386099426293e+01 2.000000000000000000e+00
-2.293427277786863616e-01 5.260678181855685409e+01 4.000000000000000000e+00
-1.303158914489574443e+02 1.120295445637692779e+02 5.000000000000000000e+00
5.465660898018298042e+01 1.184944425194408097e+02 2.000000000000000000e+00
1.663541821094514717e+02 7.251926527068786754e+01 5.000000000000000000e+00
-1.303896773147844783e+02 1.120358426649332415e+02 3.000000000000000000e+00
1.243737961334337712e+02 5.841743625289900166e+01 5.000000000000000000e+00
1.395706890864835958e-01 9.018490674050427458e+01 3.000000000000000000e+00
-8.654993375851920234e+01 1.276923971756789342e+02 2.000000000000000000e+00
1.055974648006148442e+02 8.893487078412171343e+01 4.000000000000000000e+00
1.538367020783454109e+01 5.713819838926790595e+01 3.000000000000000000e+00
-1.023110419463408078e+02 8.448629596151047849e+01 2.000000000000000000e+00
9.192386280407713173e+01 8.950380773494528341e+01 1.100000000000000000e+01
-1.509221337689096174e+02 5.091711761093737465e+01 2.000000000000000000e+00
4.551457127112264089e+01 1.019225913027853352e+02 2.000000000000000000e+00
-8.753935728150686657e+01 1.329984428753578811e+02 2.000000000000000000e+00
8.970106991539736896e-01 9.263690715018820754e+01 2.000000000000000000e+00
1.524677610409354998e+02 1.388672030653667662e+02 1.600000000000000000e+01
-8.773424241562648263e+01 1.480503100277639135e+02 2.000000000000000000e+00
1.668433709860559588e+02 4.418025110392085963e+01 2.000000000000000000e+00
-1.556474830000800296e+02 9.798097092553064158e+01 2.000000000000000000e+00
-1.757733243152020108e+01 6.557924422455911895e+01 4.000000000000000000e+00
-3.445823933944574691e+01 1.116189102949357022e+02 2.000000000000000000e+00
-2.421310246855617976e+01 5.520061451416434295e+01 2.000000000000000000e+00
8.984643042066861085e+01 3.433670257810910176e+00 3.000000000000000000e+00
-1.277674616014410276e+02 8.186782868391763657e+01 3.000000000000000000e+00
6.960524014249978109e+01 1.217781022601442658e+02 9.000000000000000000e+00
8.824252058094315032e+01 1.245594478860905951e+02 2.000000000000000000e+00
-1.037928448061132372e+02 2.701917976051024795e+01 3.000000000000000000e+00
-6.235376398516284269e+01 5.393991817305161618e+01 2.000000000000000000e+00
-1.362123729743722436e+02 9.056174194626893836e+01 4.000000000000000000e+00
-1.358133398031831689e+02 9.630436615613815832e+01 2.000000000000000000e+00
5.464656505021855537e+01 1.184918956659132476e+02 2.000000000000000000e+00
1.663450936713234967e+02 7.251754333640924699e+01 4.000000000000000000e+00
6.517079053589226589e+01 1.133098222258278156e+02 4.000000000000000000e+00
1.007647299578544278e+02 1.170090585555623051e+02 2.000000000000000000e+00
8.381912696107070815e+01 1.243017194093146429e+02 2.000000000000000000e+00
-4.065904797706252793e+01 1.288548375617246506e+02 4.000000000000000000e+00
4.350076124305697789e+01 1.287900342472874797e+02 3.000000000000000000e+00
1.394960648701745072e+02 1.119947647964565931e+02 2.000000000000000000e+00
-1.437826679039109194e+02 5.877101681246804077e+01 2.000000000000000000e+00
-1.186711298632098988e+02 1.089492287643338102e+02 5.000000000000000000e+00
-5.062441692607972499e+01 1.036278744030251175e+02 2.000000000000000000e+00
-1.527549599548794923e+01 9.003922398529974203e+01 3.000000000000000000e+00
-1.304577533327573065e+02 1.120663661390057371e+02 3.000000000000000000e+00
-1.286579627739098441e+02 6.715981030807553509e+01 3.000000000000000000e+00
-1.286392490255695407e+02 6.714970890137817605e+01 1.000000000000000000e+01
1.065111596555353657e+02 7.169750185085160865e+01 6.000000000000000000e+00
1.797970865878633902e+02 9.040211473380124119e+01 4.000000000000000000e+00
1.141666875597420017e+02 1.773257536883163823e+02 2.000000000000000000e+00
1.116578042429544837e+02 8.937295344228186877e+01 1.100000000000000000e+01
-1.397332838161802044e+02 1.325493096460548088e+02 5.000000000000000000e+00
-1.490413636256375298e+02 5.260869541070173483e+01 2.000000000000000000e+00
-2.138034353692023615e+01 9.524558858031844011e+01 2.000000000000000000e+00
8.229212176160667980e+01 7.897784148216821620e+01 3.000000000000000000e+00
1.773092455459063785e+02 5.803191819848704824e+01 2.000000000000000000e+00
1.435726162825265249e+02 1.592409029625358698e+02 3.000000000000000000e+00
4.390727881870183325e+01 7.382023408879143744e+01 2.000000000000000000e+00
-2.930875035665742345e+01 1.004941017635293576e+02 1.000000000000000000e+01
-2.843408289716547088e+01 6.316881193241472658e+01 3.000000000000000000e+00
2.585875797038725210e+01 9.620615190049299770e+01 3.000000000000000000e+00
1.377543526604288218e+02 7.411101911992594182e+01 2.000000000000000000e+00
-1.165293721358471757e+01 9.011793702429091013e+01 3.000000000000000000e+00
-1.006188571386722970e+02 7.448907843642813020e+01 2.000000000000000000e+00
-6.007726327678867762e+01 8.959418471354946689e+01 3.000000000000000000e+00
5.464382605327539721e+01 8.628049126580441452e+01 3.000000000000000000e+00
