# size duration
9.999999999998898659e-05 1.209240472813734868e-01
2.000000000000889955e-04 1.310810305680638610e-01
9.999999999998898659e-05 9.016034220682329903e-02
9.999999999998898659e-05 6.942616520680966463e-02
1.000000000001000089e-04 3.703318627953187253e-02
1.999999999999779732e-04 9.930810616574888006e-02
9.999999999998898659e-05 7.699717856793165949e-02
9.999999999998898659e-05 3.437044715574796849e-02
1.999999999999779732e-04 6.068066772415318250e-02
1.999999999999779732e-04 8.391693384368358044e-02
9.999999999998898659e-05 3.055910083847002134e-02
9.999999999998898659e-05 3.562458065200087981e-02
3.000000000000779821e-04 2.296423752374374960e-01
1.999999999999779732e-04 8.167279842649924348e-02
1.999999999999779732e-04 2.453330932778432782e-01
9.999999999998898659e-05 8.343767621049073824e-02
9.999999999998898659e-05 3.144008196840385877e-02
1.999999999999779732e-04 9.435756273078710343e-02
9.999999999998898659e-05 3.206568688676354056e-02
9.999999999998898659e-05 3.773171220021270811e-02
1.999999999999779732e-04 1.176485974110904331e-01
1.999999999999779732e-04 9.125024068796278032e-02
9.999999999998898659e-05 2.800970340137629022e-02
3.999999999999559464e-04 3.470159238750540331e-01
1.000000000001000089e-04 7.145990183606207302e-02
1.999999999999779732e-04 7.890603430004780594e-02
1.000000000001000089e-04 4.192152026716839536e-02
1.999999999999779732e-04 1.192070860210725780e-01
9.999999999998898659e-05 6.444786397329170524e-02
9.999999999998898659e-05 2.911399440152060911e-02
2.000000000000889955e-04 1.246453454203133027e-01
9.999999999998898659e-05 5.317273488819915933e-02
9.999999999998898659e-05 6.522229676690995126e-02
9.999999999998898659e-05 4.026070199178131970e-02
7.000000000000339284e-04 2.926811722926973669e+00
5.000000000000559552e-04 1.762329219771818334e+00
9.999999999998898659e-05 5.648110604704011800e-02
9.999999999998898659e-05 3.731951860966408602e-02
9.999999999998898659e-05 5.624114473232511013e-02
1.999999999999779732e-04 9.794096646826996877e-02
9.999999999998898659e-05 4.907784593124547845e-02
9.999999999998898659e-05 2.627192044988352695e-02
9.999999999998898659e-05 3.839485939901673972e-02
2.000000000000889955e-04 1.322173621668992494e-01
9.999999999998898659e-05 3.664668124542164174e-02
9.999999999998898659e-05 3.611084282182239202e-02
9.999999999998898659e-05 5.120922533782176767e-02
1.999999999999779732e-04 9.818377780696438406e-02
9.999999999998898659e-05 3.590828199669054283e-02
9.999999999998898659e-05 4.465589307241115552e-02
2.000000000000889955e-04 1.981243857364972383e-01
2.999999999999669598e-04 1.175326447567234672e-01
9.999999999998898659e-05 5.495583703191091185e-02
9.999999999998898659e-05 5.702911568943190568e-02
1.999999999999779732e-04 9.556744755318762052e-02
9.999999999998898659e-05 3.092335410625842579e-02
9.999999999998898659e-05 4.763538533658959878e-02
2.000000000000889955e-04 8.859959198026376437e-02
1.999999999999779732e-04 9.897624253546456752e-02
1.999999999999779732e-04 8.624058411556684289e-02
9.999999999998898659e-05 3.643139870681588038e-02
9.999999999998898659e-05 2.801666128244524601e-02
9.999999999998898659e-05 7.554607642432752124e-02
9.999999999998898659e-05 5.852561378922520319e-02
1.000000000001000089e-04 3.536843334997655935e-02
9.999999999998898659e-05 1.372969169097757736e-01
9.999999999998898659e-05 9.234062211268102838e-02
2.000000000000889955e-04 1.516527639707944686e-01
1.999999999999779732e-04 8.519427773757895506e-02
1.999999999999779732e-04 1.729247968332538743e-01
9.999999999998898659e-05 3.393187244920253809e-02
2.000000000000889955e-04 1.390199275283330316e-01
9.999999999998898659e-05 6.306274659967781027e-02
1.999999999999779732e-04 9.305723759203168854e-02
1.999999999999779732e-04 1.101921370054881333e-01
1.999999999999779732e-04 6.149489685204148626e-02
9.999999999998898659e-05 4.283046763911844274e-02
9.999999999998898659e-05 3.399691757429053329e-02
9.999999999998898659e-05 3.844004721580726591e-02
1.000000000001000089e-04 3.408010575698415534e-02
1.999999999999779732e-04 1.632711847955475859e-01
9.999999999998898659e-05 2.770228417017264744e-02
9.999999999998898659e-05 2.804356292639550302e-02
1.999999999999779732e-04 7.670327689515063496e-02
9.999999999998898659e-05 6.133190930320576995e-02
2.000000000000889955e-04 1.094026610717352410e-01
9.999999999998898659e-05 5.307256561208957557e-02
1.000000000001000089e-04 2.721609729856566337e-02
9.999999999998898659e-05 4.803017858174660898e-02
2.000000000000889955e-04 8.034604082171331596e-01
3.999999999999559464e-04 2.548624274118457267e-01
9.999999999998898659e-05 1.094850533770480444e-01
9.999999999998898659e-05 2.850626040064903333e-02
2.000000000000889955e-04 1.473736109945784911e-01
9.999999999998898659e-05 2.769072993227441465e-02
1.999999999999779732e-04 7.766166504018419403e-02
9.999999999998898659e-05 4.146060665378480115e-02
9.999999999998898659e-05 2.987665591143339253e-02
1.999999999999779732e-04 1.170061567983839423e-01
9.999999999998898659e-05 5.551923637604311290e-02
9.999999999998898659e-05 3.221301636403414020e-02
9.999999999998898659e-05 3.097229537520965886e-02
2.000000000000889955e-04 1.246258325644186010e-01
9.999999999998898659e-05 3.841396346757260105e-02
9.999999999998898659e-05 2.635771199242481835e-02
9.999999999998898659e-05 2.816031089742663390e-02
9.999999999998898659e-05 2.841053232651625723e-02
1.999999999999779732e-04 8.222065252378638056e-02
9.999999999998898659e-05 3.285693658235943476e-02
1.999999999999779732e-04 6.816644917681601024e-02
2.000000000000889955e-04 1.407150751981745274e-01
9.999999999998898659e-05 6.764628306606082497e-02
9.999999999998898659e-05 2.638324917703721920e-02
9.999999999998898659e-05 3.275342352138689572e-02
1.999999999999779732e-04 5.809326205186313152e-02
1.000000000001000089e-04 4.512680193809576190e-02
9.999999999998898659e-05 4.398444402861302616e-02
9.999999999998898659e-05 7.984823156101696073e-02
1.999999999999779732e-04 1.218648983239203898e-01
9.999999999998898659e-05 4.765052317400098048e-02
9.999999999998898659e-05 4.708728573134458167e-02
9.999999999998898659e-05 3.971587363781362706e-02
9.999999999998898659e-05 4.104035968425762820e-02
9.999999999998898659e-05 4.101869562339328229e-02
1.999999999999779732e-04 1.253263079884058551e-01
9.999999999998898659e-05 3.959705341094123254e-02
1.999999999999779732e-04 1.399443417545195578e-01
9.999999999998898659e-05 2.940269279145035428e-02
9.999999999998898659e-05 7.193547410905674899e-02
2.000000000000889955e-04 1.187000741897278611e-01
9.999999999998898659e-05 4.365776588374238598e-02
9.999999999998898659e-05 4.103391282666182804e-02
9.999999999998898659e-05 6.091101534230895093e-02
9.999999999998898659e-05 4.051149907925054999e-02
9.999999999998898659e-05 3.516852246054162634e-02
9.999999999998898659e-05 3.370915257277439653e-02
1.999999999999779732e-04 9.359181745333977620e-02
9.999999999998898659e-05 4.207337799566203407e-02
9.999999999998898659e-05 2.909326347564754334e-02
9.999999999998898659e-05 4.155343954757824421e-02
1.000000000001000089e-04 3.198056067479553011e-02
9.999999999998898659e-05 3.805920532707404019e-02
9.999999999998898659e-05 2.856283541674614970e-02
1.000000000001000089e-04 5.489602747892600998e-02
9.999999999998898659e-05 4.276320550683560678e-02
9.999999999998898659e-05 3.828068913338589924e-02
1.999999999999779732e-04 8.477218953743734242e-02
1.999999999999779732e-04 1.387354927772183055e-01
9.999999999998898659e-05 3.485437438960123369e-02
9.999999999998898659e-05 2.738465269735014182e-02
1.999999999999779732e-04 7.067571994582125261e-02
9.999999999998898659e-05 2.789806974095392425e-02
9.999999999998898659e-05 2.888847567679522430e-02
1.999999999999779732e-04 1.359975737021416886e-01
9.999999999998898659e-05 2.678151237631169052e-02
9.999999999998898659e-05 5.982267998895036271e-02
1.999999999999779732e-04 9.594541722348257085e-02
9.999999999998898659e-05 3.085085982529877854e-02
9.999999999998898659e-05 4.356699206115401818e-02
1.999999999999779732e-04 7.251906426763674030e-02
3.999999999999559464e-04 2.489851445456881529e-01
6.000000000000449418e-04 1.244985498725774686e+00
9.999999999998898659e-05 4.731868461549153942e-02
9.999999999998898659e-05 2.743293472743451103e-02
1.999999999999779732e-04 1.265279569698299911e-01
1.999999999999779732e-04 6.733569913664891327e-02
9.999999999998898659e-05 2.938902870056885400e-02
9.999999999998898659e-05 9.337920473619877593e-02
9.999999999998898659e-05 2.875501393756541707e-02
9.999999999998898659e-05 8.564859074615745194e-02
9.999999999998898659e-05 8.276193522363571586e-02
1.000000000001000089e-04 5.711620344843432173e-02
1.000000000001000089e-04 4.550831866893171457e-02
9.999999999998898659e-05 4.386334182710369123e-02
1.999999999999779732e-04 8.793706974398060594e-02
9.999999999998898659e-05 5.544644007733630364e-02
2.000000000000889955e-04 1.133910921854237031e-01
8.000000000000229150e-04 1.471766096752954001e+00
9.999999999998898659e-05 3.165565578907131999e-02
9.999999999998898659e-05 3.653551171738834286e-02
4.000000000000669687e-04 1.243829912510236113e+00
9.999999999998898659e-05 4.383850634193613149e-02
1.999999999999779732e-04 1.445007011217931958e-01
9.999999999998898659e-05 5.234302134300893028e-02
2.000000000000889955e-04 1.091684941103164830e-01
2.000000000000889955e-04 9.398593634866106439e-02
4.000000000000669687e-04 1.642851132744136688e-01
9.999999999998898659e-05 4.066136836431821777e-02
9.999999999998898659e-05 6.177835002477415072e-02
9.999999999998898659e-05 3.758964285179777071e-02
9.999999999998898659e-05 5.278577644832768007e-02
9.999999999998898659e-05 5.655042536059150249e-02
9.999999999998898659e-05 5.243369479262078442e-02
9.999999999998898659e-05 6.135224624863601373e-02
9.999999999998898659e-05 4.523205005744541235e-02
9.999999999998898659e-05 4.491609079622008865e-02
9.999999999998898659e-05 4.173725390400590679e-02
9.999999999998898659e-05 4.379867218557437214e-02
1.000000000001000089e-04 2.671192305700294256e-02
9.999999999998898659e-05 5.122666417817326595e-02
9.999999999998898659e-05 6.242495241304681086e-02
2.999999999999669598e-04 1.133918518833752914e-01
2.000000000000889955e-04 1.478210743845931041e-01
9.999999999998898659e-05 2.806234278105239691e-02
9.999999999998898659e-05 3.268392107591393259e-02
9.999999999998898659e-05 7.584409855569503034e-02
9.999999999998898659e-05 4.035127619812148292e-02
9.999999999998898659e-05 3.827070215658983504e-02
9.999999999998898659e-05 4.505849606254063583e-02
9.999999999998898659e-05 4.320311403685334062e-02
9.999999999998898659e-05 2.896260729860959324e-02
9.999999999998898659e-05 4.337946882540485993e-02
1.999999999999779732e-04 9.509847475936847316e-02
9.999999999998898659e-05 4.420100208623793658e-02
9.999999999998898659e-05 3.830050837367831446e-02
1.999999999999779732e-04 9.796625729327365639e-02
9.999999999998898659e-05 4.252004828953836330e-02
9.999999999998898659e-05 4.648936901920094206e-02
9.999999999998898659e-05 3.218015301709684084e-02
