# theta phi size
9.000000000000000000e+01 9.502966659222089163e+01 4.000000000000000000e+00
4.751339991523266093e+01 5.063634105544164044e+01 2.000000000000000000e+00
-4.322969783355566165e+01 1.389911089831127811e+02 2.000000000000000000e+00
-3.793865236720892042e+00 1.494687048037042700e+02 3.000000000000000000e+00
-4.207335872997219894e+01 8.337536049538243788e+01 4.000000000000000000e+00
1.363134719040456844e+02 9.571500238306998654e+01 2.000000000000000000e+00
-1.024456118208305924e+02 9.285823416388609530e+01 2.000000000000000000e+00
1.717288124569656134e+02 9.188878041014899622e+01 6.000000000000000000e+00
3.857634836973849701e+01 1.516348266888080332e+02 3.000000000000000000e+00
1.022222610324864860e+02 9.242311703821239632e+01 3.000000000000000000e+00
-4.273608172843547948e+01 6.872804463813308473e+01 2.000000000000000000e+00
-1.581214769730615615e+02 1.045095461018314076e+01 3.000000000000000000e+00
-3.644780296812624698e+01 8.598400763853921092e+01 6.000000000000000000e+00
1.593090261785555413e+02 8.685335612613960166e+01 2.000000000000000000e+00
-9.027209233170638925e+01 3.217593670508998116e+01 3.000000000000000000e+00
-8.984896739050347492e+01 4.290258203789648661e+01 7.000000000000000000e+00
-4.007759654883434308e+01 5.534126051867657026e+01 2.000000000000000000e+00
3.222552656777597946e+01 4.473433259858074607e+00 6.000000000000000000e+00
9.341347491849870721e+01 5.501466521713376068e+01 3.000000000000000000e+00
9.782133303096560439e+01 8.827095833566174221e+00 2.000000000000000000e+00
8.537321911228369231e+01 9.609835836686630728e+01 3.000000000000000000e+00
-1.280761893152750019e+02 8.318613844367732213e+01 2.000000000000000000e+00
-1.765152074529086974e+02 4.987504960305954427e+01 4.000000000000000000e+00
-1.447149784760537727e+02 5.123443096897750593e+01 3.000000000000000000e+00
1.189493987693346639e+02 6.963859308991943919e+01 8.000000000000000000e+00
1.361723395274555344e+02 1.246744849974072764e+02 3.000000000000000000e+00
-5.536776525858151388e+01 5.594214331767945936e+01 3.000000000000000000e+00
-4.193686070419476941e+00 4.854022811939336179e+01 3.000000000000000000e+00
-1.359173502834930787e+02 1.609047377184577101e+02 4.000000000000000000e+00
-3.879135397097748239e+01 5.563179582577986793e+01 2.000000000000000000e+00
-1.845334410207633979e+01 5.352290904956229411e+01 3.000000000000000000e+00
1.364045247600145387e+02 1.265257685935657719e+02 8.000000000000000000e+00
-1.745225288156464387e+02 1.772011356810970426e+02 3.000000000000000000e+00
-1.133558525514676063e+02 1.571983517344130519e+02 3.000000000000000000e+00
9.983772781873064162e+01 1.776671502761837473e+02 2.000000000000000000e+00
1.387270302679696101e+02 3.654762156701583109e+01 2.000000000000000000e+00
1.387022032186804097e+02 1.404983389924687742e+02 2.000000000000000000e+00
1.363887911381610820e+02 9.069905944129031639e+01 3.000000000000000000e+00
-1.337211433603209620e+01 1.294499910179794426e+02 3.000000000000000000e+00
-1.966227261361035872e+01 1.171042071364674086e+02 2.000000000000000000e+00
1.123470495413554318e+02 1.404233273590997726e+02 3.000000000000000000e+00
-6.621927639464692561e+01 6.615558378178769772e+01 3.000000000000000000e+00
-1.672751120203656114e+02 5.128797575134712794e+00 3.000000000000000000e+00
1.364488168502733174e+02 1.332524918462791277e+02 2.000000000000000000e+00
1.240601192622011411e+02 6.990447788032197707e+01 5.000000000000000000e+00
6.897947303459430657e+01 1.197219953930966057e+02 2.000000000000000000e+00
4.174115801810819981e+00 8.953959454658270545e+01 2.000000000000000000e+00
4.800310537789918897e+01 1.300470400793515751e+02 2.000000000000000000e+00
-1.412132092071171883e+02 5.433637616860340103e+01 2.000000000000000000e+00
-3.879512025343741044e+01 5.562962314605104552e+01 3.000000000000000000e+00
-1.831728982554745144e+01 5.349913997757577988e+01 2.000000000000000000e+00
1.363904323335110860e+02 1.265210597097213991e+02 7.000000000000000000e+00
-7.761267474221421026e+01 1.648985286691066392e+02 2.000000000000000000e+00
5.076595874233264283e+01 9.013202059740709160e+01 2.000000000000000000e+00
1.122634633815332137e+02 1.753999148663064886e+02 5.000000000000000000e+00
3.822529498646279933e+01 9.405145601073959938e+01 2.000000000000000000e+00
8.527541809045462173e+01 1.438668449845627890e+02 2.000000000000000000e+00
9.610203095441760013e+01 9.071939140625683251e+01 5.000000000000000000e+00
3.846783894197162113e+01 5.075356265602531636e+01 2.000000000000000000e+00
-1.783353510483727860e+02 8.636152439353054433e+01 2.000000000000000000e+00
-1.653364252250841844e+02 1.098525390731454081e+02 2.000000000000000000e+00
1.406533376586313011e+02 1.299812471150194995e+02 4.000000000000000000e+00
-5.869352249761153217e+01 1.364072216223206340e+02 2.000000000000000000e+00
1.277509110964295189e+02 1.022790278611261385e+02 2.000000000000000000e+00
5.623468693800561624e+01 2.616445035964627408e+01 2.000000000000000000e+00
6.933243782823092261e+01 1.116714556204812823e+02 2.000000000000000000e+00
1.412086460290225318e+02 1.243682041742201250e+02 3.000000000000000000e+00
1.615466558979236709e+02 1.264770909504377130e+02 3.000000000000000000e+00
-4.359547523998546126e+01 5.347423140643422812e+01 2.000000000000000000e+00
5.477471184353585265e+00 2.798864318902963166e+00 7.000000000000000000e+00
6.664414744853240791e+01 2.280164826558697655e+01 2.000000000000000000e+00
-8.016227218126935838e+01 2.332849723816268650e+00 3.000000000000000000e+00
-4.127296973203041119e+01 1.434523784329841760e+02 2.000000000000000000e+00
-4.129779678131958320e+01 3.950166100753123999e+01 4.000000000000000000e+00
-4.361120886183893219e+01 8.930094055870969783e+01 2.000000000000000000e+00
1.666278856639679304e+02 5.055000898202055026e+01 2.000000000000000000e+00
1.603377273863896448e+02 6.289579286353259135e+01 2.000000000000000000e+00
-6.765295045864458245e+01 3.957667264090022030e+01 4.000000000000000000e+00
1.137807236053530744e+02 1.138444162182123165e+02 4.000000000000000000e+00
1.272488797963439922e+01 1.748712024248652881e+02 8.000000000000000000e+00
-4.355118314972670390e+01 4.674750815372088653e+01 2.000000000000000000e+00
-5.593988073779885895e+01 1.100955221196780229e+02 3.000000000000000000e+00
-1.110205269654056934e+02 6.027800460690340145e+01 2.000000000000000000e+00
-1.758258841981891862e+02 9.046040545341732297e+01 2.000000000000000000e+00
-1.319968946221008252e+02 4.995295992064843205e+01 3.000000000000000000e+00
3.878679079288281173e+01 1.256636238313966061e+02 2.000000000000000000e+00
1.412048797465625967e+02 1.243703768539489687e+02 2.000000000000000000e+00
1.616827101744525521e+02 1.265008600224242201e+02 4.000000000000000000e+00
-4.360956766648892113e+01 5.347894029027861507e+01 2.000000000000000000e+00
1.023873252577858040e+02 1.510147133089337146e+01 2.000000000000000000e+00
-1.292340412576673430e+02 8.986797940259290840e+01 8.000000000000000000e+00
-6.773653661846678631e+01 4.600085133693526451e+00 2.000000000000000000e+00
-1.417747050135371865e+02 8.594854398926040062e+01 4.000000000000000000e+00
-9.472458190954539248e+01 3.613315501543721808e+01 2.000000000000000000e+00
-8.389796904558239987e+01 8.928060859374316749e+01 2.000000000000000000e+00
-1.415321610580283789e+02 1.292464373439746907e+02 4.000000000000000000e+00
1.664648951627219375e+00 9.363847560646946988e+01 5.000000000000000000e+00
1.466357477491582628e+01 7.014746092685460610e+01 2.000000000000000000e+00
-3.934666234136870600e+01 5.001875288498052186e+01 2.000000000000000000e+00
1.213064775023884749e+02 4.359277837767938735e+01 4.000000000000000000e+00
-5.224908890357049529e+01 7.772097213887387568e+01 5.000000000000000000e+00
-1.237653130619944051e+02 1.538355496403537188e+02 4.000000000000000000e+00
-1.106675621717690774e+02 6.832854437951873194e+01 4.000000000000000000e+00
-3.911253245544462942e+01 5.635557180593526994e+01 4.000000000000000000e+00
1.359613276078481476e+02 1.247842678299021486e+02 4.000000000000000000e+00
2.431031018990040238e+01 8.693774205716790959e+01 5.000000000000000000e+00
-2.591755819488914270e+01 5.546734225862136469e+01 2.000000000000000000e+00
5.619761522112577978e+01 9.675123379123012057e+01 3.000000000000000000e+00
1.003105456441011256e+02 9.838649195871977327e+01 4.000000000000000000e+00
-3.982139255590708871e+01 1.451818437825237709e+02 3.000000000000000000e+00
9.164082736915055705e+01 1.786742770030732572e+02 2.000000000000000000e+00
1.384840898435671477e+02 1.196572621456519556e+02 2.000000000000000000e+00
1.095772105560681950e+02 5.844234289066285726e+01 4.000000000000000000e+00
-1.100094043982369953e+02 5.461882039136077083e+01 2.000000000000000000e+00
-2.614552743995927742e+01 3.481539322164573491e+01 2.000000000000000000e+00
-1.006170308050162703e+02 1.143665734783747041e+02 4.000000000000000000e+00
-1.135264926127679956e+02 1.726023426491611588e+02 5.000000000000000000e+00
-6.998327904098522012e+00 1.764478604854771220e+02 2.000000000000000000e+00
1.332467447132002576e+02 5.088165223628827505e+01 2.000000000000000000e+00
-2.391195807078610613e+01 1.031077169664568345e+02 3.000000000000000000e+00
4.971288327324030121e+01 1.281678012460277500e+02 2.000000000000000000e+00
4.277962080931330036e+01 9.334163114172905296e+01 3.000000000000000000e+00
2.480991389467617481e+01 9.464053824597634446e+01 2.000000000000000000e+00
-1.401380512490885906e+02 5.231261450526188383e+01 2.000000000000000000e+00
-3.913843145501249410e+01 5.634380370350546485e+01 2.000000000000000000e+00
1.370198424302167837e+02 9.005553341828328939e+01 2.000000000000000000e+00
1.359788223502447408e+02 1.248176187284712597e+02 4.000000000000000000e+00
-5.815661480823088425e+01 1.212725917869189800e+02 2.000000000000000000e+00
6.973304007083331157e+01 1.060824331649322829e+02 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e+00
3.643920114632041418e+01 9.341812963745368847e+01 2.000000000000000000e+00
2.437080146054502094e+01 8.690775700324039121e+01 3.000000000000000000e+00
-6.892195679208019499e+01 3.258596593897972582e+01 3.000000000000000000e+00
-1.425115144104694309e+02 1.198119802696964769e+02 3.000000000000000000e+00
-5.301297622994076164e+01 6.085360036643172066e+01 2.000000000000000000e+00
-1.061343587414297076e+02 1.082595019574421826e+02 6.000000000000000000e+00
-2.590780625190522457e+01 5.539603897616701289e+01 2.000000000000000000e+00
-4.411968579624256392e+01 1.229559255588617788e+02 2.000000000000000000e+00
1.408874675445553919e+02 1.236444281940647443e+02 2.000000000000000000e+00
-4.403867239215185236e+01 5.521573217009785139e+01 4.000000000000000000e+00
-1.556896898100995941e+02 9.306225794283207620e+01 2.000000000000000000e+00
1.540824418051108751e+02 1.245326577413786424e+02 5.000000000000000000e+00
-1.238023847788742273e+02 8.324876620876990785e+01 3.000000000000000000e+00
-7.968945435589887438e+01 8.161350804128024095e+01 2.000000000000000000e+00
1.401786074440929042e+02 3.481815621747625045e+01 3.000000000000000000e+00
-8.835917263084945716e+01 1.325722996926741670e+00 2.000000000000000000e+00
-4.151591015643286653e+01 6.034273785434804438e+01 2.000000000000000000e+00
-7.042278944393181916e+01 1.215576571093371570e+02 3.000000000000000000e+00
6.999059560176300465e+01 1.253811796086392292e+02 2.000000000000000000e+00
1.538544725600407048e+02 1.451846067783542651e+02 2.000000000000000000e+00
7.938296919498372972e+01 6.563342652162529589e+01 2.000000000000000000e+00
6.647350738723199015e+01 7.397657350838856338e+00 2.000000000000000000e+00
1.730016720959014833e+02 3.552139514522850483e+00 2.000000000000000000e+00
-4.675325528679975662e+01 1.291183477637117392e+02 2.000000000000000000e+00
1.560880419292138868e+02 7.689228303354316552e+01 2.000000000000000000e+00
-1.302871167267597059e+02 5.183219875397227128e+01 2.000000000000000000e+00
-1.372203791906867139e+02 8.665836885827094704e+01 4.000000000000000000e+00
-1.551900861053238430e+02 8.535946175402365554e+01 2.000000000000000000e+00
3.986194875091142364e+01 1.276873854947381233e+02 4.000000000000000000e+00
1.408615685449875343e+02 1.236561962964945565e+02 4.000000000000000000e+00
-4.298015756978323054e+01 8.994446658171672482e+01 3.000000000000000000e+00
-4.402117764975525205e+01 5.518238127152875450e+01 2.000000000000000000e+00
1.218433851917691300e+02 5.872740821308101999e+01 2.000000000000000000e+00
-1.102669599291666884e+02 7.391756683506773129e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.435607988536795858e+02 8.658187036254632574e+01 2.000000000000000000e+00
-1.556291985394550181e+02 9.309224299675960879e+01 3.000000000000000000e+00
1.110780432079198192e+02 1.474140340610202884e+02 2.000000000000000000e+00
3.748848558953057619e+01 6.018801973030353025e+01 2.000000000000000000e+00
1.269870237700592526e+02 1.191463996335682793e+02 2.000000000000000000e+00
7.386564125857029239e+01 7.174049804255781737e+01 2.000000000000000000e+00
1.540921937480947861e+02 1.246039610238329942e+02 2.000000000000000000e+00
1.358803142037574503e+02 5.704407444113821413e+01 2.000000000000000000e+00
1.397631223073288993e+02 1.238732655377904877e+02 2.000000000000000000e+00
1.333786007601034385e+02 1.177094364801446318e+02 2.000000000000000000e+00
-1.439611886957571585e+02 8.791642042277345581e+01 3.000000000000000000e+00
-6.563714416947320274e+01 1.085930976302101101e+02 6.000000000000000000e+00
1.477442738657941845e+02 1.282572438247597972e+02 2.000000000000000000e+00
-1.149223997544243048e+02 1.794209619652382344e+02 2.000000000000000000e+00
9.392270520539499046e+01 1.146289668626326375e+02 3.000000000000000000e+00
-1.736164851315761553e+02 1.332757386494344019e+02 2.000000000000000000e+00
1.028050616153350632e+02 1.097759755431549022e+00 2.000000000000000000e+00
1.443689058805319405e+02 3.244275579521030295e+01 3.000000000000000000e+00
-4.818216648319469897e+01 4.560501267865651442e+01 2.000000000000000000e+00
6.955969816737480471e+01 7.417407382756816503e+01 2.000000000000000000e+00
-3.396880112739307833e+01 6.575745925097987765e+01 2.000000000000000000e+00
1.116339465650337388e+02 1.409708579210212065e+02 2.000000000000000000e+00
4.732759741206329096e+01 9.008843162817757388e+01 3.000000000000000000e+00
7.242415307015643577e+01 1.168018545315227499e+02 2.000000000000000000e+00
-9.698155409807421279e+01 1.705757670798391246e+02 4.000000000000000000e+00
1.537870902296942575e+02 9.195224917953164834e+01 4.000000000000000000e+00
1.351906308036673749e+02 5.248985292952700377e+01 4.000000000000000000e+00
1.361547038836206980e+02 1.348746491456463730e+02 2.000000000000000000e+00
-1.006579118331954703e+02 9.267210354728175048e+01 2.000000000000000000e+00
2.256068944192851689e+01 1.305250918139774399e+02 3.000000000000000000e+00
5.260577203723748596e+01 1.261051250784356625e+02 2.000000000000000000e+00
-1.372980504977442422e+02 5.293949560433723178e+01 2.000000000000000000e+00
1.397823638475139205e+02 1.238953072413865328e+02 2.000000000000000000e+00
1.323700869162415188e+02 1.172357855133112565e+02 2.000000000000000000e+00
-1.454931686348944311e+02 1.366819756786135827e+02 3.000000000000000000e+00
-9.237382276921310620e+01 7.447434449810666379e+00 2.000000000000000000e+00
1.042295060943733205e+02 8.458202209910234615e+01 2.000000000000000000e+00
4.473044678740399860e+01 1.178745299879267918e+02 2.000000000000000000e+00
-1.438655858113468184e+02 8.793519206699788526e+01 3.000000000000000000e+00
-9.122498196099688528e+01 1.468644598082634616e+02 2.000000000000000000e+00
6.948985275168554665e+01 1.411275934804737915e+02 3.000000000000000000e+00
4.385386815716150011e+01 1.307831009593500085e+02 3.000000000000000000e+00
1.325078701517488184e+02 1.182428283369980448e+02 2.000000000000000000e+00
-6.562584152981638397e+01 1.085642377809667636e+02 4.000000000000000000e+00
1.477442953524143832e+02 1.282572584915010907e+02 5.000000000000000000e+00
7.531679486194161655e+01 4.259036417190029766e+01 2.000000000000000000e+00
-4.023687769267110781e+01 5.612673446220951234e+01 4.000000000000000000e+00
-4.662139923989655443e+01 6.229056351985536821e+01 3.000000000000000000e+00
3.603881130424284862e+01 9.208357957722652998e+01 2.000000000000000000e+00
1.143628558305267973e+02 7.140690236978988992e+01 2.000000000000000000e+00
-3.225572613420580836e+01 5.174275617524021698e+01 2.000000000000000000e+00
6.507760024557569523e+01 5.790380347617948287e-01 2.000000000000000000e+00
-8.607729479460500954e+01 6.537103313736736254e+01 7.000000000000000000e+00
6.383514868423848299e+00 4.672426135056559104e+01 4.000000000000000000e+00
-7.719493838466495106e+01 1.789022402445684747e+02 2.000000000000000000e+00
-3.563109411946807370e+01 1.475572442047896971e+02 2.000000000000000000e+00
1.318178335168053081e+02 1.343949873213434785e+02 3.000000000000000000e+00
-1.104403018326251811e+02 1.058259261724318492e+02 4.000000000000000000e+00
1.460311988726069501e+02 1.142425407490201223e+02 3.000000000000000000e+00
-6.836605343496628961e+01 3.902914207897881482e+01 3.000000000000000000e+00
-1.326724025879367446e+02 8.991156837182242612e+01 2.000000000000000000e+00
-1.075758469298435500e+02 6.319814546847727854e+01 3.000000000000000000e+00
8.301844590192578721e+01 9.424232920160843463e+00 2.000000000000000000e+00
-2.621290977030574254e+01 8.804775082046835166e+01 2.000000000000000000e+00
-4.480936919633262505e+01 1.275101470704730104e+02 3.000000000000000000e+00
-4.384529611637929492e+01 4.512535085435361992e+01 3.000000000000000000e+00
7.934208816680452969e+01 8.732789645271826373e+01 2.000000000000000000e+00
-1.574393105580714973e+02 4.947490818602256724e+01 5.000000000000000000e+00
-1.273942279627625140e+02 5.389487492156434456e+01 9.000000000000000000e+00
4.270194950225575070e+01 1.270605043956627753e+02 4.000000000000000000e+00
-4.021763615248609369e+01 5.610469275861347427e+01 2.000000000000000000e+00
-4.762991308375848831e+01 6.276421448668874348e+01 3.000000000000000000e+00
3.450683136510558313e+01 4.331802432138641024e+01 2.000000000000000000e+00
8.762617723078687959e+01 1.725525655501893425e+02 7.000000000000000000e+00
-7.577049390562669373e+01 9.541797790089763964e+01 7.000000000000000000e+00
-1.352695532125960085e+02 6.212547001207320818e+01 2.000000000000000000e+00
3.613441418865320998e+01 9.206480793300211474e+01 7.000000000000000000e+00
8.877501803900311472e+01 3.313554019173653131e+01 3.000000000000000000e+00
-1.105101472483144533e+02 3.887240651952620851e+01 3.000000000000000000e+00
-1.361461318428385141e+02 4.921689904065000576e+01 4.000000000000000000e+00
-4.749212984825118156e+01 6.175717166300194805e+01 3.000000000000000000e+00
1.143741584701836160e+02 7.143576221903325063e+01 4.000000000000000000e+00
-3.225570464758561684e+01 5.174274150849889509e+01 1.100000000000000000e+01
-1.046832051380583835e+02 1.374096358280997094e+02 4.000000000000000000e+00
-8.352014253859510973e+01 4.707074761548630448e+01 5.000000000000000000e+00
1.399662559702440490e+02 1.244700225212236120e+02 2.000000000000000000e+00
1.382743620886925271e+02 1.279237824538332546e+02 2.000000000000000000e+00
9.655302201725095301e+01 1.116603626430328404e+02 2.000000000000000000e+00
-1.302422176608206472e+00 8.627453179201106082e+01 9.000000000000000000e+00
9.459651935150517943e+00 1.064597918373244454e+02 2.000000000000000000e+00
-8.352037117201028593e+01 4.707446390646400403e+01 3.000000000000000000e+00
9.173465581591655393e+01 1.262350677042478111e+02 2.000000000000000000e+00
1.388263854546923426e+02 3.829625940870034384e+01 2.000000000000000000e+00
1.371237598559629305e+02 1.195238745618000991e+02 4.000000000000000000e+00
1.430605538912922725e+02 8.938879752239854781e+01 3.000000000000000000e+00
-1.791813434579414093e+02 9.318307579912371352e+01 7.000000000000000000e+00
-9.874183141973827560e+01 2.090026536352681674e+01 3.000000000000000000e+00
1.141674715034906598e+02 1.122505280437335102e+02 2.000000000000000000e+00
-7.839951528146613668e+01 6.386719001784459238e+01 2.000000000000000000e+00
5.289940051785762165e+01 9.312157492746804621e+01 2.000000000000000000e+00
3.446220273319148220e+01 2.646145333990276782e+01 2.000000000000000000e+00
1.327505817368705436e+02 5.088618676126802853e+01 6.000000000000000000e+00
1.413158055927298449e+02 1.224309380719876970e+02 2.000000000000000000e+00
-6.342372570698088907e+01 7.493484616443404889e+01 6.000000000000000000e+00
8.413189156244553146e+01 1.065573255659231791e+02 3.000000000000000000e+00
4.697279681598485013e+01 1.209530275661810919e+02 6.000000000000000000e+00
1.379432500113956053e+02 1.153722832354013121e+02 4.000000000000000000e+00
1.399658260238729213e+02 1.244702337296516816e+02 4.000000000000000000e+00
1.382502971392979418e+02 1.279754565023632011e+02 2.000000000000000000e+00
-1.507800949076406027e+02 1.609901451478640695e+02 4.000000000000000000e+00
4.629415481486716288e+01 1.260447534026679364e+02 3.000000000000000000e+00
5.123441774414408201e+01 9.566365033029300946e+01 3.000000000000000000e+00
2.684048729681452627e+01 9.355458342309769648e+01 2.000000000000000000e+00
9.333344479190992615e+01 1.002967761210212529e+02 2.000000000000000000e+00
-8.580397819731406628e+01 1.390802650073593156e+02 4.000000000000000000e+00
9.700362111198739967e+01 1.027382475793939278e+02 2.000000000000000000e+00
7.734203737925238897e+01 7.227421738722102873e+01 3.000000000000000000e+00
-7.760613527040463566e+01 8.009501259791991856e+01 2.000000000000000000e+00
1.382498985076921656e+02 1.270048293090998897e+02 3.000000000000000000e+00
5.663533749777706561e+01 5.301958556135200240e+01 2.000000000000000000e+00
9.647985746140491869e+01 1.329292523845137168e+02 2.000000000000000000e+00
-4.003374402975596524e+01 5.552997747877640222e+01 1.000000000000000000e+01
-4.172563791130747290e+01 5.207621754616675958e+01 6.000000000000000000e+00
-8.344697798274906120e+01 6.833963735696715958e+01 2.000000000000000000e+00
1.786975778233918106e+02 9.372546820798895340e+01 9.000000000000000000e+00
-1.705403480648494963e+02 7.354020816267556881e+01 4.000000000000000000e+00
9.647962882798971407e+01 1.329255360935360102e+02 4.000000000000000000e+00
-8.826534418408344607e+01 5.376493229575220312e+01 2.000000000000000000e+00
-4.117361454530767162e+01 1.417037405912996633e+02 2.000000000000000000e+00
-4.287624014403707662e+01 6.047612543819992936e+01 2.000000000000000000e+00
-3.693944610870774881e+01 9.061120247760148061e+01 4.000000000000000000e+00
8.186565420586237041e-01 8.681692420087630069e+01 4.000000000000000000e+00
8.125816858026173861e+01 1.590997346364731868e+02 2.000000000000000000e+00
-6.583252849650935445e+01 6.774947195626650398e+01 1.100000000000000000e+01
1.016004847185338633e+02 1.161328099821554076e+02 2.000000000000000000e+00
-1.271005994821423855e+02 8.687842507253198221e+01 2.000000000000000000e+00
-1.455377972668085249e+02 1.535385466600972393e+02 2.000000000000000000e+00
-4.724941826312947057e+01 1.291138132387319786e+02 4.000000000000000000e+00
-3.868419440727016223e+01 5.756906192801230304e+01 7.000000000000000000e+00
1.165762742930191109e+02 1.050651538355659511e+02 4.000000000000000000e+00
-9.586810843755446854e+01 7.344267443407680673e+01 3.000000000000000000e+00
-1.330272031840151499e+02 5.904697243381892235e+01 2.000000000000000000e+00
-4.205674998860443026e+01 6.462771676459868786e+01 1.100000000000000000e+01
-4.003417397612708584e+01 5.552976627034833257e+01 3.000000000000000000e+00
-4.174970286070205105e+01 5.202454349763679886e+01 3.000000000000000000e+00
2.921990509235940792e+01 1.900985485213591630e+01 4.000000000000000000e+00
-1.337058451851328300e+02 5.395524659733208495e+01 1.000000000000000000e+01
-1.287655822558559180e+02 8.433634966970700475e+01 2.000000000000000000e+00
-1.531595127031854702e+02 8.644541657690233194e+01 4.000000000000000000e+00
-8.666655520809008806e+01 7.970322387897876126e+01 9.000000000000000000e+00
9.419602180268591951e+01 4.091973499264071279e+01 2.000000000000000000e+00
-8.299637888801261454e+01 7.726175242060607218e+01 3.000000000000000000e+00
-1.026579626207476252e+02 1.077257826127789713e+02 6.000000000000000000e+00
1.023938647295953643e+02 9.990498740208008144e+01 2.000000000000000000e+00
-4.175010149230783441e+01 5.299517069090011034e+01 3.000000000000000000e+00
-1.233646625022229415e+02 1.269804144386479976e+02 3.000000000000000000e+00
1.386957229774319842e+02 1.252532739797480730e+02 2.000000000000000000e+00
-1.761766661022926712e+02 1.269432894321880383e+02 7.000000000000000000e+00
-1.309784909490595624e+02 7.962107851603005315e+01 2.000000000000000000e+00
-1.304330368932175190e+02 1.200354743361666863e+02 6.000000000000000000e+00
9.000000000000000000e+01 8.624827694728817562e+01 3.000000000000000000e+00
1.446148254692024580e+02 3.314212356702321927e+01 2.000000000000000000e+00
8.781373863457085349e+01 1.778429165351306267e+02 2.000000000000000000e+00
2.862342485573990913e+01 1.089608154019723116e+02 2.000000000000000000e+00
-4.105937012757481597e+01 6.320749904457084511e+01 2.000000000000000000e+00
-1.377461119239581819e+02 1.173725324786675372e+02 7.000000000000000000e+00
-1.636499138860968969e+02 1.105476850139147516e+01 5.000000000000000000e+00
5.564824046658355883e+01 3.534040862215659473e+01 2.000000000000000000e+00
-9.274831150878515018e+01 1.932065576798888351e+00 3.000000000000000000e+00
1.318687921772539937e+02 5.375447059446775455e+01 2.000000000000000000e+00
-1.813150417312222018e+01 1.053980284194092434e+02 2.000000000000000000e+00
-1.449210253320674724e+02 4.994515573842145528e+01 2.000000000000000000e+00
1.714717933822762461e+02 4.548684945424885484e+01 4.000000000000000000e+00
1.800000000000000000e+02 4.902826027352827509e+01 2.000000000000000000e+00
-4.870865575017560190e+01 1.301300141963993440e+02 4.000000000000000000e+00
1.386875889014980316e+02 1.252599970495167554e+02 2.000000000000000000e+00
1.170953493833712145e+02 1.682047947862444914e+01 6.000000000000000000e+00
4.522694328685030030e+01 1.197128924543107757e+02 7.000000000000000000e+00
4.200049662268507689e+01 9.051075270236403014e+01 2.000000000000000000e+00
3.974946664334297708e+01 6.896369450656521849e+01 1.000000000000000000e+01
-7.514767428296600826e+01 4.126546517582185913e+01 2.000000000000000000e+00
3.091538328982307071e+00 9.079092324677058912e+01 6.000000000000000000e+00
1.923405479451410116e+01 9.985314952239536979e+01 3.000000000000000000e+00
-1.395405579261153264e+02 1.001839360972803235e+02 2.000000000000000000e+00
-8.605747621015841275e+01 9.352018411484871763e+01 2.000000000000000000e+00
-9.108346101730621314e+00 1.134167197870440162e+02 3.000000000000000000e+00
5.275376351885461190e+01 6.876565206158190335e+01 2.000000000000000000e+00
-8.776816855740129597e+01 1.604640657103402077e+02 2.000000000000000000e+00
-4.130427702256800870e+01 5.474672602025193413e+01 3.000000000000000000e+00
3.823333897707327012e+00 5.305671056781197592e+01 7.000000000000000000e+00
4.902150905094045896e+01 1.003789214839699753e+02 3.000000000000000000e+00
4.956696310678247386e+01 5.996452566383330662e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.375172305271182438e+01 2.000000000000000000e+00
-3.538517453079754205e+01 1.468578764329767807e+02 2.000000000000000000e+00
-9.218626136542914651e+01 2.157083464869397726e+00 4.000000000000000000e+00
-1.513765751442601015e+02 7.103918459802768837e+01 2.000000000000000000e+00
1.389406298724252053e+02 1.167925009554291620e+02 2.000000000000000000e+00
4.225388807604182517e+01 6.262746752133246275e+01 4.000000000000000000e+00
1.635008611390310307e+01 1.689452314986085355e+02 3.000000000000000000e+00
-1.243517595334164696e+02 1.446595913778434124e+02 3.000000000000000000e+00
8.725168849121483561e+01 1.780679344232011090e+02 3.000000000000000000e+00
-4.813120782274602760e+01 1.262455294055322526e+02 5.000000000000000000e+00
1.618684958268777905e+02 7.460197158059077083e+01 2.000000000000000000e+00
3.507897466793254182e+01 1.300548442615785518e+02 4.000000000000000000e+00
-8.528206617723766314e+00 1.345131505457511594e+02 4.000000000000000000e+00
0.000000000000000000e+00 1.309717397264717249e+02 3.000000000000000000e+00
1.312913442498243910e+02 4.986998580360067024e+01 2.000000000000000000e+00
-4.131241109850197546e+01 5.474000295048326592e+01 2.000000000000000000e+00
-6.290465061662878554e+01 1.631795205213755651e+02 3.000000000000000000e+00
-1.347730567131497139e+02 6.028710754568921715e+01 8.000000000000000000e+00
-1.379995033773149373e+02 8.948924729763596986e+01 3.000000000000000000e+00
-1.402505333566570300e+02 1.110363054934347957e+02 2.000000000000000000e+00
1.048523257170339917e+02 1.387345348241781551e+02 9.000000000000000000e+00
-1.769084616710177045e+02 8.920907675322941088e+01 3.000000000000000000e+00
-1.607659452054859059e+02 8.014685047760464442e+01 6.000000000000000000e+00
4.045944207388467362e+01 7.981606390271970497e+01 2.000000000000000000e+00
9.394252378984157303e+01 8.647981588515131079e+01 8.000000000000000000e+00
1.708916538982693964e+02 6.658328021295599797e+01 3.000000000000000000e+00
