# rg size
7.225607684941001141e-01 2.000000000000000000e+00
7.152039432919342632e-01 2.000000000000000000e+00
7.196991200033278080e-01 2.000000000000000000e+00
7.323362198017394631e-01 2.000000000000000000e+00
1.217910366331254712e+00 4.000000000000000000e+00
8.807333680940974130e-01 3.000000000000000000e+00
8.684943194771018726e-01 3.000000000000000000e+00
1.806681617105741822e+00 1.000000000000000000e+01
2.311323754963767740e+00 6.000000000000000000e+00
1.248749816018799308e+00 7.000000000000000000e+00
1.563450726079730790e+00 4.000000000000000000e+00
7.271460750772448245e-01 2.000000000000000000e+00
1.185870053167773275e+00 4.000000000000000000e+00
1.211585458226976275e+00 5.000000000000000000e+00
6.817810333978270299e-01 2.000000000000000000e+00
9.770292646212997978e-01 3.000000000000000000e+00
6.838013362818425867e-01 2.000000000000000000e+00
8.856513548629363353e-01 3.000000000000000000e+00
1.030162256372194385e+00 5.000000000000000000e+00
6.585652158297218284e-01 2.000000000000000000e+00
7.038640181172075572e-01 2.000000000000000000e+00
1.626221542330821945e+00 5.000000000000000000e+00
2.285922937721587722e+00 6.000000000000000000e+00
1.060674708196394089e+00 3.000000000000000000e+00
1.166827708022502463e+00 4.000000000000000000e+00
1.547228909844546418e+00 5.000000000000000000e+00
1.218317280446136630e+00 6.000000000000000000e+00
8.702757607369143722e-01 3.000000000000000000e+00
9.447645859663259538e-01 4.000000000000000000e+00
7.960373032925889270e-01 2.000000000000000000e+00
7.151074950780261785e-01 2.000000000000000000e+00
8.505425476763948112e-01 3.000000000000000000e+00
1.935741058916046642e+00 5.000000000000000000e+00
1.060855412601105163e+00 3.000000000000000000e+00
7.757074846015261649e-01 2.000000000000000000e+00
7.320349942688247902e-01 2.000000000000000000e+00
7.191771522608670919e-01 2.000000000000000000e+00
1.626784833138203989e+00 5.000000000000000000e+00
2.286019268543303173e+00 6.000000000000000000e+00
1.234258057873084846e+00 7.000000000000000000e+00
8.415168096206545600e-01 3.000000000000000000e+00
6.859299655698836151e-01 2.000000000000000000e+00
1.032252922112096405e+00 4.000000000000000000e+00
9.570737366015189540e-01 4.000000000000000000e+00
1.151752269145435159e+00 3.000000000000000000e+00
7.057033607223455185e-01 2.000000000000000000e+00
8.156338691132587471e-01 3.000000000000000000e+00
6.445025889532778329e-01 2.000000000000000000e+00
1.169902134657178738e+00 4.000000000000000000e+00
1.792644003242517714e+00 1.100000000000000000e+01
1.590731940619929174e+00 8.000000000000000000e+00
8.287230430365043476e-01 3.000000000000000000e+00
9.886732518327837616e-01 3.000000000000000000e+00
8.234867320020020642e-01 2.000000000000000000e+00
1.461059793564600806e+00 6.000000000000000000e+00
8.063107550447702332e-01 2.000000000000000000e+00
7.784650175187524113e-01 2.000000000000000000e+00
9.439646445734504177e-01 4.000000000000000000e+00
7.529311657338499941e-01 2.000000000000000000e+00
8.360843487929060514e-01 3.000000000000000000e+00
7.661374234867014410e-01 2.000000000000000000e+00
1.590985885200323358e+00 8.000000000000000000e+00
1.169813775297344094e+00 4.000000000000000000e+00
1.792518254359489305e+00 1.100000000000000000e+01
1.612763753419064860e+00 4.000000000000000000e+00
1.311310570475765491e+00 7.000000000000000000e+00
7.359275821596854561e-01 2.000000000000000000e+00
6.940760430244056201e-01 2.000000000000000000e+00
7.000834169345603319e-01 2.000000000000000000e+00
1.066538235046005090e+00 3.000000000000000000e+00
8.288902401542160847e-01 3.000000000000000000e+00
8.103958511123822150e-01 2.000000000000000000e+00
9.247024034591939667e-01 3.000000000000000000e+00
8.441346962029788736e-01 3.000000000000000000e+00
1.024177015611579034e+00 5.000000000000000000e+00
7.266873364799405488e-01 2.000000000000000000e+00
1.902746427929863371e+00 8.000000000000000000e+00
2.275032282869978495e+00 6.000000000000000000e+00
2.043721801599083232e+00 8.000000000000000000e+00
1.041039874537874166e+00 3.000000000000000000e+00
1.106342197011864981e+00 3.000000000000000000e+00
1.106342639712287967e+00 3.000000000000000000e+00
7.613592407662012063e-01 2.000000000000000000e+00
6.948963534706847911e-01 2.000000000000000000e+00
1.133395663833973055e+00 5.000000000000000000e+00
1.146900170169036892e+00 6.000000000000000000e+00
7.368660753037127309e-01 2.000000000000000000e+00
6.667895440092203030e-01 2.000000000000000000e+00
7.246373369256814412e-01 2.000000000000000000e+00
1.210572533607658485e+00 4.000000000000000000e+00
7.093104383604627028e-01 2.000000000000000000e+00
1.128417719608449277e+00 3.000000000000000000e+00
2.043807828896503143e+00 8.000000000000000000e+00
1.054199743502205466e+00 3.000000000000000000e+00
7.565124959313236364e-01 2.000000000000000000e+00
7.239585963078026820e-01 2.000000000000000000e+00
8.286622588158404357e-01 3.000000000000000000e+00
7.135943302512536279e-01 2.000000000000000000e+00
7.413107356792998370e-01 2.000000000000000000e+00
1.902515598838062205e+00 8.000000000000000000e+00
2.275421207300043047e+00 6.000000000000000000e+00
1.307055158326386746e+00 7.000000000000000000e+00
1.197930176481532216e+00 4.000000000000000000e+00
8.087637323925458421e-01 2.000000000000000000e+00
7.168335465783306493e-01 2.000000000000000000e+00
7.760850509664247721e-01 2.000000000000000000e+00
8.642530110513805264e-01 3.000000000000000000e+00
7.322396208437877974e-01 2.000000000000000000e+00
1.041213744876057445e+00 3.000000000000000000e+00
7.637031694321000375e-01 2.000000000000000000e+00
7.284164476109145081e-01 2.000000000000000000e+00
7.296816710616675916e-01 2.000000000000000000e+00
1.282128110814963584e+00 4.000000000000000000e+00
1.017586485795852536e+00 3.000000000000000000e+00
7.222703824286423879e-01 2.000000000000000000e+00
2.311132082382929553e+00 6.000000000000000000e+00
1.607504252394408972e+00 9.000000000000000000e+00
7.465030284489174717e-01 2.000000000000000000e+00
1.066002337453206383e+00 6.000000000000000000e+00
6.764429332916647164e-01 2.000000000000000000e+00
1.643747279528867677e+00 4.000000000000000000e+00
7.748711216498198606e-01 2.000000000000000000e+00
7.298623087045857938e-01 2.000000000000000000e+00
9.751316456995766657e-01 3.000000000000000000e+00
7.221578325871165216e-01 2.000000000000000000e+00
6.976270118050591496e-01 2.000000000000000000e+00
9.369971172405582305e-01 4.000000000000000000e+00
8.729912684388621003e-01 3.000000000000000000e+00
7.845910286045740811e-01 2.000000000000000000e+00
1.607558170097588279e+00 9.000000000000000000e+00
8.662395456912487246e-01 3.000000000000000000e+00
7.168272567362873327e-01 2.000000000000000000e+00
7.677401744731892075e-01 2.000000000000000000e+00
1.489217476347211466e+00 7.000000000000000000e+00
2.311502456499789915e+00 6.000000000000000000e+00
1.118827014227056216e+00 6.000000000000000000e+00
6.870830972307823137e-01 2.000000000000000000e+00
1.020644032441651028e+00 4.000000000000000000e+00
7.462238693359639630e-01 2.000000000000000000e+00
6.837938919494087608e-01 2.000000000000000000e+00
7.280317682178357730e-01 2.000000000000000000e+00
1.309455272320842578e+00 4.000000000000000000e+00
1.065598725261127422e+00 6.000000000000000000e+00
6.907839869796379428e-01 2.000000000000000000e+00
1.813826366680863611e+00 1.000000000000000000e+01
2.276485436404193319e+00 6.000000000000000000e+00
1.465775038869555402e+00 9.000000000000000000e+00
1.653754554642285157e+00 4.000000000000000000e+00
7.245014559147359146e-01 2.000000000000000000e+00
1.947893944300469027e+00 9.000000000000000000e+00
1.185833446709054995e+00 3.000000000000000000e+00
1.068201927845425558e+00 3.000000000000000000e+00
7.321021451045691686e-01 2.000000000000000000e+00
7.032365045513351287e-01 2.000000000000000000e+00
1.465476092724226076e+00 9.000000000000000000e+00
7.874644088255884355e-01 2.000000000000000000e+00
8.516565045711347315e-01 3.000000000000000000e+00
9.886063820688673065e-01 4.000000000000000000e+00
1.813970153863006640e+00 1.000000000000000000e+01
2.276045567670498482e+00 6.000000000000000000e+00
1.378017094243533913e+00 7.000000000000000000e+00
1.127393804745182582e+00 3.000000000000000000e+00
7.065583748000170417e-01 2.000000000000000000e+00
7.338085116933863450e-01 2.000000000000000000e+00
7.655389299921951940e-01 2.000000000000000000e+00
8.852954084921366151e-01 3.000000000000000000e+00
9.414784470007715456e-01 4.000000000000000000e+00
1.072984462453809629e+00 4.000000000000000000e+00
1.101947917771988417e+00 3.000000000000000000e+00
8.523515887327955953e-01 3.000000000000000000e+00
7.478475484136860585e-01 2.000000000000000000e+00
7.303540349273452970e-01 2.000000000000000000e+00
6.746239564878088180e-01 2.000000000000000000e+00
1.779238571865669138e+00 1.000000000000000000e+01
7.967492647209897250e-01 2.000000000000000000e+00
7.249112114827978015e-01 2.000000000000000000e+00
1.410104341131654726e+00 8.000000000000000000e+00
1.103838336761285177e+00 3.000000000000000000e+00
1.103838307268620200e+00 3.000000000000000000e+00
1.193739855182827103e+00 3.000000000000000000e+00
1.870346489525322120e+00 8.000000000000000000e+00
8.453222598296257217e-01 3.000000000000000000e+00
7.475067710730795012e-01 2.000000000000000000e+00
7.323947393653655880e-01 2.000000000000000000e+00
7.802245471658889597e-01 2.000000000000000000e+00
9.260071047404314637e-01 3.000000000000000000e+00
7.450178203014569123e-01 2.000000000000000000e+00
6.914600495811855652e-01 2.000000000000000000e+00
7.642071581711451511e-01 2.000000000000000000e+00
1.063780739696092326e+00 3.000000000000000000e+00
1.410616016512743931e+00 8.000000000000000000e+00
6.814322068262059773e-01 2.000000000000000000e+00
7.034438309726638305e-01 2.000000000000000000e+00
1.778973147183202874e+00 1.000000000000000000e+01
1.665599454917625177e+00 5.000000000000000000e+00
1.149864838799292688e+00 5.000000000000000000e+00
7.760906418283242125e-01 2.000000000000000000e+00
1.163508657657747802e+00 3.000000000000000000e+00
6.869375103797729087e-01 2.000000000000000000e+00
7.317898359508167028e-01 2.000000000000000000e+00
7.648801211084050866e-01 2.000000000000000000e+00
1.228491975338557696e+00 4.000000000000000000e+00
7.045812648660441102e-01 2.000000000000000000e+00
1.079863084394191874e+00 3.000000000000000000e+00
7.977099237819136324e-01 2.000000000000000000e+00
1.844207423057419470e+00 6.000000000000000000e+00
7.240455607212880063e-01 2.000000000000000000e+00
1.043118738136912249e+00 3.000000000000000000e+00
2.246710610617557613e+00 6.000000000000000000e+00
7.149486134099365398e-01 2.000000000000000000e+00
6.950362732742636496e-01 2.000000000000000000e+00
6.830366404277848913e-01 2.000000000000000000e+00
1.211772513457332279e+00 3.000000000000000000e+00
6.726686945790980587e-01 2.000000000000000000e+00
1.028402822321598409e+00 4.000000000000000000e+00
7.255977056883520238e-01 2.000000000000000000e+00
7.454362199411876944e-01 2.000000000000000000e+00
7.113449458596458053e-01 2.000000000000000000e+00
7.198191843791438282e-01 2.000000000000000000e+00
7.151743038124475094e-01 2.000000000000000000e+00
8.755108405535484417e-01 3.000000000000000000e+00
6.926638108299413288e-01 2.000000000000000000e+00
1.542910911645669181e+00 7.000000000000000000e+00
2.246427072255418711e+00 6.000000000000000000e+00
1.133830572476242526e+00 5.000000000000000000e+00
7.504560221738388881e-01 2.000000000000000000e+00
7.217229564272964470e-01 2.000000000000000000e+00
7.502106384212480217e-01 2.000000000000000000e+00
8.924088136014078909e-01 3.000000000000000000e+00
8.374257111998187897e-01 3.000000000000000000e+00
1.171883925044728159e+00 3.000000000000000000e+00
6.803005849138233918e-01 2.000000000000000000e+00
1.352929208401434602e+00 7.000000000000000000e+00
1.981275717922575064e+00 8.000000000000000000e+00
6.786566423212391230e-01 2.000000000000000000e+00
7.491105494741011617e-01 2.000000000000000000e+00
1.368062917336845929e+00 5.000000000000000000e+00
1.109126853430398851e+00 4.000000000000000000e+00
7.197064785383801011e-01 2.000000000000000000e+00
6.493205705454856425e-01 2.000000000000000000e+00
1.353595489722241973e+00 7.000000000000000000e+00
8.158661301773522112e-01 3.000000000000000000e+00
8.153253346118598532e-01 3.000000000000000000e+00
7.074139302189216272e-01 2.000000000000000000e+00
1.980643879631546644e+00 8.000000000000000000e+00
1.926974417898433378e+00 5.000000000000000000e+00
1.102186661838541859e+00 5.000000000000000000e+00
7.632889051664337732e-01 2.000000000000000000e+00
7.387390863942998598e-01 2.000000000000000000e+00
7.639531291252279477e-01 2.000000000000000000e+00
7.310595965676727204e-01 2.000000000000000000e+00
6.989099603430529717e-01 2.000000000000000000e+00
6.537964961161081279e-01 2.000000000000000000e+00
6.917490558965290193e-01 2.000000000000000000e+00
7.433537082036312249e-01 2.000000000000000000e+00
8.482185169632453503e-01 3.000000000000000000e+00
6.992884252582131088e-01 2.000000000000000000e+00
1.231014589526246761e+00 3.000000000000000000e+00
8.240822268214667012e-01 3.000000000000000000e+00
1.554374173989591545e+00 8.000000000000000000e+00
2.122843078943454920e+00 7.000000000000000000e+00
1.012873389319687067e+00 4.000000000000000000e+00
6.847017791224018213e-01 2.000000000000000000e+00
8.190192735490230413e-01 3.000000000000000000e+00
8.503593498352635116e-01 3.000000000000000000e+00
7.457886536300785130e-01 2.000000000000000000e+00
8.475837557436044500e-01 2.000000000000000000e+00
7.829446507364883345e-01 2.000000000000000000e+00
7.444835462251783165e-01 2.000000000000000000e+00
7.636860074665378084e-01 2.000000000000000000e+00
1.554733388817076012e+00 8.000000000000000000e+00
7.029351820529524675e-01 2.000000000000000000e+00
2.122207274784688291e+00 7.000000000000000000e+00
1.230464981588458517e+00 3.000000000000000000e+00
1.228007013949750759e+00 8.000000000000000000e+00
7.108387113357607090e-01 2.000000000000000000e+00
7.264913771913670271e-01 2.000000000000000000e+00
7.667645799070692547e-01 2.000000000000000000e+00
7.259364440730361467e-01 2.000000000000000000e+00
7.175304859958547832e-01 2.000000000000000000e+00
8.550072633006281508e-01 3.000000000000000000e+00
1.366246363688641274e+00 4.000000000000000000e+00
8.237132468955637998e-01 3.000000000000000000e+00
6.645608848457711382e-01 2.000000000000000000e+00
2.259243050359525995e+00 6.000000000000000000e+00
1.702933228836118529e+00 6.000000000000000000e+00
1.224348661245450165e+00 5.000000000000000000e+00
1.224348839223307506e+00 5.000000000000000000e+00
1.111272358721942410e+00 3.000000000000000000e+00
1.087446902339459287e+00 3.000000000000000000e+00
1.498223701027506127e+00 5.000000000000000000e+00
8.745580843849048991e-01 3.000000000000000000e+00
6.757960338988246995e-01 2.000000000000000000e+00
8.146805588491417005e-01 2.000000000000000000e+00
1.498545239223912029e+00 5.000000000000000000e+00
6.865738805839836090e-01 2.000000000000000000e+00
1.702716008544070458e+00 6.000000000000000000e+00
7.651527125461484724e-01 2.000000000000000000e+00
2.258884210643074653e+00 6.000000000000000000e+00
1.060699457486355302e+00 5.000000000000000000e+00
7.577507420542212158e-01 2.000000000000000000e+00
7.251170271067106654e-01 2.000000000000000000e+00
6.885284303014442830e-01 2.000000000000000000e+00
6.568484920441355346e-01 2.000000000000000000e+00
7.029058502155395294e-01 2.000000000000000000e+00
7.938726075386622894e-01 2.000000000000000000e+00
8.064166867487674306e-01 2.000000000000000000e+00
9.101279155520813902e-01 3.000000000000000000e+00
2.218391080505210500e+00 7.000000000000000000e+00
8.105535874327455259e-01 2.000000000000000000e+00
1.603541328389103571e+00 7.000000000000000000e+00
1.103922381463697144e+00 3.000000000000000000e+00
1.103922014791496542e+00 3.000000000000000000e+00
9.938457429140858945e-01 4.000000000000000000e+00
1.326016606230983941e+00 5.000000000000000000e+00
8.531195045114485787e-01 3.000000000000000000e+00
6.986283903479082458e-01 2.000000000000000000e+00
1.603485552830578698e+00 7.000000000000000000e+00
2.218766817555304804e+00 7.000000000000000000e+00
1.275315159065331994e+00 4.000000000000000000e+00
1.386338604837711985e+00 5.000000000000000000e+00
7.443077965801564444e-01 2.000000000000000000e+00
6.865128760629092275e-01 2.000000000000000000e+00
6.682685818596484362e-01 2.000000000000000000e+00
6.648053855581083083e-01 2.000000000000000000e+00
7.228935659330887331e-01 2.000000000000000000e+00
8.522777553256074556e-01 3.000000000000000000e+00
7.937041927992964929e-01 2.000000000000000000e+00
7.630750937271992829e-01 2.000000000000000000e+00
7.749676327656703778e-01 2.000000000000000000e+00
8.111510216971031806e-01 2.000000000000000000e+00
1.239076181754650730e+00 4.000000000000000000e+00
6.986796292054905377e-01 2.000000000000000000e+00
1.079516735567647601e+00 3.000000000000000000e+00
1.079516613668136449e+00 3.000000000000000000e+00
1.223713834794440736e+00 5.000000000000000000e+00
1.080819520377860110e+00 3.000000000000000000e+00
7.743265954255748040e-01 2.000000000000000000e+00
1.239134279060236654e+00 4.000000000000000000e+00
1.239422130874048067e+00 4.000000000000000000e+00
1.317614103833701478e+00 6.000000000000000000e+00
8.436351403541981764e-01 3.000000000000000000e+00
1.157540231372526929e+00 4.000000000000000000e+00
6.676827862092185040e-01 2.000000000000000000e+00
7.387307099343202177e-01 2.000000000000000000e+00
1.013436594876127472e+00 4.000000000000000000e+00
7.341036184808883425e-01 2.000000000000000000e+00
7.296004706919660965e-01 2.000000000000000000e+00
6.904284233962135753e-01 2.000000000000000000e+00
8.998147482184111201e-01 3.000000000000000000e+00
6.995892799827054809e-01 2.000000000000000000e+00
1.229845987614113456e+00 4.000000000000000000e+00
1.575002979409356962e+00 6.000000000000000000e+00
1.404968285459414545e+00 5.000000000000000000e+00
1.404968394786541896e+00 5.000000000000000000e+00
7.724956851013772274e-01 2.000000000000000000e+00
1.211907216762903028e+00 4.000000000000000000e+00
1.114809478059196168e+00 3.000000000000000000e+00
7.293433774064821407e-01 2.000000000000000000e+00
1.575283611372884751e+00 6.000000000000000000e+00
7.032009600156018392e-01 2.000000000000000000e+00
7.662238844272305505e-01 2.000000000000000000e+00
1.481186073388598201e+00 4.000000000000000000e+00
7.275714386459550820e-01 2.000000000000000000e+00
7.070596719279311770e-01 2.000000000000000000e+00
7.058388842364936577e-01 2.000000000000000000e+00
7.249083519085929295e-01 2.000000000000000000e+00
8.521298156191163820e-01 3.000000000000000000e+00
1.163725212999406233e+00 3.000000000000000000e+00
7.268369539771316612e-01 2.000000000000000000e+00
9.270939636747059787e-01 3.000000000000000000e+00
7.991087260192784036e-01 2.000000000000000000e+00
1.014707777640589059e+00 4.000000000000000000e+00
1.524917066670349319e+00 6.000000000000000000e+00
1.439809450845703331e+00 6.000000000000000000e+00
1.086748453977469886e+00 3.000000000000000000e+00
7.320120392909778007e-01 2.000000000000000000e+00
1.194057379763233451e+00 4.000000000000000000e+00
1.106956620181473783e+00 3.000000000000000000e+00
7.047693984560016167e-01 2.000000000000000000e+00
1.198827475285900279e+00 4.000000000000000000e+00
7.280503401322502288e-01 2.000000000000000000e+00
1.524913596077014377e+00 6.000000000000000000e+00
1.439414232915284586e+00 6.000000000000000000e+00
1.052302613622904559e+00 3.000000000000000000e+00
1.079835655530814398e+00 3.000000000000000000e+00
6.796137378444389032e-01 2.000000000000000000e+00
7.577251412729102409e-01 2.000000000000000000e+00
1.058370196438346733e+00 4.000000000000000000e+00
6.799571997565223569e-01 2.000000000000000000e+00
7.659906345165775621e-01 2.000000000000000000e+00
1.103025892883078507e+00 3.000000000000000000e+00
1.014874172537590491e+00 4.000000000000000000e+00
7.305934710905762630e-01 2.000000000000000000e+00
7.509882944056242016e-01 2.000000000000000000e+00
1.472961212304203515e+00 6.000000000000000000e+00
1.075205513688846537e+00 3.000000000000000000e+00
1.075206252738591939e+00 3.000000000000000000e+00
6.744751169119160839e-01 2.000000000000000000e+00
1.068207082469425195e+00 3.000000000000000000e+00
1.391652736304423543e+00 6.000000000000000000e+00
7.768023319030491480e-01 2.000000000000000000e+00
1.114367484171198575e+00 3.000000000000000000e+00
1.519918959323442786e+00 7.000000000000000000e+00
6.979458241630708271e-01 2.000000000000000000e+00
1.472845768557733193e+00 6.000000000000000000e+00
1.059654830488788502e+00 3.000000000000000000e+00
7.189518515404826893e-01 2.000000000000000000e+00
8.458219763661445345e-01 3.000000000000000000e+00
7.561525397256871894e-01 2.000000000000000000e+00
1.419213189617401838e+00 4.000000000000000000e+00
8.094581187438609771e-01 3.000000000000000000e+00
1.730434786629451605e+00 8.000000000000000000e+00
8.415763464541728966e-01 3.000000000000000000e+00
1.197846722340683456e+00 3.000000000000000000e+00
8.804543906418476062e-01 3.000000000000000000e+00
1.064018895227078154e+00 4.000000000000000000e+00
7.106864396483338897e-01 2.000000000000000000e+00
1.094149435491254652e+00 3.000000000000000000e+00
1.730808324899391515e+00 8.000000000000000000e+00
1.077588824346101593e+00 3.000000000000000000e+00
9.585257783585998670e-01 3.000000000000000000e+00
7.212670026881521368e-01 2.000000000000000000e+00
7.057440416563178776e-01 2.000000000000000000e+00
7.804328845797924297e-01 2.000000000000000000e+00
8.854168239583353195e-01 3.000000000000000000e+00
1.159179528261671921e+00 3.000000000000000000e+00
7.250861364928379293e-01 2.000000000000000000e+00
1.129237799416052068e+00 3.000000000000000000e+00
8.429451337098510244e-01 3.000000000000000000e+00
8.170365667507959451e-01 3.000000000000000000e+00
7.066705901621751496e-01 2.000000000000000000e+00
1.480791041302933264e+00 5.000000000000000000e+00
7.211451555224231980e-01 2.000000000000000000e+00
7.211451025973185658e-01 2.000000000000000000e+00
7.190905755420727852e-01 2.000000000000000000e+00
7.744298599615893064e-01 2.000000000000000000e+00
1.045937510774337831e+00 3.000000000000000000e+00
6.940934773745592867e-01 2.000000000000000000e+00
1.482446388770338963e+00 7.000000000000000000e+00
7.351214139741650833e-01 2.000000000000000000e+00
7.036557227796438330e-01 2.000000000000000000e+00
1.480647152885248508e+00 5.000000000000000000e+00
6.921973691802394413e-01 2.000000000000000000e+00
7.496328243880850950e-01 2.000000000000000000e+00
1.254479993633802026e+00 5.000000000000000000e+00
7.147263154525146378e-01 2.000000000000000000e+00
6.892629825401117571e-01 2.000000000000000000e+00
7.477578579772772294e-01 2.000000000000000000e+00
9.861530466078102242e-01 4.000000000000000000e+00
7.671044687657253558e-01 2.000000000000000000e+00
7.356061846079994249e-01 2.000000000000000000e+00
6.963956315678673237e-01 2.000000000000000000e+00
6.779193028429272294e-01 2.000000000000000000e+00
8.461197445246011473e-01 3.000000000000000000e+00
8.576242279695619475e-01 3.000000000000000000e+00
7.340584645204991654e-01 2.000000000000000000e+00
1.661081396571393309e+00 7.000000000000000000e+00
7.613632353658781327e-01 2.000000000000000000e+00
1.070749797468066866e+00 3.000000000000000000e+00
7.245201323181077457e-01 2.000000000000000000e+00
1.049752328965032788e+00 4.000000000000000000e+00
7.452043174420757143e-01 2.000000000000000000e+00
7.822029880409461233e-01 2.000000000000000000e+00
7.318696327443707794e-01 2.000000000000000000e+00
1.124241344715229074e+00 4.000000000000000000e+00
8.393387960324664165e-01 4.000000000000000000e+00
1.582300909332489347e+00 8.000000000000000000e+00
7.092542944302759889e-01 2.000000000000000000e+00
1.088648783625432825e+00 3.000000000000000000e+00
6.811326948548680482e-01 2.000000000000000000e+00
7.683503134422525749e-01 2.000000000000000000e+00
8.459466403232234200e-01 3.000000000000000000e+00
7.671162658514180110e-01 2.000000000000000000e+00
8.299046554677264043e-01 2.000000000000000000e+00
8.390496060278662682e-01 4.000000000000000000e+00
6.850671569270854189e-01 2.000000000000000000e+00
6.975475527876630055e-01 2.000000000000000000e+00
1.582128151846868169e+00 8.000000000000000000e+00
7.475240806377935199e-01 2.000000000000000000e+00
1.190747984180214658e+00 4.000000000000000000e+00
7.580291141067276861e-01 2.000000000000000000e+00
7.024421518887431493e-01 2.000000000000000000e+00
1.062152824475942614e+00 4.000000000000000000e+00
1.388714960491927553e+00 5.000000000000000000e+00
7.451453130094878308e-01 2.000000000000000000e+00
7.562898890859210965e-01 2.000000000000000000e+00
1.094061931672233534e+00 4.000000000000000000e+00
1.260496624968712176e+00 5.000000000000000000e+00
1.429707655074787587e+00 4.000000000000000000e+00
1.361870087321852774e+00 4.000000000000000000e+00
1.370394354380067847e+00 4.000000000000000000e+00
1.036335537929351958e+00 4.000000000000000000e+00
1.260863060352116038e+00 5.000000000000000000e+00
7.448264683804187714e-01 2.000000000000000000e+00
1.042418077946574151e+00 3.000000000000000000e+00
1.429910873283235517e+00 4.000000000000000000e+00
1.205056467993073532e+00 3.000000000000000000e+00
7.047812502235489829e-01 2.000000000000000000e+00
7.593035117791636646e-01 2.000000000000000000e+00
1.218541972451292033e+00 4.000000000000000000e+00
7.516318211066809196e-01 2.000000000000000000e+00
6.985764729080408131e-01 2.000000000000000000e+00
1.444430852187172931e+00 4.000000000000000000e+00
1.441935009215173702e+00 5.000000000000000000e+00
7.301097581871106579e-01 2.000000000000000000e+00
7.088781050602259715e-01 2.000000000000000000e+00
8.350029708091447622e-01 3.000000000000000000e+00
7.301093349632582497e-01 2.000000000000000000e+00
8.657179455740809937e-01 3.000000000000000000e+00
7.049018818958827648e-01 2.000000000000000000e+00
7.610080678504115292e-01 2.000000000000000000e+00
7.465368383410649900e-01 2.000000000000000000e+00
7.462408793415002961e-01 2.000000000000000000e+00
1.443633779189534172e+00 4.000000000000000000e+00
7.591618403432436324e-01 2.000000000000000000e+00
1.082696862263058168e+00 4.000000000000000000e+00
1.442307542030441647e+00 5.000000000000000000e+00
6.841797413692063401e-01 2.000000000000000000e+00
8.179192861118179669e-01 3.000000000000000000e+00
8.341744214270241375e-01 3.000000000000000000e+00
8.805388091223325109e-01 3.000000000000000000e+00
6.966468182182770086e-01 2.000000000000000000e+00
1.576442239144644875e+00 6.000000000000000000e+00
6.870586998212760976e-01 2.000000000000000000e+00
7.544425689209310892e-01 2.000000000000000000e+00
7.549584169454950366e-01 2.000000000000000000e+00
1.433014740125614583e+00 4.000000000000000000e+00
7.358552125476170991e-01 2.000000000000000000e+00
1.178539130076004859e+00 5.000000000000000000e+00
1.171132110705709328e+00 3.000000000000000000e+00
7.740910485854334278e-01 2.000000000000000000e+00
8.018125966976282770e-01 3.000000000000000000e+00
7.994894737685708241e-01 2.000000000000000000e+00
7.516425134331334856e-01 2.000000000000000000e+00
8.202041509555145771e-01 3.000000000000000000e+00
7.477187251901634690e-01 2.000000000000000000e+00
7.694383285336591216e-01 2.000000000000000000e+00
6.871498944920166885e-01 2.000000000000000000e+00
7.246032954888756983e-01 2.000000000000000000e+00
7.591871435957997516e-01 2.000000000000000000e+00
7.477187251901634690e-01 2.000000000000000000e+00
8.042798722564435954e-01 2.000000000000000000e+00
7.274295190030677372e-01 2.000000000000000000e+00
9.726694197972938216e-01 4.000000000000000000e+00
7.447033431732384967e-01 2.000000000000000000e+00
1.190555996635755953e+00 4.000000000000000000e+00
1.032712751748330771e+00 4.000000000000000000e+00
8.207892774373137801e-01 3.000000000000000000e+00
7.291889871632230014e-01 2.000000000000000000e+00
6.818969617916886827e-01 2.000000000000000000e+00
8.215202515935816630e-01 3.000000000000000000e+00
7.115590152382917921e-01 2.000000000000000000e+00
7.702275462486142255e-01 2.000000000000000000e+00
9.057545873984235163e-01 3.000000000000000000e+00
