# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319948742236733530e-01 7.911925352753754748e-01 6.941283568502502888e-02 1.234638142922166587e-01 1.581702321347291593e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.329948587845881214e-01 7.952890304961310886e-01 6.895766954938552240e-02 1.223258989531178925e-01 1.319981793354574502e-02 2.275830678197542133e-04
8.350000000000000000e+03 3.339948433455026677e-01 7.919890760127445972e-01 6.918525261720527564e-02 1.219845243513882627e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349948279064174361e-01 7.960855712335002110e-01 6.611288120163859305e-02 1.201638598088302229e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359948124673319825e-01 7.991579426490669213e-01 6.861629494765589254e-02 1.186845698680018268e-01 1.342740100136549826e-02 1.137915339098771066e-04
8.425000000000000000e+03 3.369947970282467509e-01 7.964269458352298825e-01 6.588529813381883982e-02 1.230086481565771522e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379947815891615193e-01 8.000682749203459343e-01 6.429221665908056715e-02 1.224396904870277691e-01 1.308602639963586667e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.389947661500760656e-01 7.981338188438780179e-01 6.497496586253982687e-02 1.214155666818388657e-01 1.524806554392353283e-02 2.275830678197542133e-04
8.500000000000000000e+03 3.399947507109908340e-01 7.977924442421483464e-01 6.804733727810650945e-02 1.195949021392808398e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409947352719053804e-01 8.024578971324533017e-01 6.463359126081019701e-02 1.174328629949931702e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419947198328201488e-01 7.976786527082384559e-01 6.736458807464724974e-02 1.201638598088302229e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429947043937346951e-01 8.013199817933546187e-01 6.827492034592626269e-02 1.153846153846153910e-01 1.479289940828402289e-02 2.275830678197542133e-04
8.600000000000000000e+03 3.439946889546494635e-01 7.991579426490669213e-01 6.645425580336822291e-02 1.211879836140191125e-01 1.285844333181611343e-02 3.413746017296313199e-04
8.625000000000000000e+03 3.449946735155642319e-01 8.020027309968138507e-01 6.690942193900774326e-02 1.186845698680018268e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459946580764787782e-01 8.031406463359126446e-01 6.543013199817933334e-02 1.192535275375512099e-01 1.194811106053709528e-02 2.275830678197542133e-04
8.675000000000000000e+03 3.469946426373935466e-01 8.033682294037323146e-01 6.622667273554846967e-02 1.180018206645425533e-01 1.217569412835685025e-02 2.275830678197542133e-04
8.700000000000000000e+03 3.479946271983080930e-01 8.050751024123805610e-01 6.281292671825215723e-02 1.187983614019117035e-01 1.308602639963586667e-02 2.275830678197542133e-04
8.725000000000000000e+03 3.489946117592228614e-01 8.037096040054619861e-01 6.565771506599908658e-02 1.187983614019117035e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499945963201376298e-01 8.070095584888484774e-01 6.451979972690032039e-02 1.174328629949931702e-01 1.092398725534820224e-02 1.137915339098771066e-04
8.775000000000000000e+03 3.509945808810521761e-01 8.048475193445607800e-01 6.349567592171143082e-02 1.190259444697314567e-01 1.240327719617660522e-02 2.275830678197542133e-04
8.800000000000000000e+03 3.519945654419669445e-01 8.048475193445607800e-01 6.702321347291761988e-02 1.162949476558944040e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529945500028814909e-01 8.141784251251706905e-01 6.395084205735093730e-02 1.090122894856622726e-01 1.274465179790623508e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.539945345637962593e-01 8.086026399635867223e-01 6.383705052344106068e-02 1.131087847064178448e-01 1.422394173873463806e-02 2.275830678197542133e-04
8.875000000000000000e+03 3.549945191247110277e-01 8.106508875739645292e-01 6.429221665908056715e-02 1.121984524351388318e-01 1.274465179790623508e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559945036856255740e-01 8.096267637687756258e-01 6.486117432862995025e-02 1.116294947655894348e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569944882465403424e-01 8.083750568957669413e-01 6.520254893035958010e-02 1.134501593081474746e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579944728074548888e-01 8.090578060992261733e-01 6.474738279472007363e-02 1.137915339098771045e-01 1.217569412835685025e-02 2.275830678197542133e-04
8.975000000000000000e+03 3.589944573683696571e-01 8.159990896677287164e-01 6.076467910787437116e-02 1.108329540282202985e-01 1.206190259444697363e-02 3.413746017296313199e-04
9.000000000000000000e+03 3.599944419292844255e-01 8.152025489303595940e-01 6.326809285389166371e-02 1.091260810195721492e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609944264901989719e-01 8.150887573964497035e-01 6.281292671825215723e-02 1.085571233500227523e-01 1.331360946745562164e-02 2.275830678197542133e-04
9.050000000000000000e+03 3.619944110511137403e-01 8.153163404642694845e-01 6.304050978607191047e-02 1.093536640873919025e-01 1.217569412835685025e-02 1.137915339098771066e-04
9.075000000000000000e+03 3.629943956120282866e-01 8.153163404642694845e-01 6.338188438780155420e-02 1.087847064178425194e-01 1.217569412835685025e-02 3.413746017296313199e-04
9.100000000000000000e+03 3.639943801729430550e-01 8.159990896677287164e-01 6.372325898953118406e-02 1.084433318161128756e-01 1.149294492489758707e-02 3.413746017296313199e-04
9.125000000000000000e+03 3.649943647338578234e-01 8.199817933545744397e-01 6.247155211652252738e-02 1.036640873918980438e-01 1.365498406918525323e-02 2.275830678197542133e-04
9.150000000000000000e+03 3.659943492947723698e-01 8.230541647701411501e-01 6.133363677742376119e-02 1.050295857988165632e-01 1.024123805188893906e-02 3.413746017296313199e-04
9.175000000000000000e+03 3.669943338556871382e-01 8.237369139736003820e-01 6.213017751479289752e-02 1.045744196631770567e-01 9.330905780609922637e-03 2.275830678197542133e-04
9.200000000000000000e+03 3.679943184166016845e-01 8.238507055075102725e-01 6.235776058261265076e-02 1.005917159763313612e-01 1.274465179790623508e-02 4.551661356395084266e-04
9.225000000000000000e+03 3.689943029775164529e-01 8.232817478379608200e-01 6.110605370960400795e-02 1.049157942649066866e-01 1.035502958579881741e-02 3.413746017296313199e-04
9.250000000000000000e+03 3.699942875384312213e-01 8.224852071005916976e-01 6.042330450614474130e-02 1.061675011379153433e-01 1.069640418752844727e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.709942720993457677e-01 8.269230769230768718e-01 5.860263996358670846e-02 1.041192535275375503e-01 1.024123805188893906e-02 1.137915339098771066e-04
9.300000000000000000e+03 3.719942566602605361e-01 8.255575785161584079e-01 5.917159763313609155e-02 1.060537096040054666e-01 8.875739644970414427e-03 3.413746017296313199e-04
9.325000000000000000e+03 3.729942412211750824e-01 8.263541192535275304e-01 5.621301775147929253e-02 1.045744196631770567e-01 1.240327719617660522e-02 4.551661356395084266e-04
9.350000000000000000e+03 3.739942257820898508e-01 8.320436959490213891e-01 5.735093309057805872e-02 9.842967683204369156e-02 1.217569412835685025e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749942103430046192e-01 8.255575785161584079e-01 5.803368229403732537e-02 1.050295857988165632e-01 1.103777878925807886e-02 3.413746017296313199e-04
9.400000000000000000e+03 3.759941949039191655e-01 8.254437869822485174e-01 5.985434683659535821e-02 1.037778789258079204e-01 1.035502958579881741e-02 5.689576695493854790e-04
9.425000000000000000e+03 3.769941794648339339e-01 8.252162039144287364e-01 6.121984524351388457e-02 1.032089212562585373e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779941640257484803e-01 8.296540737369140217e-01 5.894401456531633832e-02 9.968138370505234824e-02 1.149294492489758707e-02 2.275830678197542133e-04
9.475000000000000000e+03 3.789941485866632487e-01 8.346609012289485374e-01 5.416477014110149951e-02 9.911242603550296515e-02 1.172052799271734204e-02 3.413746017296313199e-04
9.500000000000000000e+03 3.799941331475780171e-01 8.373918980427855763e-01 5.553026854802002588e-02 9.740555302685480199e-02 9.444697314519799256e-03 2.275830678197542133e-04
9.525000000000000000e+03 3.809941177084925634e-01 8.355712335002275504e-01 5.689576695493855224e-02 9.774692762858443185e-02 9.330905780609922637e-03 4.551661356395084266e-04
9.550000000000000000e+03 3.819941022694073318e-01 8.365953573054164538e-01 5.894401456531633832e-02 9.376422394173873631e-02 1.058261265361857065e-02 1.137915339098771066e-04
9.575000000000000000e+03 3.829940868303218782e-01 8.323850705507510606e-01 5.803368229403732537e-02 9.865725989986344480e-02 1.058261265361857065e-02 3.413746017296313199e-04
9.600000000000000000e+03 3.839940713912366466e-01 8.414883932635411901e-01 5.735093309057805872e-02 9.057806099226217711e-02 1.012744651797906244e-02 4.551661356395084266e-04
9.625000000000000000e+03 3.849940559521514150e-01 8.410332271279017391e-01 5.234410559854346667e-02 9.638142922166591242e-02 9.899863450159307465e-03 3.413746017296313199e-04
9.650000000000000000e+03 3.859940405130659613e-01 8.404642694583522866e-01 5.382339553937186966e-02 9.410559854346836617e-02 1.137915339098771045e-02 2.275830678197542133e-04
9.675000000000000000e+03 3.869940250739807297e-01 8.406918525261720676e-01 5.314064633591260994e-02 9.512972234865725574e-02 1.092398725534820224e-02 1.137915339098771066e-04
9.700000000000000000e+03 3.879940096348952761e-01 8.385298133818843702e-01 5.314064633591260994e-02 9.501593081474737912e-02 1.297223486572599005e-02 3.413746017296313199e-04
9.725000000000000000e+03 3.889939941958100444e-01 8.431952662721893255e-01 5.530268548020027264e-02 8.932635411925353430e-02 1.194811106053709528e-02 2.275830678197542133e-04
9.750000000000000000e+03 3.899939787567248128e-01 8.389849795175239322e-01 5.473372781065088954e-02 9.592626308602640595e-02 1.012744651797906244e-02 2.275830678197542133e-04
9.775000000000000000e+03 3.909939633176393592e-01 8.428538916704597650e-01 5.325443786982248656e-02 9.228493400091032639e-02 1.137915339098771045e-02 2.275830678197542133e-04
9.800000000000000000e+03 3.919939478785541276e-01 8.484296768320437332e-01 5.131998179335457710e-02 8.682294037323623481e-02 1.297223486572599005e-02 4.551661356395084266e-04
9.825000000000000000e+03 3.929939324394686739e-01 8.492262175694128556e-01 5.018206645425580398e-02 8.921256258534364381e-02 1.137915339098771045e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939939170003834423e-01 8.408056440600819581e-01 5.416477014110149951e-02 9.296768320436959998e-02 1.137915339098771045e-02 6.827492034592626399e-04
9.875000000000000000e+03 3.949939015612982107e-01 8.460400546199362548e-01 5.405097860719162289e-02 8.818843878015475424e-02 1.149294492489758707e-02 2.275830678197542133e-04
9.900000000000000000e+03 3.959938861222127571e-01 8.525261720527992360e-01 5.075102412380518707e-02 8.682294037323623481e-02 9.786071916249430847e-03 1.137915339098771066e-04
9.925000000000000000e+03 3.969938706831275255e-01 8.510468821119708815e-01 5.200273099681383682e-02 8.716431497496586467e-02 9.672280382339554228e-03 1.137915339098771066e-04
9.950000000000000000e+03 3.979938552440420718e-01 8.493400091033227461e-01 5.257168866636321991e-02 8.614019116977697510e-02 1.160673645880746542e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.989938398049568402e-01 8.484296768320437332e-01 5.405097860719162289e-02 8.636777423759672834e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.000000000000000000e+04 3.999938243658713866e-01 8.493400091033227461e-01 5.427856167501137613e-02 8.443331816112881194e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.002500000000000000e+04 4.009938089267861550e-01 8.528675466545289074e-01 5.131998179335457710e-02 8.409194355939918208e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.005000000000000000e+04 4.019937934877009234e-01 8.576467910787437532e-01 4.938552571688666071e-02 8.147473827947200598e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.007500000000000000e+04 4.029937780486154697e-01 8.596950386891215601e-01 4.710969503868912139e-02 8.352298588984979899e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039937626095302381e-01 8.559399180700956178e-01 4.972690031861629750e-02 8.318161128812016913e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.012500000000000000e+04 4.049937471704447844e-01 8.560537096040055083e-01 4.938552571688666071e-02 8.352298588984979899e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.015000000000000000e+04 4.059937317313595528e-01 8.584433318161128756e-01 5.131998179335457710e-02 7.999544833864360993e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069937162922743212e-01 8.627674101046881594e-01 4.756486117432862787e-02 8.056440600819299303e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.020000000000000000e+04 4.079937008531888676e-01 8.601502048247610110e-01 4.756486117432862787e-02 8.170232134729175921e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.022500000000000000e+04 4.089936854141036360e-01 8.569640418752845212e-01 5.131998179335457710e-02 8.181611288120163583e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.025000000000000000e+04 4.099936699750181823e-01 8.598088302230314506e-01 4.949931725079653733e-02 7.931269913518433634e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.027500000000000000e+04 4.109936545359329507e-01 8.624260355029585989e-01 4.699590350477924477e-02 7.931269913518433634e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.030000000000000000e+04 4.119936390968477191e-01 8.585571233500227661e-01 5.029585798816568060e-02 7.817478379608557015e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.032500000000000000e+04 4.129936236577622655e-01 8.586709148839326566e-01 5.131998179335457710e-02 7.669549385525717411e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.035000000000000000e+04 4.139936082186770339e-01 8.621984524351388179e-01 4.688211197086936816e-02 7.931269913518433634e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.037500000000000000e+04 4.149935927795915802e-01 8.579881656804734247e-01 4.745106964041875125e-02 8.238507055075101893e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.040000000000000000e+04 4.159935773405063486e-01 8.642467000455166248e-01 4.722348657259899801e-02 7.680928538916705073e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.042500000000000000e+04 4.169935619014211170e-01 8.659535730541647602e-01 4.733727810650887463e-02 7.578516158397814728e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.045000000000000000e+04 4.179935464623356633e-01 8.637915339098770628e-01 4.790623577605826466e-02 7.635411925352754425e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.047500000000000000e+04 4.189935310232504317e-01 8.672052799271734447e-01 4.688211197086936816e-02 7.544378698224851743e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.050000000000000000e+04 4.199935155841649781e-01 8.713017751479289474e-01 4.574419663177059503e-02 7.464724624487938109e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209935001450797465e-01 8.689121529358215801e-01 4.756486117432862787e-02 7.294037323623121793e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.055000000000000000e+04 4.219934847059945149e-01 8.672052799271734447e-01 4.597177969959034827e-02 7.498862084660901095e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.057500000000000000e+04 4.229934692669090612e-01 8.714155666818388379e-01 4.540282203004096517e-02 7.350933090578061491e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.060000000000000000e+04 4.239934538278238296e-01 8.734638142922166448e-01 4.665452890304961492e-02 6.702321347291761988e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.062500000000000000e+04 4.249934383887383760e-01 8.691397360036413611e-01 4.449248975876194528e-02 7.441966317705962786e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.065000000000000000e+04 4.259934229496531444e-01 8.726672735548475224e-01 4.506144742831133532e-02 7.225762403277195822e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.067500000000000000e+04 4.269934075105679128e-01 8.675466545289030051e-01 4.608557123350022489e-02 7.362312243969049153e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.070000000000000000e+04 4.279933920714824591e-01 8.730086481565771939e-01 4.380974055530268557e-02 7.203004096495220498e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.072500000000000000e+04 4.289933766323972275e-01 8.768775603095130267e-01 4.358215748748293233e-02 6.884387801547564578e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.075000000000000000e+04 4.299933611933117739e-01 8.699362767410104835e-01 4.585798816568047165e-02 7.396449704142012138e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.077500000000000000e+04 4.309933457542265423e-01 8.720983158852981809e-01 4.551661356395084179e-02 7.111970869367319203e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.080000000000000000e+04 4.319933303151413106e-01 8.744879380974055483e-01 4.392353208921256219e-02 7.055075102412380894e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.082500000000000000e+04 4.329933148760558570e-01 8.763086026399635742e-01 4.494765589440145870e-02 6.941283568502502888e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.085000000000000000e+04 4.339932994369706254e-01 8.788120163859808320e-01 4.346836595357305572e-02 6.952662721893490549e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.087500000000000000e+04 4.349932839978851717e-01 8.779016841147018191e-01 4.403732362312243881e-02 6.622667273554846967e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.090000000000000000e+04 4.359932685587999401e-01 8.784706417842512716e-01 4.164770141101502288e-02 7.009558488848430247e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.092500000000000000e+04 4.369932531197147085e-01 8.759672280382339027e-01 4.779244424214838111e-02 6.679563040509786664e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.095000000000000000e+04 4.379932376806292549e-01 8.772189349112425871e-01 4.335457441966317910e-02 6.850250341374601593e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.097500000000000000e+04 4.389932222415440233e-01 8.805188893946290785e-01 4.335457441966317910e-02 6.577150659990896320e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.100000000000000000e+04 4.399932068024585696e-01 8.797223486572598450e-01 4.540282203004096517e-02 6.599908966772871644e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.102500000000000000e+04 4.409931913633733380e-01 8.798361401911697355e-01 4.369594902139280895e-02 6.804733727810650945e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.105000000000000000e+04 4.419931759242881064e-01 8.827947200728265553e-01 4.255803368229403583e-02 6.531634046426945672e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.107500000000000000e+04 4.429931604852026528e-01 8.838188438780154588e-01 4.107874374146563284e-02 6.599908966772871644e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.110000000000000000e+04 4.439931450461174212e-01 8.837050523441055683e-01 4.335457441966317910e-02 6.269913518434228061e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.112500000000000000e+04 4.449931296070319675e-01 8.893946290395994270e-01 4.255803368229403583e-02 6.042330450614474130e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.115000000000000000e+04 4.459931141679467359e-01 8.879153390987710726e-01 4.130632680928538608e-02 6.110605370960400795e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.117500000000000000e+04 4.469930987288615043e-01 8.854119253527537037e-01 4.244424214838415921e-02 6.258534365043240399e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.120000000000000000e+04 4.479930832897760506e-01 8.817705962676376519e-01 4.278561675011378906e-02 6.417842512517069054e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.122500000000000000e+04 4.489930678506908190e-01 8.880291306326809631e-01 4.244424214838415921e-02 6.042330450614474130e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.125000000000000000e+04 4.499930524116053654e-01 8.848429676832043622e-01 4.198907601274465273e-02 6.224396904870277414e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.127500000000000000e+04 4.509930369725201338e-01 8.891670459717796460e-01 4.119253527537550946e-02 6.065088757396449454e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.130000000000000000e+04 4.519930215334346801e-01 8.893946290395994270e-01 4.176149294492489950e-02 5.917159763313609155e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.132500000000000000e+04 4.529930060943494485e-01 8.923532089212562468e-01 4.153390987710514626e-02 5.700955848884842886e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.135000000000000000e+04 4.539929906552642169e-01 8.944014565316340537e-01 4.153390987710514626e-02 5.507510241238051940e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.137500000000000000e+04 4.549929752161787633e-01 8.911015020482475624e-01 4.255803368229403583e-02 5.883022303140646170e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.140000000000000000e+04 4.559929597770935317e-01 8.933773327264451503e-01 4.085116067364587961e-02 5.814747382794720199e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.142500000000000000e+04 4.569929443380080780e-01 8.923532089212562468e-01 4.005461993627674328e-02 5.769230769230769551e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.145000000000000000e+04 4.579929288989228464e-01 8.933773327264451503e-01 4.073736913973600299e-02 5.803368229403732537e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.147500000000000000e+04 4.589929134598376148e-01 8.984979517523896675e-01 3.925807919890760000e-02 5.496131087847064278e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.150000000000000000e+04 4.599928980207521612e-01 8.981565771506599960e-01 3.994082840236686666e-02 5.370960400546199304e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.152500000000000000e+04 4.609928825816669296e-01 8.979289940828402150e-01 3.937187073281747662e-02 5.518889394629039602e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.155000000000000000e+04 4.619928671425814759e-01 8.939462903959944917e-01 4.289940828402366568e-02 5.393718707328174627e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.157500000000000000e+04 4.629928517034962443e-01 9.002048247610378029e-01 3.891670459717797015e-02 5.314064633591260994e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.160000000000000000e+04 4.639928362644110127e-01 8.984979517523896675e-01 3.959945380063722986e-02 5.268548020027309653e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.162500000000000000e+04 4.649928208253255590e-01 8.983841602184797770e-01 3.937187073281747662e-02 5.370960400546199304e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.165000000000000000e+04 4.659928053862403274e-01 9.022530723714156098e-01 4.005461993627674328e-02 4.938552571688666071e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.167500000000000000e+04 4.669927899471548738e-01 9.004324078288575839e-01 4.016841147018661989e-02 5.086481565771506369e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.170000000000000000e+04 4.679927745080696422e-01 9.006599908966772539e-01 3.789258079198907364e-02 5.336822940373236318e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.172500000000000000e+04 4.689927590689844106e-01 9.028220300409649512e-01 3.709604005461993731e-02 5.097860719162494031e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.175000000000000000e+04 4.699927436298989569e-01 9.064633591260810030e-01 3.538916704597178109e-02 5.166135639508420696e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.177500000000000000e+04 4.709927281908137253e-01 9.070323167956304555e-01 3.607191624943104080e-02 4.904415111515703085e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.180000000000000000e+04 4.719927127517282717e-01 9.053254437869822091e-01 3.675466545289030745e-02 5.086481565771506369e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.182500000000000000e+04 4.729926973126430401e-01 9.055530268548019901e-01 3.652708238507055422e-02 4.938552571688666071e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.185000000000000000e+04 4.739926818735578085e-01 9.057806099226217711e-01 3.777878925807919702e-02 4.893035958124715423e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.187500000000000000e+04 4.749926664344723548e-01 9.041875284478835262e-01 3.607191624943104080e-02 5.006827492034592736e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.190000000000000000e+04 4.759926509953871232e-01 9.029358215748748417e-01 3.698224852071006069e-02 5.268548020027309653e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.192500000000000000e+04 4.769926355563016696e-01 9.016841147018661573e-01 3.595812471552116418e-02 5.234410559854346667e-02 8.989531178880291046e-03 1.024123805188893906e-03
1.195000000000000000e+04 4.779926201172164379e-01 9.046426945835229771e-01 3.675466545289030745e-02 5.143377332726445372e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.197500000000000000e+04 4.789926046781312063e-01 9.062357760582612221e-01 3.732362312243969055e-02 4.972690031861629750e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.200000000000000000e+04 4.799925892390457527e-01 9.036185707783340737e-01 3.834774692762858705e-02 5.075102412380518707e-02 6.030951297223486815e-03 1.251706873008648227e-03
1.202500000000000000e+04 4.809925737999605211e-01 9.041875284478835262e-01 3.709604005461993731e-02 5.188893946290396020e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.205000000000000000e+04 4.819925583608750674e-01 9.062357760582612221e-01 3.766499772416932040e-02 4.893035958124715423e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.207500000000000000e+04 4.829925429217898358e-01 9.094219390077378229e-01 3.470641784251251444e-02 4.858898497951752438e-02 6.144742831133363434e-03 1.137915339098770958e-03
1.210000000000000000e+04 4.839925274827046042e-01 9.052116522530723186e-01 3.584433318161128756e-02 4.927173418297678409e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.212500000000000000e+04 4.849925120436191506e-01 9.050978607191625391e-01 3.664087391898043083e-02 4.881656804733727761e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.215000000000000000e+04 4.859924966045339190e-01 9.112426035502958488e-01 3.595812471552116418e-02 4.563040509786071841e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.217500000000000000e+04 4.869924811654484653e-01 9.088529813381884814e-01 3.720983158852981393e-02 4.563040509786071841e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.220000000000000000e+04 4.879924657263632337e-01 9.118115612198451903e-01 3.447883477469276120e-02 4.654073736913973830e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.222500000000000000e+04 4.889924502872780021e-01 9.134046426945835462e-01 3.413746017296313134e-02 4.472007282658170546e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.225000000000000000e+04 4.899924348481925485e-01 9.049840691852526486e-01 3.812016385980882688e-02 4.824761037778789452e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.227500000000000000e+04 4.909924194091073169e-01 9.107874374146563978e-01 3.493400091033227461e-02 4.722348657259899801e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.230000000000000000e+04 4.919924039700218632e-01 9.096495220755576039e-01 3.334091943559399501e-02 4.949931725079653733e-02 6.486117432862995025e-03 1.024123805188893906e-03
1.232500000000000000e+04 4.929923885309366316e-01 9.093081474738279324e-01 3.379608557123350149e-02 4.870277651342740100e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.235000000000000000e+04 4.939923730918514000e-01 9.120391442876649712e-01 3.493400091033227461e-02 4.585798816568047165e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.237500000000000000e+04 4.949923576527659463e-01 9.118115612198451903e-01 3.390987710514337811e-02 4.563040509786071841e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.240000000000000000e+04 4.959923422136807147e-01 9.142011834319526686e-01 3.220300409649522189e-02 4.494765589440145870e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.242500000000000000e+04 4.969923267745952611e-01 9.127218934911243142e-01 3.390987710514337811e-02 4.517523896222121194e-02 7.965407373691398007e-03 2.275830678197542133e-04
