# rg size
1.188962755698353080e+00 3.000000000000000000e+00
7.330639249073591657e-01 2.000000000000000000e+00
9.630733422328420223e-01 3.000000000000000000e+00
5.569547414197063340e+00 1.070000000000000000e+02
5.569547416029895004e+00 1.070000000000000000e+02
1.449642851990892467e+01 4.040000000000000000e+02
8.463459604284100379e-01 3.000000000000000000e+00
5.569456575771615015e+00 1.070000000000000000e+02
5.569456577604475989e+00 1.070000000000000000e+02
9.903858445419004841e-01 4.000000000000000000e+00
1.379279623947861522e+00 9.000000000000000000e+00
4.098835088244197067e+01 1.909200000000000000e+04
5.569543840472779728e+00 1.070000000000000000e+02
1.447853994913972286e+01 4.020000000000000000e+02
8.469916164963003924e-01 3.000000000000000000e+00
2.004005101468825156e+00 8.000000000000000000e+00
2.018087361679659963e+00 2.400000000000000000e+01
2.279155573018264214e+00 2.300000000000000000e+01
5.569453000156181055e+00 1.070000000000000000e+02
9.982169737421248135e-01 3.000000000000000000e+00
5.569453001989043806e+00 1.070000000000000000e+02
8.463127201991723636e-01 3.000000000000000000e+00
1.938707664286251964e+00 1.300000000000000000e+01
4.776999671841799078e+00 5.900000000000000000e+01
6.854450044195139480e-01 2.000000000000000000e+00
9.907130471915678305e-01 4.000000000000000000e+00
9.131431097487806570e-01 3.000000000000000000e+00
2.003842187087358173e+00 8.000000000000000000e+00
2.624439808531503271e+00 3.000000000000000000e+01
8.390127002416803981e-01 2.000000000000000000e+00
2.017948490129386485e+00 2.400000000000000000e+01
2.108419151493293953e+00 1.000000000000000000e+01
2.278843399565958716e+00 2.300000000000000000e+01
2.116522427329544431e+00 1.100000000000000000e+01
7.015758327983669940e-01 2.000000000000000000e+00
2.077167669348601198e+00 5.000000000000000000e+00
1.249007549116595062e+00 4.000000000000000000e+00
6.720244847970282542e-01 2.000000000000000000e+00
7.146794374639282577e-01 2.000000000000000000e+00
1.787284027218268401e+00 1.300000000000000000e+01
8.162737982012864268e-01 3.000000000000000000e+00
1.200743539676542238e+00 3.000000000000000000e+00
1.379146292165591481e+00 9.000000000000000000e+00
7.209488816832109181e-01 2.000000000000000000e+00
9.982167051523378465e-01 3.000000000000000000e+00
5.489239950074820129e+00 9.700000000000000000e+01
5.489239859181943793e+00 9.700000000000000000e+01
1.429549704193807891e+01 4.080000000000000000e+02
5.489394360132117789e+00 9.700000000000000000e+01
5.489394269241797630e+00 9.700000000000000000e+01
1.237676348899458878e+00 4.000000000000000000e+00
1.162430046461712774e+00 4.000000000000000000e+00
1.486149018923793586e+00 5.000000000000000000e+00
4.095939806320819088e+01 1.895400000000000000e+04
5.489216324921850187e+00 9.700000000000000000e+01
1.429549817246832966e+01 4.080000000000000000e+02
7.116199397852939201e-01 2.000000000000000000e+00
1.666752343634910982e+00 7.000000000000000000e+00
2.053763212119827930e+00 2.000000000000000000e+01
5.489370826534407222e+00 9.700000000000000000e+01
5.489370735643698040e+00 9.700000000000000000e+01
1.345795061749963439e+00 9.000000000000000000e+00
7.143392466820819298e-01 2.000000000000000000e+00
1.204141519040643926e+00 5.000000000000000000e+00
1.062777884308899523e+00 5.000000000000000000e+00
7.104759227685869538e-01 2.000000000000000000e+00
1.237815939653043928e+00 4.000000000000000000e+00
3.847339348957632410e+00 5.600000000000000000e+01
1.162889822059939959e+00 4.000000000000000000e+00
7.023737618012787509e-01 2.000000000000000000e+00
7.466091397115192096e-01 2.000000000000000000e+00
3.467785929727134953e+00 1.700000000000000000e+01
1.336146046751237826e+00 9.000000000000000000e+00
1.534696977993678102e+00 4.000000000000000000e+00
2.506677074886434209e+00 3.600000000000000000e+01
7.934832640120625946e-01 2.000000000000000000e+00
2.053863391309774578e+00 2.000000000000000000e+01
1.437153167290731393e+00 5.000000000000000000e+00
7.696909650417871340e-01 2.000000000000000000e+00
2.146267556766181084e+00 1.000000000000000000e+01
1.312606118226032237e+00 8.000000000000000000e+00
7.291431020956440356e-01 2.000000000000000000e+00
1.954256440750356649e+00 9.000000000000000000e+00
1.154569722531160636e+00 6.000000000000000000e+00
1.101399623442255837e+00 3.000000000000000000e+00
6.778583949964749333e-01 2.000000000000000000e+00
2.130887673934703574e+00 6.000000000000000000e+00
1.101650638965874451e+00 4.000000000000000000e+00
7.867926172130880191e-01 2.000000000000000000e+00
6.945562129878419810e-01 2.000000000000000000e+00
1.235818314620106051e+00 4.000000000000000000e+00
1.485598537613896042e+00 5.000000000000000000e+00
1.160247117192837507e+01 1.930000000000000000e+02
1.162742125433576312e+01 1.920000000000000000e+02
1.160208013437138774e+01 1.930000000000000000e+02
1.162703033964737642e+01 1.920000000000000000e+02
2.037455439063248441e+00 5.000000000000000000e+00
8.980735239504655798e-01 3.000000000000000000e+00
8.303717327000182946e-01 2.000000000000000000e+00
4.112654532856299028e+01 1.796200000000000000e+04
1.160246897979532754e+01 1.930000000000000000e+02
1.162741903537254728e+01 1.920000000000000000e+02
1.706427495501955161e+00 1.300000000000000000e+01
1.160207794216445798e+01 1.930000000000000000e+02
1.629276252354357135e+00 9.000000000000000000e+00
1.162702812060955537e+01 1.920000000000000000e+02
2.037417983351345718e+00 5.000000000000000000e+00
1.606007225012009432e+00 1.000000000000000000e+01
7.749246834371046333e-01 2.000000000000000000e+00
3.614391985222487502e+00 2.500000000000000000e+01
1.143292742771663040e+00 3.000000000000000000e+00
2.403801203790019603e+00 3.700000000000000000e+01
1.104727389298726381e+00 4.000000000000000000e+00
2.001095279982165742e+00 1.000000000000000000e+01
8.982952236404854185e-01 3.000000000000000000e+00
8.066439807419244490e-01 2.000000000000000000e+00
8.306315931269374619e-01 2.000000000000000000e+00
8.204879241754471364e-01 2.000000000000000000e+00
8.273427364048641097e-01 3.000000000000000000e+00
1.425269335305868523e+00 5.000000000000000000e+00
2.628035960008395122e+00 3.700000000000000000e+01
7.560042096445982462e-01 2.000000000000000000e+00
1.705991093005904347e+00 1.300000000000000000e+01
1.210058260581103884e+00 4.000000000000000000e+00
8.846352688163197087e-01 4.000000000000000000e+00
2.159931049198269726e+00 1.300000000000000000e+01
7.514487982339997929e-01 2.000000000000000000e+00
8.308279409721381903e-01 2.000000000000000000e+00
1.243701210425952608e+00 3.000000000000000000e+00
2.986847875435360677e+00 8.000000000000000000e+00
7.459208981744219757e-01 2.000000000000000000e+00
1.219141766538114124e+00 4.000000000000000000e+00
2.167256036803320907e+00 1.900000000000000000e+01
1.615558243795859106e+00 1.100000000000000000e+01
1.239757037907896597e+00 4.000000000000000000e+00
1.104881303117232649e+00 3.000000000000000000e+00
7.155013752610354105e-01 2.000000000000000000e+00
8.480521161923350038e-01 3.000000000000000000e+00
7.033611508322262784e-01 2.000000000000000000e+00
1.629275896532422774e+00 9.000000000000000000e+00
8.457452748635995832e+00 1.480000000000000000e+02
8.457775376692753255e+00 1.480000000000000000e+02
3.875783564630921330e+00 5.100000000000000000e+01
8.457461500981978020e+00 1.480000000000000000e+02
8.457784128704872728e+00 1.480000000000000000e+02
3.875751942865387711e+00 5.100000000000000000e+01
4.153263276817325078e+01 1.773000000000000000e+04
8.478659350968280606e+00 1.470000000000000000e+02
8.478978899689321835e+00 1.470000000000000000e+02
1.080198602274450081e+00 3.000000000000000000e+00
3.875769716061239656e+00 5.100000000000000000e+01
2.439393090904284911e+00 2.100000000000000000e+01
8.478668128774028645e+00 1.470000000000000000e+02
8.478987677164258940e+00 1.470000000000000000e+02
1.259702331275310394e+00 7.000000000000000000e+00
3.881765174287377107e+00 8.000000000000000000e+01
1.080853674202627124e+00 3.000000000000000000e+00
7.102655294559445665e-01 2.000000000000000000e+00
1.527762829515813880e+00 4.000000000000000000e+00
2.347316332090489066e+00 3.700000000000000000e+01
1.421027694868633562e+00 4.000000000000000000e+00
7.651837585510007367e-01 2.000000000000000000e+00
1.087497893649522762e+00 4.000000000000000000e+00
8.387121027264116124e-01 3.000000000000000000e+00
1.181726014776908862e+00 6.000000000000000000e+00
7.886251036143016035e-01 2.000000000000000000e+00
1.250343257836316280e+00 4.000000000000000000e+00
2.623802802079485907e+00 3.600000000000000000e+01
3.875738094182717308e+00 5.100000000000000000e+01
2.439353354604486768e+00 2.100000000000000000e+01
1.010569539171539910e+00 4.000000000000000000e+00
1.654973907427871316e+00 5.000000000000000000e+00
1.854180144544953945e+00 6.000000000000000000e+00
2.249159312892123452e+00 1.400000000000000000e+01
7.101444000929353351e-01 2.000000000000000000e+00
2.232579306836898869e+00 2.400000000000000000e+01
1.449027260677620887e+00 5.000000000000000000e+00
1.352441600847975156e+00 6.000000000000000000e+00
7.432023110613179551e-01 2.000000000000000000e+00
1.086606738199465072e+00 4.000000000000000000e+00
1.066781644382730043e+00 4.000000000000000000e+00
1.108860500826160500e+00 4.000000000000000000e+00
1.124234323209273523e+00 3.000000000000000000e+00
1.587899356708316212e+01 6.310000000000000000e+02
1.587917146214602582e+01 6.310000000000000000e+02
4.155448187954367256e+01 1.697000000000000000e+04
1.587898539646157836e+01 6.310000000000000000e+02
1.587916329161597595e+01 6.310000000000000000e+02
7.571023849190087196e-01 2.000000000000000000e+00
1.326006098863993454e+00 5.000000000000000000e+00
1.805153959068079628e+00 1.100000000000000000e+01
3.727461905708967738e+00 8.500000000000000000e+01
7.155707650774050244e-01 2.000000000000000000e+00
7.473658461557082244e-01 2.000000000000000000e+00
7.567213122525142666e-01 2.000000000000000000e+00
2.388808168801572762e+00 3.200000000000000000e+01
7.698807758348400476e-01 2.000000000000000000e+00
1.437725470477114076e+00 4.000000000000000000e+00
1.038505922060932063e+00 3.000000000000000000e+00
7.237918203234841030e-01 2.000000000000000000e+00
1.142300215352279213e+00 3.000000000000000000e+00
8.542925692361627021e-01 3.000000000000000000e+00
2.354062566578883242e+00 2.500000000000000000e+01
7.236138276048755813e-01 2.000000000000000000e+00
8.707894277417478346e-01 3.000000000000000000e+00
7.258617011297269217e-01 2.000000000000000000e+00
2.150527604225284772e+00 1.100000000000000000e+01
1.476246138521665197e+00 4.000000000000000000e+00
8.221944094065579689e-01 3.000000000000000000e+00
9.099207150647896647e-01 3.000000000000000000e+00
7.892488497933805025e-01 2.000000000000000000e+00
1.138127128601821081e+00 3.000000000000000000e+00
1.326326237686052067e+00 5.000000000000000000e+00
6.964015143341921732e-01 2.000000000000000000e+00
2.400901280144964289e+00 4.100000000000000000e+01
7.475122259870708996e-01 2.000000000000000000e+00
6.767624699016864254e-01 2.000000000000000000e+00
1.288630483649075620e+00 6.000000000000000000e+00
1.536376186548532807e+00 6.000000000000000000e+00
1.805553510149089602e+00 1.100000000000000000e+01
1.092462256014090416e+00 3.000000000000000000e+00
1.575530382724008938e+01 6.550000000000000000e+02
1.575540844178608246e+01 6.550000000000000000e+02
1.076935905944217176e+00 4.000000000000000000e+00
4.164728582309520988e+01 1.652200000000000000e+04
1.575530634433981270e+01 6.550000000000000000e+02
1.575541095886909204e+01 6.550000000000000000e+02
2.244257088412318080e+00 1.000000000000000000e+01
2.929252827416289229e+00 1.400000000000000000e+01
1.076943827226301442e+00 4.000000000000000000e+00
7.190985215763798788e-01 2.000000000000000000e+00
3.537420314827615986e+00 9.400000000000000000e+01
2.921365906454489902e+00 2.500000000000000000e+01
1.789757492633512692e+00 8.000000000000000000e+00
2.244425619230542512e+00 1.000000000000000000e+01
8.426230362302172816e-01 3.000000000000000000e+00
1.287581041078312616e+00 5.000000000000000000e+00
1.527046653506111795e+00 5.000000000000000000e+00
2.586480879186051407e+00 2.800000000000000000e+01
2.372071446304857112e+00 1.400000000000000000e+01
7.248099710730614431e-01 2.000000000000000000e+00
1.694210369078698708e+00 5.000000000000000000e+00
1.782855026087453609e+00 7.000000000000000000e+00
1.368200266686023348e+00 6.000000000000000000e+00
1.076944127149463970e+00 4.000000000000000000e+00
7.454137725675183956e-01 2.000000000000000000e+00
2.436580531833786534e+00 3.100000000000000000e+01
7.157163367331629278e-01 2.000000000000000000e+00
1.031634863477399300e+00 4.000000000000000000e+00
1.207326395978985945e+00 5.000000000000000000e+00
7.835969844251902128e-01 2.000000000000000000e+00
2.929384633098480517e+00 1.400000000000000000e+01
6.899415299510477384e-01 2.000000000000000000e+00
7.210992829241229529e-01 2.000000000000000000e+00
1.707820400499671543e+00 9.000000000000000000e+00
7.116239863862146020e-01 2.000000000000000000e+00
1.404474885225081238e+01 4.970000000000000000e+02
4.010861827706543536e+00 7.200000000000000000e+01
1.404475701073369720e+01 4.970000000000000000e+02
1.222799187571503410e+00 4.000000000000000000e+00
4.011227746112473902e+00 7.200000000000000000e+01
4.197396075392490644e+01 1.741500000000000000e+04
1.404471749370291178e+01 4.950000000000000000e+02
1.222673958390367632e+00 4.000000000000000000e+00
4.010867024800382374e+00 7.200000000000000000e+01
2.539918583849314793e+00 2.000000000000000000e+01
3.647668167220426749e+00 6.400000000000000000e+01
1.247721432519349083e+00 5.000000000000000000e+00
6.909233423470705349e-01 2.000000000000000000e+00
1.231646958054039231e+00 3.000000000000000000e+00
1.263169997573782011e+00 5.000000000000000000e+00
3.661505537793274367e+00 5.200000000000000000e+01
1.592836752146792989e+00 5.000000000000000000e+00
2.369546681454231418e+00 1.800000000000000000e+01
1.882571288520118458e+00 1.000000000000000000e+01
1.222868000099885721e+00 4.000000000000000000e+00
1.976332762551373357e+00 8.000000000000000000e+00
4.011232942732214646e+00 7.200000000000000000e+01
1.196619013166465795e+00 4.000000000000000000e+00
7.602331875485996981e-01 2.000000000000000000e+00
7.180178068824581983e-01 2.000000000000000000e+00
2.540109095370885584e+00 2.000000000000000000e+01
1.073829391594490090e+00 3.000000000000000000e+00
3.648172090160977543e+00 6.400000000000000000e+01
2.567839060044272870e+00 2.300000000000000000e+01
2.158109445296040096e+00 1.500000000000000000e+01
1.195519561362496486e+00 5.000000000000000000e+00
6.915200864762964805e-01 2.000000000000000000e+00
7.163393242732001287e-01 2.000000000000000000e+00
1.540131646442502333e+00 1.000000000000000000e+01
1.949876365979071435e+00 2.200000000000000000e+01
1.699531081284097578e+00 4.000000000000000000e+00
7.173681364312617381e-01 2.000000000000000000e+00
7.420583594526737325e-01 2.000000000000000000e+00
1.319922514315556406e+00 6.000000000000000000e+00
1.851387573538914477e+00 1.000000000000000000e+01
1.413940861233674084e+01 4.520000000000000000e+02
3.758167029684161609e+00 6.400000000000000000e+01
1.413936069869121148e+01 4.520000000000000000e+02
3.828704293305753570e+00 6.500000000000000000e+01
4.198682859889221675e+01 1.849800000000000000e+04
5.071311755530536480e+00 7.800000000000000000e+01
1.413939190059332773e+01 4.520000000000000000e+02
7.778014101620225329e-01 2.000000000000000000e+00
1.071991800728745003e+00 3.000000000000000000e+00
3.758126079416443055e+00 6.400000000000000000e+01
3.447937785027224145e+00 5.700000000000000000e+01
5.071555377971845857e+00 7.800000000000000000e+01
7.286575700104178654e-01 2.000000000000000000e+00
5.071455595686212625e+00 7.800000000000000000e+01
7.954951210409904050e-01 2.000000000000000000e+00
7.069150374692372285e-01 2.000000000000000000e+00
7.780709923374011794e-01 2.000000000000000000e+00
1.240365534651816759e+00 5.000000000000000000e+00
2.268802394949339440e+00 1.500000000000000000e+01
1.072378551466130814e+00 3.000000000000000000e+00
1.026403660802313267e+00 4.000000000000000000e+00
3.082969759025214085e+00 3.900000000000000000e+01
7.251031942651364748e-01 2.000000000000000000e+00
1.293902889040342563e+00 5.000000000000000000e+00
3.758405249632988276e+00 6.400000000000000000e+01
8.556250127683239226e-01 3.000000000000000000e+00
3.448273231394104243e+00 5.700000000000000000e+01
2.888504556937541601e+00 1.900000000000000000e+01
8.039168427146099472e-01 2.000000000000000000e+00
3.467212762564592765e+00 3.500000000000000000e+01
1.117168916668587197e+00 3.000000000000000000e+00
1.284362450004576495e+00 6.000000000000000000e+00
1.027550344662010007e+00 3.000000000000000000e+00
2.084250282630206286e+00 1.700000000000000000e+01
7.589742527473639644e-01 2.000000000000000000e+00
1.719734975820161660e+00 1.200000000000000000e+01
8.494973043798355050e-01 3.000000000000000000e+00
8.229469779398443929e-01 2.000000000000000000e+00
1.545092682301051346e+00 4.000000000000000000e+00
1.847519620612631863e+00 1.300000000000000000e+01
1.166101362248298079e+00 3.000000000000000000e+00
1.647888782060888069e+00 4.000000000000000000e+00
7.086429253629674685e-01 2.000000000000000000e+00
1.911386074102333188e+00 9.000000000000000000e+00
7.873480938145854813e-01 2.000000000000000000e+00
1.535521008017180478e+01 5.560000000000000000e+02
1.535490351760912375e+01 5.560000000000000000e+02
1.089697699494444727e+00 4.000000000000000000e+00
1.403783582933441965e+00 4.000000000000000000e+00
1.623221941309505567e+01 6.410000000000000000e+03
1.535521767096983936e+01 5.560000000000000000e+02
1.622754214634980485e+01 6.419000000000000000e+03
6.033483936782749524e+00 9.500000000000000000e+01
1.694283033335938882e+00 8.000000000000000000e+00
1.535491110855870822e+01 5.560000000000000000e+02
3.301607942904131843e+00 4.000000000000000000e+01
2.405576028255727472e+00 2.100000000000000000e+01
7.544592523132345185e-01 2.000000000000000000e+00
1.210552242787845678e+00 3.000000000000000000e+00
6.033096476273234643e+00 9.500000000000000000e+01
3.203127242186396106e+00 1.900000000000000000e+01
1.694020268824449893e+00 8.000000000000000000e+00
8.915433129629326547e-01 3.000000000000000000e+00
7.541773238657831779e-01 2.000000000000000000e+00
2.328782586581156444e+00 2.000000000000000000e+01
7.637514332774870685e-01 2.000000000000000000e+00
1.089850210843500200e+00 4.000000000000000000e+00
6.691356068344512797e-01 2.000000000000000000e+00
3.301170825270884457e+00 4.000000000000000000e+01
2.405350018670219914e+00 2.100000000000000000e+01
7.774488866586507507e-01 2.000000000000000000e+00
3.261805250154930391e+00 4.500000000000000000e+01
7.145055767222188159e-01 2.000000000000000000e+00
7.847446789031250480e-01 2.000000000000000000e+00
1.471146804376464390e+00 5.000000000000000000e+00
9.789263903402810607e-01 3.000000000000000000e+00
2.035423364958844239e+00 1.000000000000000000e+01
1.185098750373730692e+00 6.000000000000000000e+00
7.540895803779933404e-01 2.000000000000000000e+00
1.403745737289537887e+00 4.000000000000000000e+00
1.207238056029655615e+00 3.000000000000000000e+00
1.719899404922826669e+00 1.000000000000000000e+01
1.612429505510467376e+00 5.000000000000000000e+00
1.168542947480757377e+01 2.290000000000000000e+02
1.137231949552805332e+01 2.240000000000000000e+02
1.168570657592504070e+01 2.290000000000000000e+02
1.137258791708098471e+01 2.240000000000000000e+02
4.268807061923706669e+01 1.883800000000000000e+04
1.168541373234458369e+01 2.290000000000000000e+02
5.768174481828477695e+00 9.300000000000000000e+01
1.950469113274567734e+00 1.100000000000000000e+01
1.046478170273765773e+00 3.000000000000000000e+00
1.137230331540009232e+01 2.240000000000000000e+02
3.039111017731606523e+00 3.700000000000000000e+01
1.901552376037375813e+00 1.200000000000000000e+01
2.050027308687687899e+00 1.800000000000000000e+01
1.168569083383535201e+01 2.290000000000000000e+02
7.650763899769950083e-01 2.000000000000000000e+00
1.664345158545875725e+00 4.000000000000000000e+00
1.448688430368228586e+00 5.000000000000000000e+00
5.768556011552984586e+00 9.300000000000000000e+01
1.950787125369594976e+00 1.100000000000000000e+01
1.722750376663222172e+00 1.100000000000000000e+01
2.257315825967309397e+00 1.300000000000000000e+01
2.873325281760732430e+00 1.900000000000000000e+01
8.854127280875109252e-01 3.000000000000000000e+00
1.112469859823276064e+00 3.000000000000000000e+00
1.046991763631146988e+00 3.000000000000000000e+00
1.464324783091275561e+00 4.000000000000000000e+00
1.321194009819770754e+00 4.000000000000000000e+00
1.137257173733491733e+01 2.240000000000000000e+02
3.039516171235788100e+00 3.700000000000000000e+01
1.901755400841642407e+00 1.200000000000000000e+01
3.431279292818345539e+00 3.400000000000000000e+01
7.022878086418853361e-01 2.000000000000000000e+00
2.050302181925887535e+00 1.800000000000000000e+01
7.366874581530574728e-01 2.000000000000000000e+00
1.265762146480821304e+00 6.000000000000000000e+00
7.650759155145965273e-01 2.000000000000000000e+00
7.925380862562261264e-01 2.000000000000000000e+00
1.402497261505918580e+00 8.000000000000000000e+00
7.765203765303761996e-01 2.000000000000000000e+00
7.284741243406552824e-01 2.000000000000000000e+00
1.536674480216534633e+00 6.000000000000000000e+00
1.608546612305484791e+00 7.000000000000000000e+00
7.238211907417430035e-01 2.000000000000000000e+00
1.166956381213515748e+01 2.230000000000000000e+02
1.168409470424377616e+01 2.210000000000000000e+02
1.159580876981623732e+01 2.220000000000000000e+02
8.394312178559897308e-01 3.000000000000000000e+00
1.160938050754569772e+01 2.200000000000000000e+02
1.118529677402342326e+00 3.000000000000000000e+00
1.569012344342067422e+01 5.971000000000000000e+03
1.166956350073760440e+01 2.230000000000000000e+02
1.570230341168937471e+01 5.977000000000000000e+03
6.313889427640265950e+00 1.090000000000000000e+02
1.168409380251322460e+01 2.210000000000000000e+02
2.541403407067286846e+00 1.900000000000000000e+01
3.228520723831954431e+00 3.800000000000000000e+01
1.795135069138678707e+00 1.500000000000000000e+01
1.159580846125586184e+01 2.220000000000000000e+02
8.391220829381278445e-01 3.000000000000000000e+00
1.185586181287281216e+00 3.000000000000000000e+00
1.135198267695076257e+00 3.000000000000000000e+00
6.313574299504946197e+00 1.090000000000000000e+02
7.434616623158096793e-01 2.000000000000000000e+00
8.355660173667087687e-01 3.000000000000000000e+00
1.835956105884487766e+00 8.000000000000000000e+00
1.630902495657005069e+00 7.000000000000000000e+00
1.443242174604000283e+00 6.000000000000000000e+00
2.915092792573436231e+00 1.000000000000000000e+01
7.604275024616115042e-01 2.000000000000000000e+00
1.383695723463087113e+00 6.000000000000000000e+00
1.160937960865653018e+01 2.200000000000000000e+02
2.541122514426093826e+00 1.900000000000000000e+01
3.732305555331041802e+00 2.900000000000000000e+01
3.228058515449209853e+00 3.800000000000000000e+01
2.084527963298025810e+00 8.000000000000000000e+00
1.112005750435023144e+00 4.000000000000000000e+00
1.134153210598851214e+00 3.000000000000000000e+00
1.794889835694458702e+00 1.500000000000000000e+01
1.353548954908370128e+00 6.000000000000000000e+00
8.391225523003563724e-01 3.000000000000000000e+00
7.397129571667883097e-01 2.000000000000000000e+00
1.795135862383329783e+00 1.300000000000000000e+01
1.118267786275920495e+00 3.000000000000000000e+00
7.543317892902324795e-01 2.000000000000000000e+00
1.184031298370203045e+00 5.000000000000000000e+00
7.267155813437514711e-01 2.000000000000000000e+00
1.542416870355744507e+01 5.160000000000000000e+02
1.542482646819841818e+01 5.160000000000000000e+02
6.915959490458948311e-01 2.000000000000000000e+00
4.309456112907852088e+01 1.708800000000000000e+04
1.544361457370533586e+01 5.140000000000000000e+02
6.308954671293293792e+00 1.110000000000000000e+02
1.544427350728252257e+01 5.140000000000000000e+02
1.975812516986713341e+00 1.100000000000000000e+01
3.275362304286923543e+00 3.400000000000000000e+01
2.033303748018809642e+00 1.900000000000000000e+01
7.475402991368573780e-01 2.000000000000000000e+00
1.176255887158160540e+00 3.000000000000000000e+00
6.309191627709356709e+00 1.110000000000000000e+02
1.734612477784372775e+00 6.000000000000000000e+00
2.583967020033170581e+00 9.000000000000000000e+00
6.911754355323745935e-01 2.000000000000000000e+00
1.226097030978210878e+00 5.000000000000000000e+00
1.717136276962621277e+00 9.000000000000000000e+00
1.480556167671408074e+00 9.000000000000000000e+00
7.453412278951553338e-01 2.000000000000000000e+00
7.756823323156849526e-01 2.000000000000000000e+00
8.529296576879112912e-01 3.000000000000000000e+00
7.303070148917251148e-01 2.000000000000000000e+00
1.976063975576416221e+00 1.100000000000000000e+01
7.782507606809354606e-01 2.000000000000000000e+00
3.275654221889057194e+00 3.400000000000000000e+01
2.033493363796770037e+00 1.900000000000000000e+01
3.429830679602306365e+00 3.000000000000000000e+01
7.220571798690034182e-01 2.000000000000000000e+00
1.146850389631435485e+00 5.000000000000000000e+00
6.570705253882113128e-01 2.000000000000000000e+00
1.294509729182637514e+00 8.000000000000000000e+00
7.107325325676665528e-01 2.000000000000000000e+00
7.475407666702154064e-01 2.000000000000000000e+00
7.719726152313070022e-01 2.000000000000000000e+00
7.748314356254899504e-01 2.000000000000000000e+00
2.053475115240784188e+00 1.500000000000000000e+01
1.216628511091415454e+00 3.000000000000000000e+00
1.355303839135637789e+00 4.000000000000000000e+00
8.686435802767572545e-01 3.000000000000000000e+00
8.473445572299665995e-01 3.000000000000000000e+00
1.765745141927449469e+00 5.000000000000000000e+00
1.504293481125064780e+01 5.150000000000000000e+02
1.504345854619351819e+01 5.150000000000000000e+02
8.443025150682439417e-01 2.000000000000000000e+00
7.779341210379301375e-01 2.000000000000000000e+00
1.587592571190553237e+01 5.674000000000000000e+03
1.504292650008775567e+01 5.150000000000000000e+02
1.588146234680235658e+01 5.675000000000000000e+03
6.753707096094824003e+00 1.040000000000000000e+02
1.504345023531997860e+01 5.150000000000000000e+02
3.313123402084729108e+00 3.700000000000000000e+01
2.239618770583856833e+00 1.800000000000000000e+01
7.354705233159988254e-01 2.000000000000000000e+00
6.753822732221379077e+00 1.040000000000000000e+02
7.317997167717537055e-01 2.000000000000000000e+00
1.630189213265670567e+00 7.000000000000000000e+00
6.961898569356019806e-01 2.000000000000000000e+00
1.535454735564919737e+00 7.000000000000000000e+00
1.449560731964469218e+00 5.000000000000000000e+00
1.420961359403789981e+00 6.000000000000000000e+00
6.898425859089256651e-01 2.000000000000000000e+00
7.221878249920106185e-01 2.000000000000000000e+00
1.360507102429221238e+00 5.000000000000000000e+00
8.442671734216854462e-01 2.000000000000000000e+00
7.294349536917039689e-01 2.000000000000000000e+00
3.229118915005367629e+00 4.200000000000000000e+01
3.313247256257536133e+00 3.700000000000000000e+01
1.082654532704360628e+00 3.000000000000000000e+00
2.239717099186719906e+00 1.800000000000000000e+01
2.504620683644718682e+00 1.600000000000000000e+01
1.464564960523175641e+00 7.000000000000000000e+00
7.770080169041971851e-01 2.000000000000000000e+00
7.515390200560901901e-01 2.000000000000000000e+00
1.922592472683440912e+00 1.700000000000000000e+01
1.269722998079513943e+00 6.000000000000000000e+00
7.149942054545084247e-01 2.000000000000000000e+00
7.207127845175281822e-01 2.000000000000000000e+00
8.268013758076107056e-01 3.000000000000000000e+00
1.519722460662830121e+00 7.000000000000000000e+00
7.661805131083092579e-01 2.000000000000000000e+00
1.535945122953966724e+01 5.280000000000000000e+02
1.536520325571737366e+01 5.300000000000000000e+02
7.665203366513798633e-01 2.000000000000000000e+00
4.324383884311147597e+01 1.483600000000000000e+04
1.535945590669029137e+01 5.280000000000000000e+02
6.079238234369041649e+00 9.200000000000000000e+01
1.536520791333732561e+01 5.300000000000000000e+02
1.315136033251297132e+00 6.000000000000000000e+00
2.860453982792071415e+00 3.000000000000000000e+01
2.025207631760852500e+00 1.700000000000000000e+01
7.644986362534740287e-01 2.000000000000000000e+00
2.618684653012087082e+00 1.300000000000000000e+01
6.079458043061294781e+00 9.200000000000000000e+01
3.146101686545990539e+00 2.900000000000000000e+01
1.907450556490428273e+00 6.000000000000000000e+00
1.646487054147401707e+00 5.000000000000000000e+00
6.533504062395268930e-01 2.000000000000000000e+00
7.825490585261584142e-01 2.000000000000000000e+00
7.231056793581539521e-01 2.000000000000000000e+00
1.221711565567094260e+00 5.000000000000000000e+00
8.075919205890874641e-01 2.000000000000000000e+00
1.315319720617430299e+00 6.000000000000000000e+00
8.354063613997386728e-01 3.000000000000000000e+00
2.860670995520033344e+00 3.000000000000000000e+01
1.092437973086790359e+00 4.000000000000000000e+00
1.150955494569887216e+00 5.000000000000000000e+00
2.025401677712951098e+00 1.700000000000000000e+01
1.566774406113908169e+00 5.000000000000000000e+00
7.875012615865162324e-01 2.000000000000000000e+00
7.657408362713499228e-01 2.000000000000000000e+00
1.953327460041639707e+00 1.800000000000000000e+01
1.747665044381691235e+00 1.000000000000000000e+01
8.416077341307283133e-01 3.000000000000000000e+00
2.551739689948066658e+00 1.600000000000000000e+01
1.784711799611162997e+00 9.000000000000000000e+00
2.554192559182606015e+00 1.900000000000000000e+01
1.536040965067696540e+01 5.480000000000000000e+02
