# theta phi size
4.545787194095927930e+01 1.187835220074122731e+02 2.000000000000000000e+00
-1.103036026994682146e+02 1.069837872596383619e+02 8.000000000000000000e+00
5.538030231952885174e+01 9.112308218360242051e+01 5.000000000000000000e+00
1.780695687797544480e+01 3.097281833850743737e+01 4.000000000000000000e+00
8.532609890442917333e+01 1.608948742388177777e+02 8.773000000000000000e+03
-1.123139759425378372e+02 1.128329988492597522e+02 1.215600000000000000e+04
-1.683151033181470950e+02 9.801066217271016967e+01 8.541000000000000000e+03
-9.948791945289534056e+01 7.155696314265962599e+01 8.773000000000000000e+03
1.452011313863526709e+02 1.116084748526129573e+02 1.215600000000000000e+04
6.661832744317969457e+00 7.893767571072167755e+01 8.541000000000000000e+03
5.598108543979431317e+01 1.112187223038766888e+02 7.000000000000000000e+01
1.633219396528215270e+02 1.120638897113130952e+02 1.100000000000000000e+01
9.142340228802979141e+01 4.772126809967027761e+00 2.370000000000000000e+02
-1.030054824549324479e+02 1.248155221102847179e+02 3.460000000000000000e+02
8.030086880435450780e+01 1.116816463629176610e+02 2.370000000000000000e+02
-9.215368992368732393e+01 8.556723427359450795e+00 1.500000000000000000e+01
-1.746626176983262155e+02 8.664205423610872003e+01 7.000000000000000000e+01
-1.086219684029702393e+02 1.064872413832850384e+02 1.100000000000000000e+01
6.616159391759499897e+01 6.981465130297115707e+01 1.900000000000000000e+01
-1.720867998803679200e+02 8.298557591187687876e+01 3.460000000000000000e+02
1.224490130266037702e-01 8.929378635489815963e+01 2.000000000000000000e+00
1.224488050392304739e-01 8.929382061262855075e+01 7.320000000000000000e+03
4.998435346356161091e+01 1.107936942953536885e+02 9.803000000000000000e+03
-7.328971229992560510e-02 9.056472178848464694e+01 6.694000000000000000e+03
1.222633693260977011e-01 8.929313467716001185e+01 7.319000000000000000e+03
1.222631618289855698e-01 8.929316898266102953e+01 9.801000000000000000e+03
5.390360911575738712e+00 7.716667552861711954e+01 6.692000000000000000e+03
7.052412949067742431e+01 8.480345620457491407e+01 1.020000000000000000e+02
4.993999852458764366e+01 1.108325174405714364e+02 3.000000000000000000e+02
-1.054811591879336419e+02 5.982526956538005436e+01 3.460000000000000000e+02
7.675924920920977002e+01 2.733469652620308921e+01 1.120000000000000000e+02
8.776071485995278465e+01 2.481980778215765682e+01 3.000000000000000000e+02
7.947097575379299883e+01 8.399358939540427116e+01 1.000000000000000000e+01
5.389658523242909283e+00 7.716636615083359629e+01 1.020000000000000000e+02
8.597462173608100500e+00 8.476545584998321203e+01 2.000000000000000000e+00
9.715504428213748156e+00 9.918594459026948584e+01 2.000000000000000000e+00
1.678952382271936017e+02 4.010170884194679530e+01 3.450000000000000000e+02
7.247913454479680695e+01 7.652363557768707381e+01 9.000000000000000000e+00
7.212750851789756723e+01 6.947093907622578968e+01 1.300000000000000000e+01
-5.439603284258225102e+01 5.840011894490898214e+01 1.120000000000000000e+02
2.992770397957822226e+01 9.799573395064676617e+01 6.908000000000000000e+03
-1.037465753507659798e+02 7.964379364767235359e+01 9.123000000000000000e+03
-2.294188349368072011e+01 1.431128125171692602e+02 6.204000000000000000e+03
4.993998151962899357e+01 1.108325107509468381e+02 6.906000000000000000e+03
1.703125799778145790e+02 1.075326662663402146e+02 9.119000000000000000e+03
-1.027207941865476073e+02 1.177150516785004584e+02 6.201000000000000000e+03
-1.799495072156353714e+01 6.950990549052731637e+01 1.080000000000000000e+02
4.424634770844884990e+00 7.600932897872873184e+01 3.510000000000000000e+02
6.684473310457994977e+00 9.731319523978773134e+01 3.410000000000000000e+02
9.000000000000000000e+01 7.007188900992156277e+01 1.500000000000000000e+02
7.051476620205625068e+01 8.480809864312482205e+01 3.510000000000000000e+02
1.243668739854129939e+02 1.579404351783987011e+02 1.080000000000000000e+02
-9.266210494622285410e+01 1.080265715367543891e+02 3.000000000000000000e+00
1.492070796812778894e+02 1.259449370415753435e+02 3.000000000000000000e+00
-1.532739862995714759e+02 1.293956611007679669e+02 2.000000000000000000e+00
-1.798775509869734037e+02 9.070621364510184037e+01 3.410000000000000000e+02
-1.798775511949607733e+02 9.070617938737144925e+01 2.000000000000000000e+00
-1.300156465364383962e+02 6.920630570464631148e+01 4.000000000000000000e+00
1.799267102877000752e+02 8.943527821151536727e+01 1.500000000000000000e+02
-1.798777366306739225e+02 9.070686532283998815e+01 6.525000000000000000e+03
-1.798777368381710176e+02 9.070683101733897047e+01 8.599000000000000000e+03
-1.746096390884242737e+02 1.028333244713828947e+02 5.854000000000000000e+03
-1.094758705093225757e+02 9.519654379542508593e+01 6.527000000000000000e+03
-1.300600014754123777e+02 6.916748255942856360e+01 8.603000000000000000e+03
7.451884081206635813e+01 1.201747304346199456e+02 5.857000000000000000e+03
-1.032407507907902300e+02 1.526653034737969392e+02 1.030000000000000000e+02
-9.223928514004721535e+01 1.551801922178423752e+02 9.000000000000000000e+02
-1.005290242462070154e+02 9.600641060459572884e+01 9.350000000000000000e+02
-1.746103414767570712e+02 1.028336338491664179e+02 1.030000000000000000e+02
-1.714025378263919208e+02 9.523454415001678797e+01 2.000000000000000000e+00
-1.702844955717862376e+02 8.081405540973051416e+01 4.000000000000000000e+00
-1.210476177280639298e+01 1.398982911580531834e+02 2.000000000000000000e+00
-1.075208654552031788e+02 1.034763644223129262e+02 6.000000000000000000e+02
-1.078724914821024186e+02 1.105290609237742245e+02 1.030000000000000000e+02
1.256039671574177561e+02 1.215998810550910179e+02 5.238000000000000000e+03
-1.500722960204217884e+02 8.200426604935321961e+01 6.919000000000000000e+03
7.625342464923403440e+01 1.003562063523276464e+02 4.672000000000000000e+03
1.570581165063192657e+02 3.688718748283072557e+01 5.235000000000000000e+03
-1.300600184803710420e+02 6.916748924905316187e+01 6.914000000000000000e+03
-9.687420022185440516e+00 7.246733373365978537e+01 4.668000000000000000e+03
7.727920581345240691e+01 6.228494832149954874e+01 1.560000000000000000e+02
1.620050492784364735e+02 1.104900945094726978e+02 5.251000000000000000e+03
-1.755753652291550964e+02 1.039906710212712824e+02 1.560000000000000000e+02
-1.733155266895419970e+02 8.268680476021228287e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.099281109900784514e+02 2.000000000000000000e+00
-1.094852337979437493e+02 9.519190135687517795e+01 4.000000000000000000e+00
-5.563312601458699902e+01 2.205956482160130960e+01 1.560000000000000000e+02
8.733789505377714590e+01 7.197342846324562515e+01 2.000000000000000000e+00
-3.079292031872209279e+01 5.405506295842465647e+01 3.505000000000000000e+03
2.672601370042851343e+01 5.060433889923206152e+01 4.679000000000000000e+03
-8.181249282288968749e-02 8.476238283312856936e+01 3.119000000000000000e+03
5.328220849421016148e+00 9.925866089891594868e+01 3.505000000000000000e+03
-8.182230902590323374e-02 8.476227953700525575e+01 4.679000000000000000e+03
-1.183359091230410201e+02 7.134707962476477405e+01 3.118000000000000000e+03
5.326915422662682253e+00 9.925868025290863272e+01 1.650000000000000000e+02
1.125321757424347091e-01 9.050704757615271490e+01 6.943000000000000000e+03
-8.159894103927346765e-02 8.477185723562497799e+01 1.650000000000000000e+02
-1.183438665992928094e+02 7.137787544469360057e+01 2.000000000000000000e+00
5.333739423563311988e+00 9.925813949024180260e+01 2.000000000000000000e+00
-1.024681778199601183e+02 1.013704116288690216e+02 2.000000000000000000e+00
4.619175856072632591e+00 9.640318562303167482e+01 1.650000000000000000e+02
-4.399894905537561129e+01 8.809709371928991573e+01 3.000000000000000000e+00
1.404500464300669194e+02 1.152049632669904042e+02 2.000000000000000000e+00
-4.291574972308772828e+01 6.064313005109212895e+01 4.000000000000000000e+00
-1.143813411895743712e+02 6.681166506786327375e+01 2.863000000000000000e+03
8.916767973470076925e+01 5.940612075549101689e+01 3.765000000000000000e+03
-1.587581725645372046e+02 1.254059296284422516e+02 2.485000000000000000e+03
3.487170886945986581e+01 2.256992086231068839e+01 2.866000000000000000e+03
1.310997180082933369e+02 7.342299446596828716e+01 3.768000000000000000e+03
-1.183262184814947062e+02 7.134060353337574156e+01 2.487000000000000000e+03
1.766527211395727193e+01 8.282489871808506621e+01 2.310000000000000000e+02
5.332433874745420077e+00 9.925815933451747242e+01 2.310000000000000000e+02
9.656170275183535878e+00 8.859297772134615911e+01 8.572000000000000000e+03
-8.403824423176418179e+01 1.578176557922550671e+02 8.569000000000000000e+03
5.691848530244720905e+01 6.338641017405789313e+01 2.300000000000000000e+02
-1.024837557019990157e+02 1.013767123256522495e+02 2.310000000000000000e+02
1.235772493189745269e+01 1.054393329138460871e+02 2.000000000000000000e+00
4.618046251343030484e+00 9.640358432370624087e+01 2.300000000000000000e+02
7.041851615280130261e+01 6.981198926509048874e+01 2.000000000000000000e+00
6.662653004516215560e+01 6.944066520454325087e+01 2.744000000000000000e+03
4.179306098553300330e+01 1.170451423926549097e+02 2.744000000000000000e+03
1.327000160374133664e+01 8.273205085548413251e+01 2.010000000000000000e+03
-1.486934083669108304e+02 4.219191785641303483e+01 9.924000000000000000e+03
4.213369075884319415e+01 1.730910262100953290e+01 2.190000000000000000e+02
-1.083995197396692873e+02 1.199251092167707071e+02 1.831000000000000000e+03
1.520527628715348101e+02 1.114667122588418238e+02 9.931000000000000000e+03
1.510651806904603234e+02 1.150751353823541336e+02 2.200000000000000000e+02
6.177802116005725708e+01 1.728279867098895579e+02 9.927000000000000000e+03
8.779402104528179152e+00 9.479166792929295582e+01 2.190000000000000000e+02
1.577028591475494750e+02 1.208820258701199180e+02 5.000000000000000000e+00
1.799181875071770946e+02 9.523761716687143064e+01 2.190000000000000000e+02
-1.746717791505789990e+02 8.074133910108406553e+01 2.000000000000000000e+00
1.799181776909741188e+02 9.523772046299474425e+01 1.678000000000000000e+03
6.166409087695900837e+01 1.086529203752352259e+02 2.300000000000000000e+03
-1.746730845773373062e+02 8.074131974709136728e+01 1.029200000000000000e+04
-1.798874678242575555e+02 8.949295242384728510e+01 2.380000000000000000e+02
1.799184010589607396e+02 9.522814276437502201e+01 1.517000000000000000e+03
6.165613340070719062e+01 1.086221245553064136e+02 1.029300000000000000e+04
-1.746662605764366845e+02 8.074186050975819740e+01 2.380000000000000000e+02
7.753182218003988169e+01 7.862958837113097843e+01 1.029500000000000000e+04
-1.753808241439273843e+02 8.359681437696833939e+01 2.380000000000000000e+02
1.360010509446244100e+02 9.190290628071011270e+01 2.380000000000000000e+02
-3.954995356993307354e+01 6.479503673300960997e+01 1.500000000000000000e+01
1.370842502769122859e+02 1.193568699489078710e+02 7.000000000000000000e+00
6.561865881042564297e+01 1.131883349321367405e+02 2.000000000000000000e+00
-9.083232026529925918e+01 1.205938792445089689e+02 2.000000000000000000e+00
2.124182743546279895e+01 5.459407037155775555e+01 1.683000000000000000e+03
-1.451282911305401342e+02 1.574300791376893187e+02 1.683000000000000000e+03
-4.890028199170667733e+01 1.065770055340317271e+02 1.077600000000000000e+04
6.167378151850530088e+01 1.086593964666242869e+02 2.350000000000000000e+02
-1.623347278860427423e+02 9.717510128191494800e+01 1.210000000000000000e+03
-1.746675661252545808e+02 8.074184066548252758e+01 1.115000000000000000e+03
-1.703438297248164588e+02 9.140702227865384089e+01 1.078200000000000000e+04
9.596175576823581821e+01 2.218234420774494353e+01 2.350000000000000000e+02
-1.230815146975528052e+02 1.166135898259420998e+02 2.350000000000000000e+02
7.751624429800099847e+01 7.862328767434775045e+01 3.100000000000000000e+01
-1.676422750681025491e+02 7.456066708615391292e+01 1.077500000000000000e+04
-1.753819537486569686e+02 8.359641567629374492e+01 2.350000000000000000e+02
-1.095814838471987116e+02 1.101880107349095113e+02 2.350000000000000000e+02
-1.133734699548378444e+02 1.105593347954567633e+02 3.100000000000000000e+01
-1.382069390144670251e+02 6.295485760734508318e+01 2.000000000000000000e+00
-1.667299983962586509e+02 9.726794914451588170e+01 4.000000000000000000e+00
3.130659163308917314e+01 1.378080821435869723e+02 2.000000000000000000e+00
-1.378663092411568130e+02 1.626908973789904849e+02 3.113600000000000000e+04
7.160048026033071267e+01 6.007489078322929998e+01 2.480000000000000000e+02
-2.794723712846519703e+01 6.853328774115819044e+01 1.980000000000000000e+02
-2.893481930953969794e+01 6.492486461764586636e+01 3.150000000000000000e+02
-1.182219788399427500e+02 7.172013290110461625e+00 4.500000000000000000e+01
-1.712205978954718262e+02 8.520833207070704418e+01 2.490000000000000000e+02
-2.229714085245054278e+01 5.911797412988008915e+01 3.160000000000000000e+02
3.648765252577390594e-02 8.331831743744587015e+01 1.000000000000000000e+01
5.963317553362385226e+00 9.887475604174750288e+01 3.000000000000000000e+00
3.647659842657106216e-02 8.331824240682374239e+01 4.500000000000000000e+01
5.636634492514660977e+00 9.893199544651979238e+01 3.110200000000000000e+04
-3.246268791114459429e-01 9.037042138463522178e+01 2.230000000000000000e+02
1.094648629282323959e+01 8.763429509455720279e+01 2.480000000000000000e+02
3.662435438703695589e-02 8.332062429097088341e+01 3.120000000000000000e+02
-1.755956783468318179e+02 9.813968452695813482e+01 8.000000000000000000e+00
1.322886950268962778e+02 1.115368630966357415e+02 3.000000000000000000e+00
5.962377850923596512e+00 9.887275552069532125e+01 2.000000000000000000e+00
4.420893715601068585e+00 9.795254924248671102e+01 2.440000000000000000e+02
1.094480840504609809e+01 8.763453801604414650e+01 3.130000000000000000e+02
-1.017098476761968300e+02 6.068931870994425992e+01 3.500000000000000000e+01
1.094272234796393306e+01 8.763294986528214281e+01 1.000000000000000000e+01
-1.352859382827909087e+02 7.767735457760603879e+01 8.000000000000000000e+00
9.419338834737395416e+01 5.386687466267910906e+01 3.000000000000000000e+00
-1.563886461599452673e+02 8.736285200081569258e+01 4.500000000000000000e+01
8.449966727616502027e+00 8.418753052750331278e+01 4.000000000000000000e+00
1.125967549959214011e+02 1.280715957809319150e+02 3.000000000000000000e+00
1.324113347161256797e+02 1.114646435629902470e+02 1.054100000000000000e+04
-1.508402299607994053e+02 5.436582141774034227e+01 2.540000000000000000e+02
8.244988573249206354e+01 6.043962727805055835e+01 4.600000000000000000e+01
-1.175787931711909948e+02 5.850317581422473268e+01 2.880000000000000000e+02
1.103248881481471813e+02 6.828464866663389898e+01 1.054000000000000000e+04
5.960748199125389668e+00 9.887264768363910150e+01 2.540000000000000000e+02
6.857489587567083333e+01 7.699319971922027150e+01 7.300000000000000000e+01
4.420208337597237858e+00 9.795297226448819572e+01 5.000000000000000000e+00
-1.035721236032775181e+02 1.020797269035424222e+02 4.600000000000000000e+01
-7.890101149386271606e-01 8.348364142736708970e+01 2.880000000000000000e+02
7.239852595032049010e+01 6.969310549732848870e+01 2.300000000000000000e+02
1.139851171584703238e+01 9.330590089356304873e+01 1.053700000000000000e+04
2.275053738982937190e+01 1.191900793455318279e+02 2.540000000000000000e+02
1.400303427863994976e+01 9.450984425461042804e+01 1.900000000000000000e+01
6.563795898413999907e+01 7.330115935424777263e+01 2.880000000000000000e+02
1.379096561774454415e+02 7.905906270154356719e+01 2.540000000000000000e+02
6.296131965169788458e+01 5.645279852719804836e+01 2.000000000000000000e+00
6.132275388659432025e+01 9.821951214187080836e+01 2.000000000000000000e+00
1.796425399966645955e+02 9.943831956145214690e+01 2.500000000000000000e+02
1.424088823749445964e+02 1.145514420029808775e+02 6.400000000000000000e+01
1.110190783342556671e+02 6.055401378896701203e+01 1.900000000000000000e+01
-1.311578163796288266e+02 8.593993997978830635e+01 7.300000000000000000e+01
5.050408756458819148e+00 7.962672054575605785e+01 5.000000000000000000e+00
9.676894154931260061e+01 6.758090515963864675e+01 4.600000000000000000e+01
1.183987830250624711e+02 1.076977239028601758e+02 2.880000000000000000e+02
9.061037956340494759e+01 6.424183597946013435e+01 4.000000000000000000e+00
-1.799635123474742215e+02 9.668168256255411563e+01 2.000000000000000000e+00
-1.740366824466376272e+02 8.112524395825249712e+01 2.000000000000000000e+00
-1.799635234015734397e+02 9.668175759317627183e+01 2.000000000000000000e+00
-1.743633655074853550e+02 8.106800455348020762e+01 2.000000000000000000e+00
1.796753731208885654e+02 8.962957861536477822e+01 3.041500000000000000e+04
-1.690535137071767338e+02 9.236570490544279721e+01 2.550000000000000000e+02
-1.799633756456129845e+02 9.667937570902914501e+01 3.200000000000000000e+01
4.404321653168191020e+00 8.186031547304186518e+01 2.070000000000000000e+02
-4.771130497310370799e+01 6.846313690336427271e+01 2.560000000000000000e+02
-1.740376221490764124e+02 8.112724447930467875e+01 7.800000000000000000e+01
-1.755791062843989323e+02 8.204745075751328898e+01 3.200000000000000000e+01
-1.690551915949538966e+02 9.236546198395586771e+01 2.080000000000000000e+02
7.829015232380317002e+01 1.193106812900557401e+02 3.041800000000000000e+04
-1.690572776520360492e+02 9.236705013471785719e+01 2.270000000000000000e+02
4.471406171720909128e+01 1.023226454223939612e+02 2.550000000000000000e+02
-8.580661165262606005e+01 1.261331253373209194e+02 1.900000000000000000e+01
2.361135384005474691e+01 9.263714799918429321e+01 1.200000000000000000e+01
-1.715500332723835015e+02 9.581246947249668722e+01 6.000000000000000000e+00
-6.740324500407861308e+01 5.192840421906809922e+01 2.090000000000000000e+02
-4.758866528387435579e+01 6.853535643700975299e+01 2.550000000000000000e+02
2.915977003920059474e+01 1.256341785822596648e+02 2.500000000000000000e+02
-9.755011426750795067e+01 1.195603727219494488e+02 1.900000000000000000e+01
6.242120682880902649e+01 1.214968241857752673e+02 6.100000000000000000e+01
-6.967511185185281875e+01 1.117153513333661010e+02 1.200000000000000000e+01
-1.740392518008746379e+02 8.112735231636092692e+01 7.800000000000000000e+01
-1.114251041243291667e+02 1.030068002807797569e+02 7.000000000000000000e+00
-1.755797916624027266e+02 8.204702773551180428e+01 3.200000000000000000e+01
7.642787639672248190e+01 7.792027309645757782e+01 6.000000000000000000e+00
1.792109898850613661e+02 9.651635857263289608e+01 2.090000000000000000e+02
-1.076014740496795099e+02 1.103068945026715113e+02 3.000000000000000000e+00
-1.686014882841529925e+02 8.669409910643695127e+01 5.000000000000000000e+00
-1.572494626101706388e+02 6.080992065446819339e+01 2.810000000000000000e+02
-1.659969657213600271e+02 8.549015574538957196e+01 4.400000000000000000e+01
-1.143620410158600151e+02 1.066988406457522132e+02 7.700000000000000000e+01
-4.209034382255455853e+01 1.009409372984564612e+02 2.810000000000000000e+02
-1.170386803483021367e+02 1.235472014728019445e+02 8.100000000000000000e+01
-1.186772461134056726e+02 8.178048785812922006e+01 4.400000000000000000e+01
-3.574600033354188855e-01 8.056168043854786731e+01 7.700000000000000000e+01
-3.759111762505541066e+01 6.544855799701913668e+01 2.927700000000000000e+04
-6.898092166574433293e+01 1.194459862110329880e+02 2.540000000000000000e+02
4.884218362037118055e+01 9.406006002021169365e+01 1.800000000000000000e+01
-1.749495912435411924e+02 1.003732794542439422e+02 2.810000000000000000e+02
-8.323105845068739939e+01 1.124190948403613675e+02 4.000000000000000000e+00
-6.160121697493752180e+01 7.230227609713983838e+01 1.800000000000000000e+01
-8.938962043659506662e+01 1.157581640205398514e+02 7.700000000000000000e+01
2.869868410653744206e-01 8.782864672730634936e+01 2.810000000000000000e+02
2.869797745034304848e-01 8.782848038826311665e+01 1.800000000000000000e+01
3.191884586691126913e+01 6.090594306314665829e+01 2.750000000000000000e+02
-1.016599560266789410e+02 9.048550984375509643e+01 5.000000000000000000e+00
-1.702954772072672873e-01 9.616826762433667852e+01 6.800000000000000000e+01
2.870356574607955125e-01 8.782832799789083822e+01 8.000000000000000000e+00
-1.885655262977783131e-01 9.612119923126051901e+01 4.000000000000000000e+00
1.011545128904563029e+01 8.552983362672637213e+01 1.800000000000000000e+01
3.026328068831527673e+01 8.568406172623782879e+01 8.100000000000000000e+01
2.870285874718345176e-01 8.782816159561269842e+01 4.400000000000000000e+01
5.412778832396624829e+00 9.788575861165065817e+01 2.000000000000000000e+00
-1.040666031531176969e+02 9.682039941605290778e+01 2.000000000000000000e+00
-1.798352651501084551e+02 1.286998201293268949e+02 5.500000000000000000e+01
1.524150747215473833e+00 8.295442491502825533e+01 4.000000000000000000e+00
1.011836508044765637e+01 8.553011106504381189e+01 6.000000000000000000e+00
-5.174351970759639840e+01 5.691492550602715994e+01 3.000000000000000000e+00
3.031033655167318841e+01 8.569362261631034983e+01 7.700000000000000000e+01
2.829401028017810305e+01 2.982841250605608252e+01 2.750000000000000000e+02
-7.155173409142689067e+00 1.359243960566698206e+02 4.300000000000000000e+01
1.058711363840273521e+02 8.949672952059860620e+01 1.360000000000000000e+02
1.315035595465347171e+02 9.799981557478078287e+01 2.750000000000000000e+02
3.188284621032816091e+01 6.086704954532697087e+01 6.100000000000000000e+01
-1.677069971568328697e+02 9.755690642074910102e+01 4.300000000000000000e+01
5.414948936146854130e+00 9.788490936512282303e+01 1.360000000000000000e+02
-1.040372345445950657e+02 9.679109968696644728e+01 2.772200000000000000e+04
1.061843688777366026e+02 1.474085281093906303e+02 7.200000000000000000e+01
-1.086945728683632524e+02 1.101638090225659568e+02 2.750000000000000000e+02
1.759718746814710926e+02 8.747890647105147366e+01 5.000000000000000000e+00
-9.231433592265166510e+01 6.076716504929200369e+01 1.200000000000000000e+01
8.538521465702048729e+00 9.585549525727374487e+01 1.360000000000000000e+02
1.967346487479373707e+01 9.651835421880883814e+01 2.750000000000000000e+02
7.259490777316011645e+01 6.395279255823770370e+01 1.000000000000000000e+01
4.857551806534942074e+01 2.850602749568005834e+01 7.200000000000000000e+01
1.606259427984340107e+02 1.118029682942551801e+02 2.730000000000000000e+02
-1.016635296641709516e+02 9.048604787469334099e+01 3.000000000000000000e+00
-9.492180781551535063e+01 6.361311703932829431e+01 4.700000000000000000e+01
3.336886224511964372e+01 7.522099996717776094e+01 1.000000000000000000e+01
1.056903007027767529e+02 4.366760609337730159e+01 5.000000000000000000e+00
-1.797130131589346433e+02 9.217135327269365064e+01 1.200000000000000000e+01
-1.797130202254965639e+02 9.217151961173689756e+01 6.000000000000000000e+01
-1.480811541330887451e+02 1.190940569368533488e+02 4.200000000000000000e+01
7.834004397332108738e+01 8.951449015624490357e+01 2.000000000000000000e+00
1.798297045227927526e+02 8.383173237566332148e+01 3.000000000000000000e+00
-1.797129643425392089e+02 9.217167200210916178e+01 2.000000000000000000e+00
1.798114344737022350e+02 8.387880076873949520e+01 1.360000000000000000e+02
-1.698845487109543910e+02 9.447016637327364208e+01 2.000000000000000000e+00
-1.497367193116847091e+02 9.431593827376219963e+01 3.320000000000000000e+02
-1.797129714125281623e+02 9.217183840438728737e+01 6.300000000000000000e+01
-1.745872211676033885e+02 8.211424138834934183e+01 3.320000000000000000e+02
7.593339684688228886e+01 8.317960058394710643e+01 3.200000000000000000e+01
1.647348498915385540e-01 5.130017987067311935e+01 6.300000000000000000e+01
-1.784758492527845419e+02 9.704557508497174467e+01 2.840200000000000000e+04
-1.698816349195523401e+02 9.446988893495618811e+01 3.170000000000000000e+02
1.282564802924036087e+02 1.230850744939728543e+02 3.320000000000000000e+02
-1.496896634483268258e+02 9.430637738368965017e+01 5.700000000000000000e+01
-1.517059897198219005e+02 1.501715874939439175e+02 6.300000000000000000e+01
1.728448265908573092e+02 4.407560394333020071e+01 3.320000000000000000e+02
-7.412886361597266216e+01 9.050327047940140801e+01 7.000000000000000000e+00
-4.849644045346529708e+01 8.200018442521924555e+01 1.800000000000000000e+01
-1.481171537896718462e+02 1.191329504546730504e+02 3.250000000000000000e+02
1.229300284316713565e+01 8.244309357925091319e+01 5.700000000000000000e+01
-1.745850510638531716e+02 8.211509063487719118e+01 5.400000000000000000e+01
7.596276545540492009e+01 8.320890031303355272e+01 3.000000000000000000e+00
-7.381563112226341161e+01 3.259147189060938388e+01 3.200000000000000000e+01
7.130542713163674762e+01 6.983619097743404325e+01 8.000000000000000000e+00
-4.028125318528882559e+00 9.252109352894855476e+01 4.000000000000000000e+00
8.768566407734834911e+01 1.192328349507079821e+02 2.000000000000000000e+00
-1.714614785342979530e+02 8.414450474272624092e+01 2.000000000000000000e+00
-1.603265351252062771e+02 8.348164578119117607e+01 3.600000000000000000e+01
-1.074050922268398836e+02 1.160472074417623105e+02 1.100000000000000000e+01
-1.314244819346506006e+02 1.514939725043199417e+02 6.300000000000000000e+01
-1.937405720156601419e+01 6.819703170574483408e+01 1.133000000000000000e+03
7.833647033582906261e+01 8.951395212530667322e+01 1.133000000000000000e+03
8.507819218448466358e+01 1.163868829606716986e+02 4.200000000000000000e+01
-1.466311377548803705e+02 1.047790000328222533e+02 4.100000000000000000e+01
-7.430969929722326128e+01 1.363323939066226842e+02 3.524500000000000000e+04
1.011280774836954421e+01 9.109004633362638970e+01 1.133000000000000000e+03
1.108390119959567599e+01 9.114353110325096452e+01 1.133000000000000000e+03
1.011130035098503477e+01 9.109003084313209797e+01 3.100000000000000000e+01
1.108196981278984339e+01 9.114347215522215606e+01 3.100000000000000000e+01
-6.104458624613803494e-03 9.046129509321743001e+01 2.000000000000000000e+00
1.011150986766924298e+01 9.108987036544709781e+01 4.600000000000000000e+01
1.126534773812341506e+01 8.591155375204071731e+01 5.000000000000000000e+00
-1.410916869803121187e+02 8.178410292189883535e+01 1.000000000000000000e+01
-1.295071322274741874e+02 5.591480901458278652e+01 2.400000000000000000e+01
1.108253183469770420e+01 9.114334808359708973e+01 3.000000000000000000e+00
9.190718540510708578e+00 9.720234096105517096e+01 8.000000000000000000e+00
-1.171178308337521088e+02 9.300000470160581756e+01 1.800000000000000000e+01
-1.231064557949143534e+02 9.678864033345348616e+01 3.000000000000000000e+00
1.011000215455991125e+01 9.108985472173294795e+01 7.000000000000000000e+00
-1.781733988313021371e+02 9.416211648845265358e+01 2.900000000000000000e+01
-1.669577519746826511e+01 7.194602871740006833e+01 4.100000000000000000e+01
1.269056847687138827e+02 1.176820489226266915e+02 3.000000000000000000e+00
1.126182031772992254e+01 8.591111771000372244e+01 2.000000000000000000e+00
-1.412419716995737531e+02 8.184788441395373582e+01 3.000000000000000000e+00
-7.887748927693377432e+00 6.990859628509720380e+01 3.420500000000000000e+04
-5.577094300306446684e+01 6.327492695117361166e+01 4.080000000000000000e+02
9.501645086107147620e+01 7.719341492398243076e+01 7.800000000000000000e+01
1.265025515678243551e+02 1.182378609302699886e+02 4.060000000000000000e+02
-1.165899839368254192e+02 6.630309411926654661e+01 3.990000000000000000e+02
-1.295425411395132471e+02 5.590929561221516053e+01 7.800000000000000000e+01
1.256879569721105554e+02 1.173949134680952966e+02 3.419100000000000000e+04
-4.219753447616321296e+01 1.014478582259779955e+02 3.590000000000000000e+02
1.108060012890352297e+01 9.114328898759112008e+01 4.070000000000000000e+02
9.188309298723785545e+00 9.720398099315104901e+01 2.700000000000000000e+01
-1.171286475107581140e+02 9.300903430437909947e+01 2.100000000000000000e+01
-1.072950748888820982e+02 1.064005639128287299e+02 4.050000000000000000e+02
7.326286680257588557e+00 1.352748483685377892e+02 3.980000000000000000e+02
-1.231478331920345113e+02 9.678425096540740924e+01 2.700000000000000000e+01
6.745771593201126848e+01 1.356675640389053115e+02 2.000000000000000000e+00
7.574422131796124802e+01 9.012451812138402829e+01 4.300000000000000000e+01
1.384275774703139348e+02 1.095739943068158340e+02 4.000000000000000000e+00
-9.910850953113654782e+01 6.459064540163079471e+01 2.100000000000000000e+01
-4.922561284863131448e+01 4.879809550259678552e+00 1.400000000000000000e+01
-1.346548645719543345e+02 8.026412404125152023e+01 4.000000000000000000e+00
5.953861466903222066e+01 7.680141712481348293e+01 8.000000000000000000e+00
9.511050517081127964e+01 3.555593870964377601e+01 2.100000000000000000e+01
6.753774718077728778e+01 7.174276953638651833e+01 4.000000000000000000e+00
1.102622260617939105e+02 1.684170832961439146e+02 7.800000000000000000e+01
-1.698871922516304664e+02 8.890995366637361030e+01 2.000000000000000000e+00
-1.689160988004043134e+02 8.885646889674904969e+01 7.000000000000000000e+00
-1.698886996490149670e+02 8.890996915686790203e+01 3.414600000000000000e+04
-1.689180301872101495e+02 8.885652784477784394e+01 1.212000000000000000e+03
