# time ep bcc_intrp hcp_intrp
6.570000000000000284e+01 4.876206412025659298e-01 8.714929707082319510e-03 5.503622645164796268e-02
6.571500000000000341e+01 4.872017619796241705e-01 8.714931534086645115e-03 5.465381265975111091e-02
6.573000000000000398e+01 4.871300844725510726e-01 8.757061702738155873e-03 5.426493500114304425e-02
6.574500000000000455e+01 4.874198421353948540e-01 8.852540901557404140e-03 5.388864810660720650e-02
6.576000000000000512e+01 4.879712979689919128e-01 9.003360274220995052e-03 5.353986794231957447e-02
6.577500000000000568e+01 4.884722144984968706e-01 9.201088737427198794e-03 5.322896070504157251e-02
6.579000000000000625e+01 4.885834050717210442e-01 9.427337661406909319e-03 5.296212218587470488e-02
6.580500000000000682e+01 4.881799546954905811e-01 9.655782238780830085e-03 5.274233626134616770e-02
6.581999999999999318e+01 4.879264030291081689e-01 9.855299077969448263e-03 5.257054406415306858e-02
6.583499999999999375e+01 4.879162023896918554e-01 9.993774631652740936e-03 5.244666917556628505e-02
6.584999999999999432e+01 4.879710185946041223e-01 1.004228861575029441e-02 5.237029761853762011e-02
6.586499999999999488e+01 4.881209786946263396e-01 9.979348967760870437e-03 5.234099450227347461e-02
6.587999999999999545e+01 4.882981210225896263e-01 9.794561357523434708e-03 5.235837001009713276e-02
6.589499999999999602e+01 4.884980853633675291e-01 9.490854418686467397e-03 5.242205266326038782e-02
6.590999999999999659e+01 4.885019299809664206e-01 9.084562646933136421e-03 5.253168270354535707e-02
6.592499999999999716e+01 4.884562672166949393e-01 8.603326841182479257e-03 5.268693036872207358e-02
6.593999999999999773e+01 4.884834073534405907e-01 8.082436163022066467e-03 5.288743502315185196e-02
6.595499999999999829e+01 4.882705430552637393e-01 7.560432926425164624e-03 5.313251358698778404e-02
6.596999999999999886e+01 4.879721699037923299e-01 7.074567198174008809e-03 5.342052716433443038e-02
6.598499999999999943e+01 4.881910558930169786e-01 6.656449088723093155e-03 5.374791712431203905e-02
6.600000000000000000e+01 4.886629311783166063e-01 6.328305408487722161e-03 5.410809390468784841e-02
6.601500000000000057e+01 4.889838414409246603e-01 6.100477042139118566e-03 5.449050820594436573e-02
6.603000000000000114e+01 4.889005041020508813e-01 5.970785722581695154e-03 5.488025281614739015e-02
6.604500000000000171e+01 4.889767666945534774e-01 5.925935353786826454e-03 5.525840232208167890e-02
6.606000000000000227e+01 4.890308862791735711e-01 5.944470828353587422e-03 5.560310644983701422e-02
6.607500000000000284e+01 4.889687462953844488e-01 6.000486006712435483e-03 5.589135906620867900e-02
6.609000000000000341e+01 4.890674579800427524e-01 6.067405687588234287e-03 5.610137608040588475e-02
6.610500000000000398e+01 4.891706075439897772e-01 6.121476087798782828e-03 5.621547660585690664e-02
6.612000000000000455e+01 4.891471899136738410e-01 6.144737777560749237e-03 5.622313501183384687e-02
6.613500000000000512e+01 4.894246824185611855e-01 6.127169788214814616e-03 5.612353620307430901e-02
6.615000000000000568e+01 4.898587080957055306e-01 6.067622956720697402e-03 5.592682805138338153e-02
6.616500000000000625e+01 4.903755472105855717e-01 5.973344718086082139e-03 5.565357147470706423e-02
6.618000000000000682e+01 4.907474641467588494e-01 5.858282052543017926e-03 5.533249427836040013e-02
6.619499999999999318e+01 4.911684165137177316e-01 5.740632861602534831e-03 5.499710482969533132e-02
6.620999999999999375e+01 4.913765794353429639e-01 5.640108943396171526e-03 5.468174822392768419e-02
6.622499999999999432e+01 4.913929228936961269e-01 5.575196953202521399e-03 5.441748033690885222e-02
6.623999999999999488e+01 4.912562887882384599e-01 5.560610479278693674e-03 5.422806972573823714e-02
6.625499999999999545e+01 4.917466338664285841e-01 5.605213328692570940e-03 5.412664431136704479e-02
6.626999999999999602e+01 4.921717008492028644e-01 5.710808071228257177e-03 5.411371832371969504e-02
6.628499999999999659e+01 4.923890904827867288e-01 5.872089635658994666e-03 5.417718127620219093e-02
6.629999999999999716e+01 4.922902513956544102e-01 6.077725626028041006e-03 5.429425841816737375e-02
6.631499999999999773e+01 4.918689116466246070e-01 6.312181363739455264e-03 5.443487338365571304e-02
6.632999999999999829e+01 4.914721921912993396e-01 6.557809565151728748e-03 5.456567798071887410e-02
6.634499999999999886e+01 4.913649037100058514e-01 6.796865456863088184e-03 5.465422709166034565e-02
6.635999999999999943e+01 4.915039287745973096e-01 7.013280288617806946e-03 5.467298717178437073e-02
6.637500000000000000e+01 4.915309660483993537e-01 7.194071003198132530e-03 5.460280591115918014e-02
6.639000000000000057e+01 4.917364940609871837e-01 7.330214412888835795e-03 5.443525934546755707e-02
6.640500000000000114e+01 4.920595768123526281e-01 7.416828880252523959e-03 5.417330592345592777e-02
6.642000000000000171e+01 4.924730043262137702e-01 7.452679422499386419e-03 5.383011391342051866e-02
6.643500000000000227e+01 4.928733324747187061e-01 7.439262086620601622e-03 5.342653117344298153e-02
6.645000000000000284e+01 4.931141499397098671e-01 7.379850420477396256e-03 5.298797938243637873e-02
6.646500000000000341e+01 4.933899070711764701e-01 7.278823879460105672e-03 5.254142736066569341e-02
6.648000000000000398e+01 4.935744540351604814e-01 7.141415449098076351e-03 5.211278152340526049e-02
6.649500000000000455e+01 4.937279082331348934e-01 6.973823254668332083e-03 5.172483781751679999e-02
6.651000000000000512e+01 4.935917542085578313e-01 6.783498036611490534e-03 5.139593671854925105e-02
6.652500000000000568e+01 4.934503531302780188e-01 6.579378024810011993e-03 5.113947593549994508e-02
6.654000000000000625e+01 4.933522660718702713e-01 6.371897836061179987e-03 5.096427619272958509e-02
6.655500000000000682e+01 4.934410003300834235e-01 6.172701057323592977e-03 5.087548799626517848e-02
6.656999999999999318e+01 4.934647115660196204e-01 5.994061055275778926e-03 5.087548851990675303e-02
6.658499999999999375e+01 4.936949955743055174e-01 5.848030519359781465e-03 5.096422408111322966e-02
6.659999999999999432e+01 4.944075693213353384e-01 5.745347219715313258e-03 5.113870216435145721e-02
6.661499999999999488e+01 4.954328729550961374e-01 5.694196130434647785e-03 5.139171760531269229e-02
6.662999999999999545e+01 4.957868211548931425e-01 5.699069336344564363e-03 5.171027823398333112e-02
6.664499999999999602e+01 4.956578551447209935e-01 5.760065721460705390e-03 5.207441496705200734e-02
6.665999999999999659e+01 4.954345330767935818e-01 5.872895284085188905e-03 5.245698006007160075e-02
6.667499999999999716e+01 4.952300737689236398e-01 6.029596001667414384e-03 5.282470094898883417e-02
6.668999999999999773e+01 4.952091212577005575e-01 6.219711916173764621e-03 5.314042910906380257e-02
6.670499999999999829e+01 4.954629763877673732e-01 6.431598502160795761e-03 5.336641999048197249e-02
6.671999999999999886e+01 4.957386895105022617e-01 6.653616094183689711e-03 5.346851250189388338e-02
6.673499999999999943e+01 4.955645606756250432e-01 6.875105532117231633e-03 5.342094794963259119e-02
6.675000000000000000e+01 4.953856154418105340e-01 7.087100480248409440e-03 5.321113144729849864e-02
6.676500000000000057e+01 4.954913623195885686e-01 7.282723498065024614e-03 5.284315655775628784e-02
6.678000000000000114e+01 4.955348296639175421e-01 7.457219428374628478e-03 5.233891325180195508e-02
6.679500000000000171e+01 4.953550150605202096e-01 7.607654746209391305e-03 5.173630964723940906e-02
6.681000000000000227e+01 4.953261863991959557e-01 7.732418030400367570e-03 5.108510383750797246e-02
6.682500000000000284e+01 4.955560685483417771e-01 7.830711842586879357e-03 5.044134519822307539e-02
6.684000000000000341e+01 4.957162464122168433e-01 7.902192838969313016e-03 4.986127375630644565e-02
6.685500000000000398e+01 4.960877914660001831e-01 7.946825755652753287e-03 4.939519142534720686e-02
6.687000000000000455e+01 4.963181393103645034e-01 7.964919136895787233e-03 4.908182531822546935e-02
6.688500000000000512e+01 4.966947309218800455e-01 7.957242536576814018e-03 4.894405228549203457e-02
6.690000000000000568e+01 4.968062225830293110e-01 7.925110736266560707e-03 4.898701539342198430e-02
6.691500000000000625e+01 4.969101772070536605e-01 7.870367889097451553e-03 4.919915140439456991e-02
6.693000000000000682e+01 4.971996028923274524e-01 7.795286804594070418e-03 4.955564636632914244e-02
6.694499999999999318e+01 4.976008592621362636e-01 7.702462688996547513e-03 5.002308100311836370e-02
6.695999999999999375e+01 4.977120713307773281e-01 7.594791046926729905e-03 5.056400882629930038e-02
6.697499999999999432e+01 4.976330061059638377e-01 7.475580676270965341e-03 5.114072212211340229e-02
6.698999999999999488e+01 4.974802467267855910e-01 7.348790488947543054e-03 5.171797629455454626e-02
6.700499999999999545e+01 4.977111757066092768e-01 7.219318040142752579e-03 5.226466970525223132e-02
6.701999999999999602e+01 4.983085233821565874e-01 7.093229728923233779e-03 5.275450550720961473e-02
6.703499999999999659e+01 4.985363284346817081e-01 6.977823348563561012e-03 5.316574022485553996e-02
6.704999999999999716e+01 4.986286234022229147e-01 6.881444597127028828e-03 5.348035371063986076e-02
6.706499999999999773e+01 4.986337214932821671e-01 6.813006870970639284e-03 5.368322238055611706e-02
6.707999999999999829e+01 4.983233363850592679e-01 6.781169701469025313e-03 5.376194008869106256e-02
6.709499999999999886e+01 4.979824424939612859e-01 6.793148002657289908e-03 5.370772536743118053e-02
6.710999999999999943e+01 4.979146630502191417e-01 6.853214712634780881e-03 5.351742164195627538e-02
6.712500000000000000e+01 4.979858983249810245e-01 6.961140569899271213e-03 5.319605551990491676e-02
6.714000000000000057e+01 4.981574040567957606e-01 7.110993399805920490e-03 5.275899412566786850e-02
6.715500000000000114e+01 4.985029182439945084e-01 7.290731234206759837e-03 5.223273000197536931e-02
6.717000000000000171e+01 4.985610962507134869e-01 7.482804099140594190e-03 5.165380628099569549e-02
6.718500000000000227e+01 4.985251449923502887e-01 7.665680791944851080e-03 5.106604204432585448e-02
6.720000000000000284e+01 4.988135915514724239e-01 7.816065777547009930e-03 5.051655789888798154e-02
6.721500000000000341e+01 4.996731070690651477e-01 7.911607095536510315e-03 5.005103904998975395e-02
6.723000000000000398e+01 5.000842403338973119e-01 7.933932857213221723e-03 4.970855845563448838e-02
6.724500000000000455e+01 4.998363045320634024e-01 7.871706914613696426e-03 4.951647855328644710e-02
6.726000000000000512e+01 4.998076198588712327e-01 7.723112656890407379e-03 4.948639384569730737e-02
6.727500000000000568e+01 5.001530493314547687e-01 7.497048271375206241e-03 4.961227041098936752e-02
6.729000000000000625e+01 5.001334874880780657e-01 7.212592177666010684e-03 4.987145238823131876e-02
6.730500000000000682e+01 5.003294829743009098e-01 6.896847338111911085e-03 5.022824678850668079e-02
6.731999999999999318e+01 5.010297412206442536e-01 6.581678856321104831e-03 5.063908343439038617e-02
6.733499999999999375e+01 5.014378847342818579e-01 6.299876698051321000e-03 5.105821768142959627e-02
6.734999999999999432e+01 5.014711858451513793e-01 6.081088317330340942e-03 5.144333434041925557e-02
6.736499999999999488e+01 5.015734751069607089e-01 5.947829343654120748e-03 5.176065568049637022e-02
6.737999999999999545e+01 5.014731275991533010e-01 5.912108844881913683e-03 5.198902031513341626e-02
6.739499999999999602e+01 5.013917612844767113e-01 5.973432244275045377e-03 5.212217951167019692e-02
6.740999999999999659e+01 5.014072144605489223e-01 6.118786048602942174e-03 5.216872679795869772e-02
6.742499999999999716e+01 5.016946533155614008e-01 6.324623955947572540e-03 5.214971686925196082e-02
6.743999999999999773e+01 5.021489582267076868e-01 6.560284555007456220e-03 5.209467881869045414e-02
6.745499999999999829e+01 5.026382416513023310e-01 6.792101404982986423e-03 5.203690534898441911e-02
6.746999999999999886e+01 5.028598357235946059e-01 6.987679571750504692e-03 5.200863884888917710e-02
6.748499999999999943e+01 5.029489549018590910e-01 7.120019845615388476e-03 5.203650957791694509e-02
6.750000000000000000e+01 5.026723525818792560e-01 7.171100268578811665e-03 5.213762066358640368e-02
6.751500000000000057e+01 5.023831906898311717e-01 7.134298784365000756e-03 5.231689663881411434e-02
6.753000000000000114e+01 5.021659340048116871e-01 7.015043510477880773e-03 5.256631400679623312e-02
6.754500000000000171e+01 5.021550267941911061e-01 6.829509381020670844e-03 5.286619692934380055e-02
6.756000000000000227e+01 5.025431667524065116e-01 6.601777212836168474e-03 5.318815683955335771e-02
6.757500000000000284e+01 5.030373638374696643e-01 6.360175547229118820e-03 5.349895097936041566e-02
6.759000000000000341e+01 5.031428567580166211e-01 6.133404847389556380e-03 5.376466054811146478e-02
6.760500000000000398e+01 5.035368285334933525e-01 5.946786503102430288e-03 5.395483488648267212e-02
6.762000000000000455e+01 5.038684267550140872e-01 5.818918870375000552e-03 5.404626620163810458e-02
6.763500000000000512e+01 5.041504225519891635e-01 5.759183519785437966e-03 5.402584537814902887e-02
6.765000000000000568e+01 5.040734272068313482e-01 5.766640507602005528e-03 5.389184640203836807e-02
6.766500000000000625e+01 5.034457620737555761e-01 5.830610588873241795e-03 5.365331031093489855e-02
6.768000000000000682e+01 5.030166289087533160e-01 5.932751659258883592e-03 5.332783454940681622e-02
6.769499999999999318e+01 5.028453123876979181e-01 6.050074669019522844e-03 5.293855018062743056e-02
6.770999999999999375e+01 5.027015005160346828e-01 6.158344204038712633e-03 5.251107812797783936e-02
6.772499999999999432e+01 5.028832527679208964e-01 6.235517260392953176e-03 5.207093561641329416e-02
6.773999999999999488e+01 5.030502942160259838e-01 6.264975441524711641e-03 5.164155865170982906e-02
6.775499999999999545e+01 5.035450477163421201e-01 6.238181751655247353e-03 5.124299657650510653e-02
6.776999999999999602e+01 5.041470938088945530e-01 6.156236214678756369e-03 5.089133891462438442e-02
6.778499999999999659e+01 5.039267115481641524e-01 6.029907831759828696e-03 5.059886971184823778e-02
6.779999999999999716e+01 5.037899540866729309e-01 5.878125737694972486e-03 5.037474646526618471e-02
6.781499999999999773e+01 5.037604489681587472e-01 5.725320322540028428e-03 5.022579184733899638e-02
6.782999999999999829e+01 5.041139604555079368e-01 5.598115280179172260e-03 5.015693071072746534e-02
6.784499999999999886e+01 5.045694447994071297e-01 5.521725849064296199e-03 5.017095186282460872e-02
6.785999999999999943e+01 5.048727065096674238e-01 5.516316595446824067e-03 5.026756518216757286e-02
6.787500000000000000e+01 5.050452371546644281e-01 5.593710160212594928e-03 5.044206262124362183e-02
6.789000000000000057e+01 5.049987200044209201e-01 5.755082357211449562e-03 5.068414219529415732e-02
6.790500000000000114e+01 5.048520185945788441e-01 5.990281282265641494e-03 5.097746121302293432e-02
6.792000000000000171e+01 5.047730023662037047e-01 6.278997090134907921e-03 5.130021146811714061e-02
6.793500000000000227e+01 5.047043865839430099e-01 6.593444510826884652e-03 5.162664581331455338e-02
6.795000000000000284e+01 5.050236005647606996e-01 6.901933049562103406e-03 5.192929406925372859e-02
6.796500000000000341e+01 5.055696045895710089e-01 7.172802996137761511e-03 5.218163689529831117e-02
6.798000000000000398e+01 5.060557743976643597e-01 7.378408592444429814e-03 5.236106020770137093e-02
6.799500000000000455e+01 5.063391882668458743e-01 7.498811910636504763e-03 5.245178738005051855e-02
6.801000000000000512e+01 5.063702020474279974e-01 7.524616569980935310e-03 5.244722242832722259e-02
6.802500000000000568e+01 5.061357176629566190e-01 7.458253773734213610e-03 5.235102420751047703e-02
6.804000000000000625e+01 5.061170639494313450e-01 7.313337437324207713e-03 5.217651695359393216e-02
6.805500000000000682e+01 5.065080015920200296e-01 7.112311966068318725e-03 5.194460322439908850e-02
6.806999999999999318e+01 5.063762549430450566e-01 6.883066373802648741e-03 5.168076261169574082e-02
6.808499999999999375e+01 5.061041536161379195e-01 6.655196846679700684e-03 5.141173678046584428e-02
6.809999999999999432e+01 5.060488778758118755e-01 6.456339369378838455e-03 5.116227367575731932e-02
6.811499999999999488e+01 5.061634047335566988e-01 6.308832175136558362e-03 5.095216100616539734e-02
6.812999999999999545e+01 5.063542519205571635e-01 6.227054371152007661e-03 5.079385730027752288e-02
6.814499999999999602e+01 5.065126151980220426e-01 6.215926766969914752e-03 5.069115506437071872e-02
6.815999999999999659e+01 5.064959221492962849e-01 6.270942938783719001e-03 5.063920895206308614e-02
6.817499999999999716e+01 5.066611870099071435e-01 6.379670343790166953e-03 5.062588566903514220e-02
6.818999999999999773e+01 5.074404311630577036e-01 6.524227138015703531e-03 5.063401120325750071e-02
6.820499999999999829e+01 5.079829447310074686e-01 6.684120388456449291e-03 5.064398692512384059e-02
6.821999999999999886e+01 5.078008968894590636e-01 6.839013650107972353e-03 5.063640300049598864e-02
6.823499999999999943e+01 5.074586846436022203e-01 6.971205882393860520e-03 5.059444902701670799e-02
6.825000000000000000e+01 5.076777511533725473e-01 7.067645664676547312e-03 5.050592788893482066e-02
6.826500000000000057e+01 5.078496630765235720e-01 7.121222554189898801e-03 5.036457905580959959e-02
6.828000000000000114e+01 5.078140951771172862e-01 7.131082607656935579e-03 5.017042649807024191e-02
6.829500000000000171e+01 5.078060066536029815e-01 7.101930197450201376e-03 4.992910294258479098e-02
6.831000000000000227e+01 5.078055177259719333e-01 7.042578179834890761e-03 4.965042916526840600e-02
6.832500000000000284e+01 5.074655092868785022e-01 6.964159862036467530e-03 4.934669493175647403e-02
6.834000000000000341e+01 5.075201456664251154e-01 6.878343343544202071e-03 4.903101292711653514e-02
6.835500000000000398e+01 5.080303841596728320e-01 6.795727723101663287e-03 4.871593421589182071e-02
6.837000000000000455e+01 5.084480381975731156e-01 6.724516122062595969e-03 4.841239382832895899e-02
6.838500000000000512e+01 5.085900138507715162e-01 6.669583372286069789e-03 4.812904092371184106e-02
6.840000000000000568e+01 5.088125935659024712e-01 6.632083726060500339e-03 4.787201675040364535e-02
6.841500000000000625e+01 5.091129670462831713e-01 6.609670191949135187e-03 4.764518253359995015e-02
6.843000000000000682e+01 5.089739086130564694e-01 6.597241484541882528e-03 4.745067449061934894e-02
6.844499999999999318e+01 5.089896340882258396e-01 6.588018862089484173e-03 4.728956870741285456e-02
6.845999999999999375e+01 5.096306145173161717e-01 6.574760979390248394e-03 4.716244567295291290e-02
6.847499999999999432e+01 5.101128950128820394e-01 6.550997649810597068e-03 4.706973599829211707e-02
6.848999999999999488e+01 5.102169854874391008e-01 6.512196466985642473e-03 4.701184226716748071e-02
6.850499999999999545e+01 5.101356417647779917e-01 6.456729946023642697e-03 4.698911736021216257e-02
6.851999999999999602e+01 5.102351177149813122e-01 6.386452979086243431e-03 4.700181030169403584e-02
6.853499999999999659e+01 5.105411242675870209e-01 6.306732360371825052e-03 4.705005575425502684e-02
6.854999999999999716e+01 5.108148030193836453e-01 6.225905725898428500e-03 4.713389930530809124e-02
6.856499999999999773e+01 5.109080368686761409e-01 6.154282666045673977e-03 4.725326598118329002e-02
6.857999999999999829e+01 5.110036162794391323e-01 6.102835539422812872e-03 4.740774427489213849e-02
6.859499999999999886e+01 5.111727020846393854e-01 6.081685104618372861e-03 4.759609369152428826e-02
6.860999999999999943e+01 5.112056929683649331e-01 6.098480536138595198e-03 4.781548478864294793e-02
6.862500000000000000e+01 5.111161375381227945e-01 6.156871937776031700e-03 4.806062055152438006e-02
6.864000000000000057e+01 5.113351818070472898e-01 6.255404265175457112e-03 4.832300652465448820e-02
6.865500000000000114e+01 5.112747330999476425e-01 6.387163768579284806e-03 4.859065346053625944e-02
6.867000000000000171e+01 5.112731711809326285e-01 6.540307670491074532e-03 4.884838617763875845e-02
6.868500000000000227e+01 5.115383820231643730e-01 6.699334529287170881e-03 4.907878333268911319e-02
6.870000000000000284e+01 5.116187583736491185e-01 6.846813745767121873e-03 4.926370143147096314e-02
6.871500000000000341e+01 5.113391740524190210e-01 6.965338406985210895e-03 4.938634341904446501e-02
6.873000000000000398e+01 5.113336415264331247e-01 7.039550896024593385e-03 4.943378781656804222e-02
6.874500000000000455e+01 5.113862297363944709e-01 7.058059307780695235e-03 4.939968656275084413e-02
6.876000000000000512e+01 5.113841720160499094e-01 7.014926718227343372e-03 4.928654075212079988e-02
6.877500000000000568e+01 5.113911015849762487e-01 6.910357167214442597e-03 4.910683631148060613e-02
6.879000000000000625e+01 5.118256985286337990e-01 6.750383453550057311e-03 4.888257668838491554e-02
6.880500000000000682e+01 5.123899168466277132e-01 6.545713235880157299e-03 4.864325714548556334e-02
6.881999999999999318e+01 5.126471484506712750e-01 6.310153366939630359e-03 4.842269612080940533e-02
6.883499999999999375e+01 5.128420785669549620e-01 6.059040019579242653e-03 4.825515854982143082e-02
6.884999999999999432e+01 5.131995352263353238e-01 5.807928712044940767e-03 4.817106460464515294e-02
6.886499999999999488e+01 5.135694631056354487e-01 5.571629470125571970e-03 4.819261870463265041e-02
6.887999999999999545e+01 5.132411058930752557e-01 5.363605541788274422e-03 4.833000714083368621e-02
6.889499999999999602e+01 5.128810722469079320e-01 5.195746713752669166e-03 4.857908691825230107e-02
6.890999999999999659e+01 5.127136742775135758e-01 5.078482492365310463e-03 4.892129768808217705e-02
6.892499999999999716e+01 5.127021273272478474e-01 5.021081700874674425e-03 4.932584259260863746e-02
6.893999999999999773e+01 5.127734219042058283e-01 5.031858632889907312e-03 4.975349598825573594e-02
6.895499999999999829e+01 5.127154514026708299e-01 5.117968148738327727e-03 5.016119605919300284e-02
6.896999999999999886e+01 5.127097187835385483e-01 5.284572149946598074e-03 5.050682259110317318e-02
6.898499999999999943e+01 5.126981655300701934e-01 5.533393402799902105e-03 5.075379571464111450e-02
6.900000000000000000e+01 5.127819336727681421e-01 5.860986182824490243e-03 5.087504880880544533e-02
6.901500000000000057e+01 5.131412428674053672e-01 6.257308377428216772e-03 5.085567938222368412e-02
6.903000000000000114e+01 5.135247101967711503e-01 6.705186727231193800e-03 5.069361521412929505e-02
6.904500000000000171e+01 5.139793706865312117e-01 7.180966658040688344e-03 5.039818392899064747e-02
6.906000000000000227e+01 5.145245620162735012e-01 7.656237558705925039e-03 4.998722609926176119e-02
6.907500000000000284e+01 5.147939841752473544e-01 8.100316329660017800e-03 4.948378714961165770e-02
6.909000000000000341e+01 5.148196452887652264e-01 8.483214533612226660e-03 4.891325724332773461e-02
6.910500000000000398e+01 5.151527386613875548e-01 8.778885728872865002e-03 4.830136839031240470e-02
6.912000000000000455e+01 5.151504039755668840e-01 8.968422878183446301e-03 4.767306399635629077e-02
6.913500000000000512e+01 5.148917095385528997e-01 9.042595214907578338e-03 4.705206959192764771e-02
6.915000000000000568e+01 5.146745619897786783e-01 9.002999070787609526e-03 4.646094525277533194e-02
6.916500000000000625e+01 5.146336987858206591e-01 8.861421638414412882e-03 4.592137044205912844e-02
6.918000000000000682e+01 5.145269781754985283e-01 8.637645147359762632e-03 4.545435110723872185e-02
6.919499999999999318e+01 5.144231871651427923e-01 8.356388908111966884e-03 4.507998420832848296e-02
6.920999999999999375e+01 5.143283042697736063e-01 8.044105234716880659e-03 4.481644156928155098e-02
6.922499999999999432e+01 5.146238738245467736e-01 7.726062958681723103e-03 4.467801494662637651e-02
6.923999999999999488e+01 5.150682050126468292e-01 7.423913873310539202e-03 4.467243174059376543e-02
6.925499999999999545e+01 5.154222937013182015e-01 7.153908815780596342e-03 4.479811863818383699e-02
6.926999999999999602e+01 5.156448346365745117e-01 6.925990596243991604e-03 4.504238623394485330e-02
6.928499999999999659e+01 5.156573680042336738e-01 6.743916773586988711e-03 4.538133341470995674e-02
6.929999999999999716e+01 5.157973290827928547e-01 6.606299982479413302e-03 4.578165748533535861e-02
6.931499999999999773e+01 5.161168016953429083e-01 6.508181288722880709e-03 4.620394824530649203e-02
6.932999999999999829e+01 5.163539924755645716e-01 6.442682006650102267e-03 4.660685318096113861e-02
6.934499999999999886e+01 5.166106733434874254e-01 6.402419158689554024e-03 4.695166615680079758e-02
6.935999999999999943e+01 5.167566150954384652e-01 6.380565657821080094e-03 4.720700762722174204e-02
6.937500000000000000e+01 5.166870396034167756e-01 6.371556596150185214e-03 4.735306587950560697e-02
6.939000000000000057e+01 5.170248797455252454e-01 6.371472170087599807e-03 4.738453725177294018e-02
6.940500000000000114e+01 5.172546166462897999e-01 6.378125724211258785e-03 4.731140596435068346e-02
6.942000000000000171e+01 5.169429419825425365e-01 6.390902513828677911e-03 4.715726957054755530e-02
6.943500000000000227e+01 5.164904429298384780e-01 6.410425650983597734e-03 4.695568910128145035e-02
6.945000000000000284e+01 5.163012521681228373e-01 6.438135267615052726e-03 4.674543735303871017e-02
6.946500000000000341e+01 5.165565629405897141e-01 6.475844296971899894e-03 4.656537526642523517e-02
6.948000000000000398e+01 5.171053068464712688e-01 6.525305921456947544e-03 4.644938615231808399e-02
6.949500000000000455e+01 5.173955334505132564e-01 6.587822879168925283e-03 4.642176962333621759e-02
6.951000000000000512e+01 5.177025938867889643e-01 6.663946093624417699e-03 4.649375487980478283e-02
6.952500000000000568e+01 5.183113077867745888e-01 6.753317188042728958e-03 4.666193199895474208e-02
6.954000000000000625e+01 5.189944567987352375e-01 6.854677013166110555e-03 4.690904758660963125e-02
6.955500000000000682e+01 5.192630939202603768e-01 6.966001157195478299e-03 4.720690248667835931e-02
6.956999999999999318e+01 5.187439257331802889e-01 7.084677059992827708e-03 4.752056805006077411e-02
6.958499999999999375e+01 5.184083802281195252e-01 7.207636808175266196e-03 4.781313482267535164e-02
6.959999999999999432e+01 5.186978629761560544e-01 7.331396650897659129e-03 4.805050294923773890e-02
6.961499999999999488e+01 5.189507527815698795e-01 7.452001513854611403e-03 4.820586867525378238e-02
6.962999999999999545e+01 5.187721239511551286e-01 7.564910836322269461e-03 4.826338885540337742e-02
6.964499999999999602e+01 5.186873100202250564e-01 7.664884833957330557e-03 4.822029264607863297e-02
6.965999999999999659e+01 5.189871360282316548e-01 7.745938998482415627e-03 4.808687469835604134e-02
6.967499999999999716e+01 5.194841473257088005e-01 7.801436844999898312e-03 4.788440475726929435e-02
6.968999999999999773e+01 5.198806575036916122e-01 7.824396123680799064e-03 4.764159327496031437e-02
6.970499999999999829e+01 5.201301850005385363e-01 7.808088145736746810e-03 4.739041987708958459e-02
6.971999999999999886e+01 5.199334332149331273e-01 7.746983561673914664e-03 4.716189372635426480e-02
6.973499999999999943e+01 5.196289516015263343e-01 7.637999864186895138e-03 4.698206605921484424e-02
6.975000000000000000e+01 5.195994848259815058e-01 7.481834170448564691e-03 4.686863777079963711e-02
6.976500000000000057e+01 5.199283358462993831e-01 7.284005467397491884e-03 4.682869183078253172e-02
6.978000000000000114e+01 5.202896556464179367e-01 7.055224687121608440e-03 4.685807379419770768e-02
6.979500000000000171e+01 5.207732427012650156e-01 6.810911450543244428e-03 4.694255121955848153e-02
6.981000000000000227e+01 5.208374801566193479e-01 6.569945769683727121e-03 4.706034168528105965e-02
6.982500000000000284e+01 5.206754633225842976e-01 6.352880326744525519e-03 4.718532635720862345e-02
6.984000000000000341e+01 5.206721167582355481e-01 6.179805327860776742e-03 4.729038454532030755e-02
6.985500000000000398e+01 5.208061864841624367e-01 6.068008439058303338e-03 4.735053702732727743e-02
6.987000000000000455e+01 5.212648965543369428e-01 6.029664897710063087e-03 4.734567345818163631e-02
6.988500000000000512e+01 5.212977955902032834e-01 6.069993913854432321e-03 4.726253407342539958e-02
6.990000000000000568e+01 5.216578257985255984e-01 6.186400047511142475e-03 4.709556043049190066e-02
6.991500000000000625e+01 5.221174096003472487e-01 6.368888666088423633e-03 4.684645615874671876e-02
6.993000000000000682e+01 5.223751651656959316e-01 6.601600129272355844e-03 4.652273787939975591e-02
6.994499999999999318e+01 5.223888575177790816e-01 6.864976266797384596e-03 4.613588719962535833e-02
6.995999999999999375e+01 5.223417081713722654e-01 7.138060370266430255e-03 4.569971404666262060e-02
6.997499999999999432e+01 5.224591620478774567e-01 7.400627257084124722e-03 4.522928226913336403e-02
6.998999999999999488e+01 5.224344319375560097e-01 7.634995098158015026e-03 4.474044610687144541e-02
7.000499999999999545e+01 5.224675146060189235e-01 7.827372706913138245e-03 4.424984202189818916e-02
7.001999999999999602e+01 5.224142319347695462e-01 7.968545923745296022e-03 4.377509440453764000e-02
7.003499999999999659e+01 5.220314327772879182e-01 8.053780263594489952e-03 4.333498645316069542e-02
7.004999999999999716e+01 5.218818988558511229e-01 8.082053401096800371e-03 4.294936854721242980e-02
