# size duration
9.999999999998898659e-05 4.654801294793247529e-02
9.999999999998898659e-05 3.124781127879997650e-02
1.999999999999779732e-04 6.226489945022446043e-02
1.999999999999779732e-04 9.440416191269740409e-02
4.000000000000669687e-04 2.010816991192808656e-01
1.999999999999779732e-04 9.763369617287842583e-02
9.999999999998898659e-05 6.112083431670162215e-02
9.999999999998898659e-05 3.340512309008623199e-02
9.999999999998898659e-05 2.641269064934313043e-02
1.999999999999779732e-04 8.496401539350127707e-02
9.999999999998898659e-05 3.052124222101511297e-02
9.999999999998898659e-05 4.373656273653277887e-02
9.999999999998898659e-05 4.070206292057070713e-02
9.999999999998898659e-05 7.526459028565012088e-02
2.000000000000889955e-04 1.079876500923522276e-01
1.000000000001000089e-04 4.091604492433342788e-02
2.999999999999669598e-04 1.785319601197625228e-01
2.999999999999669598e-04 1.202328178919242763e-01
1.999999999999779732e-04 9.169534056227321428e-02
2.000000000000889955e-04 6.851334220010217579e-02
2.999999999999669598e-04 1.695150955339772558e-01
9.999999999998898659e-05 2.933182853632902015e-02
9.999999999998898659e-05 2.941677492933816862e-02
1.999999999999779732e-04 9.208316263388446887e-02
3.999999999999559464e-04 1.914459708110502201e-01
1.999999999999779732e-04 8.165045940174178729e-02
9.999999999998898659e-05 7.611600807685206527e-02
1.999999999999779732e-04 7.981233447347142740e-02
1.999999999999779732e-04 8.484495181629839178e-02
9.999999999998898659e-05 3.410882085872787850e-02
9.999999999998898659e-05 8.104180293669467627e-02
1.999999999999779732e-04 6.016078672099421654e-02
9.999999999998898659e-05 4.129827531538012020e-02
9.999999999998898659e-05 2.771882113029554978e-02
9.999999999998898659e-05 5.532849579888070302e-02
1.000000000001000089e-04 2.755513619532348399e-02
1.999999999999779732e-04 8.278268162335732094e-02
9.999999999998898659e-05 2.668310924624999608e-02
9.999999999998898659e-05 7.282464602128164988e-02
9.999999999998898659e-05 4.007831814871565257e-02
9.999999999998898659e-05 5.547251761430023465e-02
2.999999999999669598e-04 2.057604239500188670e-01
2.000000000000889955e-04 6.433850732360041347e-02
9.999999999998898659e-05 2.730705260773710896e-02
9.999999999998898659e-05 8.223009997844714369e-02
1.999999999999779732e-04 1.730207356264129581e-01
9.999999999998898659e-05 2.642599904971539362e-02
9.999999999998898659e-05 3.908194481505567613e-02
3.000000000000779821e-04 1.142509153006113221e-01
9.999999999998898659e-05 3.774757300549847622e-02
4.000000000000669687e-04 2.286894533393378226e-01
9.999999999998898659e-05 6.400379605496477053e-02
9.999999999998898659e-05 4.685482127757743809e-02
9.999999999998898659e-05 3.549513267892880769e-02
2.999999999999669598e-04 1.096717670470176986e-01
9.999999999998898659e-05 5.223167916750578316e-02
9.999999999998898659e-05 6.222459311793797354e-02
9.999999999998898659e-05 4.363391051702739110e-02
3.000000000000779821e-04 1.913026535002229078e-01
1.999999999999779732e-04 1.172539580282760674e-01
2.999999999999669598e-04 1.276491730405324709e-01
2.999999999999669598e-04 1.768711630449599226e-01
3.000000000000779821e-04 1.861882487442493295e-01
3.000000000000779821e-04 1.545572040624439980e-01
2.999999999999669598e-04 2.456654673690637225e-01
1.999999999999779732e-04 1.024743323498590875e-01
9.999999999998898659e-05 4.919394426596303965e-02
1.999999999999779732e-04 7.484670427642825530e-02
1.999999999999779732e-04 8.473761417258768303e-02
9.999999999998898659e-05 5.309891842832327458e-02
1.999999999999779732e-04 1.264306986386475595e-01
1.999999999999779732e-04 6.640026563505121993e-02
9.999999999998898659e-05 2.627020585921310825e-02
9.999999999998898659e-05 3.376023216195273013e-02
1.999999999999779732e-04 1.066479121270039188e-01
9.999999999998898659e-05 3.186459964531471872e-02
9.999999999998898659e-05 3.609336544219261811e-02
5.000000000000559552e-04 1.695254944535900254e-01
4.000000000000669687e-04 2.159459743008335653e-01
9.999999999998898659e-05 4.147789600959674722e-02
3.000000000000779821e-04 9.460351208700457093e-02
9.999999999998898659e-05 2.490517530886844286e-02
1.999999999999779732e-04 7.923125495520071115e-02
9.999999999998898659e-05 2.882046160798282589e-02
9.999999999998898659e-05 2.728293454670519674e-02
1.999999999999779732e-04 1.011071448631840619e-01
9.999999999998898659e-05 3.797345765785521687e-02
9.999999999998898659e-05 4.012904348232763235e-02
1.999999999999779732e-04 7.957540410647231943e-02
9.999999999998898659e-05 2.842145033714564908e-02
1.999999999999779732e-04 7.050981052692684159e-02
1.999999999999779732e-04 1.086363190978718585e-01
1.999999999999779732e-04 1.458520034936456322e-01
3.000000000000779821e-04 1.655219254605240775e-01
3.000000000000779821e-04 1.540750144359361307e-01
2.999999999999669598e-04 1.485066113711444036e-01
1.999999999999779732e-04 1.217467431778816306e-01
1.999999999999779732e-04 1.955031412230658350e-01
1.000000000001000089e-04 4.034343268172775610e-02
9.999999999998898659e-05 5.141756549628496292e-02
9.999999999998898659e-05 3.636177861526011801e-02
9.999999999998898659e-05 4.413522279062113279e-02
9.999999999998898659e-05 4.516724374910421197e-02
9.999999999998898659e-05 7.189950281391438436e-02
9.999999999998898659e-05 6.116143083047553830e-02
2.000000000000889955e-04 1.094453346915096048e-01
4.000000000000669687e-04 2.288317323111658808e-01
2.999999999999669598e-04 2.210087612751635289e-01
3.999999999999559464e-04 2.145104193583825813e-01
1.999999999999779732e-04 1.539117041146547682e-01
2.999999999999669598e-04 2.045868559305868972e-01
9.999999999998898659e-05 7.453581245253096399e-02
1.999999999999779732e-04 1.045145157344895270e-01
9.999999999998898659e-05 5.511213596471473131e-02
1.999999999999779732e-04 1.220089292311011681e-01
9.999999999998898659e-05 3.464639885568449734e-02
9.999999999998898659e-05 3.455738109843024819e-02
3.999999999999559464e-04 2.283046705822929234e-01
9.999999999998898659e-05 5.012530683636244599e-02
1.999999999999779732e-04 8.337514450449917680e-02
9.999999999998898659e-05 3.435928820709399645e-02
9.999999999998898659e-05 3.797968435443490470e-02
9.999999999998898659e-05 5.423297681599054121e-02
1.999999999999779732e-04 8.359677357750176785e-02
9.999999999998898659e-05 2.889559126488902563e-02
1.999999999999779732e-04 1.124520111684589041e-01
9.999999999998898659e-05 5.177676060712668032e-02
1.999999999999779732e-04 1.039801836940814767e-01
1.999999999999779732e-04 8.123995510856163449e-02
9.999999999998898659e-05 3.625626191627562278e-02
1.999999999999779732e-04 6.460723238944936220e-02
2.000000000000889955e-04 1.407645258579167391e-01
1.999999999999779732e-04 7.788784701009077160e-02
4.000000000000669687e-04 1.495512492538642046e-01
2.000000000000889955e-04 1.073692897012475111e-01
3.999999999999559464e-04 1.785639468108776717e-01
1.999999999999779732e-04 1.130824472438546890e-01
9.999999999998898659e-05 3.158535350091494498e-02
1.999999999999779732e-04 1.168450471832626625e-01
2.000000000000889955e-04 7.961370861360382578e-02
9.999999999998898659e-05 3.458157884026205608e-02
9.999999999998898659e-05 4.059351498327622154e-02
9.999999999998898659e-05 2.591494003926351347e-02
1.999999999999779732e-04 1.082337328003778604e-01
2.000000000000889955e-04 8.550524156937297504e-02
1.999999999999779732e-04 9.400491745474702510e-02
9.999999999998898659e-05 2.848848272852096825e-02
9.999999999998898659e-05 3.029302449733070959e-02
9.999999999998898659e-05 4.350559844374504714e-02
9.999999999998898659e-05 3.749575326676700404e-02
1.999999999999779732e-04 1.127080127554930672e-01
1.000000000001000089e-04 2.402052579482880437e-02
1.999999999999779732e-04 8.841186342065383841e-02
9.999999999998898659e-05 6.250074446660985883e-02
3.000000000000779821e-04 9.816895931841974898e-02
1.999999999999779732e-04 9.629386201726877759e-02
1.999999999999779732e-04 1.056716469492159360e-01
9.999999999998898659e-05 5.559658055577789554e-02
1.999999999999779732e-04 1.154866102334235756e-01
2.000000000000889955e-04 6.014857356338841610e-02
1.999999999999779732e-04 1.334865668748609346e-01
9.999999999998898659e-05 6.999827104846546855e-02
2.000000000000889955e-04 9.214655029859504520e-02
9.999999999998898659e-05 6.099611759950877149e-02
2.000000000000889955e-04 8.442762305845251392e-02
9.999999999998898659e-05 6.286439891003936520e-02
9.999999999998898659e-05 5.466331383455633880e-02
3.999999999999559464e-04 2.780150280371864180e-01
9.999999999998898659e-05 3.484745869053675060e-02
9.999999999998898659e-05 5.896106995655760186e-02
2.999999999999669598e-04 1.514147203771456507e-01
9.999999999998898659e-05 3.210688856898242377e-02
9.999999999998898659e-05 5.654736263802183360e-02
9.999999999998898659e-05 3.042209367069546519e-02
9.999999999998898659e-05 8.542541017317385743e-02
9.999999999998898659e-05 3.442719372697049945e-02
1.999999999999779732e-04 1.043125831116912816e-01
9.999999999998898659e-05 3.349728389400983414e-02
9.999999999998898659e-05 3.190623846585998596e-02
9.999999999998898659e-05 4.579726635499796472e-02
1.999999999999779732e-04 9.267414003898773178e-02
9.999999999998898659e-05 4.855677811503239516e-02
9.999999999998898659e-05 3.201512861466446896e-02
1.000000000001000089e-04 3.275936167009205896e-02
9.999999999998898659e-05 4.249723443370571896e-02
1.000000000001000089e-04 2.709053190865360131e-02
9.999999999998898659e-05 4.328335972301679963e-02
9.999999999998898659e-05 4.455971213483735788e-02
1.999999999999779732e-04 6.990353566700099885e-02
9.999999999998898659e-05 3.156612037714055796e-02
2.999999999999669598e-04 1.191808893299202837e-01
9.999999999998898659e-05 2.949976015125651066e-02
9.999999999998898659e-05 2.406107907716858313e-02
9.999999999998898659e-05 4.639371200324784311e-02
1.000000000001000089e-04 2.771255749672861535e-02
1.999999999999779732e-04 1.230514592532442331e-01
1.999999999999779732e-04 9.816386135876684071e-02
3.999999999999559464e-04 2.180757713027738631e-01
9.999999999998898659e-05 2.396355183603072689e-02
1.999999999999779732e-04 1.041537096166668397e-01
1.999999999999779732e-04 1.060427118222330711e-01
9.999999999998898659e-05 4.649794774505423139e-02
9.999999999998898659e-05 5.272776217456595638e-02
3.000000000000779821e-04 1.946237276079037515e-01
3.000000000000779821e-04 1.975745435964003927e-01
9.999999999998898659e-05 4.530784117823869611e-02
9.999999999998898659e-05 3.949313691598874132e-02
1.000000000001000089e-04 6.108210812848625937e-02
9.999999999998898659e-05 4.212682362756904608e-02
2.999999999999669598e-04 9.815314392288321255e-02
2.999999999999669598e-04 1.314676810170746502e-01
1.999999999999779732e-04 8.990851654682330274e-02
1.999999999999779732e-04 1.124966635530555981e-01
1.999999999999779732e-04 7.450481728165303519e-02
2.999999999999669598e-04 1.264356339781554928e-01
1.000000000001000089e-04 3.002138843896265050e-02
2.999999999999669598e-04 1.143600639584686496e-01
2.000000000000889955e-04 1.276745520618607355e-01
1.999999999999779732e-04 1.005986335166924872e-01
2.999999999999669598e-04 2.078783153123673899e-01
2.999999999999669598e-04 1.141848786010823263e-01
2.000000000000889955e-04 1.185715556190234943e-01
2.000000000000889955e-04 7.673345411585891229e-02
1.999999999999779732e-04 9.591169296638034358e-02
1.999999999999779732e-04 6.560213414213544869e-02
2.999999999999669598e-04 1.568030738080231634e-01
9.999999999998898659e-05 3.110437434988473984e-02
9.999999999998898659e-05 2.715943408298436210e-02
1.999999999999779732e-04 8.599994372196559378e-02
9.999999999998898659e-05 3.775375951259541535e-02
1.999999999999779732e-04 1.110362835385947100e-01
2.999999999999669598e-04 2.119701465504010285e-01
3.000000000000779821e-04 1.388986439377037918e-01
1.999999999999779732e-04 1.038262871489058214e-01
9.999999999998898659e-05 6.228520732499096685e-02
2.000000000000889955e-04 9.322623208855192189e-02
2.999999999999669598e-04 9.192138058669777068e-02
9.999999999998898659e-05 7.042808555832513751e-02
9.999999999998898659e-05 8.178913037876091308e-02
9.999999999998898659e-05 4.601839694552402327e-02
9.999999999998898659e-05 4.384328584321837280e-02
9.999999999998898659e-05 2.661266875024264483e-02
1.999999999999779732e-04 1.294670306703464280e-01
9.999999999998898659e-05 3.084638136094896774e-02
2.999999999999669598e-04 1.454924149210797546e-01
1.999999999999779732e-04 8.654155149598984076e-02
4.000000000000669687e-04 2.310489442662347903e-01
3.000000000000779821e-04 1.141865906337173886e-01
2.999999999999669598e-04 1.497265507439139443e-01
9.999999999998898659e-05 2.884390754970273321e-02
1.999999999999779732e-04 1.020330923908485121e-01
9.999999999998898659e-05 2.933070093465107650e-02
9.999999999998898659e-05 3.975619754800389927e-02
1.999999999999779732e-04 1.074614349437660876e-01
3.000000000000779821e-04 1.380438227413554597e-01
2.000000000000889955e-04 1.589973776202232569e-01
1.999999999999779732e-04 9.233067469844465081e-02
9.999999999998898659e-05 2.388183229602719448e-02
9.999999999998898659e-05 3.117185612307605408e-02
9.999999999998898659e-05 5.429828517999287646e-02
9.999999999998898659e-05 2.867604163445005433e-02
9.999999999998898659e-05 3.169256178442898114e-02
1.999999999999779732e-04 8.544578878064935934e-02
9.999999999998898659e-05 3.051327603516611198e-02
1.999999999999779732e-04 1.273680905301369237e-01
1.999999999999779732e-04 1.135939272464760869e-01
1.999999999999779732e-04 7.845257440113719005e-02
2.000000000000889955e-04 6.985057585832818439e-02
1.999999999999779732e-04 1.084974773535068993e-01
9.999999999998898659e-05 3.131886902898495945e-02
9.999999999998898659e-05 3.003210106732764201e-02
2.000000000000889955e-04 6.134980504038924087e-02
2.999999999999669598e-04 1.578097399672054035e-01
1.999999999999779732e-04 1.134280119579789831e-01
9.999999999998898659e-05 3.422216206235994401e-02
1.000000000001000089e-04 2.644247843943474049e-02
9.999999999998898659e-05 6.353650106409650111e-02
9.999999999998898659e-05 2.790956371082413054e-02
9.999999999998898659e-05 3.777968467969715360e-02
9.999999999998898659e-05 2.394837025450897300e-02
9.999999999998898659e-05 4.937105854050607284e-02
1.000000000001000089e-04 4.351431205989415157e-02
2.999999999999669598e-04 1.470068155561975731e-01
1.999999999999779732e-04 1.230799997433266180e-01
9.999999999998898659e-05 2.408785481360308303e-02
9.999999999998898659e-05 4.632026982763563089e-02
9.999999999998898659e-05 2.752319420478258408e-02
2.000000000000889955e-04 9.665957479675069131e-02
9.999999999998898659e-05 5.101376874782710680e-02
