# size duration
1.000000000001000089e-04 2.256625632828383049e-02
9.999999999998898659e-05 4.426353097800987679e-02
9.999999999998898659e-05 3.249198963295008707e-02
1.999999999999779732e-04 8.157552728670935949e-02
1.999999999999779732e-04 5.189777830467002390e-02
9.999999999998898659e-05 6.546637444275517359e-02
9.999999999998898659e-05 2.444612407140506552e-02
9.999999999998898659e-05 5.356947667217492465e-02
9.999999999998898659e-05 2.878710668349496182e-02
1.999999999999779732e-04 5.403173506997469011e-02
9.999999999998898659e-05 4.474707697779029686e-02
9.999999999998898659e-05 3.138910225300478585e-02
9.999999999998898659e-05 2.580049735479995193e-02
9.999999999998898659e-05 2.799331078399537598e-02
9.999999999998898659e-05 3.525632909564967860e-02
9.999999999998898659e-05 3.947387258605997151e-02
9.999999999998898659e-05 2.619758997049032381e-02
1.999999999999779732e-04 7.860978183955528997e-02
9.999999999998898659e-05 4.271812133986498117e-02
9.999999999998898659e-05 3.523432713512532344e-02
1.999999999999779732e-04 1.167997587898602918e-01
1.999999999999779732e-04 1.247041416272951231e-01
9.999999999998898659e-05 2.331274290708495317e-02
1.999999999999779732e-04 6.550810533574263905e-02
9.999999999998898659e-05 3.691923636664499325e-02
9.999999999998898659e-05 7.451997624422526667e-02
9.999999999998898659e-05 6.233603888242510160e-02
9.999999999998898659e-05 3.987505546833233078e-02
9.999999999998898659e-05 2.807348140452031737e-02
9.999999999998898659e-05 4.457389654566268344e-02
9.999999999998898659e-05 2.898443378270466539e-02
1.000000000001000089e-04 6.095221319823451722e-02
9.999999999998898659e-05 5.725177883997518286e-02
1.999999999999779732e-04 9.265211569964010296e-02
9.999999999998898659e-05 6.065484510098018145e-02
9.999999999998898659e-05 2.905797607961001575e-02
9.999999999998898659e-05 2.479841357513450778e-02
9.999999999998898659e-05 2.816721622694512081e-02
2.000000000000889955e-04 1.615536478586376001e-01
4.000000000000669687e-04 2.825887564143555242e+00
1.999999999999779732e-04 1.012340634442601556e-01
9.999999999998898659e-05 2.432306328649997892e-02
1.999999999999779732e-04 1.097000609425295981e-01
1.999999999999779732e-04 9.563624507989954004e-02
9.999999999998898659e-05 2.942499970657485101e-02
9.999999999998898659e-05 5.815974925655514882e-02
9.999999999998898659e-05 3.243188498640490330e-02
9.999999999998898659e-05 2.288438369174985304e-02
9.999999999998898659e-05 4.021676741601543786e-02
9.999999999998898659e-05 5.711178030305480435e-02
9.999999999998898659e-05 6.673913376175506784e-02
1.999999999999779732e-04 9.441828670679475177e-02
2.000000000000889955e-04 5.768102635805302802e-02
9.999999999998898659e-05 5.732751735787010999e-02
2.000000000000889955e-04 7.705767471345742470e-02
9.999999999998898659e-05 2.912293780065017268e-02
1.999999999999779732e-04 1.149668150102200193e-01
2.000000000000889955e-04 1.457658390851877817e-01
3.999999999999559464e-04 5.958798636242643720e-01
9.999999999998898659e-05 3.694851079813991218e-02
9.999999999998898659e-05 4.799841179277008346e-02
1.000000000001000089e-04 5.124468715968937688e-02
9.999999999998898659e-05 2.919273158751535882e-02
1.000000000001000089e-04 4.790518459940965729e-02
9.999999999998898659e-05 3.240965192535484596e-02
9.999999999998898659e-05 2.250046090512521427e-02
9.999999999998898659e-05 2.805643086320033439e-02
1.999999999999779732e-04 9.384444907878516928e-02
9.999999999998898659e-05 7.765432213669973271e-02
9.999999999998898659e-05 2.748070371348500934e-02
9.999999999998898659e-05 3.944463664699762728e-02
9.999999999998898659e-05 2.315361572524634107e-02
9.999999999998898659e-05 4.812934002536509853e-02
1.000000000001000089e-04 3.938308982638346473e-02
1.999999999999779732e-04 9.232888933951946542e-02
9.999999999998898659e-05 5.296666451912022955e-02
9.999999999998898659e-05 4.530621641580483833e-02
9.999999999998898659e-05 3.781769945526523152e-02
9.999999999998898659e-05 2.249440706050488681e-02
9.999999999998898659e-05 2.701208527381088881e-02
9.999999999998898659e-05 7.071381231004510159e-02
9.999999999998898659e-05 3.135024420024947606e-02
9.999999999998898659e-05 3.318290534444966883e-02
3.000000000000779821e-04 4.140658603490531831e-01
1.999999999999779732e-04 1.412720122032799785e-01
2.000000000000889955e-04 9.659918944277760822e-02
9.999999999998898659e-05 3.357042550772015160e-02
9.999999999998898659e-05 3.854752465517534421e-02
9.999999999998898659e-05 4.319641119189506634e-02
3.999999999999559464e-04 1.384201476784361118e+00
9.999999999998898659e-05 4.646172573429464825e-02
9.999999999998898659e-05 3.828757357869996131e-02
2.000000000000889955e-04 1.239406932931554212e-01
9.999999999998898659e-05 5.707048677304000367e-02
9.999999999998898659e-05 2.317500673619505777e-02
9.999999999998898659e-05 2.886916520583009127e-02
9.999999999998898659e-05 4.230787875905014234e-02
1.999999999999779732e-04 6.499496319833608649e-02
9.999999999998898659e-05 5.364858734678010221e-02
2.999999999999669598e-04 1.007406059611244964e-01
2.000000000000889955e-04 7.169301014397516658e-02
2.000000000000889955e-04 1.040977566946974103e-01
9.999999999998898659e-05 7.183110053063074263e-02
9.999999999998898659e-05 3.359146468608517622e-02
1.999999999999779732e-04 9.272868337733741750e-02
9.999999999998898659e-05 4.656587595834568022e-02
9.999999999998898659e-05 2.354993530355527567e-02
9.999999999998898659e-05 6.029127855250471929e-02
1.999999999999779732e-04 1.733240060025940665e-01
9.999999999998898659e-05 3.943500880165813627e-02
9.999999999998898659e-05 4.011241014046022096e-02
9.999999999998898659e-05 4.535769756980963241e-02
1.999999999999779732e-04 9.052061432650974904e-02
1.000000000001000089e-04 6.505484842351537400e-02
9.999999999998898659e-05 2.696065773233998278e-02
9.999999999998898659e-05 2.256372642897519487e-02
9.999999999998898659e-05 6.032040763371469133e-02
9.999999999998898659e-05 3.707943168217198854e-02
9.999999999998898659e-05 8.127120283018499092e-02
5.000000000000559552e-04 3.218762475276000234e-01
1.999999999999779732e-04 1.786013191304249292e-01
2.999999999999669598e-04 5.255035293999953394e-01
9.999999999998898659e-05 6.195872349036189719e-02
1.999999999999779732e-04 8.938770921428910998e-02
9.999999999998898659e-05 4.398585383753476907e-02
9.999999999998898659e-05 2.574396467991035137e-02
2.000000000000889955e-04 5.819363433240634653e-02
9.999999999998898659e-05 5.045763825557977866e-02
1.999999999999779732e-04 1.053330306687298157e-01
9.999999999998898659e-05 5.218898250660502364e-02
9.999999999998898659e-05 2.614150858268552216e-02
1.999999999999779732e-04 6.301677413993563015e-02
9.999999999998898659e-05 8.090819034180658786e-02
2.000000000000889955e-04 6.268487005356813968e-02
9.999999999998898659e-05 6.151314158953005012e-02
2.000000000000889955e-04 3.477589052929078717e-01
9.999999999998898659e-05 5.921970187507034217e-02
9.999999999998898659e-05 9.742545812240514802e-02
2.999999999999669598e-04 1.395773259980581382e-01
9.999999999998898659e-05 9.091991553291972616e-02
1.999999999999779732e-04 1.185732831801506459e-01
2.999999999999669598e-04 1.637597422826105320e-01
1.999999999999779732e-04 1.209292217140025549e-01
1.999999999999779732e-04 1.765099619693299426e-01
3.000000000000779821e-04 2.424896682935733239e+00
6.000000000000449418e-04 1.486912732688101535e+00
9.999999999998898659e-05 4.863355505610499063e-02
1.999999999999779732e-04 8.884914111794972591e-02
1.999999999999779732e-04 6.520433391775014298e-02
1.999999999999779732e-04 6.618591076549999730e-02
2.000000000000889955e-04 7.065825976420041232e-02
9.999999999998898659e-05 3.198981031887535714e-02
9.999999999998898659e-05 5.093165359559045924e-02
9.999999999998898659e-05 4.246505232716522860e-02
9.999999999998898659e-05 4.988703164911963139e-02
9.999999999998898659e-05 3.246582027143492255e-02
9.999999999998898659e-05 3.225947075521479884e-02
5.000000000000559552e-04 3.800798040114347076e-01
1.999999999999779732e-04 6.495156158813054914e-02
9.999999999998898659e-05 2.427242273790021498e-02
9.999999999998898659e-05 5.312629821488004667e-02
9.999999999998898659e-05 2.431979531585989548e-02
9.999999999998898659e-05 3.492701906616545865e-02
9.999999999998898659e-05 6.183921875347269531e-02
9.999999999998898659e-05 3.710793293039015006e-02
9.999999999998898659e-05 4.135196606933003866e-02
1.999999999999779732e-04 1.680727158342703309e-01
3.999999999999559464e-04 3.051770253441498659e-01
9.999999999998898659e-05 5.853833138395504038e-02
9.999999999998898659e-05 6.450580402714056749e-02
1.999999999999779732e-04 5.311261233029032636e-02
9.999999999998898659e-05 3.098755932049957612e-02
9.999999999998898659e-05 4.337164278853483657e-02
9.999999999998898659e-05 7.201522511333503795e-02
9.999999999998898659e-05 3.798230482173475808e-02
3.000000000000779821e-04 1.548555978490782081e-01
9.999999999998898659e-05 2.503128930004510852e-02
1.000000000001000089e-04 2.758434111880554360e-02
9.999999999998898659e-05 3.565379043760520672e-02
9.999999999998898659e-05 3.366587563681525813e-02
3.999999999999559464e-04 6.958064043550302724e-01
1.999999999999779732e-04 6.789494503729490149e-02
9.999999999998898659e-05 3.271566660681531763e-02
5.999999999999339195e-04 7.663726771046848185e-01
9.999999999998898659e-05 3.786017229895498326e-02
9.999999999998898659e-05 3.001614413412532004e-02
5.999999999999339195e-04 3.610425937742320457e+00
2.000000000000889955e-04 8.057535906069915321e-02
9.999999999998898659e-05 3.997360414885493818e-02
9.999999999998898659e-05 3.650934927667510987e-02
1.999999999999779732e-04 1.659538274484514686e-01
1.999999999999779732e-04 1.376499839114150026e-01
9.999999999998898659e-05 6.231176263938000698e-02
9.999999999998898659e-05 1.253979853874200023e-01
9.999999999998898659e-05 1.240475880740701392e-01
1.999999999999779732e-04 1.389094268007047273e-01
