# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319970857930591990e-01 3.270368684569868178e-01 4.828174783796085334e-01 1.723941738734638129e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329970770153274362e-01 3.236231224396904915e-01 4.840691852526172179e-01 1.722803823395539502e-01 1.991351843422849502e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.339970682375956734e-01 3.272644515248065433e-01 4.800864815657714946e-01 1.697769685935366368e-01 2.275830678197542090e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.349970594598639106e-01 3.265817023213473114e-01 4.820209376422394110e-01 1.711424670004551563e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359970506821321479e-01 3.260127446517979144e-01 4.849795175238962308e-01 1.692080109239872676e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369970419044003851e-01 3.254437869822485174e-01 4.830450614474283144e-01 1.715976331360946627e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379970331266686223e-01 3.229403732362312041e-01 4.854346836595357373e-01 1.745562130177514826e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389970243489368595e-01 3.203231679563040557e-01 4.836140191169777114e-01 1.759217114246700020e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399970155712050968e-01 3.202093764223941652e-01 4.923759672280382249e-01 1.697769685935366368e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409970067934733340e-01 3.164542558033682229e-01 4.995448338643604935e-01 1.637460172963131622e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419969980157415712e-01 3.202093764223941652e-01 5.013654984069185749e-01 1.599908966772872199e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429969892380100305e-01 3.216886663632225751e-01 5.055757851615839682e-01 1.530496131087847045e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439969804602782677e-01 3.100819299044151323e-01 5.144515248065544277e-01 1.516841147018661851e-01 2.378243058716431393e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449969716825465049e-01 3.103095129722348577e-01 5.223031406463358728e-01 1.472462448793809831e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459969629048147421e-01 3.046199362767409990e-01 5.317478379608556738e-01 1.446290395994538069e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469969541270829794e-01 3.027992717341829731e-01 5.333409194355940297e-01 1.467910787437414766e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479969453493512166e-01 3.093991807009558448e-01 5.283340919435594030e-01 1.475876194811105990e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489969365716194538e-01 2.956304050978607045e-01 5.342512517068730427e-01 1.536185707783341015e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499969277938876910e-01 3.001820664542558248e-01 5.312926718252162228e-01 1.543013199817933612e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509969190161559283e-01 2.971096950386891145e-01 5.327719617660445772e-01 1.560081929904415243e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519969102384241655e-01 2.992717341829768118e-01 5.319754210286754548e-01 1.545289030496131144e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529969014606924027e-01 2.961993627674101015e-01 5.359581247155211781e-01 1.517979062357760478e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539968926829606399e-01 2.943786982248520756e-01 5.353891670459717256e-01 1.524806554392353075e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549968839052288772e-01 2.908511606736458588e-01 5.375512061902594230e-01 1.560081929904415243e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559968751274971144e-01 2.939235320892125691e-01 5.339098771051433712e-01 1.576012744651797970e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569968663497653516e-01 2.915339098771051463e-01 5.292444242148384159e-01 1.613563950842057393e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579968575720335888e-01 2.924442421483841592e-01 5.298133818843877574e-01 1.631770596267637652e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589968487943018260e-01 2.922166590805644337e-01 5.265134274010013771e-01 1.679563040509786109e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599968400165702853e-01 2.892580791989076139e-01 5.257168866636322546e-01 1.703459262630860338e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609968312388385225e-01 2.955166135639508695e-01 5.203686845698679564e-01 1.692080109239872676e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619968224611067598e-01 2.918752844788347622e-01 5.167273554847519046e-01 1.736458807464724696e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629968136833749970e-01 2.897132453345471204e-01 5.201411015020482864e-01 1.731907146108329631e-01 1.695493855257168905e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639968049056432342e-01 2.900546199362767363e-01 5.199135184342285054e-01 1.770596267637687682e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649967961279114714e-01 2.909649522075557493e-01 5.182066454255803700e-01 1.771734182976786587e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659967873501797087e-01 2.806099226217569353e-01 5.243513882567136797e-01 1.784251251706872876e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669967785724479459e-01 2.806099226217569353e-01 5.235548475193445572e-01 1.818388711879836139e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679967697947161831e-01 2.810650887573964418e-01 5.225307237141556538e-01 1.812699135184342170e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689967610169844203e-01 2.721893491124260378e-01 5.258306781975421451e-01 1.880974055530268418e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699967522392526575e-01 2.723031406463359283e-01 5.301547564861174289e-01 1.847974510696404060e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709967434615208948e-01 2.711652253072371344e-01 5.308375056895766608e-01 1.867319071461083224e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719967346837891320e-01 2.663859808830222886e-01 5.376649977241693135e-01 1.850250341374601593e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729967259060573692e-01 2.613791533909877174e-01 5.464269458352298825e-01 1.801319981793354508e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739967171283256064e-01 2.583067819754210070e-01 5.507510241238051663e-01 1.795630405097860816e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749967083505938437e-01 2.638825671370050308e-01 5.485889849795174689e-01 1.779699590350477811e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759966995728623029e-01 2.595584888484296915e-01 5.491579426490669213e-01 1.808147473827947105e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769966907951305402e-01 2.563723258989530907e-01 5.524578971324533017e-01 1.808147473827947105e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779966820173987774e-01 2.565999089667728716e-01 5.492717341829768118e-01 1.827492034592626269e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789966732396670146e-01 2.616067364588074429e-01 5.469959035047792240e-01 1.818388711879836139e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799966644619352518e-01 2.544378698224852298e-01 5.514337733272643982e-01 1.819526627218935044e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809966556842034890e-01 2.515930814747383004e-01 5.555302685480200120e-01 1.808147473827947105e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819966469064717263e-01 2.519344560764679164e-01 5.523441055985435222e-01 1.818388711879836139e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829966381287399635e-01 2.472690031861629611e-01 5.573509330905780379e-01 1.829767865270823801e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839966293510082007e-01 2.488620846609012338e-01 5.590578060992261733e-01 1.800182066454255880e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849966205732764379e-01 2.504551661356395065e-01 5.609922621756940897e-01 1.737596722803823324e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859966117955446752e-01 2.512517068730086289e-01 5.607646791078744197e-01 1.737596722803823324e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869966030178129124e-01 2.485207100591715901e-01 5.630405097860718966e-01 1.769458352298589054e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879965942400811496e-01 2.504551661356395065e-01 5.571233500227582569e-01 1.787664997724169313e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889965854623493868e-01 2.531861629494765453e-01 5.556440600819299025e-01 1.785389167045971781e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899965766846178461e-01 2.537551206190259423e-01 5.540509786071916576e-01 1.813837050523441075e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909965679068858613e-01 2.544378698224852298e-01 5.543923532089212181e-01 1.780837505689576716e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919965591291543205e-01 2.545516613563950648e-01 5.543923532089212181e-01 1.772872098315885214e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929965503514223357e-01 2.556895766954938587e-01 5.547337278106508895e-01 1.734182976786527164e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939965415736907950e-01 2.603550295857988139e-01 5.505234410559853853e-01 1.750113791533909890e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949965327959588102e-01 2.553482020937642427e-01 5.507510241238051663e-01 1.795630405097860816e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959965240182272694e-01 2.583067819754210070e-01 5.481338188438780179e-01 1.788802913063268218e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969965152404952846e-01 2.463586709148839204e-01 5.546199362767409990e-01 1.841147018661811463e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979965064627639659e-01 2.502275830678197810e-01 5.498406918525261533e-01 1.862767410104688159e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989964976850317591e-01 2.567137005006827621e-01 5.467683204369594430e-01 1.840009103322712836e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999964889073004404e-01 2.556895766954938587e-01 5.456304050978607600e-01 1.843422849340008995e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009964801295682335e-01 2.535275375512062168e-01 5.484751934456076894e-01 1.833181611288120239e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019964713518369148e-01 2.548930359581247362e-01 5.517751479289940697e-01 1.819526627218935044e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029964625741047080e-01 2.596722803823395265e-01 5.451752389622211981e-01 1.813837050523441075e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039964537963733893e-01 2.522758306781975324e-01 5.465407373691397730e-01 1.867319071461083224e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049964450186414044e-01 2.554619936276740777e-01 5.415339098771051463e-01 1.903732362312244020e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059964362409098637e-01 2.594446973145198010e-01 5.366408739189804100e-01 1.895766954938552518e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069964274631778789e-01 2.628584433318161273e-01 5.334547109695039202e-01 1.923076923076923184e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079964186854463382e-01 2.636549840691852498e-01 5.358443331816112876e-01 1.900318616294947582e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089964099077143533e-01 2.618343195266272239e-01 5.390304961310878884e-01 1.879836140191169791e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099964011299828126e-01 2.585343650432407880e-01 5.421028675466544877e-01 1.892353208921256358e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109963923522508278e-01 2.585343650432407880e-01 5.444924897587619661e-01 1.886663632225762388e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119963835745192871e-01 2.510241238051889034e-01 5.483614019116977989e-01 1.925352753755120716e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129963747967873022e-01 2.492034592626308498e-01 5.482476103777879084e-01 1.932180245789713313e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139963660190557615e-01 2.464724624487938109e-01 5.473372781065088954e-01 1.954938552571688637e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149963572413237767e-01 2.513654984069185194e-01 5.487027765134273594e-01 1.884387801547564856e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159963484635924580e-01 2.526172052799271484e-01 5.591715976331360638e-01 1.784251251706872876e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169963396858602511e-01 2.484069185252617273e-01 5.700955848884843302e-01 1.745562130177514826e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179963309081289324e-01 2.422621756941283622e-01 5.779472007282657753e-01 1.714838416021848000e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189963221303967256e-01 2.430587164314974846e-01 5.814747382794720476e-01 1.686390532544378706e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199963133526654069e-01 2.422621756941283622e-01 5.836367774237596340e-01 1.681838871187983642e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209963045749334221e-01 2.422621756941283622e-01 5.821574874829312796e-01 1.701183431952662806e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219962957972018813e-01 2.398725534820209393e-01 5.826126536185707305e-01 1.727355484751934567e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229962870194698965e-01 2.418070095584888557e-01 5.810195721438324856e-01 1.717114246700045532e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239962782417383558e-01 2.408966772872098427e-01 5.807919890760127046e-01 1.731907146108329631e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249962694640063710e-01 2.443104233045061413e-01 5.785161583978152278e-01 1.703459262630860338e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259962606862748302e-01 2.430587164314974846e-01 5.828402366863905115e-01 1.675011379153391045e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269962519085428454e-01 2.402139280837505553e-01 5.835229858898497435e-01 1.703459262630860338e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279962431308113047e-01 2.444242148384160318e-01 5.796540737369140217e-01 1.695493855257168836e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289962343530793198e-01 2.415794264906691025e-01 5.832954028220300735e-01 1.677287209831588577e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299962255753477791e-01 2.446517979062357850e-01 5.835229858898497435e-01 1.657942649066909413e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309962167976157943e-01 2.411242603550295960e-01 5.850022758306782089e-01 1.702321347291761433e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319962080198844756e-01 2.398725534820209393e-01 5.850022758306782089e-01 1.719390077378243065e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329961992421522687e-01 2.407828857532999522e-01 5.836367774237596340e-01 1.713700500682749095e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339961904644209501e-01 2.382794720072826666e-01 5.861401911697770029e-01 1.714838416021848000e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349961816866887432e-01 2.372553482020937632e-01 5.850022758306782089e-01 1.739872553482020856e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359961729089574245e-01 2.424897587619481154e-01 5.811333636777423761e-01 1.725079654073737034e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369961641312252176e-01 2.389622212107419263e-01 5.830678197542102925e-01 1.727355484751934567e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379961553534938989e-01 2.428311333636777314e-01 5.829540282203004020e-01 1.711424670004551563e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389961465757619141e-01 2.357760582612653533e-01 5.870505234410560158e-01 1.719390077378243065e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399961377980303734e-01 2.399863450159308020e-01 5.843195266272189770e-01 1.718252162039144160e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409961290202983886e-01 2.410104688211197055e-01 5.842057350933090865e-01 1.719390077378243065e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419961202425668478e-01 2.358898497951752438e-01 5.884160218479744797e-01 1.717114246700045532e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429961114648348630e-01 2.372553482020937632e-01 5.878470641784251383e-01 1.695493855257168836e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439961026871033223e-01 2.358898497951752438e-01 5.879608557123350288e-01 1.728493400091033194e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449960939093713375e-01 2.355484751934456000e-01 5.905780609922621771e-01 1.698907601274465273e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459960851316397967e-01 2.368001820664542567e-01 5.886436049157942607e-01 1.714838416021848000e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469960763539078119e-01 2.329312699135184239e-01 5.887573964497041512e-01 1.748975876194810986e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479960675761764932e-01 2.350933090578060936e-01 5.868229403732362348e-01 1.747837960855712358e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489960587984442864e-01 2.312243969048702885e-01 5.896677287209831642e-01 1.754665452890304955e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499960500207129677e-01 2.279244424214838527e-01 5.901228948566226151e-01 1.784251251706872876e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509960412429807608e-01 2.312243969048702885e-01 5.892125625853436022e-01 1.754665452890304955e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519960324652494421e-01 2.313381884387801513e-01 5.872781065088756858e-01 1.779699590350477811e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529960236875172352e-01 2.333864360491579304e-01 5.848884842967683184e-01 1.789940828402366846e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539960149097859166e-01 2.328174783796085612e-01 5.854574419663176599e-01 1.775147928994082747e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549960061320539317e-01 2.308830223031406448e-01 5.909194355939918486e-01 1.746700045516613453e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559959973543223910e-01 2.317933545744196577e-01 5.895539371870732737e-01 1.747837960855712358e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569959885765904062e-01 2.287209831588529751e-01 5.941055985434683384e-01 1.741010468821119761e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579959797988588655e-01 2.309968138370505353e-01 5.914883932635411901e-01 1.730769230769230727e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589959710211268806e-01 2.335002275830678209e-01 5.892125625853436022e-01 1.730769230769230727e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599959622433953399e-01 2.361174328629949970e-01 5.857988165680473314e-01 1.730769230769230727e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609959534656633551e-01 2.346381429221665871e-01 5.838643604915794150e-01 1.776285844333181652e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619959446879318143e-01 2.346381429221665871e-01 5.807919890760127046e-01 1.788802913063268218e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629959359101998295e-01 2.322485207100591642e-01 5.815885298133819381e-01 1.814974965862539702e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639959271324682888e-01 2.325898953117888079e-01 5.772644515248065433e-01 1.859353664087392000e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649959183547363040e-01 2.347519344560764776e-01 5.740782885753299425e-01 1.870732817478379661e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659959095770049853e-01 2.389622212107419263e-01 5.689576695493855363e-01 1.871870732817478289e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669959007992727784e-01 2.402139280837505553e-01 5.665680473372780579e-01 1.895766954938552518e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679958920215414597e-01 2.388484296768320359e-01 5.649749658625398130e-01 1.917387346381429214e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689958832438092529e-01 2.387346381429221731e-01 5.634956759217114586e-01 1.924214838416021811e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699958744660779342e-01 2.406690942193900895e-01 5.611060537096039802e-01 1.942421483841602070e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709958656883457273e-01 2.396449704142011861e-01 5.576923076923077094e-01 1.972007282658170269e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719958569106144086e-01 2.422621756941283622e-01 5.559854346836595740e-01 1.976558944014565333e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729958481328824238e-01 2.439690487027765253e-01 5.534820209376422051e-01 1.964041875284478766e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739958393551508831e-01 2.445380063723258945e-01 5.502958579881657153e-01 1.989076012744651900e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749958305774188982e-01 2.441966317705962786e-01 5.481338188438780179e-01 2.032316795630405015e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759958217996873575e-01 2.495448338643604935e-01 5.406235776058261333e-01 2.039144287664997612e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769958130219553727e-01 2.504551661356395065e-01 5.390304961310878884e-01 2.058488848429676776e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779958042442238320e-01 2.496586253982703563e-01 5.328857532999544677e-01 2.099453800637232637e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789957954664918471e-01 2.536413290851160518e-01 5.299271734182976479e-01 2.102867546654528796e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799957866887603064e-01 2.540964952207555583e-01 5.265134274010013771e-01 2.142694583522985752e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809957779110283216e-01 2.526172052799271484e-01 5.276513427401001710e-01 2.150659990896677254e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819957691332970029e-01 2.530723714155666548e-01 5.306099226217569909e-01 2.114246700045516736e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829957603555647960e-01 2.513654984069185194e-01 5.327719617660445772e-01 2.113108784706417831e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839957515778334773e-01 2.550068274920345712e-01 5.353891670459717256e-01 2.048247610377788019e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849957428001012705e-01 2.532999544833864358e-01 5.416477014110150368e-01 2.016385980883022289e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859957340223699518e-01 2.554619936276740777e-01 5.457441966317706505e-01 1.935593991807009473e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869957252446377449e-01 2.612653618570778269e-01 5.461993627674101015e-01 1.867319071461083224e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879957164669064262e-01 2.577378243058716656e-01 5.562130177514792440e-01 1.814974965862539702e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889957076891744414e-01 2.613791533909877174e-01 5.583750568957669413e-01 1.733045061447428259e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899956989114429007e-01 2.591033227127901850e-01 5.713472917614929036e-01 1.629494765589440120e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909956901337109159e-01 2.567137005006827621e-01 5.781747837960855563e-01 1.571461083295402905e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919956813559793751e-01 2.581929904415111721e-01 5.819299044151114986e-01 1.531634046426945950e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929956725782473903e-01 2.584205735093308975e-01 5.888711879836140417e-01 1.479289940828402428e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939956638005158496e-01 2.625170687300864558e-01 5.922849340009103125e-01 1.411015020482476179e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949956550227838648e-01 2.593309057806099105e-01 5.958124715521164738e-01 1.407601274465179741e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959956462450523240e-01 2.556895766954938587e-01 5.983158852981338427e-01 1.413290851160673711e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969956374673203392e-01 2.540964952207555583e-01 5.985434683659536237e-01 1.426945835229858905e-01 4.665452890304961318e-03 0.000000000000000000e+00
