# rg size
1.174614028584882952e+00 3.000000000000000000e+00
6.924651461747460823e-01 2.000000000000000000e+00
7.230688854230431506e-01 2.000000000000000000e+00
1.795529113413238731e+00 9.000000000000000000e+00
7.484708300932839675e-01 2.000000000000000000e+00
7.487219035799419498e-01 2.000000000000000000e+00
2.476086971339834353e+00 3.600000000000000000e+01
1.286036392677922802e+00 4.000000000000000000e+00
7.060811252967174045e-01 2.000000000000000000e+00
1.159600700049783217e+00 3.000000000000000000e+00
9.769181338531430780e-01 4.000000000000000000e+00
3.142926222422651072e+00 5.500000000000000000e+01
1.911512097375496877e+00 1.700000000000000000e+01
1.734523911255625661e+00 1.500000000000000000e+01
1.046425196703703930e+00 3.000000000000000000e+00
9.684460923950335420e-01 4.000000000000000000e+00
1.169167514465047075e+00 5.000000000000000000e+00
7.435981772661816036e-01 2.000000000000000000e+00
2.062875499160752302e+00 9.000000000000000000e+00
1.044346590120591944e+00 3.000000000000000000e+00
7.104520056509173731e-01 2.000000000000000000e+00
1.565234907184011925e+00 4.000000000000000000e+00
6.996159860062312053e-01 2.000000000000000000e+00
1.099081051135166964e+00 3.000000000000000000e+00
8.114333589401915292e-01 2.000000000000000000e+00
1.219729812606403563e+00 5.000000000000000000e+00
1.635103545258127067e+00 1.100000000000000000e+01
1.085585299600535736e+00 4.000000000000000000e+00
7.342768731888580369e-01 2.000000000000000000e+00
2.127668226371176807e+00 1.700000000000000000e+01
3.119592481201583389e+00 5.400000000000000000e+01
1.203186035837104040e+00 6.000000000000000000e+00
2.507032623128303328e+00 8.000000000000000000e+00
7.585046116321123577e-01 2.000000000000000000e+00
8.126659377993796785e-01 3.000000000000000000e+00
1.159638455008041191e+00 3.000000000000000000e+00
8.126657374984531668e-01 3.000000000000000000e+00
6.650026417492239661e-01 2.000000000000000000e+00
1.127386289642628325e+00 3.000000000000000000e+00
7.669965041207459366e-01 2.000000000000000000e+00
1.693574600429686328e+00 7.000000000000000000e+00
7.222476801624295728e-01 2.000000000000000000e+00
8.218068380103575876e-01 2.000000000000000000e+00
1.159638563918565346e+00 3.000000000000000000e+00
7.317688166354489043e-01 2.000000000000000000e+00
8.981876650812418150e-01 3.000000000000000000e+00
7.508873135834388535e-01 2.000000000000000000e+00
6.473728422118947279e-01 2.000000000000000000e+00
1.634823917102186774e+00 1.100000000000000000e+01
1.085838584075634383e+00 4.000000000000000000e+00
1.160982247329825245e+00 3.000000000000000000e+00
3.119570588362156283e+00 5.400000000000000000e+01
1.761568475985694882e+00 1.600000000000000000e+01
1.203474619660501510e+00 6.000000000000000000e+00
1.979589829519452504e+00 2.100000000000000000e+01
1.210827388622087719e+00 6.000000000000000000e+00
7.216936665927626837e-01 2.000000000000000000e+00
1.095482141545266908e+00 3.000000000000000000e+00
7.801334311087514406e-01 2.000000000000000000e+00
2.507107366746866628e+00 8.000000000000000000e+00
9.239744048003316612e-01 3.000000000000000000e+00
7.344777472236219129e-01 2.000000000000000000e+00
2.127672366780745339e+00 1.700000000000000000e+01
7.061138007905113367e-01 2.000000000000000000e+00
8.069023917633331155e-01 2.000000000000000000e+00
7.744564329259052693e-01 2.000000000000000000e+00
8.606630281360660994e-01 3.000000000000000000e+00
7.351697470659356304e-01 2.000000000000000000e+00
7.577873047018387487e-01 2.000000000000000000e+00
2.008562839205438433e+00 2.100000000000000000e+01
7.083245443769453642e-01 2.000000000000000000e+00
3.055789575982234219e+00 5.000000000000000000e+01
1.031751068935754079e+00 4.000000000000000000e+00
7.180945543126515673e-01 2.000000000000000000e+00
1.075305067817578175e+00 3.000000000000000000e+00
7.631131069507545162e-01 2.000000000000000000e+00
1.353208399194380185e+00 4.000000000000000000e+00
7.631132602701662382e-01 2.000000000000000000e+00
7.890101007170369218e-01 2.000000000000000000e+00
7.004952638074755100e-01 2.000000000000000000e+00
1.127730425595949715e+00 3.000000000000000000e+00
7.350958332083729063e-01 2.000000000000000000e+00
1.970411448515731578e+00 8.000000000000000000e+00
7.195749235024132551e-01 2.000000000000000000e+00
1.102828123843800912e+00 3.000000000000000000e+00
1.353207589298433433e+00 4.000000000000000000e+00
1.162194249939704438e+00 3.000000000000000000e+00
1.378892386309961804e+00 7.000000000000000000e+00
6.613999949604690842e-01 2.000000000000000000e+00
6.872407845872270382e-01 2.000000000000000000e+00
1.204151585366623145e+00 3.000000000000000000e+00
7.087195572534176202e-01 2.000000000000000000e+00
3.055862248567323913e+00 5.000000000000000000e+01
1.125027670837035476e+00 3.000000000000000000e+00
1.710927343567764325e+00 1.500000000000000000e+01
1.031589133473435949e+00 4.000000000000000000e+00
1.961092400402422609e+00 2.100000000000000000e+01
6.941040087167922312e-01 2.000000000000000000e+00
1.251730020222791895e+00 8.000000000000000000e+00
6.976706803717889205e-01 2.000000000000000000e+00
7.170943689644982966e-01 2.000000000000000000e+00
1.739208351781471151e+00 1.300000000000000000e+01
7.369417042752144376e-01 2.000000000000000000e+00
1.056986752163969756e+00 4.000000000000000000e+00
1.075191671767031565e+00 3.000000000000000000e+00
7.391319932870263898e-01 2.000000000000000000e+00
7.504128757447622311e-01 2.000000000000000000e+00
1.201347439018823460e+00 3.000000000000000000e+00
7.665806155694127044e-01 2.000000000000000000e+00
7.218175859131263916e-01 2.000000000000000000e+00
2.008834706353520350e+00 2.100000000000000000e+01
7.385156238477228463e-01 2.000000000000000000e+00
7.666935286239568992e-01 2.000000000000000000e+00
8.473367762409746984e-01 3.000000000000000000e+00
7.341439329815206971e-01 2.000000000000000000e+00
1.107028191685287322e+00 3.000000000000000000e+00
9.159921314256765923e-01 2.000000000000000000e+00
8.882685408936978888e-01 3.000000000000000000e+00
2.449074828430593431e+00 3.600000000000000000e+01
7.267064597671315518e-01 2.000000000000000000e+00
1.814260785822883415e+00 6.000000000000000000e+00
8.314687260594100238e-01 3.000000000000000000e+00
3.324361219613378715e+00 4.600000000000000000e+01
1.067588331021567916e+00 3.000000000000000000e+00
2.829851596093105215e+00 2.000000000000000000e+01
7.523475735325023672e-01 2.000000000000000000e+00
1.203757635418942318e+00 5.000000000000000000e+00
1.203757800180891069e+00 5.000000000000000000e+00
1.092065670003498967e+00 3.000000000000000000e+00
8.309564729433449592e-01 3.000000000000000000e+00
8.038548068527503476e-01 2.000000000000000000e+00
6.726232104231978370e-01 2.000000000000000000e+00
1.803014976501796651e+00 8.000000000000000000e+00
7.901491268530882461e-01 2.000000000000000000e+00
8.327019156314927617e-01 3.000000000000000000e+00
7.450319300319794280e-01 2.000000000000000000e+00
1.200674146241143880e+00 3.000000000000000000e+00
2.449034887526950310e+00 3.600000000000000000e+01
8.118342292818495620e-01 2.000000000000000000e+00
6.636623629530340462e-01 2.000000000000000000e+00
7.455696199332035867e-01 2.000000000000000000e+00
1.160657563912462775e+00 3.000000000000000000e+00
7.199500805617384813e-01 2.000000000000000000e+00
3.324291848259720794e+00 4.600000000000000000e+01
1.715713734529980661e+00 1.600000000000000000e+01
1.067645123482717784e+00 3.000000000000000000e+00
1.899243189582047631e+00 2.000000000000000000e+01
1.184160764398875632e+00 4.000000000000000000e+00
2.829651850787009426e+00 2.000000000000000000e+01
6.932085293523769787e-01 2.000000000000000000e+00
8.527320222586417531e-01 3.000000000000000000e+00
7.267064597671318849e-01 2.000000000000000000e+00
1.319366869436691125e+00 4.000000000000000000e+00
1.157617613067578377e+00 4.000000000000000000e+00
7.519744024907112356e-01 2.000000000000000000e+00
9.412209390161687672e-01 4.000000000000000000e+00
1.814472344364561618e+00 6.000000000000000000e+00
7.013681444153232469e-01 2.000000000000000000e+00
7.011833506295228613e-01 2.000000000000000000e+00
2.339032766243498873e+00 2.200000000000000000e+01
1.548171577105595720e+00 8.000000000000000000e+00
3.386919187451987057e+00 5.000000000000000000e+01
1.109681217370689588e+00 3.000000000000000000e+00
1.665067077441228838e+00 7.000000000000000000e+00
1.287948593866536706e+00 5.000000000000000000e+00
1.287948334042618326e+00 5.000000000000000000e+00
7.476518940545407998e-01 2.000000000000000000e+00
6.695190005893373320e-01 2.000000000000000000e+00
1.095610294672701102e+00 3.000000000000000000e+00
1.048792000708477001e+00 4.000000000000000000e+00
1.533302125101815072e+00 4.000000000000000000e+00
7.020565461556790288e-01 2.000000000000000000e+00
6.920861912845736041e-01 2.000000000000000000e+00
7.517594665185242109e-01 2.000000000000000000e+00
3.386945069225612226e+00 5.000000000000000000e+01
1.622137443227685605e+00 1.300000000000000000e+01
1.893196998071686288e+00 1.700000000000000000e+01
1.109849623624483250e+00 3.000000000000000000e+00
6.472339423912614187e-01 2.000000000000000000e+00
7.108738001104576432e-01 2.000000000000000000e+00
1.098202507029067965e+00 3.000000000000000000e+00
7.151171419542550201e-01 2.000000000000000000e+00
1.665173385256568883e+00 7.000000000000000000e+00
1.301063208417980954e+00 7.000000000000000000e+00
6.890875862326947265e-01 2.000000000000000000e+00
1.306011828187636725e+00 5.000000000000000000e+00
7.155353828370069058e-01 2.000000000000000000e+00
2.339317191784175964e+00 2.200000000000000000e+01
1.709423250187274812e+00 1.000000000000000000e+01
1.547664993210420059e+00 8.000000000000000000e+00
7.049226066269284052e-01 2.000000000000000000e+00
7.330355343826689962e-01 2.000000000000000000e+00
1.182051413693337549e+00 5.000000000000000000e+00
8.783978359744212261e-01 3.000000000000000000e+00
2.487107532162842194e+00 3.200000000000000000e+01
1.466238516415116822e+00 6.000000000000000000e+00
3.121914460315968309e+00 4.700000000000000000e+01
1.524226839694700741e+00 5.000000000000000000e+00
7.290087085899639163e-01 2.000000000000000000e+00
1.402335932409972008e+00 5.000000000000000000e+00
1.088770795217517851e+00 3.000000000000000000e+00
1.212453312697386210e+00 4.000000000000000000e+00
6.924828854686704283e-01 2.000000000000000000e+00
1.182051444566309062e+00 5.000000000000000000e+00
7.056320907528165209e-01 2.000000000000000000e+00
3.121973726238889135e+00 4.700000000000000000e+01
1.674419975081388179e+00 1.200000000000000000e+01
1.829361648315483979e+00 1.500000000000000000e+01
8.782048206218424635e-01 3.000000000000000000e+00
7.240396271499427439e-01 2.000000000000000000e+00
9.685180173425272931e-01 4.000000000000000000e+00
6.927426359530761690e-01 2.000000000000000000e+00
1.285991758100268445e+00 8.000000000000000000e+00
6.949640837243659108e-01 2.000000000000000000e+00
1.524254184148351010e+00 5.000000000000000000e+00
1.182222108485870837e+00 3.000000000000000000e+00
7.283226816929241343e-01 2.000000000000000000e+00
2.487028871300433597e+00 3.200000000000000000e+01
1.923067585628301934e+00 1.200000000000000000e+01
1.466592027229912443e+00 6.000000000000000000e+00
7.292745245562871625e-01 2.000000000000000000e+00
1.925079978081267296e+00 8.000000000000000000e+00
7.121017672940889165e-01 2.000000000000000000e+00
2.166932161954438829e+00 2.600000000000000000e+01
1.622130237331467884e+00 6.000000000000000000e+00
7.416793650336807042e-01 2.000000000000000000e+00
3.345788597758486915e+00 5.100000000000000000e+01
7.578576414362896418e-01 2.000000000000000000e+00
1.186754101548302298e+00 4.000000000000000000e+00
7.671159708067283312e-01 2.000000000000000000e+00
1.186754161234981009e+00 4.000000000000000000e+00
7.671150865422933229e-01 2.000000000000000000e+00
7.448133741974253264e-01 2.000000000000000000e+00
1.737050347295698405e+00 5.000000000000000000e+00
1.805695253442183512e+00 7.000000000000000000e+00
7.380492958920157331e-01 2.000000000000000000e+00
1.641389734649968180e+00 5.000000000000000000e+00
8.505540345368383104e-01 2.000000000000000000e+00
7.419009080285245972e-01 2.000000000000000000e+00
7.452852756943740831e-01 2.000000000000000000e+00
1.925519444756735643e+00 8.000000000000000000e+00
3.345769070197870843e+00 5.100000000000000000e+01
7.307638862864294094e-01 2.000000000000000000e+00
1.566023493673943223e+00 1.000000000000000000e+01
7.578575152032680506e-01 2.000000000000000000e+00
1.784659006538712900e+00 1.700000000000000000e+01
1.252417729160915760e+00 5.000000000000000000e+00
1.360288840761414431e+00 7.000000000000000000e+00
1.487313502688473843e+00 8.000000000000000000e+00
7.125713933940968081e-01 2.000000000000000000e+00
2.166694958243316371e+00 2.600000000000000000e+01
6.968077830365542180e-01 2.000000000000000000e+00
2.082654335400489831e+00 1.500000000000000000e+01
8.337468641955194659e-01 3.000000000000000000e+00
1.621829823384351998e+00 6.000000000000000000e+00
1.972729883168638176e+00 8.000000000000000000e+00
2.181647551255103235e+00 2.100000000000000000e+01
1.587491688820750646e+00 5.000000000000000000e+00
3.018305187336549622e+00 4.400000000000000000e+01
1.093105503091657216e+00 3.000000000000000000e+00
7.978089659916515197e-01 2.000000000000000000e+00
2.045170420750132667e+00 9.000000000000000000e+00
7.382918987997507676e-01 2.000000000000000000e+00
1.226821870464529951e+00 4.000000000000000000e+00
6.935715121745363865e-01 2.000000000000000000e+00
1.307334521566908325e+00 5.000000000000000000e+00
1.972420924125539266e+00 8.000000000000000000e+00
7.711131579957017923e-01 2.000000000000000000e+00
3.018607078614149675e+00 4.400000000000000000e+01
1.468237792711656109e+00 1.000000000000000000e+01
2.003864641845262806e+00 2.200000000000000000e+01
1.572090458774670019e+00 9.000000000000000000e+00
7.449549732481851594e-01 2.000000000000000000e+00
7.234657763157043009e-01 2.000000000000000000e+00
1.638226139028752915e+00 6.000000000000000000e+00
7.415129846020631632e-01 2.000000000000000000e+00
7.413692558821382006e-01 2.000000000000000000e+00
1.313001642062080476e+00 6.000000000000000000e+00
1.223579601279498386e+00 4.000000000000000000e+00
6.982193677252721553e-01 2.000000000000000000e+00
2.181290525627892496e+00 2.100000000000000000e+01
6.849047352128869726e-01 2.000000000000000000e+00
2.043886106372856837e+00 1.400000000000000000e+01
1.581308729898887488e+00 5.000000000000000000e+00
1.588315818788562650e+00 5.000000000000000000e+00
7.097192755005191644e-01 2.000000000000000000e+00
7.224394148185888653e-01 2.000000000000000000e+00
3.002525340805991316e+00 4.100000000000000000e+01
7.075374311300574037e-01 2.000000000000000000e+00
1.110514296017537816e+00 3.000000000000000000e+00
2.026417208464604158e+00 9.000000000000000000e+00
8.226784898304323468e-01 3.000000000000000000e+00
7.214860115301006127e-01 2.000000000000000000e+00
2.142905967194756123e+00 1.900000000000000000e+01
1.212710789966060299e+00 4.000000000000000000e+00
1.181526134373882764e+00 4.000000000000000000e+00
6.935233042228574618e-01 2.000000000000000000e+00
6.989117408516573038e-01 2.000000000000000000e+00
6.800799972553234207e-01 2.000000000000000000e+00
7.167013554010889242e-01 2.000000000000000000e+00
3.002417510759638919e+00 4.100000000000000000e+01
1.313090167280061671e+00 6.000000000000000000e+00
1.939685716159500917e+00 2.000000000000000000e+01
1.801853832704633396e+00 8.000000000000000000e+00
9.058777053838727999e-01 3.000000000000000000e+00
2.542080771077158907e+00 1.400000000000000000e+01
7.789896761190278074e-01 2.000000000000000000e+00
7.209301845767089878e-01 2.000000000000000000e+00
1.139331824374917534e+00 4.000000000000000000e+00
1.214313831651344211e+00 4.000000000000000000e+00
7.582493069565870991e-01 2.000000000000000000e+00
2.234972754440187614e+00 1.300000000000000000e+01
7.298686259641580243e-01 2.000000000000000000e+00
7.099816570405285132e-01 2.000000000000000000e+00
9.520578771366478010e-01 4.000000000000000000e+00
7.397224463270674066e-01 2.000000000000000000e+00
2.448816540419182175e+00 3.000000000000000000e+01
2.224855360087198530e+00 2.600000000000000000e+01
7.698768261655053458e-01 2.000000000000000000e+00
7.463362696309794320e-01 2.000000000000000000e+00
1.402945303810988475e+00 6.000000000000000000e+00
1.185494804821363157e+00 4.000000000000000000e+00
1.818053116885413267e+00 6.000000000000000000e+00
1.217914306379092260e+00 5.000000000000000000e+00
7.215606017515491244e-01 2.000000000000000000e+00
6.347966606193103933e-01 2.000000000000000000e+00
7.402531123429617610e-01 2.000000000000000000e+00
7.142245181547445254e-01 2.000000000000000000e+00
1.516276310104411662e+00 4.000000000000000000e+00
2.452686450085830749e+00 2.900000000000000000e+01
8.333326508579244063e-01 3.000000000000000000e+00
1.086509794096093939e+00 3.000000000000000000e+00
2.224914251060303272e+00 2.600000000000000000e+01
1.435773362158207389e+00 7.000000000000000000e+00
1.962076748253083869e+00 2.100000000000000000e+01
1.528021052987359241e+00 8.000000000000000000e+00
6.397837642777005618e-01 2.000000000000000000e+00
7.700688923293601551e-01 2.000000000000000000e+00
7.217845969312044474e-01 2.000000000000000000e+00
1.715357396468631945e+00 9.000000000000000000e+00
1.329844117638270928e+00 6.000000000000000000e+00
8.129680736865280144e-01 2.000000000000000000e+00
1.360630935436501820e+00 5.000000000000000000e+00
1.057914494315119081e+00 3.000000000000000000e+00
1.457188264007072798e+00 6.000000000000000000e+00
1.200352968696763334e+00 4.000000000000000000e+00
6.798349617130260425e-01 2.000000000000000000e+00
7.984362435411319625e-01 2.000000000000000000e+00
7.391619337691417435e-01 2.000000000000000000e+00
7.572496799823253966e-01 2.000000000000000000e+00
2.451747979547434397e+00 2.600000000000000000e+01
1.708432432932282863e+00 6.000000000000000000e+00
8.504497691789022484e-01 3.000000000000000000e+00
2.242891645399625933e+00 2.900000000000000000e+01
1.207568627526770744e+00 5.000000000000000000e+00
7.594482443305036190e-01 2.000000000000000000e+00
1.403573442929310744e+00 6.000000000000000000e+00
7.383876780978748666e-01 2.000000000000000000e+00
1.498009798449300822e+00 4.000000000000000000e+00
7.184358203767348128e-01 2.000000000000000000e+00
7.633361529067548279e-01 2.000000000000000000e+00
8.498714390360687654e-01 3.000000000000000000e+00
1.185723540888439453e+00 4.000000000000000000e+00
2.243031321532594990e+00 2.900000000000000000e+01
1.607072283888826281e+00 1.200000000000000000e+01
2.185614491133414106e+00 2.700000000000000000e+01
7.563343214699013162e-01 2.000000000000000000e+00
1.996369446062867592e+00 1.100000000000000000e+01
1.556530941699197701e+00 1.000000000000000000e+01
7.369926174438407029e-01 2.000000000000000000e+00
7.574848899046691120e-01 2.000000000000000000e+00
7.847395069922077360e-01 2.000000000000000000e+00
8.243490689969147356e-01 3.000000000000000000e+00
8.804533883177091402e-01 3.000000000000000000e+00
1.369606226183476938e+00 5.000000000000000000e+00
2.451775853895460155e+00 2.600000000000000000e+01
1.366389277973299565e+00 5.000000000000000000e+00
1.047584692638805270e+00 4.000000000000000000e+00
1.708171821557671999e+00 6.000000000000000000e+00
9.685892769231109201e-01 3.000000000000000000e+00
2.098597541814404721e+00 2.400000000000000000e+01
8.460631342216549111e-01 3.000000000000000000e+00
8.460624896244912652e-01 3.000000000000000000e+00
7.566871540251511874e-01 2.000000000000000000e+00
1.446588448957107476e+00 5.000000000000000000e+00
1.218081983679876412e+00 5.000000000000000000e+00
1.211766755233441684e+00 3.000000000000000000e+00
1.685887773371020026e+00 6.000000000000000000e+00
7.170025575272590546e-01 2.000000000000000000e+00
1.767290419751420760e+00 6.000000000000000000e+00
2.409716273750278415e+00 1.700000000000000000e+01
7.636645508118785619e-01 2.000000000000000000e+00
7.224339763954797933e-01 2.000000000000000000e+00
2.098569431663194873e+00 2.400000000000000000e+01
1.436244308381921853e+00 8.000000000000000000e+00
2.223210742158683750e+00 2.400000000000000000e+01
9.692151017227886856e-01 3.000000000000000000e+00
1.212081899775381943e+00 5.000000000000000000e+00
1.580798389594451736e+00 7.000000000000000000e+00
8.856859977362439018e-01 3.000000000000000000e+00
7.690735133916944966e-01 2.000000000000000000e+00
9.909928868454129791e-01 3.000000000000000000e+00
2.006768666340030816e+00 9.000000000000000000e+00
1.151898269760013527e+00 4.000000000000000000e+00
8.529696828795193531e-01 3.000000000000000000e+00
1.076760508714077691e+00 3.000000000000000000e+00
1.919512577637076056e+00 5.000000000000000000e+00
7.119100607996237118e-01 2.000000000000000000e+00
1.483857066974193728e+00 8.000000000000000000e+00
7.396227688268182110e-01 2.000000000000000000e+00
2.086908269829364393e+00 2.000000000000000000e+01
7.834965396861816034e-01 2.000000000000000000e+00
1.137598585625008818e+00 5.000000000000000000e+00
3.253613922366982436e+00 2.900000000000000000e+01
1.253650778611118621e+00 5.000000000000000000e+00
8.476868200077896098e-01 3.000000000000000000e+00
8.476871097289441215e-01 3.000000000000000000e+00
1.424582844759861855e+00 5.000000000000000000e+00
1.534017555621301154e+00 4.000000000000000000e+00
6.918297626102873910e-01 2.000000000000000000e+00
1.143923714929425683e+00 3.000000000000000000e+00
1.345513866550345439e+00 4.000000000000000000e+00
2.087124097357852648e+00 2.000000000000000000e+01
1.181132090940862911e+00 4.000000000000000000e+00
7.380493559607879117e-01 2.000000000000000000e+00
7.567639472341607387e-01 2.000000000000000000e+00
7.607509014126125901e-01 2.000000000000000000e+00
3.253691723584018369e+00 2.900000000000000000e+01
1.544342623466177455e+00 9.000000000000000000e+00
2.411475841701472778e+00 2.800000000000000000e+01
7.833314449624345643e-01 2.000000000000000000e+00
1.292492909670391876e+00 7.000000000000000000e+00
1.138049063929184479e+00 5.000000000000000000e+00
1.254372457999318069e+00 5.000000000000000000e+00
1.151352598465276600e+00 3.000000000000000000e+00
8.461150012898399631e-01 3.000000000000000000e+00
7.457778950644717852e-01 2.000000000000000000e+00
1.271539871962115820e+00 5.000000000000000000e+00
1.094836885094382373e+00 3.000000000000000000e+00
7.251840180258399826e-01 2.000000000000000000e+00
7.530921904612374318e-01 2.000000000000000000e+00
2.106900278122212811e+00 1.100000000000000000e+01
1.147508709451576125e+00 5.000000000000000000e+00
7.433814507597539256e-01 2.000000000000000000e+00
8.308009373379078299e-01 3.000000000000000000e+00
9.579755283312278991e-01 3.000000000000000000e+00
2.269657634033807270e+00 1.900000000000000000e+01
3.188568911925325544e+00 3.800000000000000000e+01
8.394198293310471959e-01 3.000000000000000000e+00
8.394195386542090409e-01 3.000000000000000000e+00
1.427698545658282470e+00 5.000000000000000000e+00
1.024137848938964979e+00 4.000000000000000000e+00
7.249713968266867647e-01 2.000000000000000000e+00
7.466929915747004820e-01 2.000000000000000000e+00
1.360259603171915188e+00 5.000000000000000000e+00
7.799605425705176120e-01 2.000000000000000000e+00
1.184601612920483937e+00 4.000000000000000000e+00
7.255856048740454423e-01 2.000000000000000000e+00
6.991312022794038405e-01 2.000000000000000000e+00
7.394331298593797008e-01 2.000000000000000000e+00
1.057245607877270510e+00 4.000000000000000000e+00
3.188665535469854984e+00 3.800000000000000000e+01
1.504700103062512673e+00 8.000000000000000000e+00
2.384245145918353792e+00 2.700000000000000000e+01
8.306089290619486087e-01 3.000000000000000000e+00
1.396508027965091658e+00 7.000000000000000000e+00
1.236362716331885991e+00 4.000000000000000000e+00
9.584899405682070217e-01 3.000000000000000000e+00
6.947678753849154676e-01 2.000000000000000000e+00
1.194868740195576429e+00 3.000000000000000000e+00
1.707899842223998599e+00 7.000000000000000000e+00
8.400224869128355421e-01 3.000000000000000000e+00
8.574915983783043538e-01 3.000000000000000000e+00
7.982754027485862158e-01 2.000000000000000000e+00
1.148544479224050452e+00 3.000000000000000000e+00
2.230539001519956432e+00 2.000000000000000000e+01
1.607390073551789422e+00 8.000000000000000000e+00
7.307302922426295311e-01 2.000000000000000000e+00
6.807825977751175150e-01 2.000000000000000000e+00
1.978885983180316499e+00 1.600000000000000000e+01
7.198113875176050946e-01 2.000000000000000000e+00
2.422379225042363249e+00 3.200000000000000000e+01
8.450531192772582356e-01 3.000000000000000000e+00
1.535680120472173726e+00 5.000000000000000000e+00
6.809856022707765355e-01 2.000000000000000000e+00
7.405926806733512668e-01 2.000000000000000000e+00
7.635626695302880629e-01 2.000000000000000000e+00
7.473617218813320973e-01 2.000000000000000000e+00
8.526474830614420020e-01 3.000000000000000000e+00
7.566050916209088317e-01 2.000000000000000000e+00
1.366498684749606785e+00 6.000000000000000000e+00
7.196584956306375513e-01 2.000000000000000000e+00
7.496506128416282611e-01 2.000000000000000000e+00
1.046455569460031931e+00 5.000000000000000000e+00
7.872204181700995784e-01 2.000000000000000000e+00
2.422549480999053539e+00 3.200000000000000000e+01
1.423342187913085866e+00 9.000000000000000000e+00
2.668118403665830307e+00 3.000000000000000000e+01
7.011812614442081149e-01 2.000000000000000000e+00
1.444830329702850635e+00 5.000000000000000000e+00
1.064100449974561879e+00 4.000000000000000000e+00
7.558572918879711278e-01 2.000000000000000000e+00
8.444767364733853920e-01 3.000000000000000000e+00
6.947611721547184427e-01 2.000000000000000000e+00
1.192333365793905475e+00 3.000000000000000000e+00
1.051919569704190094e+00 3.000000000000000000e+00
8.343010531335471880e-01 3.000000000000000000e+00
8.265783612292481042e-01 3.000000000000000000e+00
7.163941416334783652e-01 2.000000000000000000e+00
6.769495338157706099e-01 2.000000000000000000e+00
1.978807046055689245e+00 1.600000000000000000e+01
7.465413839838505039e-01 2.000000000000000000e+00
1.873219520975726526e+00 1.200000000000000000e+01
1.165630799776487425e+00 5.000000000000000000e+00
2.129759312656582804e+00 2.000000000000000000e+01
7.313927150307270031e-01 2.000000000000000000e+00
2.277993827006886907e+00 3.200000000000000000e+01
1.659597720744030669e+00 1.200000000000000000e+01
1.090193671900538952e+00 3.000000000000000000e+00
7.953517627230681786e-01 2.000000000000000000e+00
7.717347856183581767e-01 2.000000000000000000e+00
7.508272273521875428e-01 2.000000000000000000e+00
7.312604129175265255e-01 2.000000000000000000e+00
8.432260365824214565e-01 3.000000000000000000e+00
6.565633972944631136e-01 2.000000000000000000e+00
7.156929180872033669e-01 2.000000000000000000e+00
9.453196289925879237e-01 4.000000000000000000e+00
2.274327890596785195e+00 3.300000000000000000e+01
1.469591140387961348e+00 1.000000000000000000e+01
1.513145344248589375e+00 5.000000000000000000e+00
2.457371815830076578e+00 2.700000000000000000e+01
1.630851408153625393e+00 6.000000000000000000e+00
1.204947725721367213e+00 4.000000000000000000e+00
8.753804781668562685e-01 3.000000000000000000e+00
7.588644026877822135e-01 2.000000000000000000e+00
1.659888753313314202e+00 1.200000000000000000e+01
1.090406719654272383e+00 3.000000000000000000e+00
7.178499028355287415e-01 2.000000000000000000e+00
1.126124308611294200e+00 3.000000000000000000e+00
1.157183876774597664e+00 3.000000000000000000e+00
2.129712263646304837e+00 2.000000000000000000e+01
7.258963149101084200e-01 2.000000000000000000e+00
7.032303662391632404e-01 2.000000000000000000e+00
1.947264481683834925e+00 1.000000000000000000e+01
7.290920675746843660e-01 2.000000000000000000e+00
1.165490285703568274e+00 7.000000000000000000e+00
7.307738863926119821e-01 2.000000000000000000e+00
2.386359771393653961e+00 2.600000000000000000e+01
1.191980120941667387e+00 5.000000000000000000e+00
2.503694351536804863e+00 3.300000000000000000e+01
7.161951607046258550e-01 2.000000000000000000e+00
1.400078154141456199e+00 5.000000000000000000e+00
1.220899952817419809e+00 5.000000000000000000e+00
7.311746483115881823e-01 2.000000000000000000e+00
7.498892009269048087e-01 2.000000000000000000e+00
7.800597159834300465e-01 2.000000000000000000e+00
7.161700755408086927e-01 2.000000000000000000e+00
7.806038974409601483e-01 2.000000000000000000e+00
1.220429832272283743e+00 4.000000000000000000e+00
2.386343293144290723e+00 2.600000000000000000e+01
7.865485051583176457e-01 2.000000000000000000e+00
7.196643100550237371e-01 2.000000000000000000e+00
9.546071740467027000e-01 3.000000000000000000e+00
2.503641527805352318e+00 3.300000000000000000e+01
1.464089567590066254e+00 9.000000000000000000e+00
1.191865904213853522e+00 5.000000000000000000e+00
2.658167611396548224e+00 3.100000000000000000e+01
7.100626113124569594e-01 2.000000000000000000e+00
1.257375095665955733e+00 5.000000000000000000e+00
1.211938156871130046e+00 5.000000000000000000e+00
1.461578143649005845e+00 9.000000000000000000e+00
1.522933174458751537e+00 5.000000000000000000e+00
9.422402500704044614e-01 3.000000000000000000e+00
7.267852382240129749e-01 2.000000000000000000e+00
1.226475827863647616e+00 4.000000000000000000e+00
1.199103748545174097e+00 4.000000000000000000e+00
7.466478965795980693e-01 2.000000000000000000e+00
7.443154680646003607e-01 2.000000000000000000e+00
1.917205488654114776e+00 1.100000000000000000e+01
6.543506483532386397e-01 2.000000000000000000e+00
1.227383275424873688e+00 4.000000000000000000e+00
7.079190270317282652e-01 2.000000000000000000e+00
2.312421111678252927e+00 2.600000000000000000e+01
