# theta phi size
-2.778244235160432396e+01 1.150147362696708342e+02 1.000000000000000000e+01
-1.338266184510354435e+02 5.622532770379481093e+01 6.000000000000000000e+00
-1.754908652635014903e+02 8.371536486910265751e+01 2.000000000000000000e+00
1.209710463301185541e+02 1.454452108027726354e+02 5.000000000000000000e+00
-1.407233930916491147e+02 7.759085292606734185e+01 2.000000000000000000e+00
-5.245025137639373725e+01 1.120235123946179385e+02 2.000000000000000000e+00
1.250970593178263783e+02 5.781444784840244466e+01 2.000000000000000000e+00
-4.955393988514128267e+01 1.146052365980416567e+02 6.000000000000000000e+00
-1.721655207049809349e+02 8.554103943198060733e+01 3.000000000000000000e+00
-4.319120647445659245e+01 8.674353670639546010e+01 2.000000000000000000e+00
-3.468830405249615279e+00 1.245221464337853945e+02 5.000000000000000000e+00
-1.718110873693794929e+02 9.697806085621128602e+01 2.000000000000000000e+00
-1.998429008118073114e+01 4.446864244211359107e+01 2.000000000000000000e+00
-3.585210331628415048e+01 1.629110173192450759e+02 2.000000000000000000e+00
-6.931055886896605500e+01 6.792546592095911251e+01 2.000000000000000000e+00
1.451484199461175706e+02 4.073586494252236179e+01 2.000000000000000000e+00
-2.779608737667648910e+01 1.150125821982259282e+02 5.000000000000000000e+00
-3.960297507222539792e+01 4.640503742528288456e+01 4.000000000000000000e+00
-1.338231020110789871e+02 5.620201223147749658e+01 1.100000000000000000e+01
-1.273484173685898071e+02 1.317416609719561222e+02 9.000000000000000000e+00
-1.565065023636311992e+02 6.984300043795268209e+01 2.000000000000000000e+00
-6.152355102989721303e+01 1.256418282430578159e+02 4.000000000000000000e+00
-4.215841362321838659e+01 4.749902000820910786e+01 2.000000000000000000e+00
-1.353412981939311521e+01 1.151458941410942742e+02 5.000000000000000000e+00
-1.497547301437711837e+02 7.978988107917402317e+01 2.000000000000000000e+00
-6.129572309326417390e+00 8.804099963805458628e+01 2.000000000000000000e+00
-5.765105935039277796e+01 1.180502601598082180e+02 3.000000000000000000e+00
-7.253466678886219654e+00 1.431320478769941360e+02 5.000000000000000000e+00
-4.820115327149584772e+01 5.120990305065458159e+01 2.000000000000000000e+00
6.810030522504243322e+01 1.553906281427570661e+02 2.000000000000000000e+00
9.300849259666505020e+01 5.716492167856379147e+00 2.000000000000000000e+00
-1.563452100926539003e+02 1.848957503740318487e+01 3.000000000000000000e+00
1.658891760121568950e+02 9.977097354573017185e+01 2.000000000000000000e+00
1.051302991748069360e+02 9.501498069944271663e+01 4.000000000000000000e+00
9.232839756131961906e+01 8.046713262541240397e+01 2.000000000000000000e+00
1.202189742166587365e+02 1.441270606384444193e+02 3.000000000000000000e+00
1.473994301817756138e+02 6.317169746697762633e+01 1.100000000000000000e+01
-1.339704208702851247e+02 5.691100864792463909e+01 3.000000000000000000e+00
1.139293234997300601e+02 5.969203463756389993e+01 6.000000000000000000e+00
1.724039268291621170e+02 8.732543374144249526e+01 9.000000000000000000e+00
-1.110467806318689696e+02 4.031722476572788594e+01 4.000000000000000000e+00
9.454254794227713887e+01 5.546314991871436462e+01 2.000000000000000000e+00
-1.652233436117523979e+02 8.878408990247659460e+01 2.000000000000000000e+00
1.312637300723004330e+02 9.255633893039343718e+01 3.000000000000000000e+00
-1.374389677142538346e+02 1.066124128324129146e+02 3.000000000000000000e+00
1.282686571352365945e+02 6.492095794277707910e+01 2.000000000000000000e+00
9.234369837641567358e+01 5.262929754978685537e+01 2.000000000000000000e+00
-1.160400352882708708e+00 9.383743556868606106e+01 6.000000000000000000e+00
1.740931855257621237e+02 9.032125742694621806e+01 1.100000000000000000e+01
1.174671740998330165e+02 2.030414029859941039e+01 3.000000000000000000e+00
9.230659765878326084e+01 8.045130993164995914e+01 1.000000000000000000e+01
5.354615371050499562e+00 8.497245461014422574e+01 4.000000000000000000e+00
1.159102461705499110e+02 1.650567280732491895e+02 2.000000000000000000e+00
-4.185815323832133572e+01 1.485169261782619969e+02 2.000000000000000000e+00
1.473925109976285341e+02 6.317276791983763218e+01 2.000000000000000000e+00
1.403454150461361110e+02 1.148052092721652286e+02 6.000000000000000000e+00
1.350730837815981147e+02 1.195196522870637637e+02 2.000000000000000000e+00
-1.339994926204605292e+02 5.692453195354898554e+01 2.000000000000000000e+00
-1.255486681587919691e+02 1.312942817651315863e+02 2.000000000000000000e+00
-1.471296155916736268e+02 5.686109864394199320e+01 4.000000000000000000e+00
4.890273316351508015e+01 1.022199659360538675e+02 2.000000000000000000e+00
1.483999371675550094e+02 9.135222386225089508e+01 2.000000000000000000e+00
1.139277235345633699e+02 5.966641730916657593e+01 3.000000000000000000e+00
1.347422406606264929e+02 1.190595435800665598e+02 1.000000000000000000e+01
1.188410719628426051e+02 5.962939587674059538e+01 6.000000000000000000e+00
-1.106091123469083328e+02 2.490751938183130676e+00 6.000000000000000000e+00
1.043350726795522547e+02 1.242326988362205640e+02 1.000000000000000000e+01
1.272347850600358043e+02 8.999597891443039543e+01 3.000000000000000000e+00
-4.502073633684884157e+01 1.036510756941065949e+02 4.000000000000000000e+00
-1.743024381108339469e+02 1.027586745935411585e+02 3.000000000000000000e+00
7.311753881630409069e+01 5.453636718588110455e+01 9.000000000000000000e+00
1.201955659202711075e+02 1.441009033587285728e+02 7.000000000000000000e+00
-8.767160243868038094e+01 9.953286737458759603e+01 4.000000000000000000e+00
-5.978102578334126349e+01 3.587293936155558782e+01 1.000000000000000000e+01
-3.260056981822439326e+01 1.168283025330223808e+02 8.000000000000000000e+00
4.602957912971490373e+01 1.230889913520753538e+02 2.000000000000000000e+00
-6.607067650026995409e+01 1.203079653624361072e+02 3.000000000000000000e+00
-7.596073170837903454e+00 9.267456625855750474e+01 7.000000000000000000e+00
6.895321936813103036e+01 1.396827752342721283e+02 1.500000000000000000e+01
-8.545745205772286113e+01 1.245368500812856354e+02 3.000000000000000000e+00
1.477665638824762162e+01 9.121591009752343382e+01 3.000000000000000000e+00
-4.873626992769955280e+01 8.744366106960656282e+01 2.000000000000000000e+00
4.256103228574617958e+01 7.338758716758709966e+01 2.000000000000000000e+00
-5.173134286476342680e+01 1.150790420572229209e+02 2.000000000000000000e+00
-8.765630162358432642e+01 1.273707024502131588e+02 3.000000000000000000e+00
1.788395996471172964e+02 8.616256443131395315e+01 2.000000000000000000e+00
-5.906814474237886081e+00 8.967874257305378194e+01 3.000000000000000000e+00
-6.253282590016698350e+01 1.596958597014005932e+02 2.000000000000000000e+00
-8.769340234121673916e+01 9.954869006835004086e+01 7.000000000000000000e+00
-1.746453846289495289e+02 9.502754538985577426e+01 3.000000000000000000e+00
-6.408975382945008903e+01 1.494327192675082649e+01 1.500000000000000000e+01
1.381418467616786643e+02 3.148307382173801372e+01 5.000000000000000000e+00
-3.260748900237146586e+01 1.168272320801623749e+02 2.000000000000000000e+00
-3.965458495386388904e+01 6.519479072783478557e+01 4.000000000000000000e+00
-4.492691621840189953e+01 6.048034771293624345e+01 7.000000000000000000e+00
4.600050737953947078e+01 1.230754680464510358e+02 3.000000000000000000e+00
5.445133184120803804e+01 4.870571823486840657e+01 6.000000000000000000e+00
3.287038440832640163e+01 1.231389013560580139e+02 3.000000000000000000e+00
-1.310972668364849198e+02 7.778003406394613251e+01 3.000000000000000000e+00
-3.160006283244501546e+01 8.864777613774910492e+01 8.000000000000000000e+00
-6.607227646543664434e+01 1.203335826908334383e+02 1.000000000000000000e+01
-4.525775933937352136e+01 6.094045641993345441e+01 1.200000000000000000e+01
-6.115892803715741621e+01 1.203706041232593975e+02 5.000000000000000000e+00
6.939088765309166718e+01 1.775092480618168906e+02 9.000000000000000000e+00
-7.566492732044775948e+01 5.576730116377945023e+01 1.600000000000000000e+01
-5.276521493996419565e+01 9.000402108556959035e+01 2.000000000000000000e+00
1.349792636631511584e+02 7.634892430589341927e+01 2.000000000000000000e+00
5.697561889166047777e+00 7.724132540645884148e+01 3.000000000000000000e+00
-1.068824611836959235e+02 1.254636328141189097e+02 1.000000000000000000e+01
-5.980443407972889247e+01 3.589909664127146272e+01 4.000000000000000000e+00
-6.728905413653522771e+01 7.021381227947817649e+01 2.000000000000000000e+00
-7.791197181666211691e+01 3.619837275177805225e+01 3.000000000000000000e+00
1.297392139081941309e+02 8.431709301438874604e+01 5.000000000000000000e+00
1.343153220235490721e+02 6.294168722372641867e+01 3.000000000000000000e+00
1.631225118784482220e+02 4.736449341992880591e+01 3.000000000000000000e+00
1.291119090552945465e+02 5.462488206271141422e+01 9.000000000000000000e+00
-1.237343220232092733e+01 5.688910742092954109e+01 1.600000000000000000e+01
-1.237341559541913050e+01 5.688914089277729147e+01 5.000000000000000000e+00
1.309262665373741754e+02 6.120548593626742928e+01 5.000000000000000000e+00
1.302294643137970809e+02 8.890046683082596246e+01 7.000000000000000000e+00
-1.372623548956781292e+02 1.189197495734920835e+02 2.000000000000000000e+00
-9.140513795354628712e+01 1.165360544467317681e+02 7.000000000000000000e+00
1.292380371859159425e+02 6.411670619482207201e+01 3.000000000000000000e+00
1.177917723466796360e+02 7.057303575829594422e+01 2.000000000000000000e+00
3.911410276837174393e+01 9.516458141031785090e+01 2.000000000000000000e+00
-6.728169373583925505e+01 7.022309545370119110e+01 1.200000000000000000e+01
5.098079815342146937e+00 8.363749982044815567e+01 9.000000000000000000e+00
4.221772763993844535e+01 9.072765070083620742e+01 6.000000000000000000e+00
1.418980907634691278e+02 5.210631330015439033e+01 1.400000000000000000e+01
1.480509548302600535e+02 7.940634998956167756e+00 3.000000000000000000e+00
1.343298383935128584e+02 6.293314030990038077e+01 1.500000000000000000e+01
1.468704461044968639e+02 1.313167307001705524e+02 1.400000000000000000e+01
6.841192101204229914e+01 4.519257864326054630e+01 9.000000000000000000e+00
5.516670481589570585e+01 1.005768518940404306e+02 3.000000000000000000e+00
1.630715772723823704e+02 4.743039324958513703e+01 2.000000000000000000e+00
2.578696456045951990e+01 1.030305032597369603e+02 2.000000000000000000e+00
1.387101776291153499e+02 9.095235682551226830e+01 5.000000000000000000e+00
1.291284736164417097e+02 5.452603448582496526e+01 9.000000000000000000e+00
-5.874992521427856218e+01 5.789158743213268110e+01 3.000000000000000000e+00
3.408450049696907769e+01 5.837394071095343406e+01 3.000000000000000000e+00
1.490877915411680021e+02 4.929400821378187914e+00 4.000000000000000000e+00
-5.386988718090999839e+01 1.184993743779571247e+02 3.000000000000000000e+00
7.560926234063349227e+01 3.860527187589426479e+00 3.000000000000000000e+00
-1.337832495131017936e+02 6.779433145025144825e+01 2.000000000000000000e+00
-7.792016654897528838e+01 3.620851020781149998e+01 2.000000000000000000e+00
1.127109458634647865e+02 1.097861877205218377e+02 2.000000000000000000e+00
1.020880281833378973e+02 1.438016272482219620e+02 4.000000000000000000e+00
-5.026078609180589041e+01 9.568290698561126817e+01 1.500000000000000000e+01
-4.568467797645093498e+01 1.170583127762735955e+02 8.000000000000000000e+00
-1.687748812155178157e+01 1.326355065800711941e+02 1.400000000000000000e+01
-5.088809094470548899e+01 1.253751179372885929e+02 6.000000000000000000e+00
1.676265677976790869e+02 1.231108925790704518e+02 2.000000000000000000e+00
1.676265844045808535e+02 1.231108591072227085e+02 9.000000000000000000e+00
-4.907373346262581038e+01 1.187945140637325636e+02 2.000000000000000000e+00
-4.977053568620292623e+01 9.109953316917403754e+01 6.000000000000000000e+00
4.273764510432187080e+01 6.108025042650792358e+01 2.000000000000000000e+00
8.859486204645372709e+01 6.346394555326821774e+01 2.000000000000000000e+00
-5.076196281408407884e+01 1.158832938051779422e+02 8.000000000000000000e+00
-6.220822765332038529e+01 1.094269642417040558e+02 4.000000000000000000e+00
-1.408858972316282347e+02 8.483541858968217753e+01 3.000000000000000000e+00
1.127183062641607449e+02 1.097769045462988231e+02 5.000000000000000000e+00
-1.749019201846578540e+02 9.636250017955187275e+01 3.000000000000000000e+00
-1.377822723600615689e+02 8.927234929916380679e+01 1.400000000000000000e+01
-3.810190923653087935e+01 1.278936866998456168e+02 1.100000000000000000e+01
-3.194904516973993935e+01 1.720593650010438296e+02 5.000000000000000000e+00
-4.567016160648714873e+01 1.170668596900996192e+02 1.200000000000000000e+01
-3.312955389550312191e+01 4.868326929982944051e+01 5.000000000000000000e+00
-1.115880789879577151e+02 1.348074213567394679e+02 3.000000000000000000e+00
-1.248332951841043013e+02 7.942314810595956942e+01 2.500000000000000000e+01
-1.692842272761763311e+01 1.325696067504148914e+02 1.000000000000000000e+01
-1.542130354395404765e+02 7.696949674026303967e+01 1.400000000000000000e+01
-4.128982237088468565e+01 8.904764317448771749e+01 2.000000000000000000e+00
-5.087152638355831158e+01 1.254739655141750490e+02 2.000000000000000000e+00
1.212500747857214520e+02 1.221084125678673189e+02 2.000000000000000000e+00
-1.459154995030309294e+02 1.216260592890465659e+02 2.000000000000000000e+00
-3.091220845883201207e+01 1.750705991786218192e+02 5.000000000000000000e+00
1.261301128190900016e+02 6.150062562204288952e+01 4.000000000000000000e+00
-1.043907376593665361e+02 1.761394728124105598e+02 3.000000000000000000e+00
4.621675048689823484e+01 1.122056685497485518e+02 2.000000000000000000e+00
1.020798334510247116e+02 1.437914897921885142e+02 3.000000000000000000e+00
1.581425852659826887e+02 1.372717293068326398e+02 2.000000000000000000e+00
4.367788449677984630e+01 1.130348241206672100e+02 4.000000000000000000e+00
-1.678459799347116643e+02 1.754557922837445858e+02 2.000000000000000000e+00
-2.697468082998858208e+01 9.579077985918242177e+01 2.000000000000000000e+00
1.456483777480364097e+02 6.232209546464108030e+01 2.000000000000000000e+00
-1.030704112666762171e+02 4.787056167192075407e+01 2.000000000000000000e+00
1.099191568494888713e+02 6.187534308420680418e+01 2.000000000000000000e+00
5.186818120781621388e+01 8.232336455844691159e+01 3.000000000000000000e+00
-1.535607321673997205e+01 6.081152411442426597e+01 2.000000000000000000e+00
-1.421994271428718264e+02 1.140416479818288735e+02 2.500000000000000000e+01
-1.535609688562569808e+01 6.081150726635674886e+01 1.100000000000000000e+01
1.409928907579146653e+02 8.955401707835838465e+01 2.000000000000000000e+00
-5.462415813217942429e+01 1.170913702964459304e+02 6.000000000000000000e+00
1.685438116460962306e+02 3.758356409836314782e+01 1.000000000000000000e+01
1.292416903578333631e+02 6.369077068065418956e+01 4.000000000000000000e+00
1.111000268149147701e+02 1.681035233960279243e+02 2.000000000000000000e+00
-4.954675030598937013e+01 1.142686429538386506e+02 8.000000000000000000e+00
-1.421993437557329969e+02 1.140416434712843312e+02 3.000000000000000000e+00
-1.142293354739801714e+02 1.768012299804066458e+02 2.000000000000000000e+00
8.917213207098676264e+00 8.462275964549594676e+01 5.000000000000000000e+00
4.776005234368832930e+01 9.220381620243593090e+01 1.400000000000000000e+01
4.552421282155928139e+01 8.810045159440275597e+01 6.000000000000000000e+00
1.582179325930695200e+02 1.372861073772459406e+02 2.000000000000000000e+00
4.369240905096621930e+01 1.130452425655558386e+02 2.000000000000000000e+00
1.758419246281829658e+02 8.554742173297489316e+00 2.000000000000000000e+00
1.456464730407002719e+02 6.232195077723262244e+01 1.200000000000000000e+01
-4.340590982815353982e+01 6.061734782653189768e+01 1.200000000000000000e+01
-1.030904612329587025e+02 4.784585566335117335e+01 2.000000000000000000e+00
4.722975139920445287e+01 5.500691194848446486e+01 2.000000000000000000e+00
1.250426922228743507e+02 8.864616607298509621e+01 3.000000000000000000e+00
-9.090477162488252816e+01 1.701787071452543501e+02 1.400000000000000000e+01
1.421167961127259787e+02 1.204831748980408008e+02 6.000000000000000000e+00
-1.780015163771284961e+02 9.038415785460097140e+01 6.000000000000000000e+00
1.099260828928791511e+02 6.186590129665750482e+01 1.900000000000000000e+01
-1.146677794690340146e+00 1.360747609098549447e+02 2.000000000000000000e+00
-4.723606588594559952e+01 1.286707533139391444e+02 9.000000000000000000e+00
-2.691009098796062915e+01 9.582769056678313291e+01 1.200000000000000000e+01
1.332537599592810693e+02 9.894769008959960388e+01 6.000000000000000000e+00
-5.372753473671832580e+01 4.149973362412223565e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.373945813298665541e+01 2.000000000000000000e+00
-7.734378588496257478e+00 8.742544229872733297e+01 2.000000000000000000e+00
1.337362333292599885e+02 9.047317678594355073e+01 6.000000000000000000e+00
4.843772743778639267e+01 9.418652892724132641e+01 3.000000000000000000e+00
-2.185741473401730772e+01 4.272827069316736726e+01 2.000000000000000000e+00
-1.363221155032201466e+02 6.696517587933280424e+01 3.000000000000000000e+00
1.215402006528832857e+01 4.544207716255419527e+00 6.000000000000000000e+00
1.530253191700114144e+02 8.420922014081757823e+01 2.000000000000000000e+00
-3.435162225196359032e+01 1.176779045353589197e+02 2.000000000000000000e+00
7.692958873332378289e+01 1.321294383280792601e+02 3.000000000000000000e+00
-7.008084315051111446e+01 1.181246569157932100e+02 9.000000000000000000e+00
-1.281318187921837932e+02 9.767663544155310262e+01 2.000000000000000000e+00
1.646439267832600422e+02 1.191884758855757411e+02 7.000000000000000000e+00
3.780057285712818782e+01 6.595835201817115490e+01 4.000000000000000000e+00
1.646439031143743250e+02 1.191884927336432725e+02 2.000000000000000000e+00
-3.900710924208532759e+01 9.044598292164160114e+01 4.000000000000000000e+00
1.253758418678205828e+02 6.290862970355408379e+01 3.000000000000000000e+00
-1.145618835390377299e+01 1.424164359016368735e+02 2.000000000000000000e+00
-5.075830964216662977e+01 1.163092293193458318e+02 2.000000000000000000e+00
-6.889997318508524415e+01 1.189647660397208462e+01 1.300000000000000000e+01
1.304532496940106512e+02 6.573135704616133523e+01 9.000000000000000000e+00
3.780065624426699600e+01 6.595835652871566879e+01 2.000000000000000000e+00
6.577066452601985702e+01 3.198770019593358160e+00 1.900000000000000000e+01
-1.710827867929013451e+02 9.537724035450405324e+01 3.000000000000000000e+00
-1.322399476563116991e+02 8.779618379756408331e+01 2.000000000000000000e+00
-1.344757871784407257e+02 9.189954840559722982e+01 2.000000000000000000e+00
-2.178206740693047649e+01 4.271389262275404519e+01 2.000000000000000000e+00
-1.363075909490337949e+02 6.695475743444416139e+01 3.000000000000000000e+00
-4.158075371817062660e+00 1.714452578267025160e+02 3.000000000000000000e+00
-3.435352695929975653e+01 1.176780492227673705e+02 1.400000000000000000e+01
1.365940901718464886e+02 1.193826521734681023e+02 1.500000000000000000e+01
7.690953876704131176e+01 1.321541443366488409e+02 2.000000000000000000e+00
-1.327702486007955542e+02 1.249930880515155565e+02 5.000000000000000000e+00
-5.495730777712564219e+01 9.135383392701491800e+01 1.200000000000000000e+01
8.909522837511748605e+01 9.821292854745681922e+00 2.000000000000000000e+00
-3.788320388727403554e+01 5.951682510195920628e+01 5.000000000000000000e+00
1.998483622871504162e+00 8.961584214539905702e+01 5.000000000000000000e+00
-7.007391710712084887e+01 1.181340987033425023e+02 5.000000000000000000e+00
1.788533222053096665e+02 4.392523909014505534e+01 9.000000000000000000e+00
1.327639341140544218e+02 5.132924668606089114e+01 1.500000000000000000e+01
1.530899090120393851e+02 8.417230943321686709e+01 7.000000000000000000e+00
-4.674624004071896621e+01 8.105230991040039612e+01 3.000000000000000000e+00
1.262724652632816742e+02 1.385002663758777715e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.626054186701335880e+01 5.000000000000000000e+00
1.722656214115037301e+02 9.257455770127269545e+01 2.000000000000000000e+00
-4.626376667074001858e+01 8.952682321405646348e+01 2.000000000000000000e+00
-1.315622725622135931e+02 8.581347107275868780e+01 4.000000000000000000e+00
-1.166305164809001127e+01 1.273130950951906897e+02 5.000000000000000000e+00
4.753859056357212154e+01 4.548283163142220076e+01 2.000000000000000000e+00
1.471757225647580185e+02 6.110525096492069252e+01 2.000000000000000000e+00
-1.367886740635891840e+02 5.740537328173834197e+01 3.000000000000000000e+00
-3.577615801204584756e+01 4.625252939044171541e+01 2.000000000000000000e+00
2.809146279334671448e+01 1.178240925028392070e+02 3.000000000000000000e+00
1.111191852022800219e+02 1.431773250318530302e+02 2.000000000000000000e+00
4.048486576163205797e+01 7.015420083517612682e+01 5.000000000000000000e+00
-1.112513121620619359e+02 4.013094252164195552e+01 2.000000000000000000e+01
6.113541215173870569e+01 1.671986564999117206e+02 5.000000000000000000e+00
6.851335019054566544e+01 1.129202157025881661e+02 2.000000000000000000e+00
-5.247313851270255469e+01 1.177190577379330563e+02 2.000000000000000000e+00
-1.761441454870401344e+02 1.270403338974856382e+02 2.000000000000000000e+00
1.295447664665275624e+02 6.344512050739601250e+01 2.000000000000000000e+00
-1.796325307514362919e+02 1.281547670199858260e+02 9.000000000000000000e+00
1.262746595949370629e+02 5.580069786237837803e+01 1.200000000000000000e+01
4.048487006410998390e+01 7.015418059060330336e+01 7.000000000000000000e+00
1.261792174860912894e+02 6.375809709792827107e+01 2.000000000000000000e+00
1.547166562700036820e+02 1.149450960664886452e+02 2.000000000000000000e+00
1.018272994674598806e+02 1.748245161185968755e+02 4.000000000000000000e+00
1.367001191079856710e+02 8.431153771846091161e+01 2.000000000000000000e+00
-1.755706063084394941e+02 4.521589460860115040e+00 2.000000000000000000e+00
4.749775221091155686e+01 4.575006486410953954e+01 1.100000000000000000e+01
1.471903411382352544e+02 6.110141710273003213e+01 1.000000000000000000e+01
1.413990489622841551e+02 1.075161932337112347e+02 5.000000000000000000e+00
1.449406974578629672e+02 1.270841340614967407e+02 3.000000000000000000e+00
-1.367637492851158072e+02 5.738205967086938841e+01 2.000000000000000000e+00
-1.237715209952717714e+02 1.366085922595489421e+02 2.000000000000000000e+00
1.092830768721578920e+02 7.803718620467388689e+01 1.200000000000000000e+01
-3.260674828415334758e+01 1.033069367851941678e+02 1.400000000000000000e+01
1.434788862680021282e+02 1.054308389949426612e+02 5.000000000000000000e+00
1.495768020651925383e+02 9.888362605595540344e+01 2.100000000000000000e+01
1.179740993765602326e+02 8.704049786934636757e+01 1.100000000000000000e+01
1.420021981969370586e+02 7.070684715594939007e+01 1.400000000000000000e+01
1.234657009192725923e+02 1.106338771854711354e+02 6.000000000000000000e+00
2.797185091849422278e+01 1.177548815074945026e+02 5.000000000000000000e+00
4.602102515035487329e+01 9.172583881801541850e+01 6.000000000000000000e+00
1.227247164585522228e+02 9.486179423733641158e+01 6.000000000000000000e+00
1.725491440196886117e+02 1.758054695086565999e+01 2.000000000000000000e+00
1.354201052042297420e+02 8.205599601924883757e+01 4.000000000000000000e+00
1.353248559407343805e+02 7.355929111703328260e+01 2.000000000000000000e+00
-1.171274170395530589e+01 1.273771647337327693e+02 1.200000000000000000e+01
-1.785010285280149844e+02 9.166503932271321275e+01 2.000000000000000000e+00
1.334081425027809189e+02 9.649006243870597643e+01 8.000000000000000000e+00
-3.452474994684700960e+01 1.084676213624837970e+02 3.000000000000000000e+00
8.919339723368551631e+01 1.439727641578593591e+02 2.000000000000000000e+00
1.164033951850686179e+02 8.362097453148086856e+01 2.000000000000000000e+00
1.173736613945160627e+02 8.096941128548631639e+01 2.000000000000000000e+00
-1.553200846995686568e+01 1.154837404013949254e+02 2.100000000000000000e+01
1.683369483519099958e+02 5.268690490480931032e+01 3.000000000000000000e+01
-1.324614094364278856e+02 1.345171683685778135e+02 4.000000000000000000e+00
-3.282427743524199570e+01 1.188947490350793146e+02 2.000000000000000000e+00
4.321132593641082309e+01 1.225946267182616651e+02 3.000000000000000000e+00
1.442238419879541595e+02 1.337474706095582917e+02 5.000000000000000000e+00
-1.519085372066532784e+02 6.217590749716081433e+01 1.100000000000000000e+01
-6.888081479771999227e+01 3.682267496814699825e+01 8.000000000000000000e+00
-1.395151342383679776e+02 1.098457991648238732e+02 3.000000000000000000e+00
6.874868783793804994e+01 1.398690574783580587e+02 8.000000000000000000e+00
-1.188645878482612943e+02 1.280134350008829358e+01 2.000000000000000000e+00
-1.114866498094543346e+02 6.707978429741183390e+01 2.000000000000000000e+00
1.275268614872974524e+02 6.228094226206695794e+01 4.000000000000000000e+00
3.855854512959874025e+00 5.295966610251436180e+01 2.000000000000000000e+00
-5.045523353347243756e+01 1.165548794926039875e+02 2.000000000000000000e+00
3.674692485637431894e-01 5.184523298001417402e+01 3.000000000000000000e+00
-5.372534040506295128e+01 1.241993021376216291e+02 5.000000000000000000e+00
-1.395151299358900303e+02 1.098458194093966966e+02 3.000000000000000000e+00
-5.382078251390871060e+01 1.162419029020717289e+02 9.000000000000000000e+00
-2.528334372999632151e+01 6.505490393351135481e+01 9.000000000000000000e+00
-7.817270053254011941e+01 5.175483881403141417e+00 2.000000000000000000e+00
-4.329988089201432899e+01 9.568846228153910261e+01 1.700000000000000000e+01
4.429393691560530755e+00 1.754784105391399009e+02 7.000000000000000000e+00
-1.325022477890884431e+02 1.342499351358904676e+02 2.000000000000000000e+00
-3.280965886176475266e+01 1.188985828972699750e+02 2.000000000000000000e+00
-3.860095103771585201e+01 7.248380676628877950e+01 6.000000000000000000e+00
-3.505930254213704700e+01 5.291586593850328768e+01 9.000000000000000000e+00
4.323625071488421412e+01 1.226179403291306187e+02 4.000000000000000000e+00
5.622847900472822857e+01 4.339140774045105786e+01 8.000000000000000000e+00
-7.071692312784213641e+01 1.019628137953260989e+02 3.000000000000000000e+00
1.473932517158466453e+02 7.669306321480584643e+01 3.000000000000000000e+00
-3.652111373199789313e+01 7.456916100505733880e+01 3.000000000000000000e+00
-3.042319793480746526e+01 8.111637394404462498e+01 2.000000000000000000e+00
-6.202590062343977451e+01 9.295950213065364665e+01 2.000000000000000000e+00
-3.799780180306294852e+01 1.092931528440506099e+02 2.000000000000000000e+00
-5.653429908072741483e+01 6.936612281452886464e+01 5.000000000000000000e+00
-1.520281490815057737e+02 6.224511849250550455e+01 3.000000000000000000e+00
-1.339789748496451409e+02 8.827416118198456729e+01 2.000000000000000000e+00
-5.727528354144779144e+01 8.513820576266358842e+01 2.000000000000000000e+00
-7.450855980311435367e+00 1.624194530491343471e+02 2.000000000000000000e+00
-4.457989479577025094e+01 9.794400398075117664e+01 1.800000000000000000e+01
-4.467514405926563370e+01 1.064407088829667032e+02 4.000000000000000000e+00
1.682872582960447119e+02 5.262283526626723074e+01 2.200000000000000000e+01
1.498971471985018677e+00 8.833496067728680146e+01 7.000000000000000000e+00
-4.659185749721909531e+01 8.350993756129400936e+01 2.000000000000000000e+00
1.454752500531529904e+02 7.153237863751621717e+01 4.000000000000000000e+00
-9.080660276631448369e+01 3.602723584214066221e+01 3.000000000000000000e+00
-6.359660481493141049e+01 9.637902546851914565e+01 9.000000000000000000e+00
-6.262633860548395148e+01 9.903058871451368361e+01 5.000000000000000000e+00
1.644679915300431503e+02 6.451625959860508885e+01 2.000000000000000000e+00
3.718147803092928427e+01 5.173053899241364917e+01 5.000000000000000000e+00
1.300383070726483083e+02 8.739029598759165651e+01 2.000000000000000000e+00
1.223124862577367651e+02 1.183034664175183082e+02 4.000000000000000000e+00
-5.075079055269788597e+01 1.109927281361851072e+02 3.000000000000000000e+00
1.531058334771944658e+02 5.908163442430792855e+01 3.000000000000000000e+00
-1.310815271397629544e+02 4.440593273425064780e+01 2.000000000000000000e+00
-1.357816414527785867e+02 8.586031343506247637e+00 2.000000000000000000e+00
4.492562193368679857e+01 9.860123097823030491e+01 3.000000000000000000e+00
1.330337111490849011e+01 8.407086056386860662e+01 3.000000000000000000e+00
1.330341167168340277e+01 8.407082797972071830e+01 2.000000000000000000e+00
-4.542980383444258763e+01 1.215065465216537177e+02 9.000000000000000000e+00
-5.082220130963280269e+01 1.109530724585667087e+02 3.000000000000000000e+00
-1.287754438673742285e+00 1.042737177068284922e+02 4.000000000000000000e+00
1.799277436227911551e+02 9.018370085214043286e+01 2.000000000000000000e+00
1.309899193965122493e+02 6.230006046156039190e+01 9.000000000000000000e+00
-1.740951334788134375e+02 1.342326901276326225e+02 8.000000000000000000e+00
-5.256099502354438613e+01 1.177482164672704243e+02 1.600000000000000000e+01
1.718664469148594387e+00 1.000160348152484744e+02 1.000000000000000000e+01
1.405480387676950045e+02 1.295899010508936726e+02 3.000000000000000000e+00
