# rg size
6.954254591017643428e-01 2.000000000000000000e+00
1.841078533074572254e+00 8.000000000000000000e+00
6.806648242710975349e-01 2.000000000000000000e+00
7.798984515093426717e-01 2.000000000000000000e+00
6.728613997945599445e-01 2.000000000000000000e+00
7.400956379640112326e-01 2.000000000000000000e+00
1.258445403662980633e+00 4.000000000000000000e+00
1.941009553493717066e+00 7.000000000000000000e+00
7.306217768677586433e-01 2.000000000000000000e+00
1.463195291270699361e+00 8.000000000000000000e+00
1.917060126001545184e+00 8.000000000000000000e+00
8.606497147096614508e-01 3.000000000000000000e+00
1.301473597696136908e+00 4.000000000000000000e+00
7.443236437647823278e-01 2.000000000000000000e+00
1.180445259831535809e+00 4.000000000000000000e+00
6.658323970793658120e-01 2.000000000000000000e+00
7.919728486223894803e-01 2.000000000000000000e+00
1.098970551565290998e+00 3.000000000000000000e+00
1.326316821268528567e+00 6.000000000000000000e+00
1.379663776693540678e+00 5.000000000000000000e+00
8.180955766086935865e-01 2.000000000000000000e+00
6.930009874937064218e-01 2.000000000000000000e+00
7.640516415794056382e-01 2.000000000000000000e+00
1.115642605888853778e+00 3.000000000000000000e+00
8.930515896097355188e-01 3.000000000000000000e+00
1.441067076397598568e+00 6.000000000000000000e+00
1.616216103554140027e+00 8.000000000000000000e+00
1.107015119339481712e+00 3.000000000000000000e+00
1.053639091628786328e+00 3.000000000000000000e+00
1.120382788900413651e+00 5.000000000000000000e+00
6.923631408570347645e-01 2.000000000000000000e+00
1.779250262354457712e+00 1.000000000000000000e+01
8.941994183502792737e-01 3.000000000000000000e+00
1.120636928346530725e+00 5.000000000000000000e+00
1.862319051597366659e+00 9.000000000000000000e+00
1.152631432448072424e+00 5.000000000000000000e+00
7.677406291626241996e-01 2.000000000000000000e+00
7.455366158013321254e-01 2.000000000000000000e+00
6.921825160322609971e-01 2.000000000000000000e+00
1.090052925660851324e+00 3.000000000000000000e+00
1.779289490705254551e+00 1.000000000000000000e+01
7.450783497951035672e-01 2.000000000000000000e+00
7.807584764189904325e-01 2.000000000000000000e+00
6.946068654282153698e-01 2.000000000000000000e+00
1.195344004129537563e+00 4.000000000000000000e+00
7.644267594209006589e-01 3.000000000000000000e+00
1.445923162992574618e+00 6.000000000000000000e+00
1.186972579994467258e+00 4.000000000000000000e+00
8.723276635493455444e-01 3.000000000000000000e+00
1.033358284214946909e+00 3.000000000000000000e+00
7.552736449791704887e-01 2.000000000000000000e+00
1.319475593478007580e+00 5.000000000000000000e+00
7.975902010849232893e-01 2.000000000000000000e+00
1.126188475042562587e+00 3.000000000000000000e+00
8.544609666225893019e-01 3.000000000000000000e+00
7.325410154618199332e-01 2.000000000000000000e+00
7.630479648539492121e-01 2.000000000000000000e+00
8.941993326124727526e-01 3.000000000000000000e+00
7.164763216608650565e-01 2.000000000000000000e+00
1.028782470581191655e+00 4.000000000000000000e+00
1.168722146507633397e+00 5.000000000000000000e+00
1.238089179340705170e+00 4.000000000000000000e+00
1.135115878764418218e+00 3.000000000000000000e+00
1.363816281845964262e+00 5.000000000000000000e+00
7.078900253570565848e-01 2.000000000000000000e+00
1.668584266928000659e+00 7.000000000000000000e+00
1.100777459697401373e+00 3.000000000000000000e+00
8.764914011537762173e-01 3.000000000000000000e+00
7.444577095669346889e-01 2.000000000000000000e+00
1.364096848624383407e+00 5.000000000000000000e+00
1.000927703058571927e+00 4.000000000000000000e+00
6.792459100600930499e-01 2.000000000000000000e+00
7.090605181036251370e-01 2.000000000000000000e+00
7.576554734838443217e-01 2.000000000000000000e+00
7.078900066394573365e-01 2.000000000000000000e+00
9.803813238849623524e-01 3.000000000000000000e+00
1.668701760011195523e+00 7.000000000000000000e+00
1.100777580521135057e+00 3.000000000000000000e+00
1.142469817965900525e+00 3.000000000000000000e+00
7.241143308437859583e-01 2.000000000000000000e+00
7.652837534755543292e-01 3.000000000000000000e+00
7.337233797556190762e-01 2.000000000000000000e+00
1.187742034702922167e+00 4.000000000000000000e+00
6.814994144043367008e-01 2.000000000000000000e+00
1.612315723424079916e+00 6.000000000000000000e+00
1.556512612749634705e+00 6.000000000000000000e+00
8.153030361411542914e-01 3.000000000000000000e+00
6.963312977912993196e-01 2.000000000000000000e+00
7.499112369918889964e-01 2.000000000000000000e+00
8.825731818099337156e-01 2.000000000000000000e+00
6.845997482715139304e-01 2.000000000000000000e+00
1.521118964385603789e+00 5.000000000000000000e+00
1.559205391979499478e+00 6.000000000000000000e+00
8.560891230431149079e-01 3.000000000000000000e+00
7.314661281522345515e-01 2.000000000000000000e+00
8.764913806174654543e-01 3.000000000000000000e+00
8.675170718997003982e-01 3.000000000000000000e+00
7.444579100485363421e-01 2.000000000000000000e+00
1.636754110082482505e+00 7.000000000000000000e+00
8.537907782591729333e-01 3.000000000000000000e+00
7.088987043184107328e-01 2.000000000000000000e+00
2.057831937140698120e+00 1.100000000000000000e+01
7.070709405712477524e-01 2.000000000000000000e+00
7.439748457778474489e-01 2.000000000000000000e+00
1.798372491084926361e+00 9.000000000000000000e+00
1.367878417599114993e+00 4.000000000000000000e+00
7.582984323470838284e-01 2.000000000000000000e+00
8.650028535171411237e-01 3.000000000000000000e+00
7.336878912498767669e-01 2.000000000000000000e+00
1.831739897747530099e+00 1.000000000000000000e+01
7.316486922925156122e-01 2.000000000000000000e+00
7.656095030542012791e-01 2.000000000000000000e+00
7.680984266355934675e-01 2.000000000000000000e+00
7.118346653777759547e-01 2.000000000000000000e+00
7.437802160811655128e-01 2.000000000000000000e+00
1.798613702722811736e+00 9.000000000000000000e+00
1.367878450770930288e+00 4.000000000000000000e+00
7.414857451994161242e-01 2.000000000000000000e+00
7.294075562172437355e-01 2.000000000000000000e+00
7.350340802756689662e-01 2.000000000000000000e+00
1.317631876448678740e+00 4.000000000000000000e+00
1.159438657551690843e+00 4.000000000000000000e+00
1.742312341832621403e+00 1.100000000000000000e+01
1.887077827884455994e+00 7.000000000000000000e+00
8.285593675507327838e-01 3.000000000000000000e+00
6.980353770882211650e-01 2.000000000000000000e+00
1.058944777642542023e+00 3.000000000000000000e+00
6.874670326157131806e-01 2.000000000000000000e+00
1.336967731408208904e+00 5.000000000000000000e+00
7.616028917138247811e-01 2.000000000000000000e+00
7.250542051004564836e-01 2.000000000000000000e+00
1.513810755221783877e+00 4.000000000000000000e+00
1.543639409187445910e+00 6.000000000000000000e+00
1.100170835561999461e+00 4.000000000000000000e+00
7.582982295905075221e-01 2.000000000000000000e+00
1.390419664498492969e+00 6.000000000000000000e+00
1.094349375124050727e+00 4.000000000000000000e+00
8.125530200139162718e-01 2.000000000000000000e+00
1.059811188215859401e+00 3.000000000000000000e+00
7.053171860708862262e-01 2.000000000000000000e+00
1.595737704624273778e+00 6.000000000000000000e+00
7.239875733287571835e-01 2.000000000000000000e+00
6.316377498223135767e-01 2.000000000000000000e+00
7.020117723372124585e-01 2.000000000000000000e+00
1.893464695748721338e+00 1.000000000000000000e+01
7.084119289650651075e-01 2.000000000000000000e+00
7.023472930111606116e-01 2.000000000000000000e+00
1.295890183940659357e+00 6.000000000000000000e+00
8.420145657489654933e-01 3.000000000000000000e+00
7.058480948950347500e-01 2.000000000000000000e+00
1.595610128150406481e+00 6.000000000000000000e+00
7.656040878505178116e-01 2.000000000000000000e+00
7.652071555032552430e-01 2.000000000000000000e+00
7.297456461444014053e-01 2.000000000000000000e+00
8.050989555930629926e-01 3.000000000000000000e+00
7.308156428495429235e-01 2.000000000000000000e+00
1.297756941567851374e+00 5.000000000000000000e+00
8.236192164668986182e-01 3.000000000000000000e+00
8.616348473818447040e-01 3.000000000000000000e+00
1.479328673020635421e+00 4.000000000000000000e+00
8.415350801649692514e-01 3.000000000000000000e+00
7.824814763515776095e-01 2.000000000000000000e+00
7.135863645233445629e-01 2.000000000000000000e+00
1.208509940034022678e+00 4.000000000000000000e+00
1.021834757739789046e+00 4.000000000000000000e+00
1.594058402649044304e+00 7.000000000000000000e+00
7.466267378686453071e-01 2.000000000000000000e+00
7.239873630351395528e-01 2.000000000000000000e+00
1.022546538479484068e+00 4.000000000000000000e+00
8.074970599655656445e-01 3.000000000000000000e+00
7.432251312133211218e-01 2.000000000000000000e+00
6.657441309542481145e-01 2.000000000000000000e+00
1.689952610146602696e+00 8.000000000000000000e+00
6.748195351845417411e-01 2.000000000000000000e+00
2.171496423926932540e+00 1.000000000000000000e+01
7.241142386852552626e-01 2.000000000000000000e+00
7.268934805049139802e-01 2.000000000000000000e+00
1.642987915499528828e+00 9.000000000000000000e+00
1.220828107944290863e+00 5.000000000000000000e+00
1.097136613104709557e+00 3.000000000000000000e+00
2.171648396645675660e+00 1.000000000000000000e+01
6.661397059428499912e-01 2.000000000000000000e+00
7.118402655558917491e-01 2.000000000000000000e+00
1.689808951060533859e+00 8.000000000000000000e+00
8.770279520952317664e-01 3.000000000000000000e+00
6.756969823819948262e-01 2.000000000000000000e+00
7.241142386852569279e-01 2.000000000000000000e+00
1.080016415917821160e+00 3.000000000000000000e+00
1.166578684676608857e+00 4.000000000000000000e+00
7.209484227969266135e-01 2.000000000000000000e+00
1.653235750951117744e+00 6.000000000000000000e+00
7.992377388768591162e-01 3.000000000000000000e+00
7.836932400499854179e-01 2.000000000000000000e+00
6.891115063374679828e-01 2.000000000000000000e+00
8.664120893064642948e-01 3.000000000000000000e+00
7.254914968489524218e-01 2.000000000000000000e+00
7.704210571932349483e-01 2.000000000000000000e+00
7.325125705406456689e-01 2.000000000000000000e+00
1.663397033985236639e+00 4.000000000000000000e+00
7.596106827404418560e-01 2.000000000000000000e+00
1.357556737010812586e+00 5.000000000000000000e+00
1.089622658830649460e+00 3.000000000000000000e+00
7.269701044858183359e-01 2.000000000000000000e+00
2.049937736399641164e+00 8.000000000000000000e+00
1.201570974114221091e+00 4.000000000000000000e+00
7.293950727601916650e-01 2.000000000000000000e+00
1.745343127314715304e+00 9.000000000000000000e+00
2.277656834109350381e+00 1.200000000000000000e+01
1.088225829252360333e+00 3.000000000000000000e+00
8.652124728987432567e-01 3.000000000000000000e+00
1.632226793198904735e+00 9.000000000000000000e+00
1.142667462109220100e+00 3.000000000000000000e+00
2.277653933153318100e+00 1.200000000000000000e+01
6.596588164852578151e-01 2.000000000000000000e+00
7.978564084470615159e-01 2.000000000000000000e+00
7.976685994197606488e-01 2.000000000000000000e+00
1.745234013459894706e+00 9.000000000000000000e+00
8.652127843192040091e-01 3.000000000000000000e+00
6.993506097326678272e-01 2.000000000000000000e+00
7.340582464401615992e-01 2.000000000000000000e+00
7.012072183028603689e-01 2.000000000000000000e+00
8.011348445594059786e-01 2.000000000000000000e+00
1.569113504345911014e+00 5.000000000000000000e+00
1.419458842592611569e+00 5.000000000000000000e+00
7.224511349681150829e-01 2.000000000000000000e+00
7.488524747016203076e-01 2.000000000000000000e+00
1.045281206828280185e+00 3.000000000000000000e+00
7.323052599725349276e-01 2.000000000000000000e+00
1.034374024027821415e+00 4.000000000000000000e+00
1.642829880906747197e+00 4.000000000000000000e+00
1.087498415597178525e+00 3.000000000000000000e+00
1.150696988978742397e+00 3.000000000000000000e+00
1.601288357430903586e+00 7.000000000000000000e+00
1.044256594013246220e+00 4.000000000000000000e+00
6.980503198200357362e-01 2.000000000000000000e+00
7.205669350125541994e-01 2.000000000000000000e+00
1.880906489655984393e+00 1.100000000000000000e+01
2.178692950827186614e+00 1.200000000000000000e+01
7.559154906469528479e-01 2.000000000000000000e+00
7.124704364393050771e-01 2.000000000000000000e+00
2.093470744764161839e+00 1.000000000000000000e+01
8.538670133249645078e-01 3.000000000000000000e+00
2.178852419643976024e+00 1.200000000000000000e+01
1.880493985278148594e+00 1.100000000000000000e+01
7.559159490314868446e-01 2.000000000000000000e+00
7.442055362376529537e-01 2.000000000000000000e+00
7.203143455580685028e-01 2.000000000000000000e+00
7.786796267829164675e-01 2.000000000000000000e+00
1.284604589059263224e+00 6.000000000000000000e+00
1.178474815129213926e+00 5.000000000000000000e+00
6.999587806913607491e-01 2.000000000000000000e+00
6.907790395634966218e-01 2.000000000000000000e+00
7.844555214925081899e-01 3.000000000000000000e+00
7.166749037396562549e-01 2.000000000000000000e+00
7.329882356719205072e-01 2.000000000000000000e+00
7.315910303351695898e-01 2.000000000000000000e+00
6.761563585691253708e-01 2.000000000000000000e+00
1.035014315617770908e+00 4.000000000000000000e+00
7.268771699311113998e-01 2.000000000000000000e+00
7.418498757617215666e-01 2.000000000000000000e+00
8.341013946270907642e-01 3.000000000000000000e+00
7.003602351648537949e-01 2.000000000000000000e+00
1.564466651823369636e+00 5.000000000000000000e+00
1.649685504767777866e+00 8.000000000000000000e+00
2.096411456578678223e+00 1.200000000000000000e+01
1.027075508334932774e+00 4.000000000000000000e+00
7.225097604993850897e-01 2.000000000000000000e+00
2.040574188917786191e+00 1.800000000000000000e+01
6.986342015914892567e-01 2.000000000000000000e+00
8.449677610769228409e-01 3.000000000000000000e+00
2.096411164178502151e+00 1.200000000000000000e+01
7.517423918249308556e-01 2.000000000000000000e+00
7.915043897544247198e-01 2.000000000000000000e+00
7.230613022657367273e-01 2.000000000000000000e+00
1.649497752976273546e+00 8.000000000000000000e+00
1.057761252100169802e+00 3.000000000000000000e+00
7.675552909511734745e-01 2.000000000000000000e+00
1.072729124105389342e+00 3.000000000000000000e+00
7.639853358540399375e-01 2.000000000000000000e+00
1.205738629585960453e+00 4.000000000000000000e+00
1.507669601918080859e+00 5.000000000000000000e+00
7.855653997600605676e-01 2.000000000000000000e+00
6.916883768484104467e-01 2.000000000000000000e+00
7.326397157766827428e-01 2.000000000000000000e+00
6.895228677621375590e-01 2.000000000000000000e+00
7.191570166869467595e-01 2.000000000000000000e+00
1.187348970893413735e+00 3.000000000000000000e+00
7.220932665295795028e-01 2.000000000000000000e+00
7.501664785233994603e-01 2.000000000000000000e+00
6.898774141106571722e-01 2.000000000000000000e+00
1.026919251045356640e+00 4.000000000000000000e+00
7.097835640532194068e-01 2.000000000000000000e+00
8.290652173341196418e-01 3.000000000000000000e+00
7.394416434300645768e-01 2.000000000000000000e+00
1.073483304198525667e+00 3.000000000000000000e+00
1.493589307482775297e+00 6.000000000000000000e+00
7.757471600556936631e-01 2.000000000000000000e+00
1.956673124764198413e+00 1.200000000000000000e+01
2.156419879120785144e+00 2.300000000000000000e+01
1.905300190886445311e+00 1.000000000000000000e+01
1.032681231475633066e+00 4.000000000000000000e+00
1.502466467716820464e+00 5.000000000000000000e+00
1.904940625111634978e+00 1.000000000000000000e+01
7.281658046077805757e-01 2.000000000000000000e+00
6.562420158753066168e-01 2.000000000000000000e+00
1.956549937983854681e+00 1.200000000000000000e+01
7.521995793450656498e-01 2.000000000000000000e+00
7.098179174972260030e-01 2.000000000000000000e+00
1.494946167316769436e+00 4.000000000000000000e+00
7.489328574718456810e-01 2.000000000000000000e+00
1.329273479531918101e+00 5.000000000000000000e+00
7.850901169081092590e-01 2.000000000000000000e+00
8.110177192887227937e-01 2.000000000000000000e+00
1.489808414267658865e+00 6.000000000000000000e+00
8.259520061657246170e-01 3.000000000000000000e+00
8.410411905294574719e-01 2.000000000000000000e+00
8.232929566259024057e-01 3.000000000000000000e+00
7.407870056905840883e-01 2.000000000000000000e+00
7.641398650335858855e-01 2.000000000000000000e+00
8.067666032069326087e-01 2.000000000000000000e+00
1.075152659410321121e+00 3.000000000000000000e+00
1.578962137608173721e+00 4.000000000000000000e+00
2.155985973100460917e+00 2.300000000000000000e+01
7.859705407968092805e-01 2.000000000000000000e+00
1.032636257534847335e+00 4.000000000000000000e+00
8.094957322309161984e-01 2.000000000000000000e+00
7.192612049412074882e-01 2.000000000000000000e+00
7.131928543869111570e-01 2.000000000000000000e+00
1.085313559357671043e+00 4.000000000000000000e+00
9.506372478309578211e-01 3.000000000000000000e+00
1.750082009363921554e+00 9.000000000000000000e+00
2.085372626297182563e+00 1.900000000000000000e+01
2.019254630690335617e+00 1.100000000000000000e+01
1.577404384920003677e+00 7.000000000000000000e+00
6.978730035138162036e-01 2.000000000000000000e+00
2.019023731176248226e+00 1.100000000000000000e+01
7.497312810156351315e-01 2.000000000000000000e+00
7.780280586093507589e-01 2.000000000000000000e+00
1.750015553337375129e+00 9.000000000000000000e+00
6.995058614241261852e-01 2.000000000000000000e+00
6.772865304532708075e-01 2.000000000000000000e+00
7.671212989699797147e-01 2.000000000000000000e+00
7.327120844279670919e-01 2.000000000000000000e+00
1.051696736944724764e+00 4.000000000000000000e+00
1.597202437261289631e+00 7.000000000000000000e+00
1.008894123979467539e+00 3.000000000000000000e+00
7.784993665059691814e-01 2.000000000000000000e+00
8.690349916666872954e-01 3.000000000000000000e+00
7.298544000577135149e-01 2.000000000000000000e+00
1.072231349486803653e+00 3.000000000000000000e+00
1.604002209914731969e+00 5.000000000000000000e+00
2.085412033424280054e+00 1.900000000000000000e+01
8.669013809520101921e-01 3.000000000000000000e+00
7.399654006892513181e-01 2.000000000000000000e+00
7.538016200127535260e-01 2.000000000000000000e+00
7.233635198042325243e-01 2.000000000000000000e+00
7.252771474294243959e-01 2.000000000000000000e+00
1.181546119076109402e+00 3.000000000000000000e+00
1.694308551278271180e+00 8.000000000000000000e+00
8.539314135005268147e-01 3.000000000000000000e+00
1.849001285762421176e+00 1.000000000000000000e+01
1.047732624400990575e+00 4.000000000000000000e+00
8.542315321496340985e-01 3.000000000000000000e+00
1.902394755002505766e+00 1.900000000000000000e+01
1.787056026993808500e+00 8.000000000000000000e+00
1.849474268236013019e+00 1.000000000000000000e+01
1.067647441730381841e+00 4.000000000000000000e+00
7.661208270463862879e-01 2.000000000000000000e+00
1.694168736769318562e+00 8.000000000000000000e+00
7.202486939708745428e-01 2.000000000000000000e+00
7.651904213985365466e-01 2.000000000000000000e+00
1.126703141421538268e+00 3.000000000000000000e+00
8.246465148778594489e-01 2.000000000000000000e+00
1.177209919063777699e+00 4.000000000000000000e+00
1.814206998974243756e+00 7.000000000000000000e+00
1.038478827559320861e+00 3.000000000000000000e+00
8.145391200550416988e-01 2.000000000000000000e+00
8.239225590186587400e-01 3.000000000000000000e+00
7.588264582894618249e-01 2.000000000000000000e+00
7.006759755174704063e-01 2.000000000000000000e+00
7.262068052560631815e-01 2.000000000000000000e+00
6.998908947710560380e-01 2.000000000000000000e+00
7.097481771025107022e-01 2.000000000000000000e+00
1.425390354590146291e+00 4.000000000000000000e+00
7.872652000442907916e-01 2.000000000000000000e+00
7.413840073358703986e-01 2.000000000000000000e+00
1.047897136213409297e+00 4.000000000000000000e+00
8.542315099078400253e-01 3.000000000000000000e+00
7.716507046585691088e-01 2.000000000000000000e+00
1.336885980538798036e+00 5.000000000000000000e+00
1.661827622877497967e+00 9.000000000000000000e+00
7.995909788764400394e-01 2.000000000000000000e+00
2.231388013428767803e+00 1.100000000000000000e+01
1.046285104198093174e+00 4.000000000000000000e+00
1.840318518818798488e+00 1.600000000000000000e+01
1.161666452380722303e+00 5.000000000000000000e+00
7.825622899382403963e-01 2.000000000000000000e+00
2.231495224298397417e+00 1.100000000000000000e+01
1.661823250685672715e+00 9.000000000000000000e+00
7.153141985637204714e-01 2.000000000000000000e+00
6.946521684747616332e-01 2.000000000000000000e+00
1.205425329692085379e+00 4.000000000000000000e+00
7.363775005050426925e-01 2.000000000000000000e+00
7.927797522221953219e-01 2.000000000000000000e+00
1.415744791683680504e+00 4.000000000000000000e+00
6.769558981208021464e-01 2.000000000000000000e+00
6.849497939996581630e-01 2.000000000000000000e+00
6.879669098147704887e-01 2.000000000000000000e+00
1.108273948253702068e+00 3.000000000000000000e+00
1.243272545311820743e+00 3.000000000000000000e+00
1.046146375274702445e+00 4.000000000000000000e+00
7.994472485207209100e-01 2.000000000000000000e+00
7.243910035334625297e-01 2.000000000000000000e+00
8.734080906089167762e-01 3.000000000000000000e+00
1.210510224537054480e+00 4.000000000000000000e+00
1.831865524675983847e+00 8.000000000000000000e+00
2.185766837226486903e+00 1.000000000000000000e+01
1.006525132109033382e+00 4.000000000000000000e+00
7.971008227006176616e-01 2.000000000000000000e+00
2.183201289292566294e+00 1.900000000000000000e+01
1.816429345208783852e+00 8.000000000000000000e+00
7.006948684461355992e-01 2.000000000000000000e+00
2.185774925808665170e+00 1.000000000000000000e+01
1.831906849006964100e+00 8.000000000000000000e+00
7.493162284155169273e-01 2.000000000000000000e+00
1.539011564992046610e+00 4.000000000000000000e+00
9.420133690646119717e-01 3.000000000000000000e+00
1.245157937810281723e+00 4.000000000000000000e+00
8.467115596727804450e-01 2.000000000000000000e+00
7.550399349707277441e-01 2.000000000000000000e+00
6.904045815318285984e-01 2.000000000000000000e+00
1.392312812288345025e+00 5.000000000000000000e+00
7.599853404508126742e-01 2.000000000000000000e+00
7.602904560102156095e-01 2.000000000000000000e+00
1.006299617327810259e+00 4.000000000000000000e+00
1.153468364506492483e+00 4.000000000000000000e+00
7.305767741998715481e-01 2.000000000000000000e+00
1.569408539705701822e+00 6.000000000000000000e+00
1.846993943569515961e+00 1.100000000000000000e+01
7.964977169877651697e-01 2.000000000000000000e+00
2.230000632157661755e+00 9.000000000000000000e+00
7.368454312135220841e-01 2.000000000000000000e+00
8.006790089875898131e-01 2.000000000000000000e+00
2.115049135064879682e+00 2.200000000000000000e+01
2.018231374095787345e+00 1.400000000000000000e+01
7.964978142887466639e-01 2.000000000000000000e+00
2.229768469755711191e+00 9.000000000000000000e+00
1.125871126399211164e+00 3.000000000000000000e+00
7.195257231913195772e-01 2.000000000000000000e+00
1.847158203401163989e+00 1.100000000000000000e+01
7.368454312135220841e-01 2.000000000000000000e+00
7.183603299644839568e-01 2.000000000000000000e+00
8.243116269955372832e-01 2.000000000000000000e+00
7.555211740030394196e-01 2.000000000000000000e+00
7.335128853676399219e-01 2.000000000000000000e+00
1.024703764462777666e+00 3.000000000000000000e+00
1.065821946324541747e+00 3.000000000000000000e+00
8.084621887778367100e-01 2.000000000000000000e+00
7.074969320899543446e-01 2.000000000000000000e+00
1.079749111565435626e+00 3.000000000000000000e+00
1.157658795295514187e+00 4.000000000000000000e+00
1.164386563514074435e+00 4.000000000000000000e+00
1.238227741961507977e+00 3.000000000000000000e+00
7.545036785863468154e-01 2.000000000000000000e+00
7.579690636829965467e-01 2.000000000000000000e+00
1.124432433587669422e+00 3.000000000000000000e+00
1.550634275188029765e+00 5.000000000000000000e+00
6.689936889713123946e-01 2.000000000000000000e+00
1.502465672339958758e+00 7.000000000000000000e+00
8.723629407577108141e-01 3.000000000000000000e+00
7.348471050724389997e-01 2.000000000000000000e+00
2.015416507703990501e+00 2.200000000000000000e+01
1.587104148779513224e+00 8.000000000000000000e+00
8.725059259058463024e-01 3.000000000000000000e+00
6.694601319223106861e-01 2.000000000000000000e+00
6.915496665704132795e-01 2.000000000000000000e+00
1.502487966379939532e+00 7.000000000000000000e+00
1.166117880281143382e+00 3.000000000000000000e+00
8.404425291478173632e-01 3.000000000000000000e+00
8.703367261054806292e-01 3.000000000000000000e+00
7.331097592903846882e-01 2.000000000000000000e+00
6.585743324029915691e-01 2.000000000000000000e+00
6.700264770888647581e-01 2.000000000000000000e+00
1.438795682580956692e+00 5.000000000000000000e+00
7.417718569976374798e-01 2.000000000000000000e+00
6.837522253469350275e-01 2.000000000000000000e+00
7.344268549920618394e-01 2.000000000000000000e+00
9.164752811156277046e-01 4.000000000000000000e+00
1.544951698717858868e+00 6.000000000000000000e+00
7.116389359080471655e-01 2.000000000000000000e+00
1.767403989218699456e+00 1.000000000000000000e+01
1.955023960065223942e+00 2.000000000000000000e+01
1.917136764198170695e+00 1.000000000000000000e+01
8.333880312449214456e-01 3.000000000000000000e+00
7.267580324174952588e-01 2.000000000000000000e+00
7.123214194685812961e-01 2.000000000000000000e+00
8.619403590440142260e-01 3.000000000000000000e+00
7.640468981024955974e-01 2.000000000000000000e+00
8.423339412566440698e-01 3.000000000000000000e+00
1.767545472426189201e+00 1.000000000000000000e+01
7.243968293232759814e-01 2.000000000000000000e+00
7.801068654785181522e-01 2.000000000000000000e+00
7.392508096039365206e-01 2.000000000000000000e+00
1.263297777195534710e+00 5.000000000000000000e+00
7.088114112959522650e-01 2.000000000000000000e+00
6.991300165445375470e-01 2.000000000000000000e+00
6.782584394489103996e-01 2.000000000000000000e+00
1.391008439024429943e+00 7.000000000000000000e+00
7.085567025769329286e-01 2.000000000000000000e+00
7.380419164474016913e-01 2.000000000000000000e+00
1.344355990939109624e+00 5.000000000000000000e+00
7.288001290935223198e-01 2.000000000000000000e+00
7.416765941660127259e-01 2.000000000000000000e+00
1.517831015840987341e+00 8.000000000000000000e+00
1.168995326547122238e+00 3.000000000000000000e+00
9.336110683198101112e-01 3.000000000000000000e+00
6.876828033816575481e-01 2.000000000000000000e+00
1.768602814600954920e+00 1.700000000000000000e+01
2.033488400437639232e+00 1.400000000000000000e+01
1.169843444036767988e+00 3.000000000000000000e+00
6.733012359016661286e-01 2.000000000000000000e+00
8.471127944049089420e-01 3.000000000000000000e+00
6.990068711514532129e-01 2.000000000000000000e+00
7.013735915807266519e-01 2.000000000000000000e+00
8.112032343995376760e-01 2.000000000000000000e+00
1.517810974761139464e+00 8.000000000000000000e+00
7.216994693085967416e-01 2.000000000000000000e+00
7.530712575846372214e-01 2.000000000000000000e+00
1.002911473748128834e+00 4.000000000000000000e+00
8.956810233727705572e-01 3.000000000000000000e+00
9.336111973687448717e-01 3.000000000000000000e+00
6.991910796057037025e-01 2.000000000000000000e+00
1.236568714322299867e+00 6.000000000000000000e+00
8.001842019706886244e-01 2.000000000000000000e+00
7.498002589579549904e-01 2.000000000000000000e+00
6.214995866451317186e-01 2.000000000000000000e+00
6.664206032980424244e-01 2.000000000000000000e+00
6.759002933126514456e-01 2.000000000000000000e+00
7.520803882786475381e-01 2.000000000000000000e+00
7.676207900608397194e-01 2.000000000000000000e+00
7.493831148578458112e-01 2.000000000000000000e+00
7.034827885610118736e-01 2.000000000000000000e+00
1.219097443981289386e+00 5.000000000000000000e+00
7.403614956560978788e-01 2.000000000000000000e+00
7.036759635431224513e-01 2.000000000000000000e+00
1.942325914888805682e+00 2.100000000000000000e+01
2.089857772498631583e+00 1.100000000000000000e+01
7.054371317371163075e-01 2.000000000000000000e+00
7.217004701400335787e-01 2.000000000000000000e+00
6.589475547040538617e-01 2.000000000000000000e+00
1.219024607223201384e+00 5.000000000000000000e+00
1.153793240204144199e+00 3.000000000000000000e+00
7.641276254659682410e-01 2.000000000000000000e+00
1.284163932048361767e+00 5.000000000000000000e+00
8.264549023217054868e-01 3.000000000000000000e+00
7.270774732906599702e-01 2.000000000000000000e+00
6.978004366460245356e-01 2.000000000000000000e+00
1.844745817034718849e+00 5.000000000000000000e+00
1.424162072944018309e+00 8.000000000000000000e+00
7.410519545439981925e-01 2.000000000000000000e+00
1.100477690251477458e+00 3.000000000000000000e+00
1.086199907186420344e+00 3.000000000000000000e+00
1.968897192401367180e+00 1.200000000000000000e+01
7.922299258106940689e-01 2.000000000000000000e+00
1.278740047744831188e+00 7.000000000000000000e+00
1.086213496067182982e+00 3.000000000000000000e+00
2.085489900562604415e+00 2.400000000000000000e+01
1.959160840587596430e+00 1.200000000000000000e+01
7.924066405577538941e-01 2.000000000000000000e+00
7.471890569550307948e-01 2.000000000000000000e+00
6.834183056037549386e-01 2.000000000000000000e+00
7.316919387740216107e-01 2.000000000000000000e+00
7.251837807299731375e-01 2.000000000000000000e+00
1.968513627480202643e+00 1.200000000000000000e+01
7.568651690141080524e-01 2.000000000000000000e+00
7.674467891330885028e-01 2.000000000000000000e+00
6.547262432500509099e-01 2.000000000000000000e+00
6.615469042329371607e-01 2.000000000000000000e+00
1.278443372576598236e+00 7.000000000000000000e+00
7.302936268265350916e-01 2.000000000000000000e+00
7.364974621478593830e-01 2.000000000000000000e+00
1.351623525135019710e+00 8.000000000000000000e+00
8.321241152529607055e-01 3.000000000000000000e+00
